pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
86,2.441,409.668,0,0
87,1.802,554.939,0,0
88,2.531,395.101,0,0
89,2.653,376.932,0,0
90,3.239,308.737,0,0
91,3.417,292.654,0,0
92,3.316,301.568,0,0
93,5.755,173.762,0,0
94,3.826,261.370,0,0
95,2.780,359.712,0,0
96,3.088,323.834,0,0
97,2.279,438.789,0,0
98,2.692,371.471,0,0
99,2.954,338.524,0,0
100,3.580,279.330,0,0
101,2.870,348.432,0,0
102,2.040,490.196,0,0
103,2.101,475.964,0,0
104,2.766,361.533,0,0
105,3.839,260.485,0,0
106,3.061,326.691,0,0
107,2.833,352.983,0,0
108,3.530,283.286,0,0
109,3.337,299.670,0,0
110,4.553,219.635,0,0
111,2.405,415.800,0,0
112,2.461,406.339,0,0
113,3.410,293.255,0,0
114,4.121,242.660,0,0
115,3.092,323.415,0,0
116,2.716,368.189,0,0
117,2.451,407.997,0,0
118,2.697,370.782,0,0
119,2.158,463.392,0,0
120,2.198,454.959,0,0
121,1.755,569.801,0,0
122,1.915,522.193,0,0
123,1.725,579.710,0,0
124,1.782,561.167,0,0
125,2.020,495.050,0,0
126,2.817,354.988,0,0
127,2.762,362.056,0,0
128,2.911,343.525,0,0
129,2.638,379.075,0,0
130,2.227,449.035,0,0
131,6.869,145.582,0,0
132,3.216,310.945,0,0
133,5.200,192.308,0,0
134,2.991,334.336,0,0
135,3.115,321.027,0,0
136,2.719,367.782,0,0
137,2.788,358.680,0,0
138,3.254,307.314,0,0
139,2.230,448.430,0,0
140,2.412,414.594,0,0
141,2.768,361.272,0,0
142,2.655,376.648,0,0
143,2.762,362.056,0,0
144,2.481,403.063,0,0
145,3.177,314.762,0,0
146,3.863,258.866,0,0
147,1.903,525.486,0,0
148,3.160,316.456,0,0
149,2.514,397.772,0,0
150,2.813,355.492,0,0
151,2.913,343.289,0,0
152,3.166,315.856,0,0
153,2.524,396.197,0,0
154,1.942,514.933,0,0
155,2.664,375.375,0,0
156,2.538,394.011,0,0
157,2.797,357.526,0,0
158,2.918,342.700,0,0
159,2.701,370.233,0,0
160,2.298,435.161,0,0
161,2.710,369.004,0,0
162,2.557,391.083,0,0
163,3.702,270.124,0,0
164,2.534,394.633,0,0
165,1.901,526.039,0,0
166,2.785,359.066,0,0
167,3.108,321.750,0,0
168,4.439,225.276,0,0
169,5.163,193.686,0,0
170,3.073,325.415,0,0
171,3.071,325.627,0,0
172,2.347,426.076,0,0
173,2.305,433.839,0,0
174,2.867,348.797,0,0
175,2.845,351.494,0,0
176,3.350,298.507,0,0
177,3.589,278.629,0,0
178,2.917,342.818,0,0
179,2.841,351.989,0,0
180,2.878,347.464,0,0
181,3.065,326.264,0,0
182,1.776,563.063,0,0
183,2.800,357.143,0,0
184,2.906,344.116,0,0
185,2.706,369.549,0,0
186,3.332,300.120,0,0
187,2.378,420.521,0,0
188,2.950,338.983,0,0
189,2.777,360.101,0,0
190,3.126,319.898,0,0
191,2.658,376.223,0,0
192,2.414,414.250,0,0
193,2.247,445.038,0,0
194,4.070,245.700,0,0
195,2.194,455.789,0,0
196,2.317,431.593,0,0
197,2.280,438.596,0,0
198,2.489,401.768,0,0
199,2.834,352.858,0,0
200,2.960,337.838,0,0
201,2.150,465.116,0,0
202,2.254,443.656,0,0
203,4.101,243.843,0,0
204,7.844,127.486,0,0
205,1.884,530.786,0,0
206,2.190,456.621,0,0
207,2.465,405.680,0,0
208,2.428,411.862,0,0
209,2.524,396.197,0,0
210,2.760,362.319,0,0
211,2.614,382.555,0,0
212,2.831,353.232,0,0
213,4.449,224.770,0,0
214,2.963,337.496,0,0
215,3.288,304.136,0,0
216,2.464,405.844,0,0
217,3.138,318.674,0,0
218,3.413,292.997,0,0
219,1.998,500.501,0,0
220,2.560,390.625,0,0
221,2.078,481.232,0,0
222,3.197,312.793,0,0
223,2.247,445.038,0,0
224,2.066,484.027,0,0
225,2.808,356.125,0,0
226,2.204,453.721,0,0
227,2.880,347.222,0,0
228,2.638,379.075,0,0
229,2.284,437.828,0,0
230,2.564,390.016,0,0
231,2.454,407.498,0,0
232,2.151,464.900,0,0
233,2.712,368.732,0,0
234,2.295,435.730,0,0
235,1.821,549.149,0,0
236,2.793,358.038,0,0
237,2.116,472.590,0,0
238,2.829,353.482,0,0
239,2.698,370.645,0,0
240,2.466,405.515,0,0
241,2.724,367.107,0,0
242,3.702,270.124,0,0
243,5.327,187.723,0,0
244,4.214,237.304,0,0
245,3.042,328.731,0,0
246,3.290,303.951,0,0
247,2.171,460.617,0,0
248,3.503,285.470,0,0
249,4.079,245.158,0,0
250,2.789,358.551,0,0
251,3.282,304.692,0,0
252,3.217,310.849,0,0
253,4.118,242.836,0,0
254,2.232,448.029,0,0
255,1.842,542.888,0,0
256,2.061,485.201,0,0
257,3.735,267.738,0,0
258,3.714,269.251,0,0
259,2.901,344.709,0,0
260,2.615,382.409,0,0
261,3.017,331.455,0,0
262,5.019,199.243,0,0
263,3.493,286.287,0,0
264,3.255,307.220,0,0
265,2.556,391.236,0,0
266,2.911,343.525,0,0
267,1.947,513.611,0,0
268,2.874,347.947,0,0
269,3.526,283.607,0,0
270,3.206,311.915,0,0
271,3.224,310.174,0,0
272,4.491,222.668,0,0
273,2.825,353.982,0,0
274,4.539,220.313,0,0
275,2.343,426.803,0,0
276,2.991,334.336,0,0
277,3.309,302.206,0,0
278,2.949,339.098,0,0
279,3.076,325.098,0,0
280,2.891,345.901,0,0
281,2.701,370.233,0,0
282,3.419,292.483,0,0
283,2.973,336.361,0,0
284,2.453,407.664,0,0
285,3.131,319.387,0,0
286,3.166,315.856,0,0
287,2.459,406.669,0,0
288,2.499,400.160,0,0
289,1.998,500.501,0,0
290,4.928,202.922,0,0
291,6.828,146.456,0,0
292,2.796,357.654,0,0
293,3.680,271.739,0,0
294,3.226,309.981,0,0
295,2.831,353.232,0,0
296,3.271,305.717,0,0
297,3.733,267.881,0,0
298,4.436,225.428,0,0
299,2.027,493.340,0,0
300,3.081,324.570,0,0
301,2.989,334.560,0,0
302,6.159,162.364,0,0
303,2.760,362.319,0,0
304,2.922,342.231,0,0
305,2.102,475.737,0,0
306,2.874,347.947,0,0
307,3.052,327.654,0,0
308,2.865,349.040,0,0
309,3.075,325.203,0,0
310,2.591,385.951,0,0
311,2.175,459.770,0,0
312,2.924,341.997,0,0
313,3.370,296.736,0,0
314,3.047,328.192,0,0
315,2.435,410.678,0,0
316,2.779,359.842,0,0
317,3.349,298.597,0,0
318,2.452,407.830,0,0
319,2.566,389.712,0,0
320,2.216,451.264,0,0
321,2.310,432.900,0,0
322,1.678,595.948,0,0
323,2.249,444.642,0,0
324,2.212,452.080,0,0
325,2.142,466.853,0,0
326,2.722,367.377,0,0
327,3.133,319.183,0,0
328,3.251,307.598,0,0
329,3.318,301.386,0,0
330,3.659,273.299,0,0
331,2.789,358.551,0,0
332,5.271,189.717,0,0
333,5.293,188.929,0,0
334,2.890,346.021,0,0
335,2.046,488.759,0,0
336,2.821,354.484,0,0
337,3.714,269.251,0,0
338,2.304,434.028,0,0
339,2.869,348.554,0,0
340,3.176,314.861,0,0
341,3.321,301.114,0,0
342,3.052,327.654,0,0
343,2.868,348.675,0,0
344,3.649,274.048,0,0
345,2.686,372.301,0,0
346,4.153,240.790,0,0
347,3.890,257.069,0,0
348,2.872,348.189,0,0
349,3.437,290.951,0,0
350,2.072,482.625,0,0
351,2.752,363.372,0,0
352,2.860,349.650,0,0
353,3.461,288.934,0,0
354,2.525,396.040,0,0
355,2.031,492.368,0,0
356,3.306,302.480,0,0
357,4.247,235.460,0,0
358,2.275,439.560,0,0
359,1.853,539.665,0,0
360,3.507,285.144,0,0
361,3.523,283.849,0,0
362,3.035,329.489,0,0
363,2.328,429.553,0,0
364,2.433,411.015,0,0
365,3.544,282.167,0,0
366,3.040,328.947,0,0
367,2.767,361.402,0,0
368,2.476,403.877,0,0
369,3.650,273.973,0,0
370,2.680,373.134,0,0
371,2.509,398.565,0,0
372,2.121,471.476,0,0
373,1.518,658.762,0,0
374,7.476,133.761,0,0
375,4.168,239.923,0,0
376,1.749,571.755,0,0
377,2.145,466.200,0,0
378,2.605,383.877,0,0
379,2.435,410.678,0,0
380,2.683,372.717,0,0
381,2.034,491.642,0,0
382,3.065,326.264,0,0
383,3.289,304.044,0,0
384,2.288,437.063,0,0
385,2.166,461.681,0,0
386,1.754,570.125,0,0
387,2.739,365.097,0,0
388,3.007,332.557,0,0
389,3.675,272.109,0,0
390,2.438,410.172,0,0
391,3.102,322.373,0,0
392,3.647,274.198,0,0
393,2.895,345.423,0,0
394,2.426,412.201,0,0
395,1.767,565.931,0,0
396,4.050,246.914,0,0
397,2.742,364.697,0,0
398,1.984,504.032,0,0
399,3.089,323.729,0,0
400,3.272,305.623,0,0
401,2.713,368.596,0,0
402,2.415,414.079,0,0
403,3.667,272.702,0,0
404,2.264,441.696,0,0
405,3.084,324.254,0,0
406,2.868,348.675,0,0
407,2.233,447.828,0,0
408,2.330,429.185,0,0
409,2.225,449.438,0,0
410,2.388,418.760,0,0
411,2.971,336.587,0,0
412,2.710,369.004,0,0
413,2.709,369.140,0,0
414,1.987,503.271,0,0
415,2.270,440.529,0,0
416,1.817,550.358,0,0
417,2.500,400.000,0,0
418,2.625,380.952,0,0
419,3.252,307.503,0,0
420,4.017,248.942,0,0
421,2.926,341.763,0,0
422,1.861,537.346,0,0
423,2.339,427.533,0,0
424,3.613,276.778,0,0
425,2.570,389.105,0,0
426,2.923,342.114,0,0
427,6.407,156.079,0,0
428,3.535,282.885,0,0
429,3.047,328.192,0,0
430,2.180,458.716,0,0
431,2.608,383.436,0,0
432,2.258,442.870,0,0
433,2.917,342.818,0,0
434,3.064,326.371,0,0
435,3.453,289.603,0,0
436,3.538,282.646,0,0
437,3.141,318.370,0,0
438,5.008,199.681,0,0
439,3.871,258.331,0,0
440,2.044,489.237,0,0
441,4.173,239.636,0,0
442,2.150,465.116,0,0
443,2.814,355.366,0,0
444,2.762,362.056,0,0
445,3.239,308.737,0,0
446,3.529,283.366,0,0
447,3.363,297.354,0,0
448,3.124,320.102,0,0
449,3.631,275.406,0,0
450,3.909,255.820,0,0
451,3.347,298.775,0,0
452,3.985,250.941,0,0
453,3.726,268.384,0,0
454,3.423,292.141,0,0
455,2.170,460.829,0,0
456,4.303,232.396,0,0
457,3.678,271.887,0,0
458,2.975,336.134,0,0
459,2.144,466.418,0,0
460,3.620,276.243,0,0
461,3.638,274.876,0,0
462,2.840,352.113,0,0
463,3.201,312.402,0,0
464,2.666,375.094,0,0
465,2.278,438.982,0,0
466,3.846,260.010,0,0
467,3.294,303.582,0,0
468,3.702,270.124,0,0
469,8.408,118.934,0,0
470,2.881,347.102,0,0
471,5.095,196.271,0,0
472,4.341,230.362,0,0
473,5.041,198.373,0,0
474,2.384,419.463,0,0
475,4.906,203.832,0,0
476,2.504,399.361,0,0
477,3.760,265.957,0,0
478,2.316,431.779,0,0
479,2.791,358.295,0,0
480,2.774,360.490,0,0
481,3.284,304.507,0,0
482,2.733,365.898,0,0
483,3.608,277.162,0,0
484,4.146,241.196,0,0
485,3.038,329.164,0,0
486,2.856,350.140,0,0
487,2.968,336.927,0,0
488,3.057,327.118,0,0
489,2.741,364.830,0,0
490,2.441,409.668,0,0
491,2.762,362.056,0,0
492,3.113,321.234,0,0
493,3.090,323.625,0,0
494,2.495,400.802,0,0
495,3.102,322.373,0,0
496,4.647,215.193,0,0
497,2.977,335.909,0,0
498,2.806,356.379,0,0
499,2.297,435.350,0,0
500,2.584,386.997,0,0
501,2.574,388.500,0,0
502,3.345,298.954,0,0
503,2.875,347.826,0,0
504,2.834,352.858,0,0
505,3.204,312.110,0,0
506,3.946,253.421,0,0
507,7.802,128.172,0,0
508,3.453,289.603,0,0
509,2.258,442.870,0,0
510,2.862,349.406,0,0
511,3.726,268.384,0,0
512,2.533,394.789,0,0
513,3.158,316.656,0,0
514,3.730,268.097,0,0
515,3.316,301.568,0,0
516,3.426,291.886,0,0
517,3.035,329.489,0,0
518,2.821,354.484,0,0
519,3.856,259.336,0,0
520,3.091,323.520,0,0
521,3.219,310.655,0,0
522,3.881,257.666,0,0
523,7.271,137.533,0,0
524,2.740,364.964,0,0
525,2.463,406.009,0,0
526,3.024,330.688,0,0
527,2.977,335.909,0,0
528,2.531,395.101,0,0
529,2.151,464.900,0,0
530,3.434,291.206,0,0
531,2.016,496.032,0,0
532,2.241,446.229,0,0
533,2.447,408.664,0,0
534,2.436,410.509,0,0
535,2.777,360.101,0,0
536,2.733,365.898,0,0
537,1.897,527.148,0,0
538,3.717,269.034,0,0
539,2.313,432.339,0,0
540,2.720,367.647,0,0
541,5.105,195.886,0,0
542,3.784,264.271,0,0
543,2.834,352.858,0,0
544,2.343,426.803,0,0
545,1.972,507.099,0,0
546,2.517,397.298,0,0
547,3.038,329.164,0,0
548,2.480,403.226,0,0
549,2.750,363.636,0,0
550,3.081,324.570,0,0
551,3.077,324.992,0,0
552,3.142,318.269,0,0
553,5.911,169.176,0,0
554,5.846,171.057,0,0
555,3.810,262.467,0,0
556,3.800,263.158,0,0
557,3.735,267.738,0,0
558,3.262,306.560,0,0
559,3.697,270.490,0,0
560,3.040,328.947,0,0
561,2.600,384.615,0,0
562,3.491,286.451,0,0
563,2.501,399.840,0,0
564,3.034,329.598,0,0
565,3.884,257.467,0,0
566,3.512,284.738,0,0
567,3.006,332.668,0,0
568,3.198,312.695,0,0
569,2.769,361.141,0,0
570,3.031,329.924,0,0
571,3.794,263.574,0,0
572,2.756,362.845,0,0
573,2.832,353.107,0,0
574,3.064,326.371,0,0
575,3.759,266.028,0,0
576,2.057,486.145,0,0
577,3.239,308.737,0,0
578,3.397,294.377,0,0
579,2.325,430.108,0,0
580,2.874,347.947,0,0
581,2.161,462.749,0,0
582,2.898,345.066,0,0
583,2.213,451.875,0,0
584,2.815,355.240,0,0
585,2.665,375.235,0,0
586,2.795,357.782,0,0
587,2.793,358.038,0,0
588,2.982,335.345,0,0
589,1.830,546.448,0,0
590,2.591,385.951,0,0
591,3.318,301.386,0,0
592,4.489,222.767,0,0
593,3.474,287.853,0,0
594,4.489,222.767,0,0
595,2.990,334.448,0,0
596,4.436,225.428,0,0
597,3.435,291.121,0,0
598,3.066,326.158,0,0
599,2.718,367.918,0,0
600,4.022,248.633,0,0
601,2.937,340.483,0,0
602,2.508,398.724,0,0
603,3.788,263.992,0,0
604,2.878,347.464,0,0
605,2.996,333.778,0,0
606,3.949,253.229,0,0
607,2.468,405.186,0,0
608,2.474,404.204,0,0
609,3.355,298.063,0,0
610,3.569,280.191,0,0
611,4.766,209.820,0,0
612,5.805,172.265,0,0
613,7.658,130.582,0,0
614,2.797,357.526,0,0
615,4.768,209.732,0,0
616,2.805,356.506,0,0
617,2.567,389.560,0,0
618,3.424,292.056,0,0
619,2.615,382.409,0,0
620,2.196,455.373,0,0
621,3.099,322.685,0,0
622,4.513,221.582,0,0
623,2.838,352.361,0,0
624,3.469,288.268,0,0
625,3.048,328.084,0,0
626,2.195,455.581,0,0
627,2.344,426.621,0,0
628,3.076,325.098,0,0
629,2.569,389.257,0,0
630,3.537,282.725,0,0
631,3.804,262.881,0,0
632,2.245,445.434,0,0
633,1.797,556.483,0,0
634,3.820,261.780,0,0
635,3.784,264.271,0,0
636,2.731,366.166,0,0
637,2.734,365.764,0,0
638,2.819,354.736,0,0
639,4.262,234.632,0,0
640,4.469,223.764,0,0
641,3.794,263.574,0,0
642,2.775,360.360,0,0
643,4.211,237.473,0,0
644,3.342,299.222,0,0
645,3.294,303.582,0,0
646,5.172,193.349,0,0
647,4.075,245.399,0,0
648,3.038,329.164,0,0
649,2.752,363.372,0,0
650,3.253,307.409,0,0
651,3.380,295.858,0,0
652,2.003,499.251,0,0
653,2.679,373.274,0,0
654,2.863,349.284,0,0
655,4.124,242.483,0,0
656,2.625,380.952,0,0
657,3.011,332.116,0,0
658,2.092,478.011,0,0
659,2.746,364.166,0,0
660,2.402,416.320,0,0
661,2.581,387.447,0,0
662,3.154,317.058,0,0
663,3.642,274.574,0,0
664,2.568,389.408,0,0
665,4.180,239.234,0,0
666,3.657,273.448,0,0
667,2.968,336.927,0,0
668,4.018,248.880,0,0
669,2.080,480.769,0,0
670,3.793,263.644,0,0
671,4.128,242.248,0,0
672,9.054,110.448,0,0
673,4.791,208.725,0,0
674,4.118,242.836,0,0
675,2.715,368.324,0,0
676,2.239,446.628,0,0
677,3.595,278.164,0,0
678,3.480,287.356,0,0
679,3.523,283.849,0,0
680,3.121,320.410,0,0
681,3.708,269.687,0,0
682,4.237,236.016,0,0
683,2.235,447.427,0,0
684,4.417,226.398,0,0
685,2.469,405.022,0,0
686,2.860,349.650,0,0
687,2.708,369.276,0,0
688,3.355,298.063,0,0
689,3.198,312.695,0,0
690,3.721,268.745,0,0
691,4.971,201.167,0,0
692,6.194,161.447,0,0
693,3.882,257.599,0,0
694,2.020,495.050,0,0
695,3.098,322.789,0,0
696,2.774,360.490,0,0
697,2.927,341.647,0,0
698,5.778,173.070,0,0
699,4.191,238.607,0,0
700,2.472,404.531,0,0
701,2.359,423.908,0,0
702,3.154,317.058,0,0
703,3.128,319.693,0,0
704,3.476,287.687,0,0
705,2.905,344.234,0,0
706,2.683,372.717,0,0
707,3.163,316.156,0,0
708,4.425,225.989,0,0
709,4.257,234.907,0,0
710,3.343,299.133,0,0
711,3.280,304.878,0,0
712,3.364,297.265,0,0
713,3.301,302.939,0,0
714,3.451,289.771,0,0
715,2.578,387.898,0,0
716,3.042,328.731,0,0
717,2.835,352.734,0,0
718,3.950,253.165,0,0
719,4.520,221.239,0,0
720,3.212,311.333,0,0
721,4.551,219.732,0,0
722,2.586,386.698,0,0
723,2.470,404.858,0,0
724,2.711,368.868,0,0
725,3.070,325.733,0,0
726,3.151,317.360,0,0
727,4.592,217.770,0,0
728,2.079,481.000,0,0
729,2.795,357.782,0,0
730,2.374,421.230,0,0
731,2.459,406.669,0,0
732,2.609,383.289,0,0
733,3.472,288.018,0,0
734,2.066,484.027,0,0
735,2.377,420.698,0,0
736,2.331,429.000,0,0
737,2.276,439.367,0,0
738,6.320,158.228,0,0
739,6.556,152.532,0,0
740,2.234,447.628,0,0
741,2.194,455.789,0,0
742,2.971,336.587,0,0
743,3.691,270.929,0,0
744,2.359,423.908,0,0
745,2.421,413.052,0,0
746,2.630,380.228,0,0
747,3.707,269.760,0,0
748,2.731,366.166,0,0
749,4.108,243.427,0,0
750,2.822,354.359,0,0
751,2.285,437.637,0,0
752,4.190,238.663,0,0
753,4.196,238.322,0,0
754,3.257,307.031,0,0
755,2.675,373.832,0,0
756,2.355,424.628,0,0
757,2.127,470.146,0,0
758,7.156,139.743,0,0
759,3.556,281.215,0,0
760,2.983,335.233,0,0
761,2.767,361.402,0,0
762,3.244,308.261,0,0
763,3.180,314.465,0,0
764,2.504,399.361,0,0
765,4.172,239.693,0,0
766,3.761,265.887,0,0
767,4.864,205.592,0,0
768,1.995,501.253,0,0
769,4.128,242.248,0,0
770,4.263,234.577,0,0
771,4.123,242.542,0,0
772,3.934,254.194,0,0
773,2.787,358.809,0,0
774,3.588,278.707,0,0
775,3.544,282.167,0,0
776,4.973,201.086,0,0
777,3.485,286.944,0,0
778,2.831,353.232,0,0
779,2.196,455.373,0,0
780,3.535,282.885,0,0
781,3.142,318.269,0,0
782,4.212,237.417,0,0
783,3.689,271.076,0,0
784,5.654,176.866,0,0
785,4.300,232.558,0,0
786,3.701,270.197,0,0
787,2.545,392.927,0,0
788,2.700,370.370,0,0
789,3.874,258.131,0,0
790,3.127,319.795,0,0
791,3.388,295.159,0,0
792,2.732,366.032,0,0
793,3.184,314.070,0,0
794,3.956,252.781,0,0
795,2.548,392.465,0,0
796,2.176,459.559,0,0
797,4.387,227.946,0,0
798,3.136,318.878,0,0
799,3.491,286.451,0,0
800,2.669,374.672,0,0
801,3.919,255.167,0,0
802,3.930,254.453,0,0
803,3.538,282.646,0,0
804,2.812,355.619,0,0
805,3.026,330.469,0,0
806,4.750,210.526,0,0
807,4.491,222.668,0,0
808,6.674,149.835,0,0
809,5.691,175.716,0,0
810,8.812,113.482,0,0
811,3.640,274.725,0,0
812,2.875,347.826,0,0
813,4.372,228.728,0,0
814,2.561,390.472,0,0
815,2.206,453.309,0,0
816,2.719,367.782,0,0
817,3.297,303.306,0,0
818,3.691,270.929,0,0
819,5.649,177.022,0,0
820,4.114,243.072,0,0
821,3.266,306.185,0,0
822,2.339,427.533,0,0
823,3.658,273.373,0,0
824,3.283,304.599,0,0
825,3.262,306.560,0,0
826,3.109,321.647,0,0
827,3.264,306.373,0,0
828,3.527,283.527,0,0
829,2.470,404.858,0,0
830,5.032,198.728,0,0
831,4.081,245.038,0,0
832,4.121,242.660,0,0
833,3.541,282.406,0,0
834,2.872,348.189,0,0
835,4.758,210.172,0,0
836,4.345,230.150,0,0
837,3.026,330.469,0,0
838,4.733,211.282,0,0
839,5.270,189.753,0,0
840,2.627,380.662,0,0
841,3.412,293.083,0,0
842,5.060,197.628,0,0
843,3.356,297.974,0,0
844,3.096,322.997,0,0
845,3.373,296.472,0,0
846,2.004,499.002,0,0
847,4.848,206.271,0,0
848,4.235,236.128,0,0
849,3.072,325.521,0,0
850,4.489,222.767,0,0
851,3.648,274.123,0,0
852,2.133,468.823,0,0
853,2.192,456.204,0,0
854,3.325,300.752,0,0
855,4.381,228.258,0,0
856,3.121,320.410,0,0
857,3.120,320.513,0,0
858,2.392,418.060,0,0
859,3.655,273.598,0,0
860,3.758,266.099,0,0
861,5.480,182.482,0,0
862,4.433,225.581,0,0
863,2.749,363.769,0,0
864,3.465,288.600,0,0
865,4.433,225.581,0,0
866,4.270,234.192,0,0
867,3.917,255.297,0,0
868,2.855,350.263,0,0
869,3.751,266.596,0,0
870,4.609,216.967,0,0
871,3.139,318.573,0,0
872,7.727,129.416,0,0
873,5.815,171.969,0,0
874,4.592,217.770,0,0
875,3.705,269.906,0,0
876,3.167,315.756,0,0
877,4.081,245.038,0,0
878,6.560,152.439,0,0
879,5.125,195.122,0,0
880,3.952,253.036,0,0
881,3.122,320.307,0,0
882,3.726,268.384,0,0
883,2.858,349.895,0,0
884,6.138,162.920,0,0
885,3.594,278.242,0,0
886,4.701,212.721,0,0
887,3.226,309.981,0,0
888,4.915,203.459,0,0
889,4.418,226.347,0,0
890,3.434,291.206,0,0
891,3.178,314.663,0,0
892,4.679,213.721,0,0
893,2.852,350.631,0,0
894,3.656,273.523,0,0
895,3.308,302.297,0,0
896,2.957,338.181,0,0
897,4.179,239.292,0,0
898,3.790,263.852,0,0
899,3.528,283.447,0,0
900,4.257,234.907,0,0
901,3.100,322.581,0,0
902,3.182,314.268,0,0
903,3.825,261.438,0,0
904,4.823,207.340,0,0
905,2.762,362.056,0,0
906,3.484,287.026,0,0
907,4.865,205.550,0,0
908,4.419,226.296,0,0
909,3.944,253.550,0,0
910,5.844,171.116,0,0
911,5.943,168.265,0,0
912,3.916,255.363,0,0
913,3.363,297.354,0,0
914,4.609,216.967,0,0
915,4.885,204.708,0,0
916,6.005,166.528,0,0
917,5.066,197.394,0,0
918,2.965,337.268,0,0
919,4.106,243.546,0,0
920,3.268,305.998,0,0
921,5.416,184.638,0,0
922,4.710,212.314,0,0
923,1.937,516.262,0,0
924,2.510,398.406,0,0
925,2.014,496.524,0,0
926,2.443,409.333,0,0
927,3.398,294.291,0,0
928,3.744,267.094,0,0
929,3.153,317.158,0,0
930,2.971,336.587,0,0
931,3.240,308.642,0,0
932,3.490,286.533,0,0
933,3.492,286.369,0,0
934,4.013,249.190,0,0
935,4.020,248.756,0,0
936,4.273,234.028,0,0
937,2.779,359.842,0,0
938,3.504,285.388,0,0
939,4.975,201.005,0,0
940,4.757,210.217,0,0
941,6.843,146.135,0,0
942,5.498,181.884,0,0
943,5.061,197.589,0,0
944,4.112,243.191,0,0
945,7.570,132.100,0,0
946,6.192,161.499,0,0
947,4.456,224.417,0,0
948,3.580,279.330,0,0
949,4.447,224.871,0,0
950,3.854,259.471,0,0
951,4.504,222.025,0,0
952,5.228,191.278,0,0
953,3.277,305.157,0,0
954,4.755,210.305,0,0
955,4.435,225.479,0,0
956,3.202,312.305,0,0
957,5.673,176.274,0,0
958,2.982,335.345,0,0
959,4.361,229.305,0,0
960,4.155,240.674,0,0
961,4.197,238.265,0,0
962,3.917,255.297,0,0
963,4.994,200.240,0,0
964,4.120,242.718,0,0
965,2.989,334.560,0,0
966,3.407,293.513,0,0
967,2.803,356.761,0,0
968,4.426,225.938,0,0
969,6.207,161.108,0,0
970,5.048,198.098,0,0
971,4.125,242.424,0,0
972,3.462,288.850,0,0
973,3.893,256.871,0,0
974,4.217,237.135,0,0
975,5.989,166.973,0,0
976,3.307,302.389,0,0
977,4.918,203.335,0,0
978,5.036,198.570,0,0
979,5.393,185.426,0,0
980,5.287,189.143,0,0
981,3.298,303.214,0,0
982,3.579,279.408,0,0
983,4.118,242.836,0,0
984,5.355,186.741,0,0
985,5.510,181.488,0,0
986,4.253,235.128,0,0
987,4.980,200.803,0,0
988,5.430,184.162,0,0
989,4.321,231.428,0,0
990,2.760,362.319,0,0
991,4.570,218.818,0,0
992,5.113,195.580,0,0
993,4.497,222.370,0,0
994,5.757,173.702,0,0
