pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
95,8.034,12447.100,100,0
96,6.640,15060.241,100,0
97,6.070,16474.465,100,0
98,10.593,9440.196,100,0
99,6.236,16035.920,100,0
100,7.045,14194.464,100,0
101,10.349,9662.769,100,0
102,7.659,13056.535,100,0
103,6.299,15875.536,100,0
104,9.148,10931.351,100,0
105,6.383,15666.614,100,0
106,6.054,16518.005,100,0
107,8.859,11287.956,100,0
108,6.523,15330.369,100,0
109,10.154,9848.336,100,0
110,6.312,15842.839,100,0
111,7.337,13629.549,100,0
112,8.276,12083.132,100,0
113,6.030,16583.748,100,0
114,5.120,19531.250,100,0
115,9.353,10691.757,0,100
116,5.799,17244.352,100,0
117,5.944,16823.688,100,0
118,8.144,12278.978,100,0
119,7.477,13374.348,100,0
120,8.964,11155.734,100,0
121,6.261,15971.889,100,0
122,6.683,14963.340,100,0
123,9.885,10116.338,100,0
124,6.330,15797.788,100,0
125,6.781,14747.087,100,0
126,10.178,9825.113,100,0
127,5.633,17752.530,0,100
128,6.409,15603.058,100,0
129,8.407,11894.850,100,0
130,4.839,20665.427,100,0
131,11.286,8860.535,100,0
132,4.712,21222.411,100,0
133,12.072,8283.632,100,0
134,5.216,19171.779,0,100
135,5.328,18768.769,100,0
136,9.636,10377.750,100,0
137,6.675,14981.273,100,0
138,7.447,13428.226,100,0
139,6.878,14539.110,100,0
140,5.294,18889.309,100,0
141,10.360,9652.510,100,0
142,7.082,14120.305,100,0
143,5.627,17771.459,100,0
144,9.191,10880.209,100,0
145,9.062,11035.092,0,100
146,7.073,14138.272,0,100
147,12.214,8187.326,100,0
148,7.163,13960.631,100,0
149,7.563,13222.266,100,0
150,10.176,9827.044,0,100
151,6.646,15046.645,0,100
152,8.292,12059.817,100,0
153,11.327,8828.463,100,0
154,7.938,12597.632,100,0
155,6.207,16110.843,100,0
156,12.572,7954.184,100,0
157,7.044,14196.479,0,100
158,8.011,12482.836,100,0
159,8.329,12006.243,100,0
160,7.370,13568.521,100,0
161,10.010,9990.010,100,0
162,8.445,11841.326,0,100
163,7.017,14251.104,100,0
164,13.158,7599.939,100,0
165,7.062,14160.295,100,0
166,7.725,12944.984,0,100
167,9.485,10542.963,100,0
168,8.730,11454.754,100,0
169,6.669,14994.752,100,0
170,9.418,10617.966,100,0
171,8.551,11694.539,0,100
172,7.127,14031.149,100,0
173,10.644,9394.964,100,0
174,7.259,13776.002,100,0
175,7.374,13561.161,100,0
176,13.784,7254.788,0,100
177,7.742,12916.559,0,100
178,7.255,13783.598,100,0
179,8.768,11405.109,100,0
180,8.356,11967.449,100,0
181,9.240,10822.511,100,0
182,7.081,14122.299,100,0
183,6.887,14520.110,100,0
184,7.240,13812.155,100,0
185,8.955,11166.946,0,100
186,7.007,14271.443,100,0
187,10.269,9738.047,100,0
188,6.300,15873.016,100,0
189,6.348,15752.993,100,0
190,9.569,10450.413,100,0
191,5.701,17540.782,100,0
192,5.907,16929.067,100,0
193,11.129,8985.533,100,0
194,6.650,15037.594,100,0
195,7.040,14204.545,100,0
196,9.898,10103.051,100,0
197,7.001,14283.674,100,0
198,6.805,14695.077,100,0
199,10.259,9747.539,0,100
200,6.355,15735.641,100,0
201,5.428,18422.992,100,0
202,9.677,10333.781,100,0
203,6.906,14480.162,0,100
204,10.047,9953.220,100,0
205,5.977,16730.801,100,0
206,11.271,8872.327,100,0
207,5.432,18409.426,100,0
208,7.798,12823.801,100,0
209,9.736,10271.159,100,0
210,7.531,13278.449,0,100
211,9.285,10770.059,100,0
212,8.136,12291.052,100,0
213,7.722,12950.013,100,0
214,7.686,13010.669,100,0
215,7.192,13904.338,100,0
216,10.715,9332.711,100,0
217,6.645,15048.909,100,0
218,10.506,9518.370,100,0
219,6.696,14934.289,100,0
220,9.804,10199.918,100,0
221,6.047,16537.126,100,0
222,11.226,8907.892,100,0
223,7.709,12971.851,100,0
224,8.724,11462.632,100,0
225,13.219,7564.869,100,0
226,8.222,12162.491,100,0
227,10.712,9335.325,100,0
228,8.626,11592.859,100,0
229,10.356,9656.238,100,0
230,12.439,8039.231,100,0
231,10.300,9708.738,100,0
232,12.191,8202.773,0,100
233,8.707,11485.012,100,0
234,9.733,10274.324,100,0
235,13.323,7505.817,100,0
236,9.215,10851.872,100,0
237,11.539,8666.262,0,100
238,9.432,10602.205,100,0
239,14.309,6988.609,100,0
240,11.049,9050.593,100,0
241,12.284,8140.671,100,0
242,8.877,11265.067,100,0
243,13.638,7332.453,100,0
244,9.091,10999.890,100,0
245,10.015,9985.022,100,0
246,15.937,6274.707,100,0
247,10.260,9746.589,100,0
248,13.074,7648.769,0,100
249,9.258,10801.469,100,0
250,9.403,10634.904,100,0
251,9.082,11010.791,100,0
252,12.347,8099.133,100,0
253,8.485,11785.504,100,0
254,11.446,8736.677,100,0
255,9.233,10830.716,100,0
256,9.284,10771.219,100,0
257,9.194,10876.659,100,0
258,8.717,11471.837,100,0
259,8.311,12032.246,100,0
260,12.129,8244.703,100,0
261,7.605,13149.244,100,0
262,11.269,8873.902,100,0
263,7.950,12578.616,100,0
264,12.296,8132.726,100,0
265,9.787,10217.636,100,0
266,7.705,12978.585,100,0
267,12.754,7840.677,100,0
268,9.322,10727.312,100,0
269,12.814,7803.964,100,0
270,7.806,12810.658,100,0
271,10.648,9391.435,100,0
272,8.001,12498.438,100,0
273,8.388,11921.793,0,100
274,9.503,10522.993,100,0
275,8.486,11784.115,100,0
276,13.534,7388.799,100,0
277,9.870,10131.712,100,0
278,9.343,10703.200,100,0
279,7.345,13614.704,100,0
280,7.610,13140.604,100,0
281,10.535,9492.169,100,0
282,7.140,14005.602,100,0
283,10.285,9722.897,100,0
284,8.978,11138.338,100,0
285,13.361,7484.470,100,0
286,8.947,11176.931,100,0
287,8.662,11544.678,100,0
288,11.386,8782.716,100,0
289,8.270,12091.898,100,0
290,12.365,8087.343,100,0
291,8.775,11396.011,100,0
292,8.760,11415.525,100,0
293,12.400,8064.516,100,0
294,8.556,11687.705,100,0
295,8.766,11407.712,100,0
296,10.515,9510.223,100,0
297,6.834,14632.719,100,0
298,11.230,8904.720,100,0
299,7.801,12818.869,100,0
300,11.055,9045.681,100,0
301,8.203,12190.662,100,0
302,7.888,12677.485,100,0
303,13.347,7492.320,100,0
304,8.519,11738.467,100,0
305,12.544,7971.939,100,0
306,9.801,10203.041,100,0
307,8.703,11490.291,0,100
308,12.574,7952.919,100,0
309,7.949,12580.199,100,0
310,7.843,12750.223,100,0
311,12.014,8323.622,100,0
312,10.105,9896.091,100,0
313,11.081,9024.456,100,0
314,9.528,10495.382,100,0
315,8.763,11411.617,100,0
316,10.590,9442.871,100,0
317,6.781,14747.087,100,0
318,13.351,7490.076,100,0
319,6.515,15349.194,100,0
320,7.856,12729.124,0,100
321,9.724,10283.834,100,0
322,8.068,12394.646,100,0
323,14.033,7126.060,100,0
324,7.750,12903.226,0,100
325,7.470,13386.881,100,0
326,12.262,8155.276,100,0
327,8.343,11986.096,100,0
328,9.363,10680.337,100,0
329,14.138,7073.136,100,0
330,9.191,10880.209,100,0
331,13.200,7575.758,100,0
332,6.596,15160.703,100,0
333,8.467,11810.559,100,0
334,9.788,10216.592,100,0
335,7.524,13290.803,100,0
336,8.850,11299.435,100,0
337,12.339,8104.384,100,0
338,7.283,13730.606,100,0
339,9.112,10974.539,100,0
340,8.177,12229.424,100,0
341,9.988,10012.014,100,0
342,6.937,14415.453,0,100
343,10.883,9188.643,100,0
344,9.621,10393.930,100,0
345,11.702,8545.548,100,0
346,8.067,12396.182,100,0
347,7.925,12618.297,100,0
348,10.880,9191.176,100,0
349,7.949,12580.199,100,0
350,11.150,8968.610,100,0
351,6.959,14369.881,100,0
352,11.873,8422.471,100,0
353,8.871,11272.686,100,0
354,7.419,13478.906,100,0
355,11.692,8552.857,100,0
356,6.992,14302.059,100,0
357,10.923,9154.994,100,0
358,8.703,11490.291,100,0
359,8.319,12020.676,100,0
360,12.998,7693.491,100,0
361,7.318,13664.936,100,0
362,15.307,6532.959,100,0
363,9.154,10924.186,100,0
364,11.442,8739.731,100,0
365,8.291,12061.271,100,0
366,9.066,11030.223,100,0
367,8.857,11290.505,0,100
368,8.461,11818.934,0,100
369,10.055,9945.301,100,0
370,6.968,14351.320,100,0
371,12.475,8016.032,0,100
372,8.280,12077.295,100,0
373,11.532,8671.523,100,0
374,8.982,11133.378,100,0
375,9.186,10886.131,100,0
376,8.127,12304.663,100,0
377,7.614,13133.701,100,0
378,9.882,10119.409,0,100
379,7.155,13976.240,100,0
380,9.722,10285.949,100,0
381,8.295,12055.455,100,0
382,11.625,8602.151,100,0
383,8.188,12212.995,100,0
384,11.696,8549.932,100,0
385,7.331,13640.704,100,0
386,7.450,13422.819,100,0
387,9.438,10595.465,100,0
388,6.897,14499.058,100,0
389,8.840,11312.217,100,0
390,11.365,8798.944,100,0
391,7.027,14230.824,100,0
392,11.805,8470.987,100,0
393,8.163,12250.398,100,0
394,9.135,10946.907,100,0
395,11.692,8552.857,100,0
396,8.087,12365.525,100,0
397,11.780,8488.964,100,0
398,7.545,13253.810,100,0
399,8.325,12012.012,100,0
400,8.466,11811.954,100,0
401,7.392,13528.139,0,100
402,12.839,7788.769,100,0
403,8.379,11934.598,100,0
404,11.653,8581.481,100,0
405,8.589,11642.799,100,0
406,7.135,14015.417,100,0
407,12.859,7776.654,100,0
408,7.799,12822.157,0,100
409,8.034,12447.100,100,0
410,12.648,7906.388,0,100
411,9.753,10253.255,100,0
412,11.565,8646.779,100,0
413,10.208,9796.238,100,0
414,12.073,8282.945,0,100
415,7.197,13894.678,100,0
416,9.010,11098.779,100,0
417,10.679,9364.173,100,0
418,11.588,8629.617,100,0
419,12.086,8274.036,100,0
420,7.612,13137.152,100,0
421,12.933,7732.158,100,0
422,9.389,10650.762,0,100
423,9.686,10324.179,100,0
424,12.459,8026.326,100,0
425,11.289,8858.181,100,0
426,11.828,8454.515,100,0
427,7.962,12559.658,100,0
428,10.489,9533.797,100,0
429,10.099,9901.970,100,0
430,11.086,9020.386,100,0
431,11.296,8852.691,100,0
432,9.681,10329.511,100,0
433,13.246,7549.449,100,0
434,7.844,12748.598,100,0
435,13.014,7684.033,100,0
436,9.112,10974.539,100,0
437,9.238,10824.854,100,0
438,13.417,7453.231,100,0
439,10.601,9433.072,100,0
440,14.093,7095.721,100,0
441,8.371,11946.004,100,0
442,13.061,7656.382,100,0
443,9.841,10161.569,100,0
444,12.027,8314.625,100,0
445,6.980,14326.648,100,0
446,12.633,7915.776,100,0
447,10.002,9998.000,100,0
448,7.866,12712.942,100,0
449,14.596,6851.192,100,0
450,6.923,14444.605,100,0
451,11.958,8362.602,100,0
452,6.737,14843.402,100,0
453,12.668,7893.906,100,0
454,6.892,14509.576,100,0
455,13.383,7472.166,100,0
456,7.177,13933.398,100,0
457,12.860,7776.050,100,0
458,8.383,11928.904,0,100
459,7.543,13257.325,0,100
460,14.958,6685.386,100,0
461,7.716,12960.083,100,0
462,13.811,7240.605,100,0
463,8.101,12344.155,100,0
464,14.013,7136.231,100,0
465,9.682,10328.445,100,0
466,14.018,7133.685,100,0
467,9.578,10440.593,100,0
468,12.726,7857.929,0,100
469,9.017,11090.163,100,0
470,7.944,12588.117,100,0
471,11.194,8933.357,100,0
472,7.452,13419.216,100,0
473,12.954,7719.623,100,0
474,9.674,10336.986,100,0
475,11.279,8866.034,100,0
476,8.312,12030.799,100,0
477,9.424,10611.205,0,100
478,8.986,11128.422,100,0
479,6.950,14388.489,100,0
480,12.779,7825.338,100,0
481,8.169,12241.400,100,0
482,13.348,7491.759,100,0
483,6.989,14308.199,100,0
484,12.317,8118.860,100,0
485,7.780,12853.470,100,0
486,12.255,8159.935,100,0
487,9.969,10031.096,100,0
488,11.770,8496.177,100,0
489,7.760,12886.598,100,0
490,8.260,12106.538,100,0
491,9.286,10768.899,100,0
492,8.899,11237.218,100,0
493,8.229,12152.145,100,0
494,12.891,7757.350,100,0
495,8.111,12328.936,100,0
496,11.381,8786.574,100,0
497,7.834,12764.871,0,100
498,7.852,12735.609,100,0
499,10.931,9148.294,100,0
500,9.117,10968.520,100,0
501,9.958,10042.177,100,0
502,9.998,10002.000,100,0
503,7.204,13881.177,100,0
504,10.944,9137.427,100,0
505,8.353,11971.747,0,100
506,14.562,6867.189,100,0
507,10.191,9812.580,100,0
508,7.882,12687.135,100,0
509,11.923,8387.151,100,0
510,9.268,10789.814,100,0
511,9.232,10831.889,100,0
512,14.590,6854.010,100,0
513,8.430,11862.396,100,0
514,13.296,7521.059,100,0
515,9.164,10912.265,100,0
516,10.998,9092.562,100,0
517,8.331,12003.361,100,0
518,11.119,8993.615,100,0
519,7.529,13281.976,0,100
520,7.487,13356.485,100,0
521,12.649,7905.763,100,0
522,9.573,10446.046,100,0
523,8.699,11495.574,100,0
524,13.180,7587.253,100,0
525,9.475,10554.090,100,0
526,10.607,9427.736,100,0
527,9.746,10260.620,100,0
528,10.618,9417.969,100,0
529,9.403,10634.904,100,0
530,12.174,8214.227,100,0
531,8.585,11648.224,100,0
532,7.991,12514.078,100,0
533,8.775,11396.011,100,0
534,9.094,10996.261,100,0
535,13.049,7663.422,100,0
536,8.381,11931.750,100,0
537,5.509,18152.115,100,0
538,12.356,8093.234,100,0
539,7.940,12594.458,0,100
540,11.090,9017.133,100,0
541,8.460,11820.331,100,0
542,5.877,17015.484,100,0
543,11.019,9075.234,100,0
544,8.116,12321.341,100,0
545,12.670,7892.660,100,0
546,10.409,9607.071,100,0
547,9.024,11081.560,100,0
548,13.591,7357.810,100,0
549,7.036,14212.621,100,0
550,8.939,11186.934,0,100
551,11.370,8795.075,100,0
552,9.692,10317.788,100,0
553,7.457,13410.219,100,0
554,13.037,7670.476,100,0
555,8.700,11494.253,100,0
556,12.005,8329.863,100,0
557,8.741,11440.339,100,0
558,6.853,14592.149,100,0
559,12.159,8224.361,100,0
560,8.283,12072.920,100,0
561,8.037,12442.454,100,0
562,8.276,12083.132,0,100
563,7.890,12674.271,100,0
564,12.165,8220.304,0,100
565,7.264,13766.520,0,100
566,7.193,13902.405,100,0
567,11.520,8680.556,100,0
568,7.408,13498.920,100,0
569,12.422,8050.233,0,100
570,7.844,12748.598,100,0
571,13.533,7389.345,100,0
572,10.065,9935.420,0,100
573,14.118,7083.156,0,100
574,8.828,11327.594,100,0
575,8.283,12072.920,100,0
576,13.273,7534.092,100,0
577,9.356,10688.328,100,0
578,9.063,11033.874,100,0
579,12.012,8325.008,100,0
580,8.743,11437.722,100,0
581,8.909,11224.604,100,0
582,12.345,8100.446,100,0
583,8.739,11442.957,100,0
584,7.118,14048.890,100,0
585,11.250,8888.889,100,0
586,11.373,8792.755,100,0
587,9.982,10018.032,100,0
588,14.758,6775.986,100,0
589,9.392,10647.359,100,0
590,9.138,10943.314,100,0
591,12.163,8221.656,0,100
592,9.797,10207.206,100,0
593,8.157,12259.409,100,0
594,12.353,8095.200,100,0
595,10.594,9439.305,100,0
596,10.016,9984.026,100,0
597,14.123,7080.649,100,0
598,7.461,13403.029,100,0
599,7.751,12901.561,100,0
600,11.406,8767.315,100,0
601,9.134,10948.106,100,0
602,12.228,8177.952,100,0
603,10.453,9566.632,100,0
604,7.739,12921.566,0,100
605,11.977,8349.336,100,0
606,7.607,13145.787,100,0
607,11.901,8402.655,100,0
608,7.086,14112.334,100,0
609,7.222,13846.580,100,0
610,11.154,8965.394,100,0
611,8.289,12064.181,100,0
612,10.588,9444.654,100,0
613,7.519,13299.641,100,0
614,7.864,12716.175,100,0
615,9.732,10275.380,100,0
616,9.456,10575.296,100,0
617,10.329,9681.479,100,0
618,9.761,10244.852,100,0
619,11.678,8563.110,100,0
620,7.116,14052.839,100,0
621,10.297,9711.566,100,0
622,8.495,11771.630,0,100
623,10.312,9697.440,100,0
624,8.030,12453.300,100,0
625,8.532,11720.581,100,0
626,11.451,8732.862,100,0
627,9.509,10516.353,100,0
628,10.140,9861.933,100,0
629,8.438,11851.150,100,0
630,7.301,13696.754,100,0
631,10.855,9212.345,100,0
632,7.388,13535.463,100,0
633,8.740,11441.648,100,0
634,13.276,7532.389,0,100
635,8.695,11500.863,0,100
636,11.408,8765.778,100,0
637,7.214,13861.935,100,0
638,6.863,14570.887,100,0
639,9.885,10116.338,100,0
640,8.947,11176.931,100,0
641,8.233,12146.241,0,100
642,9.438,10595.465,100,0
643,6.395,15637.217,100,0
644,11.835,8449.514,100,0
645,6.407,15607.929,100,0
646,6.026,16594.756,100,0
647,11.055,9045.681,100,0
648,8.738,11444.266,0,100
649,9.834,10168.802,100,0
650,9.556,10464.630,100,0
651,9.159,10918.223,100,0
652,12.497,8001.920,100,0
653,9.258,10801.469,100,0
654,7.556,13234.516,100,0
655,11.330,8826.125,100,0
656,6.117,16347.883,100,0
657,7.891,12672.665,100,0
658,12.272,8148.631,100,0
659,7.811,12802.458,100,0
660,10.099,9901.970,100,0
661,9.180,10893.246,100,0
662,6.749,14817.010,100,0
663,11.531,8672.275,100,0
664,10.317,9692.740,100,0
665,9.232,10831.889,100,0
666,13.521,7395.903,100,0
667,7.863,12717.792,100,0
668,11.296,8852.691,0,100
669,6.414,15590.895,100,0
670,9.048,11052.166,100,0
671,7.483,13363.624,0,100
672,11.708,8541.168,100,0
673,8.336,11996.161,100,0
674,10.060,9940.358,100,0
675,10.471,9550.186,100,0
676,8.315,12026.458,0,100
677,11.826,8455.945,100,0
678,9.395,10643.960,100,0
679,9.800,10204.082,100,0
680,12.231,8175.946,100,0
681,10.103,9898.050,0,100
682,8.499,11766.090,100,0
683,13.900,7194.245,100,0
684,10.207,9797.198,100,0
685,9.388,10651.896,100,0
686,12.136,8239.947,0,100
687,9.487,10540.740,100,0
688,12.483,8010.895,0,100
689,9.400,10638.298,100,0
690,8.855,11293.055,100,0
691,13.497,7409.054,100,0
692,7.929,12611.931,100,0
693,13.003,7690.533,100,0
694,9.060,11037.528,100,0
695,8.553,11691.804,100,0
696,13.003,7690.533,100,0
697,9.336,10711.225,100,0
698,8.854,11294.330,100,0
699,12.275,8146.640,100,0
700,9.924,10076.582,100,0
701,13.215,7567.159,100,0
702,7.571,13208.295,100,0
703,9.807,10196.798,100,0
704,12.108,8259.002,0,100
705,9.175,10899.183,100,0
706,9.688,10322.048,100,0
707,12.634,7915.150,100,0
708,9.913,10087.764,100,0
709,12.300,8130.081,100,0
710,6.921,14448.779,100,0
711,11.675,8565.310,100,0
712,10.364,9648.784,100,0
713,7.389,13533.631,100,0
714,13.931,7178.236,100,0
715,9.443,10589.855,100,0
716,14.001,7142.347,100,0
717,9.100,10989.011,100,0
718,8.968,11150.758,100,0
719,12.144,8234.519,100,0
720,8.480,11792.453,100,0
721,6.974,14338.973,100,0
722,11.353,8808.245,100,0
723,9.935,10065.425,100,0
724,13.190,7581.501,100,0
725,10.153,9849.306,100,0
726,9.130,10952.903,100,0
727,13.634,7334.605,100,0
728,7.184,13919.822,100,0
729,13.935,7176.175,100,0
730,9.763,10242.753,100,0
731,7.905,12650.221,100,0
732,12.034,8309.789,100,0
733,7.901,12656.626,0,100
734,12.480,8012.821,100,0
735,7.715,12961.763,0,100
736,7.466,13394.053,100,0
737,8.740,11441.648,100,0
738,6.520,15337.423,100,0
739,8.441,11846.938,100,0
740,10.770,9285.051,100,0
741,7.593,13170.025,0,100
742,7.050,14184.397,100,0
743,11.863,8429.571,100,0
744,8.259,12108.003,100,0
745,8.040,12437.811,0,100
746,11.565,8646.779,100,0
747,7.485,13360.053,100,0
748,12.499,8000.640,100,0
749,8.063,12402.332,100,0
750,9.937,10063.399,100,0
751,11.756,8506.295,0,100
752,6.949,14390.560,0,100
753,7.918,12629.452,100,0
754,10.332,9678.668,100,0
755,8.355,11968.881,100,0
756,6.651,15035.333,100,0
757,11.237,8899.172,100,0
758,8.305,12040.939,100,0
759,14.031,7127.076,100,0
760,6.061,16498.928,100,0
761,9.730,10277.492,0,100
762,14.743,6782.880,100,0
763,9.032,11071.745,100,0
764,7.764,12879.959,100,0
765,12.940,7727.975,100,0
766,10.359,9653.441,100,0
767,8.772,11399.909,100,0
768,10.848,9218.289,100,0
769,9.247,10814.318,0,100
770,9.685,10325.245,100,0
771,12.099,8265.146,100,0
772,9.333,10714.668,100,0
773,12.761,7836.376,100,0
774,9.470,10559.662,100,0
775,7.624,13116.474,100,0
776,13.297,7520.493,100,0
777,8.351,11974.614,100,0
778,12.812,7805.183,100,0
779,8.669,11535.356,100,0
780,8.660,11547.344,0,100
781,11.205,8924.587,100,0
782,7.790,12836.970,100,0
783,9.303,10749.221,0,100
784,11.544,8662.509,100,0
785,9.303,10749.221,100,0
786,7.120,14044.944,100,0
787,12.783,7822.890,100,0
788,7.876,12696.800,100,0
789,8.714,11475.786,100,0
790,13.917,7185.457,100,0
791,8.970,11148.272,100,0
792,10.411,9605.225,0,100
793,12.167,8218.953,100,0
794,7.958,12565.971,100,0
795,7.822,12784.454,100,0
796,10.433,9584.971,100,0
797,8.343,11986.096,100,0
798,13.321,7506.944,100,0
799,6.411,15598.191,100,0
800,8.507,11755.025,100,0
801,12.019,8320.160,100,0
802,10.343,9668.375,100,0
803,6.130,16313.214,100,0
804,13.008,7687.577,100,0
805,9.756,10250.103,100,0
806,9.460,10570.825,100,0
807,13.947,7170.001,100,0
808,6.863,14570.887,0,100
809,8.994,11118.523,100,0
810,7.961,12561.236,0,100
811,13.152,7603.406,100,0
812,7.578,13196.094,100,0
813,7.763,12881.618,100,0
814,10.268,9738.995,100,0
815,11.599,8621.433,100,0
816,6.785,14738.394,100,0
817,7.933,12605.572,100,0
818,7.992,12512.513,100,0
819,10.980,9107.468,100,0
820,9.260,10799.136,100,0
821,7.616,13130.252,100,0
822,7.278,13740.038,0,100
823,11.899,8404.068,100,0
824,6.114,16355.904,100,0
825,7.154,13978.194,100,0
826,4.428,22583.559,100,0
827,7.338,13627.691,100,0
828,9.833,10169.836,100,0
829,8.960,11160.714,100,0
830,8.053,12417.733,100,0
831,8.595,11634.671,100,0
832,8.150,12269.939,0,100
833,10.200,9803.922,0,100
834,8.951,11171.936,100,0
835,7.771,12868.357,100,0
836,8.303,12043.840,100,0
837,9.501,10525.208,100,0
838,13.357,7486.711,100,0
839,10.368,9645.062,100,0
840,7.921,12624.669,100,0
841,7.784,12846.865,100,0
842,11.265,8877.053,100,0
843,8.400,11904.762,100,0
844,9.372,10670.081,100,0
845,8.895,11242.271,100,0
846,8.368,11950.287,100,0
847,16.721,5980.504,100,0
848,6.958,14371.946,100,0
849,8.435,11855.365,100,0
850,7.242,13808.340,100,0
851,11.385,8783.487,100,0
852,7.007,14271.443,100,0
853,8.956,11165.699,100,0
854,9.234,10829.543,100,0
855,10.409,9607.071,0,100
856,9.352,10692.900,100,0
857,10.017,9983.029,100,0
858,7.160,13966.480,100,0
859,6.691,14945.449,100,0
860,14.766,6772.315,100,0
861,9.120,10964.912,0,100
862,8.296,12054.002,100,0
863,8.897,11239.744,100,0
864,13.931,7178.236,100,0
865,8.704,11488.971,100,0
866,8.066,12397.719,100,0
867,8.058,12410.027,100,0
868,8.687,11511.454,100,0
869,13.969,7158.709,100,0
870,7.861,12721.028,100,0
871,8.104,12339.585,100,0
872,7.263,13768.415,100,0
873,9.147,10932.546,100,0
874,10.187,9816.433,100,0
875,6.940,14409.222,100,0
876,6.988,14310.246,100,0
877,7.894,12667.849,100,0
878,12.104,8261.732,100,0
879,9.918,10082.678,100,0
880,6.073,16466.326,100,0
881,7.131,14023.279,100,0
882,6.726,14867.678,100,0
883,7.471,13385.089,100,0
884,11.914,8393.487,100,0
885,5.386,18566.654,100,0
886,9.099,10990.219,100,0
887,7.684,13014.055,100,0
888,8.002,12496.876,100,0
889,10.521,9504.800,100,0
890,9.721,10287.008,100,0
891,5.712,17507.003,0,100
892,8.420,11876.485,100,0
893,9.629,10385.294,100,0
894,9.529,10494.281,100,0
895,11.254,8885.730,0,100
896,7.746,12909.889,100,0
897,8.617,11604.967,100,0
898,8.025,12461.059,100,0
899,11.304,8846.426,100,0
900,7.756,12893.244,0,100
901,12.856,7778.469,100,0
902,7.300,13698.630,100,0
903,9.783,10221.813,100,0
904,8.731,11453.442,100,0
905,8.234,12144.766,100,0
906,8.773,11398.609,100,0
907,16.207,6170.173,100,0
908,8.879,11262.530,100,0
909,10.145,9857.072,100,0
910,8.415,11883.541,100,0
911,8.479,11793.844,100,0
912,9.325,10723.861,100,0
913,9.979,10021.044,100,0
914,7.569,13211.785,100,0
915,8.582,11652.296,100,0
916,8.734,11449.508,100,0
917,7.520,13297.872,100,0
918,10.595,9438.414,100,0
919,9.785,10219.724,100,0
920,8.092,12357.884,100,0
921,11.159,8961.376,100,0
922,7.607,13145.787,100,0
923,7.515,13306.720,100,0
924,11.724,8529.512,100,0
925,8.738,11444.266,100,0
926,6.865,14566.642,100,0
927,7.985,12523.482,100,0
928,9.768,10237.510,100,0
