pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
145,11.251,8888.099,100,0
146,9.470,10559.662,0,100
147,12.621,7923.302,0,100
148,8.815,11344.299,0,100
149,12.789,7819.220,100,0
150,10.212,9792.401,0,100
151,14.485,6903.693,0,100
152,8.552,11693.171,100,0
153,12.739,7849.910,100,0
154,8.256,12112.403,100,0
155,10.745,9306.654,0,100
156,7.039,14206.563,0,100
157,9.681,10329.511,0,100
158,10.165,9837.678,0,100
159,8.911,11222.085,100,0
160,10.234,9771.350,0,100
161,8.029,12454.851,0,100
162,6.837,14626.298,0,100
163,12.724,7859.164,0,100
164,7.814,12797.543,0,100
165,8.921,11209.506,100,0
166,13.018,7681.672,100,0
167,8.716,11473.153,0,100
168,13.957,7164.864,100,0
169,8.282,12074.378,0,100
170,11.184,8941.345,100,0
171,7.509,13317.353,0,100
172,8.877,11265.067,0,100
173,11.539,8666.262,0,100
174,6.310,15847.861,0,100
175,9.817,10186.411,0,100
176,15.860,6305.170,0,100
177,8.874,11268.875,0,100
178,11.943,8373.106,0,100
179,10.459,9561.144,0,100
180,7.992,12512.513,100,0
181,14.053,7115.918,0,100
182,9.374,10667.805,100,0
183,14.175,7054.674,0,100
184,8.641,11572.735,0,100
185,14.461,6915.151,0,100
186,8.558,11684.973,0,100
187,10.100,9900.990,0,100
188,11.959,8361.903,0,100
189,10.633,9404.684,0,100
190,10.341,9670.245,100,0
191,9.391,10648.493,100,0
192,6.685,14958.863,0,100
193,12.834,7791.803,100,0
194,8.999,11112.346,0,100
195,11.569,8643.789,0,100
196,8.046,12428.536,100,0
197,7.952,12575.453,100,0
198,13.773,7260.582,0,100
199,8.747,11432.491,0,100
200,10.216,9788.567,0,100
201,8.201,12193.635,100,0
202,11.308,8843.297,0,100
203,8.993,11119.760,0,100
204,7.549,13246.788,0,100
205,12.216,8185.986,100,0
206,9.802,10202.000,100,0
207,8.714,11475.786,100,0
208,13.170,7593.014,0,100
209,7.809,12805.737,0,100
210,12.100,8264.463,0,100
211,6.265,15961.692,0,100
212,11.991,8339.588,100,0
213,8.539,11710.973,0,100
214,9.657,10355.183,0,100
215,9.661,10350.895,0,100
216,8.650,11560.694,100,0
217,15.571,6422.195,0,100
218,7.728,12939.959,100,0
219,12.255,8159.935,0,100
220,9.593,10424.268,0,100
221,15.168,6592.827,100,0
222,8.569,11669.973,0,100
223,6.932,14425.851,0,100
224,13.340,7496.252,0,100
225,9.143,10937.329,0,100
226,12.116,8253.549,100,0
227,8.706,11486.331,100,0
228,13.557,7376.263,100,0
229,7.648,13075.314,100,0
230,11.816,8463.101,0,100
231,7.423,13471.642,0,100
232,11.055,9045.681,0,100
233,9.168,10907.504,100,0
234,6.862,14573.011,100,0
235,12.251,8162.599,0,100
236,6.973,14341.030,100,0
237,11.882,8416.092,100,0
238,10.454,9565.716,0,100
239,10.519,9506.607,0,100
240,7.656,13061.651,0,100
241,6.247,16007.684,100,0
242,13.527,7392.622,0,100
243,8.560,11682.243,0,100
244,14.530,6882.312,100,0
245,6.050,16528.926,100,0
246,8.250,12121.212,0,100
247,10.627,9409.993,0,100
248,8.303,12043.840,100,0
249,7.861,12721.028,0,100
250,11.649,8584.428,0,100
251,8.714,11475.786,0,100
252,9.540,10482.180,100,0
253,12.290,8136.697,0,100
254,10.693,9351.912,0,100
255,9.826,10177.081,0,100
256,12.748,7844.368,0,100
257,9.463,10567.473,0,100
258,12.924,7737.543,0,100
259,7.098,14088.476,100,0
260,13.756,7269.555,100,0
261,7.898,12661.433,0,100
262,8.071,12390.038,100,0
263,12.713,7865.964,0,100
264,9.284,10771.219,0,100
265,14.229,7027.901,100,0
266,9.543,10478.885,100,0
267,7.850,12738.854,100,0
268,10.705,9341.429,0,100
269,7.754,12896.570,0,100
270,5.660,17667.845,0,100
271,12.207,8192.021,0,100
272,9.635,10378.827,100,0
273,8.268,12094.823,100,0
274,11.078,9026.900,100,0
275,9.655,10357.328,100,0
276,8.228,12153.622,100,0
277,13.416,7453.787,100,0
278,7.947,12583.365,100,0
279,8.517,11741.223,100,0
280,11.903,8401.243,0,100
281,7.964,12556.504,0,100
282,7.814,12797.543,100,0
283,11.862,8430.282,100,0
284,8.007,12489.072,100,0
285,11.355,8806.693,100,0
286,7.321,13659.336,100,0
287,11.493,8700.948,0,100
288,8.801,11362.345,0,100
289,12.579,7949.758,0,100
290,8.075,12383.901,0,100
291,8.950,11173.184,0,100
292,11.661,8575.594,0,100
293,8.909,11224.604,100,0
294,12.743,7847.446,0,100
295,8.536,11715.089,0,100
296,13.126,7618.467,0,100
297,9.536,10486.577,100,0
298,8.859,11287.956,0,100
299,10.433,9584.971,100,0
300,9.711,10297.601,0,100
301,12.094,8268.563,0,100
302,9.847,10155.377,0,100
303,12.847,7783.918,0,100
304,10.416,9600.614,0,100
305,6.478,15436.863,100,0
306,10.874,9196.248,100,0
307,9.552,10469.012,0,100
308,14.039,7123.014,0,100
309,9.723,10284.891,100,0
310,10.054,9946.290,0,100
311,12.940,7727.975,0,100
312,10.719,9329.228,100,0
313,13.845,7222.824,100,0
314,8.398,11907.597,0,100
315,13.602,7351.860,0,100
316,14.271,7007.217,100,0
317,7.640,13089.005,100,0
318,10.416,9600.614,100,0
319,14.355,6966.214,0,100
320,8.763,11411.617,0,100
321,10.455,9564.802,100,0
322,7.754,12896.570,0,100
323,11.451,8732.862,100,0
324,8.288,12065.637,0,100
325,7.837,12759.985,0,100
326,11.889,8411.136,100,0
327,7.318,13664.936,0,100
328,7.452,13419.216,100,0
329,11.297,8851.908,0,100
330,7.237,13817.880,0,100
331,12.848,7783.313,0,100
332,7.938,12597.632,0,100
333,12.474,8016.675,0,100
334,7.265,13764.625,0,100
335,8.729,11456.066,0,100
336,13.637,7332.991,100,0
337,8.387,11923.214,0,100
338,12.431,8044.405,100,0
339,9.332,10715.817,0,100
340,8.241,12134.450,0,100
341,12.715,7864.727,0,100
342,8.670,11534.025,100,0
343,8.102,12342.631,0,100
344,11.602,8619.204,0,100
345,8.122,12312.238,0,100
346,13.376,7476.077,0,100
347,8.287,12067.093,0,100
348,14.091,7096.728,100,0
349,10.049,9951.239,0,100
350,7.877,12695.189,0,100
351,10.450,9569.378,100,0
352,7.479,13370.771,0,100
353,9.530,10493.179,100,0
354,13.015,7683.442,100,0
355,7.505,13324.450,100,0
356,12.517,7989.135,0,100
357,7.958,12565.971,0,100
358,8.401,11903.345,0,100
359,12.824,7797.879,0,100
360,8.544,11704.120,0,100
361,8.295,12055.455,0,100
362,11.936,8378.016,0,100
363,8.944,11180.680,100,0
364,8.148,12272.950,0,100
365,12.252,8161.933,0,100
366,8.341,11988.970,0,100
367,7.897,12663.037,0,100
368,12.644,7908.890,100,0
369,7.105,14074.595,0,100
370,10.984,9104.151,0,100
371,9.492,10535.188,0,100
372,7.124,14037.058,0,100
373,11.630,8598.452,0,100
374,8.253,12116.806,0,100
375,5.675,17621.145,100,0
376,11.236,8899.964,100,0
377,8.332,12001.920,100,0
378,10.771,9284.189,0,100
379,8.759,11416.828,0,100
380,8.033,12448.649,0,100
381,10.977,9109.957,100,0
382,6.853,14592.149,0,100
383,11.362,8801.267,0,100
384,10.320,9689.922,100,0
385,9.486,10541.851,100,0
386,10.641,9397.613,100,0
387,7.361,13585.111,100,0
388,11.496,8698.678,100,0
389,7.885,12682.308,0,100
390,7.815,12795.905,0,100
391,11.937,8377.314,0,100
392,8.842,11309.658,0,100
393,9.571,10448.229,0,100
394,7.988,12518.778,0,100
395,8.535,11716.462,0,100
396,11.505,8691.873,0,100
397,8.939,11186.934,100,0
398,9.462,10568.590,100,0
399,8.690,11507.480,0,100
400,7.519,13299.641,100,0
401,11.176,8947.745,0,100
402,8.333,12000.480,0,100
403,16.768,5963.740,0,100
404,8.504,11759.172,0,100
405,15.616,6403.689,100,0
406,6.380,15673.981,0,100
407,6.529,15316.281,100,0
408,10.632,9405.568,0,100
409,8.062,12403.870,0,100
410,12.416,8054.124,0,100
411,8.080,12376.238,100,0
412,11.821,8459.521,100,0
413,9.564,10455.876,100,0
414,10.078,9922.604,100,0
415,7.818,12790.995,100,0
416,12.557,7963.686,100,0
417,6.552,15262.515,0,100
418,8.641,11572.735,100,0
419,10.744,9307.520,0,100
420,9.716,10292.301,100,0
421,12.255,8159.935,0,100
422,7.733,12931.592,0,100
423,7.187,13914.011,0,100
424,12.166,8219.628,0,100
425,7.815,12795.905,0,100
426,6.983,14320.493,0,100
427,11.792,8480.326,0,100
428,7.763,12881.618,100,0
429,10.679,9364.173,100,0
430,8.310,12033.694,100,0
431,7.204,13881.177,100,0
432,10.931,9148.294,0,100
433,8.121,12313.754,0,100
434,12.188,8204.792,0,100
435,8.078,12379.302,100,0
436,9.405,10632.642,100,0
437,11.384,8784.259,0,100
438,8.189,12211.503,100,0
439,12.397,8066.468,100,0
440,8.447,11838.523,0,100
441,8.479,11793.844,100,0
442,11.065,9037.506,0,100
443,8.098,12348.728,0,100
444,11.994,8337.502,100,0
445,9.728,10279.605,0,100
446,7.835,12763.242,0,100
447,13.107,7629.511,0,100
448,7.450,13422.819,0,100
449,6.107,16374.652,100,0
450,11.806,8470.269,100,0
451,8.040,12437.811,100,0
452,12.230,8176.615,100,0
453,9.560,10460.251,100,0
454,11.002,9089.256,0,100
455,7.068,14148.274,100,0
456,12.512,7992.327,100,0
457,6.946,14396.775,0,100
458,13.864,7212.926,100,0
459,8.583,11650.938,0,100
460,11.385,8783.487,0,100
461,6.984,14318.442,100,0
462,5.996,16677.785,100,0
463,11.782,8487.523,0,100
464,8.714,11475.786,0,100
465,7.770,12870.013,0,100
466,11.183,8942.144,100,0
467,7.074,14136.274,100,0
468,11.952,8366.801,100,0
469,9.511,10514.142,0,100
470,7.798,12823.801,0,100
471,11.825,8456.660,0,100
472,6.518,15342.129,0,100
473,8.614,11609.009,0,100
474,11.794,8478.888,100,0
475,9.710,10298.661,100,0
476,12.406,8060.616,100,0
477,9.158,10919.415,0,100
478,14.464,6913.717,100,0
479,7.340,13623.978,100,0
480,8.742,11439.030,0,100
481,11.145,8972.633,0,100
482,7.833,12766.501,0,100
483,12.581,7948.494,0,100
484,9.762,10243.802,100,0
485,8.456,11825.922,100,0
486,12.544,7971.939,0,100
487,7.845,12746.973,100,0
488,8.803,11359.764,100,0
489,11.979,8347.942,0,100
490,10.136,9865.825,0,100
491,11.345,8814.456,0,100
492,8.471,11804.982,0,100
493,7.957,12567.551,100,0
494,11.758,8504.848,100,0
495,7.379,13551.972,100,0
496,11.234,8901.549,0,100
497,6.079,16450.074,0,100
498,6.703,14918.693,0,100
499,10.121,9880.447,0,100
500,7.728,12939.959,100,0
501,6.478,15436.863,100,0
502,11.691,8553.588,0,100
503,8.211,12178.785,0,100
504,7.729,12938.284,0,100
505,11.708,8541.168,0,100
506,9.452,10579.771,100,0
507,9.328,10720.412,0,100
508,13.364,7482.790,100,0
509,8.729,11456.066,0,100
510,7.693,12998.830,0,100
511,15.121,6613.319,0,100
512,8.892,11246.064,0,100
513,8.681,11519.410,0,100
514,12.420,8051.530,0,100
515,10.015,9985.022,0,100
516,11.741,8517.162,100,0
517,10.478,9543.806,0,100
518,13.120,7621.951,0,100
519,10.249,9757.049,0,100
520,9.619,10396.091,100,0
521,11.679,8562.377,100,0
522,9.684,10326.311,0,100
523,11.369,8795.848,0,100
524,8.725,11461.318,0,100
525,9.601,10415.582,0,100
526,9.992,10008.006,100,0
527,9.298,10755.001,0,100
528,8.425,11869.436,100,0
529,9.760,10245.902,0,100
530,8.396,11910.434,0,100
531,8.092,12357.884,0,100
532,12.384,8074.935,100,0
533,8.624,11595.547,100,0
534,13.090,7639.419,100,0
535,8.878,11263.798,0,100
536,9.544,10477.787,100,0
537,12.757,7838.834,0,100
538,8.260,12106.538,0,100
539,6.341,15770.383,0,100
540,10.994,9095.870,0,100
541,6.383,15666.614,100,0
542,12.586,7945.336,0,100
543,6.127,16321.201,0,100
544,8.602,11625.203,0,100
545,11.077,9027.715,100,0
546,9.129,10954.102,0,100
547,6.504,15375.154,100,0
548,14.779,6766.358,100,0
549,7.307,13685.507,100,0
550,13.418,7452.676,0,100
551,7.362,13583.265,100,0
552,11.346,8813.679,100,0
553,7.853,12733.987,0,100
554,13.070,7651.109,100,0
555,9.913,10087.764,0,100
556,12.250,8163.265,100,0
557,10.916,9160.865,0,100
558,9.279,10777.023,100,0
559,14.772,6769.564,0,100
560,8.229,12152.145,0,100
561,13.943,7172.058,0,100
562,8.894,11243.535,100,0
563,8.124,12309.207,100,0
564,12.378,8078.850,0,100
565,8.685,11514.105,0,100
566,12.423,8049.585,0,100
567,8.489,11779.951,0,100
568,8.832,11322.464,100,0
569,12.665,7895.776,100,0
570,8.799,11364.928,0,100
571,9.835,10167.768,0,100
572,10.102,9899.030,100,0
573,8.482,11789.672,0,100
574,8.998,11113.581,100,0
575,12.732,7854.226,0,100
576,9.608,10407.993,0,100
577,8.096,12351.779,0,100
578,12.887,7759.758,100,0
579,7.121,14042.971,100,0
580,10.945,9136.592,100,0
581,8.665,11540.681,100,0
582,7.200,13888.889,0,100
583,10.129,9872.643,0,100
584,8.906,11228.385,100,0
585,10.948,9134.088,100,0
586,7.591,13173.495,0,100
587,11.518,8682.063,0,100
588,9.008,11101.243,0,100
589,7.670,13037.810,0,100
590,12.949,7722.604,100,0
591,9.775,10230.179,100,0
592,6.730,14858.841,0,100
593,11.278,8866.820,100,0
594,8.094,12354.831,100,0
595,11.425,8752.735,0,100
596,9.050,11049.724,0,100
597,7.249,13795.006,100,0
598,12.654,7902.639,0,100
599,8.361,11960.292,100,0
600,8.955,11166.946,0,100
601,11.381,8786.574,0,100
602,8.272,12088.975,0,100
603,12.150,8230.453,0,100
604,8.041,12436.264,0,100
605,8.085,12368.584,0,100
606,13.241,7552.300,0,100
607,9.978,10022.049,0,100
608,12.735,7852.375,100,0
609,7.709,12971.851,0,100
610,8.667,11538.018,0,100
611,13.418,7452.676,100,0
612,8.102,12342.631,100,0
613,12.530,7980.846,100,0
614,8.555,11689.071,100,0
615,9.022,11084.017,0,100
616,9.936,10064.412,100,0
617,8.570,11668.611,100,0
618,9.847,10155.377,0,100
619,7.867,12711.326,0,100
620,9.642,10371.292,0,100
621,13.297,7520.493,0,100
622,8.491,11777.176,0,100
623,10.576,9455.371,0,100
624,11.741,8517.162,0,100
625,9.729,10278.549,100,0
626,9.028,11076.650,100,0
627,12.150,8230.453,0,100
628,7.705,12978.585,0,100
629,7.182,13923.698,0,100
630,14.636,6832.468,0,100
631,9.098,10991.427,0,100
632,12.268,8151.288,0,100
633,10.214,9790.484,0,100
634,10.985,9103.323,0,100
635,13.398,7463.801,0,100
636,9.806,10197.838,100,0
637,14.375,6956.522,100,0
638,7.326,13650.014,100,0
639,8.573,11664.528,0,100
640,15.488,6456.612,0,100
641,8.295,12055.455,0,100
642,11.185,8940.545,100,0
643,9.112,10974.539,0,100
644,9.809,10194.719,0,100
645,13.586,7360.518,0,100
646,9.139,10942.116,0,100
647,12.006,8329.169,0,100
648,9.702,10307.153,0,100
649,7.274,13747.594,0,100
650,13.158,7599.939,0,100
651,10.397,9618.159,100,0
652,9.145,10934.937,0,100
653,10.393,9621.861,100,0
654,7.240,13812.155,100,0
655,10.718,9330.099,100,0
656,9.578,10440.593,100,0
657,9.104,10984.183,100,0
658,8.851,11298.158,0,100
659,12.908,7747.134,0,100
660,6.892,14509.576,0,100
661,9.487,10540.740,100,0
662,14.423,6933.370,0,100
663,8.533,11719.208,100,0
664,11.150,8968.610,0,100
665,7.346,13612.851,0,100
666,13.835,7228.045,0,100
667,7.025,14234.875,100,0
668,12.190,8203.445,100,0
669,10.751,9301.460,100,0
670,8.196,12201.074,0,100
671,12.204,8194.035,0,100
672,8.864,11281.588,100,0
673,11.299,8850.341,100,0
674,7.160,13966.480,0,100
675,5.995,16680.567,100,0
676,8.369,11948.859,100,0
677,10.354,9658.103,100,0
678,8.614,11609.009,0,100
679,14.300,6993.007,0,100
680,10.874,9196.248,100,0
681,10.864,9204.713,0,100
682,8.965,11154.490,0,100
683,7.006,14273.480,0,100
684,12.796,7814.942,100,0
685,8.471,11804.982,100,0
686,7.551,13243.279,0,100
687,10.838,9226.795,0,100
688,9.241,10821.340,0,100
689,11.070,9033.424,100,0
690,7.486,13358.269,100,0
691,10.804,9255.831,100,0
692,11.641,8590.327,100,0
693,9.003,11107.409,0,100
694,9.263,10795.639,0,100
695,7.655,13063.357,0,100
696,11.242,8895.214,0,100
697,6.820,14662.757,0,100
698,8.982,11133.378,100,0
699,14.597,6850.723,100,0
700,9.641,10372.368,0,100
701,7.820,12787.724,100,0
702,14.482,6905.124,100,0
703,11.119,8993.615,0,100
704,9.466,10564.124,0,100
705,8.188,12212.995,100,0
706,11.563,8648.275,100,0
707,9.520,10504.202,100,0
708,8.769,11403.809,100,0
709,13.377,7475.518,0,100
710,11.926,8385.041,0,100
711,8.728,11457.379,100,0
712,15.117,6615.069,0,100
713,8.024,12462.612,0,100
714,9.708,10300.783,0,100
715,14.617,6841.349,0,100
716,8.845,11305.822,0,100
717,8.695,11500.863,100,0
718,9.720,10288.066,100,0
719,10.330,9680.542,0,100
720,8.982,11133.378,100,0
721,7.721,12951.690,0,100
722,13.501,7406.859,0,100
723,8.462,11817.537,0,100
724,9.372,10670.081,100,0
725,13.680,7309.942,100,0
726,8.714,11475.786,0,100
727,9.384,10656.436,100,0
728,12.133,8241.985,0,100
729,8.177,12229.424,0,100
730,7.359,13588.803,0,100
731,12.217,8185.316,0,100
732,8.134,12294.074,100,0
733,8.001,12498.438,0,100
734,12.415,8054.772,0,100
735,8.960,11160.714,100,0
736,8.119,12316.788,0,100
737,12.276,8145.976,0,100
738,8.901,11234.693,0,100
739,9.499,10527.424,100,0
740,15.771,6340.752,100,0
741,8.702,11491.611,100,0
742,13.169,7593.591,100,0
743,9.199,10870.747,0,100
744,9.639,10374.520,100,0
745,12.465,8022.463,100,0
746,10.251,9755.146,0,100
747,9.163,10913.456,100,0
748,13.561,7374.087,0,100
749,8.627,11591.515,100,0
750,12.348,8098.477,0,100
751,8.825,11331.445,0,100
752,8.496,11770.245,100,0
753,13.752,7271.670,100,0
754,7.771,12868.357,0,100
755,8.537,11713.717,100,0
756,11.651,8582.954,0,100
757,9.512,10513.036,100,0
758,13.771,7261.637,0,100
759,8.540,11709.602,0,100
760,7.684,13014.055,100,0
761,11.436,8744.316,100,0
762,8.322,12016.342,100,0
763,9.173,10901.559,0,100
764,12.358,8091.924,0,100
765,7.694,12997.141,100,0
766,13.236,7555.153,0,100
767,10.345,9666.506,100,0
768,9.939,10061.374,100,0
769,9.038,11064.395,100,0
770,11.192,8934.954,100,0
771,10.124,9877.519,0,100
772,13.915,7186.489,100,0
773,10.192,9811.617,0,100
774,16.252,6153.089,0,100
775,7.370,13568.521,0,100
776,12.899,7752.539,100,0
777,8.446,11839.924,100,0
778,11.817,8462.385,0,100
779,8.744,11436.414,100,0
780,9.042,11059.500,0,100
781,11.666,8571.918,100,0
782,8.272,12088.975,0,100
783,12.719,7862.253,100,0
784,8.636,11579.435,0,100
785,8.141,12283.503,100,0
786,9.814,10189.525,0,100
787,10.083,9917.683,0,100
788,7.914,12635.835,0,100
789,7.191,13906.272,0,100
790,10.505,9519.277,0,100
791,8.076,12382.368,100,0
792,6.986,14314.343,0,100
793,11.564,8647.527,100,0
794,9.479,10549.636,0,100
795,7.910,12642.225,100,0
796,11.370,8795.075,100,0
797,7.556,13234.516,100,0
798,7.459,13406.623,0,100
799,11.793,8479.607,0,100
800,8.173,12235.409,100,0
801,8.026,12459.507,100,0
802,6.805,14695.077,100,0
803,14.244,7020.500,0,100
804,8.951,11171.936,0,100
805,13.923,7182.360,0,100
806,9.653,10359.474,100,0
807,8.153,12265.424,0,100
808,12.243,8167.933,0,100
809,7.378,13553.809,0,100
810,7.341,13622.122,0,100
811,11.669,8569.715,0,100
812,7.012,14261.266,0,100
813,8.787,11380.448,0,100
814,9.253,10807.306,0,100
815,12.692,7878.979,0,100
816,8.777,11393.415,0,100
817,8.966,11153.246,0,100
818,11.868,8426.020,0,100
819,9.128,10955.302,0,100
820,9.055,11043.622,100,0
821,9.822,10181.226,0,100
822,11.104,9005.764,0,100
823,9.662,10349.824,0,100
824,6.039,16559.033,100,0
825,12.261,8155.942,0,100
826,7.868,12709.710,0,100
827,9.520,10504.202,100,0
828,8.561,11680.878,0,100
829,10.183,9820.289,0,100
830,9.120,10964.912,100,0
831,7.465,13395.847,100,0
832,14.479,6906.554,0,100
833,10.934,9145.784,100,0
834,6.929,14432.097,0,100
835,10.257,9749.439,100,0
836,12.385,8074.283,100,0
837,7.056,14172.336,0,100
838,9.683,10327.378,0,100
839,8.935,11191.942,100,0
840,9.878,10123.507,0,100
841,9.207,10861.301,0,100
842,11.392,8778.090,100,0
843,12.305,8126.778,100,0
844,9.660,10351.967,0,100
845,9.239,10823.682,100,0
846,7.675,13029.316,0,100
847,13.891,7198.906,0,100
848,8.859,11287.956,0,100
849,10.370,9643.202,0,100
850,9.917,10083.695,0,100
851,13.026,7676.954,100,0
852,9.725,10282.776,100,0
853,9.510,10515.247,0,100
854,14.862,6728.570,100,0
855,8.951,11171.936,100,0
856,8.464,11814.745,0,100
857,10.844,9221.689,0,100
858,17.879,5593.154,0,100
859,8.545,11702.750,0,100
860,7.080,14124.294,0,100
861,13.685,7307.271,100,0
862,7.541,13260.841,0,100
863,6.857,14583.637,0,100
864,12.885,7760.962,0,100
865,7.626,13113.034,100,0
866,9.009,11100.011,100,0
867,12.281,8142.659,100,0
868,7.859,12724.265,0,100
869,7.992,12512.513,100,0
870,10.455,9564.802,0,100
871,9.159,10918.223,0,100
872,10.504,9520.183,0,100
873,8.342,11987.533,0,100
874,12.669,7893.283,0,100
875,7.465,13395.847,0,100
876,9.297,10756.158,0,100
877,12.660,7898.894,100,0
878,9.078,11015.642,100,0
879,7.132,14021.312,0,100
880,9.067,11029.006,0,100
881,14.034,7125.552,100,0
882,11.334,8823.010,0,100
883,8.518,11739.845,0,100
884,6.208,16108.247,100,0
885,12.467,8021.176,0,100
886,6.396,15634.772,100,0
887,10.547,9481.369,100,0
888,8.803,11359.764,0,100
889,11.999,8334.028,100,0
890,8.238,12138.869,0,100
891,7.401,13511.688,0,100
892,11.529,8673.779,100,0
893,8.691,11506.156,0,100
894,6.422,15571.473,0,100
895,11.081,9024.456,100,0
896,7.854,12732.366,0,100
897,7.891,12672.665,0,100
898,8.993,11119.760,0,100
899,11.709,8540.439,0,100
900,7.910,12642.225,0,100
901,8.013,12479.720,0,100
902,12.155,8227.067,0,100
903,8.695,11500.863,100,0
904,7.539,13264.359,0,100
905,14.618,6840.881,100,0
906,10.656,9384.384,0,100
907,8.010,12484.395,100,0
908,13.114,7625.438,0,100
909,8.601,11626.555,100,0
910,8.649,11562.030,0,100
911,8.147,12274.457,0,100
912,13.267,7537.499,100,0
913,9.435,10598.834,0,100
914,7.613,13135.426,0,100
915,14.870,6724.950,100,0
916,6.418,15581.178,0,100
917,7.060,14164.306,100,0
918,6.519,15339.776,100,0
919,12.813,7804.573,100,0
920,10.009,9991.008,0,100
921,8.462,11817.537,0,100
922,13.188,7582.651,100,0
923,8.179,12226.434,0,100
924,8.140,12285.012,0,100
925,11.614,8610.298,100,0
926,9.398,10640.562,0,100
927,11.855,8435.259,0,100
928,10.654,9386.146,0,100
