pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
499,10.546,948.227,10,0
500,12.888,775.916,10,0
501,11.226,890.789,0,10
502,12.771,783.024,10,0
503,13.510,740.192,10,0
504,12.841,778.756,0,10
505,8.151,1226.843,10,0
506,9.380,1066.098,10,0
507,9.720,1028.807,10,0
508,13.820,723.589,10,0
509,10.903,917.179,10,0
510,10.738,931.272,10,0
511,14.693,680.596,10,0
512,10.726,932.314,10,0
513,8.981,1113.462,0,10
514,9.459,1057.194,10,0
515,8.763,1141.162,10,0
516,8.880,1126.126,0,10
517,10.555,947.418,10,0
518,16.410,609.385,10,0
519,11.826,845.594,10,0
520,14.043,712.099,10,0
521,11.361,880.204,10,0
522,9.454,1057.753,10,0
523,11.185,894.055,10,0
524,17.586,568.634,10,0
525,13.635,733.407,10,0
526,9.989,1001.101,10,0
527,10.287,972.101,10,0
528,11.984,834.446,10,0
529,11.530,867.303,10,0
530,11.968,835.561,10,0
531,14.099,709.270,10,0
532,11.053,904.732,10,0
533,11.174,894.935,10,0
534,10.668,937.383,10,0
535,11.446,873.668,10,0
536,8.399,1190.618,10,0
537,10.729,932.053,10,0
538,12.560,796.178,10,0
539,11.011,908.183,10,0
540,8.232,1214.772,0,10
541,8.772,1139.991,10,0
542,10.980,910.747,10,0
543,9.367,1067.578,10,0
544,15.713,636.416,10,0
545,10.181,982.222,10,0
546,9.282,1077.354,10,0
547,11.432,874.738,10,0
548,11.015,907.853,10,0
549,9.463,1056.747,10,0
550,8.745,1143.511,10,0
551,8.648,1156.337,10,0
552,12.520,798.722,10,0
553,8.948,1117.568,10,0
554,10.410,960.615,10,0
555,7.982,1252.819,10,0
556,8.345,1198.322,10,0
557,7.372,1356.484,10,0
558,13.902,719.321,10,0
559,10.277,973.047,10,0
560,10.694,935.104,10,0
561,8.936,1119.069,10,0
562,10.967,911.826,10,0
563,15.743,635.203,10,0
564,8.621,1159.958,10,0
565,8.174,1223.391,10,0
566,8.615,1160.766,10,0
567,8.382,1193.033,10,0
568,10.773,928.247,0,10
569,12.605,793.336,10,0
570,8.461,1181.893,10,0
571,8.908,1122.586,10,0
572,12.973,770.832,10,0
573,13.097,763.534,10,0
574,8.857,1129.050,10,0
575,15.086,662.866,10,0
576,10.245,976.086,10,0
577,8.840,1131.222,10,0
578,9.151,1092.777,10,0
579,8.984,1113.090,10,0
580,10.477,954.472,10,0
581,12.025,831.601,10,0
582,9.735,1027.221,10,0
583,10.146,985.610,10,0
584,9.626,1038.853,10,0
585,10.821,924.129,10,0
586,8.718,1147.052,10,0
587,11.217,891.504,10,0
588,8.549,1169.727,10,0
589,11.867,842.673,10,0
590,11.384,878.426,10,0
591,6.698,1492.983,10,0
592,8.624,1159.555,10,0
593,7.958,1256.597,10,0
594,6.853,1459.215,10,0
595,6.221,1607.459,0,10
596,10.817,924.471,10,0
597,7.359,1358.880,10,0
598,9.520,1050.420,10,0
599,7.799,1282.216,10,0
600,7.661,1305.313,10,0
601,9.266,1079.214,0,10
602,9.641,1037.237,10,0
603,14.537,687.900,10,0
604,10.096,990.491,10,0
605,11.375,879.121,10,0
606,9.788,1021.659,10,0
607,8.326,1201.057,10,0
608,10.037,996.314,10,0
609,11.831,845.237,10,0
610,9.346,1069.976,10,0
611,11.520,868.056,10,0
612,12.555,796.495,0,10
613,11.209,892.140,10,0
614,9.302,1075.038,10,0
615,13.543,738.389,0,10
616,12.103,826.241,10,0
617,11.065,903.751,10,0
618,10.506,951.837,10,0
619,10.557,947.239,10,0
620,8.546,1170.138,10,0
621,13.487,741.455,10,0
622,9.172,1090.275,0,10
623,11.045,905.387,10,0
624,9.153,1092.538,10,0
625,8.699,1149.557,10,0
626,8.811,1134.945,0,10
627,15.036,665.070,10,0
628,10.366,964.692,10,0
629,9.090,1100.110,10,0
630,4.122,2426.007,10,0
631,11.037,906.043,10,0
632,11.863,842.957,10,0
633,11.888,841.184,10,0
634,11.341,881.756,10,0
635,10.158,984.446,10,0
636,11.112,899.928,10,0
637,7.243,1380.643,10,0
638,9.982,1001.803,10,0
639,7.692,1300.052,10,0
640,10.944,913.743,10,0
641,10.998,909.256,10,0
642,13.151,760.398,10,0
643,9.942,1005.834,10,0
644,11.308,884.330,10,0
645,11.686,855.725,10,0
646,11.383,878.503,10,0
647,11.153,896.620,10,0
648,11.014,907.935,10,0
649,10.926,915.248,10,0
650,10.504,952.018,10,0
651,11.059,904.241,10,0
652,10.422,959.509,10,0
653,9.984,1001.603,10,0
654,8.513,1174.674,10,0
655,5.381,1858.391,10,0
656,7.480,1336.898,10,0
657,11.991,833.959,10,0
658,7.857,1272.750,10,0
659,8.872,1127.142,10,0
660,8.227,1215.510,10,0
661,6.846,1460.707,10,0
662,6.658,1501.953,10,0
663,6.611,1512.630,0,10
664,12.206,819.269,10,0
665,8.697,1149.822,10,0
666,7.314,1367.241,10,0
667,7.514,1330.849,10,0
668,7.520,1329.787,10,0
669,6.244,1601.537,10,0
670,6.288,1590.331,10,0
671,7.410,1349.528,10,0
672,11.049,905.059,0,10
673,7.965,1255.493,10,0
674,6.356,1573.317,10,0
675,6.399,1562.744,10,0
676,8.426,1186.803,0,10
677,9.655,1035.733,10,0
678,9.795,1020.929,10,0
679,10.077,992.359,10,0
680,12.041,830.496,10,0
681,9.587,1043.079,10,0
682,8.727,1145.869,10,0
683,11.225,890.869,10,0
684,6.939,1441.130,10,0
685,5.907,1692.907,10,0
686,8.923,1120.699,10,0
687,7.580,1319.261,10,0
688,7.530,1328.021,0,10
689,6.916,1445.922,10,0
690,6.213,1609.528,10,0
691,6.979,1432.870,0,10
692,5.847,1710.279,10,0
693,6.614,1511.944,10,0
694,6.973,1434.103,10,0
695,12.105,826.105,10,0
696,8.453,1183.012,10,0
697,9.429,1060.558,10,0
698,7.755,1289.491,10,0
699,7.467,1339.226,0,10
700,6.734,1485.001,10,0
701,6.803,1469.940,10,0
702,11.256,888.415,10,0
703,7.654,1306.506,10,0
704,8.084,1237.011,10,0
705,8.434,1185.677,10,0
706,6.257,1598.210,10,0
707,8.054,1241.619,0,10
708,10.304,970.497,10,0
709,7.582,1318.913,10,0
710,7.948,1258.178,10,0
711,6.921,1444.878,10,0
712,6.619,1510.802,10,0
713,7.650,1307.190,10,0
714,8.642,1157.140,0,10
715,11.842,844.452,10,0
716,11.473,871.612,0,10
717,6.598,1515.611,10,0
718,6.451,1550.147,10,0
719,6.330,1579.779,10,0
720,6.785,1473.839,10,0
721,11.034,906.290,10,0
722,9.878,1012.351,0,10
723,7.497,1333.867,10,0
724,11.874,842.176,10,0
725,8.190,1221.001,0,10
726,7.666,1304.461,10,0
727,12.774,782.840,10,0
728,8.214,1217.434,10,0
729,8.793,1137.268,10,0
730,7.635,1309.758,10,0
731,7.575,1320.132,0,10
732,6.284,1591.343,10,0
733,11.025,907.029,10,0
734,8.803,1135.976,10,0
735,8.695,1150.086,10,0
736,8.194,1220.405,10,0
737,8.485,1178.550,0,10
738,6.905,1448.226,10,0
739,8.748,1143.118,10,0
740,10.345,966.651,0,10
741,8.929,1119.946,10,0
742,13.482,741.730,10,0
743,9.650,1036.269,10,0
744,7.812,1280.082,10,0
745,8.912,1122.083,10,0
746,8.028,1245.640,10,0
747,8.672,1153.137,10,0
748,7.921,1262.467,10,0
749,11.331,882.535,10,0
750,8.832,1132.246,10,0
751,6.686,1495.663,10,0
752,9.863,1013.890,10,0
753,10.868,920.132,10,0
754,9.220,1084.599,10,0
755,6.120,1633.987,10,0
756,12.166,821.963,10,0
757,9.401,1063.717,10,0
758,10.140,986.193,10,0
759,9.789,1021.555,10,0
760,7.994,1250.938,10,0
761,9.002,1110.864,10,0
762,12.439,803.923,10,0
763,8.889,1124.986,10,0
764,9.609,1040.691,0,10
765,10.252,975.419,10,0
766,15.227,656.728,10,0
767,12.358,809.192,0,10
768,11.726,852.806,10,0
769,17.258,579.441,10,0
770,12.186,820.614,10,0
771,11.275,886.918,10,0
772,13.416,745.379,0,10
773,13.021,767.990,10,0
774,14.883,671.908,0,10
775,12.180,821.018,10,0
776,17.934,557.600,10,0
777,13.336,749.850,10,0
778,10.352,965.997,10,0
779,8.393,1191.469,0,10
780,11.685,855.798,10,0
781,12.160,822.368,10,0
782,12.784,782.228,10,0
783,16.641,600.925,10,0
784,12.596,793.903,10,0
785,12.816,780.275,10,0
786,12.289,813.736,10,0
787,13.893,719.787,10,0
788,11.009,908.348,10,0
789,15.635,639.591,10,0
790,8.663,1154.335,10,0
791,11.449,873.439,10,0
792,9.211,1085.658,10,0
793,10.249,975.705,0,10
794,8.962,1115.822,10,0
795,10.183,982.029,10,0
796,11.563,864.827,10,0
797,11.015,907.853,10,0
798,10.407,960.892,10,0
799,10.780,927.644,10,0
800,11.412,876.271,10,0
801,9.282,1077.354,0,10
802,10.823,923.958,10,0
803,13.093,763.767,10,0
804,9.235,1082.837,10,0
805,10.352,965.997,10,0
806,11.484,870.777,10,0
807,12.678,788.768,10,0
808,10.571,945.984,10,0
809,11.520,868.056,10,0
810,10.308,970.120,10,0
811,12.067,828.706,10,0
812,12.304,812.744,10,0
813,11.612,861.178,10,0
814,10.449,957.029,10,0
815,9.910,1009.082,10,0
816,6.369,1570.105,10,0
817,8.794,1137.139,10,0
818,10.596,943.752,0,10
819,12.927,773.575,10,0
820,14.829,674.354,10,0
821,10.763,929.109,10,0
822,11.554,865.501,10,0
823,9.690,1031.992,10,0
824,11.053,904.732,10,0
825,11.835,844.951,10,0
826,11.788,848.320,10,0
827,14.893,671.456,10,0
828,9.578,1044.059,10,0
829,9.671,1034.019,10,0
830,8.407,1189.485,0,10
831,10.687,935.716,10,0
832,10.346,966.557,10,0
833,10.986,910.249,10,0
834,10.657,938.350,10,0
835,13.951,716.794,10,0
836,8.925,1120.448,10,0
837,10.314,969.556,10,0
838,10.760,929.368,10,0
839,8.165,1224.740,10,0
840,8.271,1209.044,0,10
841,10.252,975.419,10,0
842,15.787,633.433,0,10
843,11.881,841.680,10,0
844,9.331,1071.696,10,0
845,10.317,969.274,10,0
846,9.440,1059.322,10,0
847,9.085,1100.715,10,0
848,9.448,1058.425,10,0
849,10.279,972.857,10,0
850,8.745,1143.511,10,0
851,14.459,691.611,10,0
852,9.986,1001.402,10,0
853,11.266,887.626,10,0
854,9.137,1094.451,10,0
855,11.036,906.125,10,0
856,10.766,928.850,10,0
857,10.904,917.095,0,10
858,13.078,764.643,10,0
859,9.944,1005.632,10,0
860,10.551,947.777,10,0
861,12.372,808.277,10,0
862,9.604,1041.233,0,10
863,11.154,896.539,10,0
864,10.864,920.471,10,0
865,12.518,798.850,10,0
866,15.990,625.391,10,0
867,11.185,894.055,10,0
868,10.681,936.242,10,0
869,11.193,893.416,10,0
870,10.949,913.325,10,0
871,11.777,849.113,10,0
872,9.622,1039.285,10,0
873,11.291,885.661,10,0
874,10.628,940.911,10,0
875,10.562,946.790,10,0
876,8.818,1134.044,10,0
877,10.186,981.740,10,0
878,10.052,994.827,10,0
879,12.211,818.934,10,0
880,9.025,1108.033,0,10
881,13.925,718.133,10,0
882,9.073,1102.171,10,0
883,9.618,1039.717,10,0
884,10.921,915.667,0,10
885,12.515,799.041,10,0
886,11.561,864.977,10,0
887,9.466,1056.412,10,0
888,8.820,1133.787,10,0
889,12.603,793.462,10,0
890,10.175,982.801,10,0
891,11.300,884.956,10,0
892,11.669,856.971,10,0
893,10.208,979.624,10,0
894,11.385,878.349,10,0
895,11.869,842.531,10,0
896,14.649,682.640,10,0
897,9.355,1068.947,10,0
898,11.803,847.242,0,10
899,11.477,871.308,10,0
900,9.895,1010.611,10,0
901,9.015,1109.262,10,0
902,13.581,736.323,10,0
903,11.082,902.364,10,0
904,9.630,1038.422,10,0
905,9.359,1068.490,10,0
906,7.556,1323.452,10,0
907,9.296,1075.731,10,0
908,11.624,860.289,10,0
909,11.138,897.827,10,0
910,14.224,703.037,10,0
911,7.845,1274.697,10,0
912,10.269,973.805,10,0
913,9.512,1051.304,10,0
914,10.504,952.018,10,0
915,12.859,777.665,10,0
916,11.435,874.508,10,0
917,14.648,682.687,10,0
918,8.080,1237.624,10,0
919,8.129,1230.164,10,0
920,9.659,1035.304,10,0
921,9.003,1110.741,10,0
922,7.806,1281.066,10,0
923,7.485,1336.005,10,0
924,13.898,719.528,10,0
925,17.444,573.263,10,0
926,11.348,881.213,10,0
927,13.421,745.101,10,0
928,11.383,878.503,10,0
929,11.786,848.464,10,0
930,10.593,944.020,10,0
931,11.645,858.738,10,0
932,10.429,958.865,10,0
933,14.657,682.268,10,0
934,8.730,1145.475,0,10
935,8.567,1167.270,10,0
936,11.565,864.678,10,0
937,8.682,1151.808,10,0
938,11.383,878.503,10,0
939,10.332,967.867,10,0
940,9.435,1059.883,10,0
941,15.336,652.061,0,10
942,10.694,935.104,10,0
943,12.285,814.001,10,0
944,8.224,1215.953,10,0
945,8.794,1137.139,10,0
946,10.695,935.016,10,0
947,14.276,700.476,10,0
948,8.695,1150.086,10,0
949,10.512,951.294,10,0
950,10.495,952.835,10,0
951,11.429,874.967,10,0
952,11.196,893.176,10,0
953,10.007,999.300,10,0
954,10.575,945.626,10,0
955,10.691,935.366,0,10
956,14.720,679.348,10,0
957,10.017,998.303,10,0
958,11.509,868.885,10,0
959,11.620,860.585,0,10
960,12.554,796.559,10,0
961,10.869,920.048,10,0
