pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
165,36.928,54159.445,2000,0
166,36.663,54550.910,2000,0
167,39.854,50183.169,2000,0
168,38.922,51384.821,2000,0
169,34.294,58319.240,2000,0
170,39.147,51089.483,2000,0
171,35.290,56673.279,2000,0
172,41.171,48577.882,2000,0
173,37.727,53012.431,2000,0
174,40.613,49245.316,2000,0
175,36.677,54530.087,2000,0
176,33.009,60589.536,2000,0
177,34.755,57545.677,2000,0
178,38.149,52426.014,2000,0
179,39.408,50751.117,2000,0
180,38.043,52572.089,2000,0
181,39.472,50668.829,0,2000
182,36.325,55058.500,2000,0
183,38.926,51379.541,2000,0
184,38.087,52511.356,2000,0
185,38.617,51790.662,2000,0
186,38.780,51572.976,2000,0
187,36.056,55469.270,2000,0
188,36.048,55481.580,2000,0
189,38.400,52083.333,2000,0
190,37.868,52815.042,2000,0
191,39.027,51246.573,0,2000
192,36.687,54515.223,2000,0
193,38.079,52522.388,2000,0
194,36.550,54719.562,0,2000
195,37.542,53273.667,2000,0
196,40.450,49443.758,2000,0
197,37.484,53356.099,2000,0
198,37.466,53381.733,2000,0
199,34.017,58794.132,2000,0
200,35.852,55784.893,2000,0
201,39.326,50856.939,2000,0
202,36.103,55397.058,2000,0
203,37.996,52637.120,2000,0
204,33.817,59141.852,2000,0
205,40.360,49554.014,2000,0
206,38.018,52606.660,2000,0
207,35.838,55806.686,2000,0
208,36.196,55254.724,2000,0
209,35.333,56604.308,2000,0
210,37.287,53637.997,2000,0
211,35.127,56936.260,0,2000
212,40.032,49960.032,0,2000
213,36.406,54936.000,2000,0
214,34.807,57459.706,2000,0
215,44.319,45127.372,2000,0
216,34.570,57853.630,2000,0
217,33.408,59865.900,2000,0
218,36.493,54805.031,2000,0
219,36.929,54157.979,2000,0
220,38.449,52016.958,2000,0
221,38.495,51954.799,2000,0
222,40.107,49866.607,2000,0
223,35.345,56585.090,2000,0
224,37.446,53410.244,2000,0
225,34.893,57318.087,2000,0
226,37.527,53294.961,2000,0
227,40.524,49353.470,2000,0
228,30.964,64591.138,2000,0
229,39.799,50252.519,2000,0
230,34.795,57479.523,2000,0
231,36.827,54307.981,2000,0
232,38.078,52523.767,2000,0
233,38.779,51574.306,2000,0
234,37.708,53039.143,2000,0
235,37.352,53544.656,2000,0
236,34.580,57836.900,2000,0
237,31.596,63299.152,2000,0
238,38.267,52264.353,2000,0
239,35.245,56745.638,2000,0
240,39.174,51054.271,2000,0
241,36.971,54096.454,2000,0
242,38.574,51848.395,2000,0
243,37.226,53725.891,2000,0
244,38.161,52409.528,2000,0
245,38.748,51615.567,2000,0
246,35.045,57069.482,2000,0
247,35.887,55730.487,2000,0
248,35.631,56130.897,2000,0
249,41.459,48240.430,2000,0
250,36.980,54083.288,0,2000
251,37.744,52988.554,0,2000
252,36.637,54589.623,2000,0
253,40.637,49216.232,2000,0
254,37.990,52645.433,0,2000
255,35.310,56641.178,2000,0
256,37.721,53020.864,2000,0
257,34.343,58236.031,2000,0
258,33.875,59040.590,2000,0
259,36.659,54556.862,2000,0
260,27.233,73440.311,2000,0
261,31.118,64271.483,0,2000
262,35.837,55808.243,2000,0
263,24.328,82209.799,0,2000
264,27.620,72411.296,2000,0
265,38.867,51457.535,2000,0
266,44.328,45118.210,2000,0
267,39.802,50248.731,2000,0
268,37.246,53697.041,2000,0
269,34.945,57232.794,2000,0
270,35.614,56157.691,0,2000
271,42.713,46824.152,2000,0
272,35.998,55558.642,2000,0
273,35.626,56138.775,2000,0
274,44.772,44670.776,2000,0
275,31.187,64129.285,2000,0
276,46.486,43023.706,0,2000
277,39.580,50530.571,2000,0
278,45.058,44387.234,2000,0
279,39.888,50140.393,2000,0
280,36.934,54150.647,2000,0
281,38.939,51362.387,2000,0
282,39.436,50715.083,2000,0
283,35.950,55632.823,2000,0
284,39.934,50082.636,2000,0
285,33.117,60391.944,2000,0
286,31.422,63649.672,2000,0
287,38.423,52052.156,2000,0
288,36.184,55273.049,2000,0
289,39.477,50662.411,2000,0
290,39.673,50412.119,2000,0
291,37.360,53533.191,2000,0
292,39.735,50333.459,2000,0
293,41.730,47927.151,2000,0
294,36.214,55227.260,2000,0
295,38.796,51551.706,2000,0
296,35.376,56535.504,2000,0
297,32.231,62052.062,2000,0
298,38.408,52072.485,2000,0
299,39.485,50652.146,2000,0
300,37.969,52674.550,2000,0
301,36.763,54402.524,2000,0
302,38.332,52175.728,2000,0
303,30.343,65913.061,2000,0
304,36.338,55038.802,2000,0
305,40.644,49207.755,2000,0
306,34.826,57428.358,2000,0
307,37.786,52929.656,2000,0
308,36.897,54204.949,2000,0
309,37.431,53431.648,2000,0
310,39.705,50371.490,2000,0
311,36.451,54868.179,0,2000
312,37.437,53423.084,2000,0
313,36.486,54815.546,2000,0
314,40.083,49896.465,2000,0
315,36.322,55063.047,2000,0
316,33.787,59194.365,2000,0
317,37.450,53404.539,2000,0
318,35.006,57133.063,0,2000
319,36.934,54150.647,2000,0
320,36.774,54386.251,2000,0
321,39.704,50372.758,2000,0
322,36.775,54384.772,2000,0
323,35.930,55663.791,2000,0
324,35.919,55680.837,2000,0
325,40.442,49453.538,2000,0
326,39.701,50376.565,2000,0
327,39.234,50976.194,2000,0
328,32.867,60851.310,2000,0
329,36.407,54934.491,0,2000
330,38.914,51395.385,2000,0
331,35.602,56176.619,0,2000
332,38.708,51668.906,2000,0
333,36.567,54694.123,2000,0
334,36.230,55202.871,2000,0
335,35.265,56713.455,2000,0
336,33.538,59633.848,2000,0
337,40.144,49820.646,2000,0
338,30.396,65798.131,0,2000
339,38.372,52121.338,2000,0
340,37.028,54013.179,2000,0
341,36.169,55295.972,2000,0
342,32.939,60718.297,2000,0
343,38.124,52460.392,2000,0
344,37.774,52946.471,2000,0
345,34.225,58436.815,2000,0
346,41.064,48704.461,2000,0
347,34.357,58212.300,2000,0
348,38.619,51787.980,2000,0
349,39.521,50606.007,2000,0
350,40.932,48861.526,0,2000
351,40.369,49542.966,0,2000
352,34.570,57853.630,2000,0
353,35.598,56182.932,2000,0
354,34.962,57204.965,2000,0
355,39.216,50999.592,2000,0
356,39.899,50126.570,2000,0
357,31.607,63277.122,2000,0
358,39.383,50783.333,2000,0
359,35.972,55598.799,0,2000
360,39.588,50520.360,2000,0
361,35.381,56527.515,2000,0
362,35.988,55574.080,2000,0
363,37.880,52798.310,2000,0
364,38.550,51880.674,2000,0
365,36.092,55413.942,2000,0
366,39.120,51124.744,2000,0
367,35.623,56143.503,2000,0
368,38.881,51439.006,2000,0
369,35.410,56481.220,2000,0
370,37.458,53393.134,2000,0
371,37.999,52632.964,2000,0
372,34.596,57810.151,2000,0
373,33.343,59982.605,2000,0
374,38.140,52438.385,2000,0
375,40.122,49847.964,2000,0
376,39.182,51043.847,2000,0
377,34.740,57570.524,2000,0
378,36.547,54724.054,2000,0
379,35.777,55901.836,2000,0
380,39.579,50531.848,2000,0
381,30.575,65412.919,2000,0
382,33.616,59495.478,0,2000
383,39.808,50241.158,2000,0
384,35.816,55840.965,2000,0
385,39.524,50602.166,2000,0
386,36.622,54611.982,2000,0
387,37.534,53285.022,2000,0
388,37.256,53682.628,2000,0
389,39.882,50147.936,2000,0
390,35.935,55656.046,2000,0
391,36.340,55035.773,2000,0
392,35.593,56190.824,2000,0
393,38.751,51611.571,2000,0
394,35.720,55991.041,2000,0
395,41.029,48746.009,0,2000
396,37.161,53819.865,2000,0
397,40.228,49716.615,2000,0
398,40.344,49573.666,2000,0
399,37.476,53367.489,2000,0
400,37.172,53803.938,2000,0
401,44.432,45012.604,2000,0
402,36.955,54119.876,2000,0
403,35.377,56533.906,2000,0
404,36.514,54773.512,2000,0
405,35.885,55733.593,2000,0
406,37.694,53058.842,2000,0
407,41.061,48708.020,2000,0
408,38.658,51735.734,2000,0
409,37.213,53744.659,2000,0
410,39.986,50017.506,2000,0
411,37.572,53231.130,2000,0
412,39.486,50650.864,2000,0
413,37.368,53521.730,2000,0
414,35.175,56858.564,2000,0
415,35.445,56425.448,2000,0
416,39.806,50243.682,2000,0
417,38.733,51635.556,2000,0
418,38.763,51595.594,2000,0
419,41.896,47737.254,2000,0
420,36.788,54365.554,2000,0
421,39.035,51236.070,2000,0
422,37.784,52932.458,2000,0
423,37.345,53554.693,2000,0
424,40.634,49219.865,2000,0
425,35.801,55864.361,2000,0
426,36.620,54614.965,2000,0
427,38.900,51413.882,0,2000
428,38.493,51957.499,0,2000
429,39.851,50186.946,2000,0
430,36.448,54872.695,2000,0
431,37.243,53701.367,2000,0
432,36.826,54309.455,2000,0
433,33.415,59853.359,2000,0
434,37.030,54010.262,2000,0
435,40.912,48885.413,2000,0
436,35.555,56250.879,2000,0
437,38.257,52278.014,2000,0
438,35.557,56247.715,0,2000
439,39.288,50906.129,2000,0
440,38.570,51853.772,2000,0
441,39.268,50932.057,2000,0
442,37.410,53461.641,2000,0
443,34.712,57616.962,2000,0
444,40.173,49784.681,0,2000
445,36.228,55205.918,2000,0
446,36.381,54973.750,2000,0
447,35.444,56427.040,2000,0
448,35.136,56921.676,2000,0
449,36.821,54316.830,2000,0
450,38.292,52230.231,2000,0
451,38.483,51971.000,2000,0
452,36.313,55076.694,2000,0
453,36.339,55037.288,2000,0
454,37.395,53483.086,2000,0
455,38.686,51698.289,2000,0
456,37.662,53103.924,2000,0
457,39.277,50920.386,2000,0
458,37.939,52716.202,2000,0
459,38.271,52258.891,2000,0
460,36.794,54356.689,2000,0
461,37.867,52816.436,2000,0
462,35.313,56636.366,2000,0
463,34.660,57703.405,2000,0
464,37.082,53934.523,0,2000
465,40.889,48912.911,2000,0
466,39.551,50567.622,2000,0
467,36.408,54932.982,2000,0
468,35.268,56708.631,2000,0
469,36.956,54118.411,2000,0
470,40.515,49364.433,2000,0
471,39.173,51055.574,2000,0
472,37.878,52801.098,2000,0
473,37.348,53550.391,2000,0
474,36.893,54210.826,2000,0
475,41.264,48468.399,2000,0
476,38.310,52205.690,2000,0
477,39.743,50323.327,2000,0
478,32.903,60784.731,2000,0
479,39.107,51141.739,0,2000
480,37.401,53474.506,2000,0
481,41.062,48706.834,2000,0
482,39.769,50290.427,2000,0
483,36.842,54285.869,2000,0
484,39.741,50325.860,2000,0
485,40.228,49716.615,2000,0
486,39.607,50496.124,2000,0
487,39.265,50935.948,2000,0
488,36.010,55540.128,2000,0
489,40.877,48927.270,2000,0
490,37.169,53808.281,2000,0
491,41.986,47634.926,0,2000
492,38.412,52067.062,2000,0
493,37.780,52938.062,2000,0
494,35.916,55685.488,2000,0
495,39.465,50677.816,2000,0
496,36.738,54439.545,2000,0
497,40.102,49872.824,0,2000
498,39.085,51170.526,0,2000
499,38.667,51723.692,2000,0
500,40.820,48995.590,2000,0
501,41.195,48549.581,2000,0
502,39.258,50945.030,2000,0
503,37.068,53954.894,2000,0
504,33.729,59296.155,0,2000
505,33.679,59384.186,2000,0
506,40.585,49279.290,2000,0
507,38.904,51408.596,2000,0
508,37.898,52773.233,2000,0
509,38.350,52151.239,2000,0
510,38.739,51627.559,2000,0
511,37.907,52760.704,2000,0
512,38.959,51336.020,0,2000
513,39.636,50459.179,2000,0
514,35.728,55978.504,2000,0
515,34.743,57565.553,2000,0
516,32.912,60768.109,2000,0
517,39.629,50468.092,2000,0
518,38.535,51900.869,2000,0
519,32.539,61464.704,2000,0
520,37.677,53082.783,2000,0
521,34.491,57986.141,2000,0
522,37.915,52749.571,2000,0
523,39.063,51199.345,2000,0
524,38.216,52334.101,2000,0
525,36.723,54461.781,2000,0
526,37.909,52757.920,2000,0
527,34.923,57268.849,2000,0
528,31.657,63177.180,2000,0
529,35.904,55704.100,2000,0
530,37.022,54021.933,2000,0
531,38.253,52283.481,2000,0
532,37.455,53397.410,2000,0
533,41.277,48453.134,2000,0
534,34.959,57209.874,2000,0
535,38.124,52460.392,2000,0
536,37.045,53988.392,0,2000
537,43.053,46454.370,2000,0
538,36.818,54321.256,2000,0
539,39.850,50188.206,2000,0
540,37.143,53845.947,2000,0
541,39.721,50351.200,2000,0
542,37.417,53451.640,2000,0
543,38.193,52365.617,2000,0
544,35.226,56776.245,2000,0
545,36.322,55063.047,2000,0
546,36.702,54492.943,2000,0
547,34.554,57880.419,2000,0
548,44.285,45162.019,2000,0
549,34.112,58630.394,2000,0
550,40.281,49651.200,2000,0
551,40.201,49750.006,2000,0
552,35.566,56233.481,2000,0
553,32.433,61665.588,2000,0
554,35.782,55894.025,2000,0
555,38.540,51894.136,2000,0
556,38.578,51843.019,2000,0
557,35.671,56067.954,2000,0
558,38.167,52401.289,2000,0
559,35.421,56463.680,2000,0
560,38.278,52249.334,2000,0
561,38.817,51523.817,2000,0
562,40.059,49926.359,2000,0
563,35.091,56994.671,0,2000
564,33.261,60130.483,2000,0
565,36.823,54313.880,2000,0
566,37.264,53671.103,2000,0
567,37.948,52703.700,2000,0
568,35.111,56962.206,2000,0
569,36.002,55552.469,2000,0
570,43.156,46343.498,2000,0
571,38.639,51761.174,2000,0
572,42.019,47597.515,2000,0
573,37.472,53373.185,2000,0
574,41.045,48727.007,2000,0
575,34.051,58735.426,2000,0
576,41.760,47892.720,2000,0
577,38.559,51868.565,2000,0
578,46.650,42872.454,0,2000
579,36.138,55343.406,2000,0
580,41.059,48710.392,2000,0
581,34.267,58365.191,2000,0
582,40.727,49107.472,2000,0
583,38.659,51734.396,2000,0
584,35.395,56505.156,0,2000
585,40.001,49998.750,2000,0
586,41.254,48480.147,2000,0
587,39.989,50013.754,2000,0
588,40.548,49324.258,2000,0
589,47.957,41704.027,2000,0
590,34.549,57888.796,2000,0
591,44.672,44770.774,0,2000
592,48.494,41242.216,2000,0
593,49.756,40196.157,0,2000
594,35.714,56000.448,2000,0
595,41.436,48267.207,2000,0
596,32.789,60996.066,2000,0
597,42.507,47051.074,2000,0
598,43.363,46122.270,2000,0
599,33.899,58998.791,2000,0
600,34.386,58163.206,2000,0
601,36.345,55028.202,2000,0
602,35.750,55944.056,2000,0
603,45.939,43535.993,2000,0
604,40.624,49231.981,2000,0
605,35.453,56412.715,2000,0
606,37.017,54029.230,2000,0
607,33.971,58873.745,2000,0
608,34.583,57831.883,2000,0
609,38.401,52081.977,0,2000
610,36.187,55268.467,2000,0
611,40.281,49651.200,0,2000
612,33.264,60125.060,2000,0
613,38.763,51595.594,2000,0
614,36.994,54062.821,0,2000
615,35.340,56593.096,2000,0
616,33.554,59605.412,2000,0
617,40.933,48860.333,2000,0
618,33.352,59966.419,2000,0
619,39.841,50199.543,2000,0
620,37.965,52680.100,0,2000
621,33.688,59368.321,2000,0
622,46.280,43215.212,2000,0
623,36.292,55108.564,2000,0
624,35.075,57020.670,2000,0
625,38.158,52413.649,2000,0
626,34.447,58060.208,2000,0
627,29.405,68015.644,2000,0
628,28.924,69146.729,2000,0
629,33.655,59426.534,2000,0
630,29.872,66952.330,2000,0
631,32.695,61171.433,2000,0
632,27.882,71730.866,2000,0
633,31.618,63255.108,2000,0
634,37.705,53043.363,2000,0
635,39.621,50478.282,2000,0
636,35.801,55864.361,2000,0
637,31.819,62855.527,2000,0
638,34.332,58254.690,2000,0
639,41.230,48508.368,2000,0
640,41.951,47674.668,2000,0
641,38.683,51702.298,2000,0
642,36.505,54787.015,2000,0
643,33.682,59378.897,2000,0
644,37.109,53895.281,0,2000
645,38.063,52544.466,0,2000
646,38.599,51814.814,2000,0
647,40.990,48792.388,2000,0
648,34.859,57373.992,2000,0
649,38.453,52011.547,2000,0
650,35.475,56377.731,2000,0
651,40.332,49588.416,0,2000
652,36.579,54676.180,2000,0
653,43.562,45911.574,2000,0
654,40.141,49824.369,2000,0
655,41.753,47900.750,0,2000
656,38.398,52086.046,2000,0
657,34.789,57489.436,2000,0
658,40.613,49245.316,2000,0
659,40.018,49977.510,2000,0
660,37.703,53046.177,0,2000
661,42.610,46937.339,2000,0
662,39.574,50538.232,2000,0
663,35.003,57137.960,2000,0
664,36.798,54350.780,2000,0
665,34.149,58566.869,2000,0
666,36.444,54878.718,2000,0
667,35.926,55669.988,0,2000
668,36.506,54785.515,2000,0
669,40.638,49215.020,0,2000
670,39.966,50042.536,2000,0
671,32.345,61833.359,2000,0
672,32.079,62346.083,2000,0
673,35.516,56312.648,2000,0
674,37.870,52812.252,0,2000
675,33.481,59735.372,2000,0
676,36.886,54221.114,2000,0
677,38.878,51442.975,2000,0
678,37.594,53199.979,2000,0
679,37.891,52782.983,2000,0
680,35.470,56385.678,2000,0
681,36.005,55547.841,2000,0
682,34.031,58769.945,2000,0
683,35.270,56705.415,2000,0
684,38.783,51568.986,2000,0
685,30.770,64998.375,2000,0
686,39.663,50424.829,2000,0
687,29.433,67950.939,2000,0
688,39.693,50386.718,0,2000
689,38.853,51476.076,2000,0
690,40.894,48906.930,0,2000
691,38.474,51983.157,0,2000
692,35.343,56588.292,2000,0
693,34.375,58181.818,2000,0
694,35.160,56882.821,2000,0
695,35.641,56115.148,2000,0
696,37.733,53004.002,2000,0
697,35.572,56223.996,2000,0
698,36.296,55102.491,2000,0
699,39.005,51275.478,2000,0
700,37.857,52830.388,2000,0
701,40.106,49867.850,2000,0
702,35.337,56597.900,2000,0
703,34.856,57378.930,2000,0
704,47.533,42076.031,0,2000
705,35.446,56423.856,2000,0
706,37.601,53190.075,2000,0
707,36.978,54086.213,0,2000
708,35.555,56250.879,2000,0
709,40.481,49405.894,2000,0
710,36.805,54340.443,2000,0
711,36.723,54461.781,2000,0
712,31.472,63548.551,2000,0
713,36.177,55283.744,2000,0
714,39.884,50145.422,2000,0
AVERAGE,36.885 ms,43097.744 Tx/sec,1809.524,190.476
THROUGHPUT,,43097.744 Tx/sec,,
P50_LATENCY,37 ms,,,
P95_LATENCY,42 ms,,,
P99_LATENCY,46 ms,,,
AVG_LATENCY_PER_TX,0.018 ms/Tx,,,
GLOBAL_TOTALS,,,1292000 ops,136000 ops
TOTAL_SLOW_COMMITS,1292000,ops
TOTAL_CONFLICT_COMMITS,136000,ops
