pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
95,5.028,1988.862,10,0
96,4.876,2050.861,10,0
97,5.111,1956.564,10,0
98,5.190,1926.782,10,0
99,5.707,1752.234,10,0
100,3.310,3021.148,10,0
101,4.577,2184.837,10,0
102,2.751,3635.042,10,0
103,3.621,2761.668,10,0
104,3.288,3041.363,10,0
105,3.222,3103.662,10,0
106,4.284,2334.267,10,0
107,4.301,2325.041,10,0
108,3.936,2540.650,10,0
109,3.410,2932.551,10,0
110,5.607,1783.485,10,0
111,3.724,2685.285,10,0
112,4.258,2348.520,10,0
113,3.160,3164.557,10,0
114,3.453,2896.032,10,0
115,3.608,2771.619,10,0
116,4.675,2139.037,10,0
117,3.376,2962.085,10,0
118,4.427,2258.866,10,0
119,3.515,2844.950,10,0
120,3.000,3333.333,10,0
121,3.149,3175.611,10,0
122,5.149,1942.125,10,0
123,10.694,935.104,10,0
124,2.620,3816.794,10,0
125,5.768,1733.703,10,0
126,2.327,4297.379,10,0
127,3.595,2781.641,10,0
128,4.276,2338.634,10,0
129,4.752,2104.377,10,0
130,5.060,1976.285,10,0
131,3.502,2855.511,10,0
132,2.299,4349.717,10,0
133,3.920,2551.020,10,0
134,2.864,3491.620,10,0
135,4.257,2349.072,10,0
136,3.592,2783.964,10,0
137,4.596,2175.805,10,0
138,4.395,2275.313,10,0
139,3.550,2816.901,10,0
140,3.616,2765.487,10,0
141,2.958,3380.663,10,0
142,2.973,3363.606,10,0
143,2.430,4115.226,10,0
144,7.912,1263.903,10,0
145,2.958,3380.663,10,0
146,2.927,3416.467,10,0
147,5.301,1886.437,10,0
148,3.825,2614.379,10,0
149,4.679,2137.209,10,0
150,3.684,2714.441,10,0
151,4.906,2038.320,10,0
152,4.452,2246.181,10,0
153,3.666,2727.769,10,0
154,3.418,2925.688,10,0
155,3.986,2508.781,10,0
156,3.647,2741.980,10,0
157,4.493,2225.684,10,0
158,5.441,1837.897,10,0
159,5.330,1876.173,10,0
160,4.244,2356.268,10,0
161,9.463,1056.747,10,0
162,2.969,3368.137,10,0
163,4.760,2100.840,10,0
164,4.802,2082.466,10,0
165,4.510,2217.295,10,0
166,5.201,1922.707,10,0
167,3.585,2789.400,10,0
168,3.799,2632.272,10,0
169,4.503,2220.742,10,0
170,5.227,1913.143,10,0
171,3.083,3243.594,10,0
172,3.947,2533.570,10,0
173,3.504,2853.881,10,0
174,2.956,3382.950,10,0
175,3.721,2687.450,10,0
176,3.518,2842.524,10,0
177,5.213,1918.281,10,0
178,4.614,2167.317,10,0
179,3.484,2870.264,10,0
180,11.022,907.276,10,0
181,4.062,2461.841,10,0
182,4.107,2434.867,10,0
183,4.721,2118.195,10,0
184,4.341,2303.617,10,0
185,3.174,3150.599,10,0
186,3.320,3012.048,10,0
187,3.355,2980.626,10,0
188,3.548,2818.489,10,0
189,3.373,2964.720,10,0
190,3.447,2901.073,10,0
191,4.654,2148.689,10,0
192,3.192,3132.832,10,0
193,6.426,1556.178,10,0
194,5.813,1720.282,10,0
195,4.672,2140.411,10,0
196,2.483,4027.386,10,0
197,4.842,2065.262,10,0
198,4.157,2405.581,10,0
199,2.854,3503.854,10,0
200,2.626,3808.073,10,0
201,4.450,2247.191,10,0
202,3.034,3295.979,10,0
203,3.199,3125.977,10,0
204,2.572,3888.025,10,0
205,5.104,1959.248,10,0
206,2.697,3707.824,10,0
207,3.736,2676.660,10,0
208,4.409,2268.088,10,0
209,5.459,1831.837,10,0
210,4.993,2002.804,10,0
211,3.490,2865.330,10,0
212,8.434,1185.677,10,0
213,4.125,2424.242,10,0
214,3.155,3169.572,10,0
215,4.792,2086.811,10,0
216,3.185,3139.717,10,0
217,6.103,1638.538,10,0
218,3.094,3232.062,10,0
219,2.644,3782.148,10,0
220,4.165,2400.960,10,0
221,4.252,2351.834,10,0
222,4.427,2258.866,10,0
223,3.771,2651.816,10,0
224,3.917,2552.974,10,0
225,4.468,2238.138,10,0
226,4.461,2241.650,10,0
227,4.552,2196.837,10,0
228,4.299,2326.122,10,0
229,4.931,2027.986,10,0
230,3.263,3064.664,10,0
231,7.390,1353.180,10,0
232,3.384,2955.083,10,0
233,4.015,2490.660,10,0
234,2.862,3494.060,10,0
235,4.791,2087.247,10,0
236,2.402,4163.197,10,0
237,2.456,4071.661,10,0
238,4.474,2235.136,10,0
239,5.741,1741.857,10,0
240,4.211,2374.733,10,0
241,4.054,2466.700,10,0
242,3.926,2547.122,10,0
243,4.283,2334.812,10,0
244,3.792,2637.131,10,0
245,5.007,1997.204,10,0
246,3.822,2616.431,10,0
247,6.533,1530.690,10,0
248,4.954,2018.571,10,0
249,4.739,2110.150,10,0
250,9.661,1035.090,10,0
251,3.610,2770.083,10,0
252,4.379,2283.626,10,0
253,3.691,2709.293,10,0
254,3.945,2534.854,10,0
255,3.761,2658.867,10,0
256,2.896,3453.039,10,0
257,3.195,3129.890,10,0
258,2.392,4180.602,10,0
259,3.036,3293.808,10,0
260,3.500,2857.143,10,0
261,4.089,2445.586,10,0
262,4.911,2036.245,10,0
263,5.546,1803.101,10,0
264,4.763,2099.517,10,0
265,3.474,2878.526,10,0
266,4.019,2488.181,10,0
267,3.473,2879.355,10,0
268,2.991,3343.363,10,0
269,4.983,2006.823,10,0
270,3.463,2887.670,10,0
271,7.315,1367.054,10,0
272,5.708,1751.927,10,0
273,4.104,2436.647,10,0
274,8.383,1192.890,10,0
275,3.262,3065.604,10,0
276,3.635,2751.032,10,0
277,3.746,2669.514,10,0
278,4.098,2440.215,10,0
279,3.456,2893.519,10,0
280,6.712,1489.869,10,0
281,7.355,1359.619,10,0
282,7.016,1425.314,10,0
283,6.602,1514.693,10,0
284,6.204,1611.863,10,0
285,5.916,1690.331,10,0
286,6.398,1562.988,10,0
287,7.106,1407.261,10,0
288,5.313,1882.176,10,0
289,7.209,1387.155,10,0
290,4.763,2099.517,10,0
291,6.754,1480.604,10,0
292,12.378,807.885,10,0
293,7.579,1319.435,10,0
294,5.607,1783.485,10,0
295,5.490,1821.494,10,0
296,4.868,2054.232,10,0
297,6.860,1457.726,10,0
298,6.053,1652.073,10,0
299,5.242,1907.669,10,0
300,5.013,1994.813,10,0
301,2.762,3620.565,10,0
302,3.801,2630.887,10,0
303,3.396,2944.641,10,0
304,4.465,2239.642,10,0
305,4.324,2312.673,10,0
306,6.217,1608.493,10,0
307,4.963,2014.910,10,0
308,6.498,1538.935,10,0
309,6.588,1517.911,10,0
310,4.220,2369.668,10,0
311,4.531,2207.018,10,0
312,4.228,2365.184,10,0
313,4.791,2087.247,10,0
314,9.990,1001.001,10,0
315,6.414,1559.089,10,0
316,7.166,1395.479,10,0
317,4.804,2081.599,10,0
318,7.209,1387.155,10,0
319,4.474,2235.136,10,0
320,6.528,1531.863,10,0
321,4.722,2117.747,10,0
322,4.920,2032.520,10,0
323,5.531,1807.991,10,0
324,5.996,1667.779,10,0
325,5.683,1759.634,10,0
326,6.248,1600.512,10,0
327,6.428,1555.694,10,0
328,4.651,2150.075,10,0
329,6.773,1476.451,10,0
330,5.986,1670.565,10,0
331,5.025,1990.050,10,0
332,7.388,1353.546,10,0
333,8.156,1226.091,10,0
334,10.316,969.368,10,0
335,4.936,2025.932,10,0
336,7.656,1306.165,10,0
337,8.310,1203.369,10,0
338,6.087,1642.845,10,0
339,6.890,1451.379,10,0
340,9.607,1040.908,10,0
341,5.853,1708.526,10,0
342,3.769,2653.224,10,0
343,5.565,1796.945,10,0
344,5.824,1717.033,10,0
345,4.910,2036.660,10,0
346,4.905,2038.736,10,0
347,5.850,1709.402,10,0
348,6.830,1464.129,10,0
349,5.329,1876.525,10,0
350,5.862,1705.902,10,0
351,5.907,1692.907,10,0
352,5.976,1673.360,10,0
353,5.971,1674.761,10,0
354,5.456,1832.845,10,0
355,10.364,964.878,10,0
356,7.297,1370.426,10,0
357,3.866,2586.653,10,0
358,6.743,1483.019,10,0
359,5.132,1948.558,10,0
360,7.668,1304.121,10,0
361,4.360,2293.578,10,0
362,6.369,1570.105,10,0
363,8.049,1242.390,10,0
364,7.214,1386.194,10,0
365,4.681,2136.296,10,0
366,4.191,2386.065,10,0
367,5.096,1962.323,10,0
368,6.522,1533.272,10,0
369,5.154,1940.241,10,0
370,6.926,1443.835,10,0
371,5.984,1671.123,10,0
372,5.220,1915.709,10,0
373,5.701,1754.078,10,0
374,4.332,2308.403,10,0
375,3.399,2942.042,10,0
376,8.485,1178.550,10,0
377,3.820,2617.801,10,0
378,6.495,1539.646,10,0
379,7.445,1343.183,10,0
380,4.538,2203.614,10,0
381,6.758,1479.728,10,0
382,5.772,1732.502,10,0
383,5.372,1861.504,10,0
384,7.048,1418.842,10,0
385,4.069,2457.606,10,0
386,5.138,1946.283,10,0
387,6.343,1576.541,10,0
388,6.581,1519.526,10,0
389,5.348,1869.858,10,0
390,6.380,1567.398,10,0
391,5.484,1823.487,10,0
392,6.072,1646.904,10,0
393,4.887,2046.245,10,0
394,6.337,1578.034,10,0
395,9.549,1047.230,10,0
396,6.872,1455.180,10,0
397,5.164,1936.483,10,0
398,5.292,1889.645,10,0
399,6.504,1537.515,10,0
400,5.531,1807.991,10,0
401,4.978,2008.839,10,0
402,4.403,2271.179,10,0
403,4.257,2349.072,10,0
404,7.087,1411.034,10,0
405,6.615,1511.716,10,0
406,5.975,1673.640,10,0
407,5.959,1678.134,10,0
408,5.344,1871.257,10,0
409,6.062,1649.621,10,0
410,6.316,1583.281,10,0
411,4.604,2172.024,10,0
412,6.869,1455.816,10,0
413,5.248,1905.488,10,0
414,5.111,1956.564,10,0
415,5.034,1986.492,10,0
416,5.863,1705.611,10,0
417,9.980,1002.004,10,0
418,6.863,1457.089,10,0
419,5.520,1811.594,10,0
420,5.285,1892.148,10,0
421,5.469,1828.488,10,0
422,6.017,1661.958,10,0
423,7.189,1391.014,10,0
424,4.000,2500.000,10,0
425,6.124,1632.920,10,0
426,5.314,1881.822,10,0
427,5.018,1992.826,10,0
428,5.426,1842.978,10,0
429,5.019,1992.429,10,0
430,4.673,2139.953,10,0
431,4.205,2378.121,10,0
432,7.473,1338.151,10,0
433,4.505,2219.756,10,0
434,4.030,2481.390,10,0
435,3.608,2771.619,10,0
436,4.499,2222.716,10,0
437,4.875,2051.282,10,0
438,3.331,3002.101,10,0
439,6.220,1607.717,10,0
440,4.204,2378.687,10,0
441,5.527,1809.300,10,0
442,4.871,2052.967,10,0
443,5.171,1933.862,10,0
444,6.637,1506.705,10,0
445,6.271,1594.642,10,0
446,4.388,2278.943,10,0
447,5.916,1690.331,10,0
448,5.729,1745.505,10,0
449,4.992,2003.205,10,0
450,3.624,2759.382,10,0
451,4.265,2344.666,10,0
452,6.370,1569.859,10,0
453,6.782,1474.491,10,0
454,3.428,2917.153,10,0
455,4.244,2356.268,10,0
456,5.596,1786.991,10,0
457,4.768,2097.315,10,0
458,5.462,1830.831,10,0
459,4.556,2194.908,10,0
460,11.483,870.853,10,0
461,6.976,1433.486,10,0
462,6.496,1539.409,10,0
463,6.233,1604.364,10,0
464,5.677,1761.494,10,0
465,5.508,1815.541,10,0
466,6.194,1614.466,10,0
467,8.438,1185.115,10,0
468,4.426,2259.376,10,0
469,6.256,1598.465,10,0
470,5.606,1783.803,10,0
471,7.062,1416.029,10,0
472,6.781,1474.709,10,0
473,5.278,1894.657,10,0
474,9.257,1080.264,10,0
475,4.064,2460.630,10,0
476,5.532,1807.664,10,0
477,7.897,1266.304,10,0
478,6.133,1630.523,10,0
479,8.049,1242.390,10,0
480,4.860,2057.613,10,0
481,6.225,1606.426,10,0
482,4.735,2111.932,10,0
483,5.634,1774.938,10,0
484,4.808,2079.867,10,0
485,8.133,1229.559,10,0
486,7.117,1405.086,10,0
487,7.114,1405.679,10,0
488,8.073,1238.697,10,0
489,6.851,1459.641,10,0
490,5.373,1861.158,10,0
491,8.042,1243.472,10,0
492,4.955,2018.163,10,0
493,5.121,1952.744,10,0
494,5.509,1815.211,10,0
495,4.991,2003.606,10,0
496,7.168,1395.089,10,0
497,7.090,1410.437,10,0
498,4.850,2061.856,10,0
499,6.472,1545.117,10,0
500,6.916,1445.922,10,0
501,6.301,1587.050,10,0
502,6.924,1444.252,10,0
503,4.573,2186.748,10,0
504,4.123,2425.418,10,0
505,6.118,1634.521,10,0
506,6.357,1573.069,10,0
507,4.956,2017.756,10,0
508,4.742,2108.815,10,0
509,6.381,1567.152,10,0
510,6.364,1571.339,10,0
511,9.008,1110.124,10,0
512,5.753,1738.224,10,0
513,3.489,2866.151,10,0
514,6.180,1618.123,10,0
515,5.872,1702.997,10,0
516,4.365,2290.951,10,0
517,3.134,3190.810,10,0
518,4.330,2309.469,10,0
519,5.675,1762.115,10,0
520,6.881,1453.277,10,0
521,6.367,1570.598,10,0
522,5.758,1736.714,10,0
523,6.348,1575.299,10,0
524,6.318,1582.779,10,0
525,5.887,1698.658,10,0
526,7.220,1385.042,10,0
527,6.562,1523.926,10,0
528,4.446,2249.213,10,0
529,6.274,1593.880,10,0
530,5.440,1838.235,10,0
531,5.435,1839.926,10,0
532,5.732,1744.592,10,0
533,6.131,1631.055,10,0
534,6.589,1517.681,10,0
535,5.223,1914.608,10,0
536,7.610,1314.060,10,0
537,5.138,1946.283,10,0
538,6.630,1508.296,10,0
539,4.277,2338.087,10,0
540,7.801,1281.887,10,0
541,6.620,1510.574,10,0
542,4.833,2069.108,10,0
543,4.727,2115.507,10,0
544,4.058,2464.268,10,0
545,6.203,1612.123,10,0
546,4.720,2118.644,10,0
547,4.564,2191.060,10,0
548,4.081,2450.380,10,0
549,3.164,3160.556,10,0
550,4.493,2225.684,10,0
551,5.223,1914.608,10,0
552,5.104,1959.248,10,0
553,4.761,2100.399,10,0
554,4.422,2261.420,10,0
555,6.385,1566.171,10,0
556,3.576,2796.421,10,0
557,4.883,2047.921,10,0
558,5.766,1734.305,10,0
559,4.727,2115.507,10,0
560,4.208,2376.426,10,0
561,4.912,2035.831,10,0
562,4.222,2368.546,10,0
563,5.719,1748.557,10,0
564,5.735,1743.679,10,0
565,5.813,1720.282,10,0
566,11.864,842.886,10,0
567,4.575,2185.792,10,0
568,5.564,1797.268,10,0
569,3.941,2537.427,10,0
570,4.867,2054.654,10,0
571,5.182,1929.757,10,0
572,4.055,2466.091,10,0
573,5.139,1945.904,10,0
574,5.010,1996.008,10,0
575,5.190,1926.782,10,0
576,3.516,2844.141,10,0
577,2.846,3513.703,10,0
578,3.432,2913.753,10,0
579,5.686,1758.706,10,0
580,6.884,1452.644,10,0
581,6.441,1552.554,10,0
582,3.894,2568.053,10,0
583,5.049,1980.590,10,0
584,5.754,1737.921,10,0
585,5.944,1682.369,10,0
586,4.851,2061.431,10,0
587,5.295,1888.574,10,0
588,3.920,2551.020,10,0
589,6.844,1461.134,10,0
590,5.053,1979.022,10,0
591,9.619,1039.609,10,0
592,5.456,1832.845,10,0
593,6.935,1441.961,10,0
594,4.187,2388.345,10,0
595,5.287,1891.432,10,0
596,5.509,1815.211,10,0
597,5.962,1677.290,10,0
598,5.003,1998.801,10,0
599,4.734,2112.379,10,0
600,5.154,1940.241,10,0
601,5.913,1691.189,10,0
602,8.056,1241.311,10,0
603,6.576,1520.681,10,0
604,5.881,1700.391,10,0
605,7.611,1313.888,10,0
606,4.627,2161.228,10,0
607,6.007,1664.724,10,0
608,4.918,2033.347,10,0
609,6.087,1642.845,10,0
610,5.541,1804.728,10,0
611,5.527,1809.300,10,0
612,6.608,1513.317,10,0
613,7.377,1355.565,10,0
614,4.860,2057.613,10,0
615,6.892,1450.958,10,0
616,8.994,1111.852,10,0
617,6.007,1664.724,10,0
618,6.758,1479.728,10,0
619,5.454,1833.517,10,0
620,5.641,1772.735,10,0
621,5.792,1726.519,10,0
622,5.151,1941.371,10,0
623,6.136,1629.726,10,0
624,3.896,2566.735,10,0
625,5.010,1996.008,10,0
626,3.795,2635.046,10,0
627,5.246,1906.214,10,0
628,3.245,3081.664,10,0
629,5.920,1689.189,10,0
630,5.404,1850.481,10,0
631,5.541,1804.728,10,0
632,3.955,2528.445,10,0
633,11.177,894.694,10,0
634,6.029,1658.650,10,0
635,8.076,1238.237,10,0
636,7.370,1356.852,10,0
637,4.889,2045.408,10,0
638,5.418,1845.700,10,0
639,6.629,1508.523,10,0
640,6.958,1437.195,10,0
641,6.118,1634.521,10,0
642,6.050,1652.893,10,0
643,6.981,1432.460,10,0
644,4.936,2025.932,10,0
645,6.320,1582.278,10,0
646,5.600,1785.714,10,0
647,4.581,2182.929,10,0
648,5.345,1870.907,10,0
649,3.394,2946.376,10,0
650,6.416,1558.603,10,0
651,9.802,1020.200,10,0
652,6.582,1519.295,10,0
653,5.624,1778.094,10,0
654,7.500,1333.333,10,0
655,6.066,1648.533,10,0
656,4.900,2040.816,10,0
657,4.494,2225.189,10,0
658,5.121,1952.744,10,0
659,5.738,1742.768,10,0
660,5.231,1911.680,10,0
661,5.700,1754.386,10,0
662,7.286,1372.495,10,0
663,4.990,2004.008,10,0
664,6.872,1455.180,10,0
665,5.619,1779.676,10,0
666,6.134,1630.258,10,0
667,5.722,1747.641,10,0
668,4.195,2383.790,10,0
669,4.045,2472.188,10,0
670,8.862,1128.413,10,0
671,5.655,1768.347,10,0
672,4.958,2016.942,10,0
673,5.739,1742.464,10,0
674,4.442,2251.238,10,0
675,4.803,2082.032,10,0
676,6.238,1603.078,10,0
677,4.454,2245.173,10,0
678,5.781,1729.805,10,0
679,5.456,1832.845,10,0
680,4.055,2466.091,10,0
681,4.789,2088.119,10,0
682,7.055,1417.434,10,0
683,6.539,1529.286,10,0
684,5.415,1846.722,10,0
685,7.071,1414.227,10,0
686,4.678,2137.666,10,0
687,7.330,1364.256,10,0
688,7.295,1370.802,10,0
689,6.039,1655.903,10,0
690,12.588,794.407,10,0
691,5.116,1954.652,10,0
692,6.900,1449.275,10,0
693,5.248,1905.488,10,0
694,4.676,2138.580,10,0
695,6.708,1490.757,10,0
696,6.503,1537.752,10,0
697,5.594,1787.630,10,0
698,3.748,2668.090,10,0
699,5.445,1836.547,10,0
700,4.460,2242.152,10,0
701,5.447,1835.873,10,0
702,6.872,1455.180,10,0
703,5.361,1865.324,10,0
704,5.466,1829.491,10,0
705,3.339,2994.909,10,0
706,4.561,2192.502,10,0
707,6.009,1664.170,10,0
708,5.138,1946.283,10,0
709,4.587,2180.074,10,0
710,8.483,1178.828,10,0
711,5.872,1702.997,10,0
712,5.538,1805.706,10,0
713,5.361,1865.324,10,0
714,4.645,2152.853,10,0
715,5.229,1912.412,10,0
716,6.659,1501.727,10,0
717,5.959,1678.134,10,0
718,5.505,1816.530,10,0
719,6.065,1648.805,10,0
720,5.704,1753.156,10,0
721,6.285,1591.090,10,0
722,5.969,1675.322,10,0
723,5.846,1710.571,10,0
724,5.629,1776.514,10,0
725,5.891,1697.505,10,0
726,6.776,1475.797,10,0
727,11.302,884.799,10,0
728,6.088,1642.576,10,0
729,5.693,1756.543,10,0
730,4.023,2485.707,10,0
731,7.201,1388.696,10,0
732,4.939,2024.701,10,0
733,6.063,1649.349,10,0
734,4.189,2387.205,10,0
735,5.644,1771.793,10,0
736,6.133,1630.523,10,0
737,6.489,1541.070,10,0
738,5.793,1726.221,10,0
739,5.194,1925.298,10,0
740,5.383,1857.700,10,0
741,4.803,2082.032,10,0
742,3.507,2851.440,10,0
743,9.575,1044.386,10,0
744,4.390,2277.904,10,0
745,4.764,2099.076,10,0
746,5.420,1845.018,10,0
747,5.599,1786.033,10,0
748,5.661,1766.472,10,0
749,4.794,2085.941,10,0
750,6.313,1584.033,10,0
751,6.868,1456.028,10,0
752,4.125,2424.242,10,0
753,6.656,1502.404,10,0
754,7.047,1419.044,10,0
755,4.813,2077.706,10,0
756,6.411,1559.819,10,0
757,4.391,2277.386,10,0
758,5.312,1882.530,10,0
759,7.675,1302.932,10,0
760,6.746,1482.360,10,0
761,4.631,2159.361,10,0
762,4.645,2152.853,10,0
763,7.999,1250.156,10,0
764,5.691,1757.160,10,0
765,5.767,1734.004,10,0
766,5.062,1975.504,10,0
767,5.916,1690.331,10,0
768,3.375,2962.963,10,0
769,5.175,1932.367,10,0
770,6.451,1550.147,10,0
771,3.239,3087.373,10,0
772,4.237,2360.160,10,0
773,5.653,1768.972,10,0
774,7.122,1404.100,10,0
775,6.873,1454.969,10,0
776,5.876,1701.838,10,0
777,5.381,1858.391,10,0
778,5.650,1769.912,10,0
779,5.082,1967.729,10,0
780,5.074,1970.832,10,0
781,4.827,2071.680,10,0
782,6.166,1621.797,10,0
783,4.832,2069.536,10,0
784,5.299,1887.149,10,0
785,4.228,2365.184,10,0
786,6.473,1544.879,10,0
787,4.603,2172.496,10,0
788,4.593,2177.226,10,0
789,4.916,2034.174,10,0
790,4.398,2273.761,10,0
791,6.580,1519.757,10,0
792,7.918,1262.945,10,0
793,4.313,2318.572,10,0
794,11.157,896.298,10,0
795,4.920,2032.520,10,0
796,5.098,1961.554,10,0
797,6.514,1535.155,10,0
798,5.710,1751.313,10,0
799,6.034,1657.275,10,0
800,6.159,1623.640,10,0
801,4.383,2281.542,10,0
802,5.087,1965.795,10,0
803,5.451,1834.526,10,0
804,4.216,2371.917,10,0
805,5.143,1944.390,10,0
806,6.363,1571.586,10,0
807,6.600,1515.152,10,0
808,6.094,1640.958,10,0
809,4.713,2121.791,10,0
810,5.192,1926.040,10,0
811,3.950,2531.646,10,0
812,9.059,1103.875,10,0
813,6.322,1581.778,10,0
814,3.396,2944.641,10,0
815,4.675,2139.037,10,0
816,5.860,1706.485,10,0
817,6.177,1618.909,10,0
818,3.847,2599.428,10,0
819,5.651,1769.598,10,0
820,4.492,2226.180,10,0
821,5.063,1975.114,10,0
822,4.059,2463.661,10,0
823,2.814,3553.660,10,0
824,5.425,1843.318,10,0
825,4.221,2369.107,10,0
826,4.346,2300.966,10,0
827,4.178,2393.490,10,0
828,5.411,1848.087,10,0
829,5.041,1983.733,10,0
830,4.441,2251.745,10,0
831,9.586,1043.188,10,0
832,4.663,2144.542,10,0
833,4.203,2379.253,10,0
834,3.605,2773.925,10,0
835,4.822,2073.828,10,0
836,4.413,2266.032,10,0
837,5.949,1680.955,10,0
838,6.082,1644.196,10,0
839,4.369,2288.853,10,0
840,4.376,2285.192,10,0
841,4.678,2137.666,10,0
842,4.752,2104.377,10,0
843,4.924,2030.869,10,0
844,4.776,2093.802,10,0
845,4.145,2412.545,10,0
846,5.586,1790.190,10,0
847,6.350,1574.803,10,0
848,3.878,2578.649,10,0
849,3.649,2740.477,10,0
850,3.437,2909.514,10,0
851,2.918,3427.005,10,0
852,6.485,1542.020,10,0
853,8.057,1241.157,10,0
854,5.961,1677.571,10,0
855,3.267,3060.912,10,0
856,4.356,2295.684,10,0
857,4.264,2345.216,10,0
858,3.615,2766.252,10,0
859,5.282,1893.222,10,0
860,5.049,1980.590,10,0
861,4.566,2190.101,10,0
862,4.814,2077.275,10,0
863,5.580,1792.115,10,0
864,5.621,1779.043,10,0
865,5.798,1724.733,10,0
866,5.342,1871.958,10,0
867,6.807,1469.076,10,0
868,3.467,2884.338,10,0
869,4.528,2208.481,10,0
870,6.196,1613.944,10,0
871,3.469,2882.675,10,0
872,5.029,1988.467,10,0
873,3.757,2661.698,10,0
874,5.064,1974.724,10,0
875,9.183,1088.969,10,0
876,6.017,1661.958,10,0
877,5.209,1919.754,10,0
878,4.030,2481.390,10,0
879,4.199,2381.519,10,0
880,7.229,1383.317,10,0
881,7.303,1369.300,10,0
882,4.796,2085.071,10,0
883,6.018,1661.682,10,0
884,6.157,1624.168,10,0
885,4.091,2444.390,10,0
886,3.469,2882.675,10,0
887,4.647,2151.926,10,0
888,6.029,1658.650,10,0
889,3.585,2789.400,10,0
890,3.582,2791.736,10,0
891,4.087,2446.782,10,0
892,5.080,1968.504,10,0
893,6.846,1460.707,10,0
894,6.446,1551.350,10,0
895,5.585,1790.510,10,0
896,4.732,2113.271,10,0
897,5.514,1813.565,10,0
898,10.561,946.880,10,0
899,6.074,1646.362,10,0
900,5.682,1759.944,10,0
901,2.725,3669.725,10,0
902,3.052,3276.540,10,0
903,5.285,1892.148,10,0
904,3.886,2573.340,10,0
905,3.278,3050.641,10,0
906,5.240,1908.397,10,0
907,3.980,2512.563,10,0
908,5.378,1859.427,10,0
909,5.728,1745.810,10,0
910,4.476,2234.138,10,0
911,4.725,2116.402,10,0
912,4.671,2140.869,10,0
913,4.557,2194.426,10,0
914,4.407,2269.117,10,0
915,4.926,2030.045,10,0
916,5.736,1743.375,10,0
917,4.659,2146.383,10,0
918,4.710,2123.142,10,0
919,5.232,1911.315,10,0
920,10.047,995.322,10,0
921,6.195,1614.205,10,0
922,7.541,1326.084,10,0
923,6.307,1585.540,10,0
924,5.429,1841.960,10,0
925,8.057,1241.157,10,0
926,5.360,1865.672,10,0
927,4.608,2170.139,10,0
928,5.564,1797.268,10,0
929,5.200,1923.077,10,0
