pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
260,3.589,278.629,0,0
261,4.202,237.982,0,0
262,3.899,256.476,1,0
263,3.878,257.865,0,0
264,3.941,253.743,0,0
265,3.717,269.034,0,0
266,3.864,258.799,0,0
267,4.115,243.013,0,0
268,3.719,268.889,0,0
269,3.882,257.599,1,0
270,3.975,251.572,0,0
271,3.241,308.547,0,0
272,3.570,280.112,1,0
273,6.317,158.303,1,0
274,3.748,266.809,1,0
275,3.708,269.687,1,0
276,4.401,227.221,0,0
277,4.480,223.214,0,0
278,3.471,288.101,0,0
279,3.460,289.017,1,0
280,3.531,283.206,0,0
281,3.245,308.166,0,0
282,4.028,248.262,0,0
283,4.031,248.077,1,0
284,4.185,238.949,0,0
285,4.016,249.004,0,0
286,4.225,236.686,0,0
287,4.221,236.911,1,0
288,3.565,280.505,0,0
289,3.127,319.795,0,0
290,2.976,336.022,1,0
291,3.562,280.741,0,0
292,3.614,276.702,0,0
293,2.977,335.909,1,0
294,2.884,346.741,0,0
295,4.279,233.699,0,0
296,3.709,269.614,0,0
297,3.814,262.192,0,0
298,3.964,252.270,0,0
299,3.224,310.174,0,0
300,4.089,244.559,0,0
301,3.881,257.666,1,0
302,4.190,238.663,1,0
303,4.200,238.095,1,0
304,3.988,250.752,0,0
305,4.076,245.339,1,0
306,4.008,249.501,0,0
307,3.530,283.286,0,0
308,3.672,272.331,0,0
309,3.845,260.078,0,0
310,3.946,253.421,0,0
311,3.665,272.851,0,0
312,4.425,225.989,0,0
313,4.120,242.718,0,0
314,3.746,266.951,1,0
315,3.901,256.345,0,0
316,3.588,278.707,0,0
317,3.841,260.349,0,0
318,4.329,231.000,0,0
319,4.035,247.831,0,0
320,3.945,253.485,0,0
321,3.467,288.434,0,0
322,3.395,294.551,0,0
323,3.692,270.856,0,1
324,3.506,285.225,1,0
325,3.656,273.523,1,0
326,3.466,288.517,0,0
327,4.080,245.098,0,0
328,3.937,254.001,0,0
329,3.308,302.297,0,0
330,3.978,251.383,0,0
331,4.090,244.499,0,0
332,3.186,313.873,1,0
333,3.430,291.545,0,0
334,2.914,343.171,0,0
335,3.442,290.529,0,0
336,3.825,261.438,1,0
337,3.746,266.951,0,0
338,3.080,324.675,0,0
339,4.066,245.942,0,0
340,3.608,277.162,0,0
341,2.812,355.619,0,0
342,4.085,244.798,0,0
343,4.602,217.297,0,0
344,4.260,234.742,0,0
345,3.942,253.678,1,0
346,4.412,226.655,1,0
347,3.333,300.030,1,0
348,2.942,339.905,1,0
349,2.975,336.134,0,0
350,2.698,370.645,0,0
351,3.345,298.954,0,0
352,3.682,271.592,1,0
353,3.306,302.480,1,0
354,4.230,236.407,0,0
355,3.755,266.312,1,0
356,3.311,302.024,0,0
357,3.627,275.710,0,0
358,4.069,245.761,1,0
359,4.350,229.885,1,0
360,3.430,291.545,0,0
361,3.913,255.558,0,0
362,4.562,219.202,0,0
363,3.498,285.878,1,0
364,3.539,282.566,0,0
365,4.129,242.189,1,0
366,3.955,252.845,1,0
367,4.407,226.912,1,0
368,4.011,249.314,0,0
369,5.628,177.683,1,0
370,4.232,236.295,0,0
371,4.253,235.128,1,0
372,3.246,308.071,0,0
373,3.336,299.760,0,0
374,3.342,299.222,0,0
375,2.994,334.001,1,0
376,3.327,300.571,0,0
377,3.998,250.125,0,0
378,6.319,158.253,0,0
379,3.608,277.162,1,0
380,3.188,313.676,0,0
381,4.180,239.234,0,0
382,4.445,224.972,1,0
383,4.053,246.731,0,0
384,3.737,267.594,0,0
385,2.569,389.257,0,0
386,3.310,302.115,1,0
387,3.359,297.708,0,0
388,3.162,316.256,0,0
389,3.551,281.611,1,0
390,2.957,338.181,0,0
391,3.882,257.599,1,0
392,4.359,229.410,0,0
393,4.330,230.947,0,0
394,3.220,310.559,0,0
395,3.308,302.297,0,0
396,3.906,256.016,1,0
397,4.617,216.591,1,0
398,4.219,237.023,0,0
399,4.060,246.305,0,0
400,3.438,290.867,0,1
401,3.698,270.416,0,0
402,2.913,343.289,0,0
403,3.863,258.866,0,0
404,3.015,331.675,0,0
405,3.129,319.591,1,0
406,2.370,421.941,0,0
407,3.148,317.662,0,0
408,2.769,361.141,0,0
409,3.787,264.061,0,0
410,6.105,163.800,0,0
411,3.603,277.546,0,0
412,3.621,276.167,0,0
413,3.681,271.665,0,0
414,3.761,265.887,0,0
415,4.072,245.580,0,0
416,3.191,313.381,0,0
417,3.667,272.702,0,0
418,3.493,286.287,0,0
419,3.570,280.112,0,0
420,3.483,287.109,0,0
421,3.710,269.542,0,0
422,3.990,250.627,1,0
423,3.817,261.986,0,0
424,3.467,288.434,0,0
425,2.775,360.360,0,0
426,2.949,339.098,0,0
427,2.512,398.089,0,0
428,2.678,373.413,0,0
429,3.924,254.842,0,0
430,3.776,264.831,0,0
431,2.948,339.213,0,0
432,5.055,197.824,1,0
433,3.066,326.158,0,0
434,2.648,377.644,0,0
435,3.405,293.686,0,0
436,3.211,311.429,0,0
437,3.466,288.517,0,0
438,3.850,259.740,0,0
439,2.312,432.526,0,0
440,3.284,304.507,0,0
441,3.570,280.112,0,0
442,3.816,262.055,0,0
443,3.680,271.739,1,0
444,3.796,263.435,0,0
445,2.793,358.038,0,0
446,5.798,172.473,0,0
447,3.478,287.522,0,0
448,3.679,271.813,1,0
449,3.075,325.203,1,0
450,3.811,262.398,0,0
451,3.342,299.222,1,0
452,4.205,237.812,0,0
453,3.932,254.323,0,0
454,4.071,245.640,1,0
455,3.834,260.824,0,0
456,3.724,268.528,0,0
457,3.425,291.971,0,0
458,2.497,400.481,0,0
459,3.589,278.629,0,0
460,3.961,252.461,0,0
461,3.541,282.406,1,0
462,3.388,295.159,1,0
463,3.441,290.613,0,0
464,3.562,280.741,0,1
465,5.333,187.512,1,0
466,3.528,283.447,0,0
467,5.117,195.427,0,0
468,4.092,244.379,0,0
469,5.463,183.050,0,0
470,3.090,323.625,0,0
471,3.530,283.286,0,0
472,3.209,311.624,0,0
473,2.707,369.413,0,0
474,5.119,195.351,0,0
475,3.468,288.351,0,0
476,2.843,351.741,0,0
477,3.066,326.158,0,0
478,3.030,330.033,0,0
479,3.802,263.019,0,0
480,3.678,271.887,1,0
481,2.754,363.108,0,0
482,3.520,284.091,1,0
483,3.463,288.767,0,0
484,2.996,333.778,0,0
485,3.078,324.886,0,0
486,2.906,344.116,1,0
487,2.912,343.407,0,0
488,3.060,326.797,0,0
489,2.816,355.114,0,0
490,3.204,312.110,0,0
491,3.041,328.839,0,0
492,3.107,321.854,0,0
493,2.692,371.471,0,0
494,2.408,415.282,0,0
495,3.036,329.381,1,0
496,3.341,299.312,0,0
497,3.837,260.620,0,0
498,4.806,208.073,1,0
499,2.508,398.724,0,0
500,3.502,285.551,1,0
501,3.492,286.369,0,0
502,3.515,284.495,0,0
503,4.632,215.889,1,0
504,3.502,285.551,0,0
505,2.882,346.981,0,0
506,3.117,320.821,0,0
507,3.163,316.156,1,0
508,5.359,186.602,0,0
509,3.499,285.796,0,0
510,2.327,429.738,0,0
511,3.527,283.527,0,0
512,3.925,254.777,1,0
513,3.237,308.928,0,0
514,3.586,278.862,0,0
515,4.965,201.410,0,0
516,3.793,263.644,1,0
517,3.300,303.030,0,0
518,3.399,294.204,0,0
519,4.155,240.674,0,0
520,3.555,281.294,0,0
521,3.663,273.000,0,0
522,4.153,240.790,1,0
523,4.072,245.580,0,0
524,4.356,229.568,0,0
525,3.903,256.213,0,0
526,3.815,262.123,1,0
527,3.671,272.405,0,0
528,2.802,356.888,0,0
529,3.916,255.363,0,0
530,3.822,261.643,0,0
531,3.663,273.000,1,0
532,3.904,256.148,1,0
533,4.271,234.137,0,0
534,4.120,242.718,0,1
535,3.453,289.603,1,0
536,3.852,259.605,0,0
537,4.501,222.173,0,0
538,2.957,338.181,0,0
539,4.094,244.260,1,0
540,2.603,384.172,1,0
541,3.059,326.904,0,0
542,3.573,279.877,0,0
543,3.687,271.223,1,0
544,3.324,300.842,0,0
545,3.041,328.839,0,0
546,3.727,268.312,1,0
547,3.299,303.122,1,0
548,3.345,298.954,0,0
549,3.711,269.469,1,0
550,3.666,272.777,0,0
551,3.175,314.961,1,0
552,3.380,295.858,0,0
553,3.010,332.226,0,0
554,2.842,351.865,0,0
555,3.019,331.236,0,0
556,3.833,260.892,1,0
557,3.801,263.089,0,1
558,3.309,302.206,0,0
559,3.696,270.563,1,0
560,3.224,310.174,0,0
561,3.393,294.724,0,0
562,3.951,253.100,1,0
563,3.842,260.281,0,0
564,3.188,313.676,0,0
565,3.026,330.469,0,0
566,2.896,345.304,0,0
567,2.986,334.896,0,0
568,2.719,367.782,0,0
569,3.371,296.648,0,0
570,3.668,272.628,0,0
571,3.882,257.599,0,0
572,4.112,243.191,1,0
573,2.671,374.392,1,0
574,3.507,285.144,0,0
575,3.620,276.243,0,0
576,3.725,268.456,0,0
577,3.058,327.011,0,0
578,3.714,269.251,0,0
579,3.714,269.251,0,0
580,6.042,165.508,0,0
581,4.208,237.643,1,0
582,2.812,355.619,0,0
583,3.561,280.820,0,0
584,2.962,337.610,0,0
585,3.762,265.816,1,0
586,2.928,341.530,1,0
587,2.457,407.000,0,0
588,3.457,289.268,0,0
589,3.647,274.198,0,0
590,3.867,258.598,0,0
591,4.015,249.066,0,0
592,2.491,401.445,0,0
593,3.127,319.795,0,0
594,2.275,439.560,0,0
595,2.806,356.379,0,0
596,3.587,278.784,0,0
597,3.863,258.866,0,0
598,3.838,260.552,0,0
599,3.371,296.648,1,0
600,2.949,339.098,0,0
601,3.290,303.951,0,0
602,3.679,271.813,1,0
603,3.589,278.629,0,0
604,3.529,283.366,1,0
605,3.064,326.371,0,0
606,3.538,282.646,1,0
607,3.669,272.554,1,0
608,4.733,211.282,0,0
609,4.039,247.586,0,0
610,4.221,236.911,0,0
611,3.648,274.123,0,1
612,4.159,240.442,0,0
613,3.350,298.507,0,0
614,3.070,325.733,0,0
615,3.356,297.974,0,0
616,3.324,300.842,0,0
617,3.248,307.882,0,0
618,3.666,272.777,1,0
619,4.081,245.038,0,0
620,3.523,283.849,0,0
621,3.100,322.581,1,0
622,3.470,288.184,0,0
623,4.057,246.488,0,0
624,2.701,370.233,0,0
625,2.910,343.643,1,0
626,3.781,264.480,1,0
627,3.433,291.290,0,0
628,4.013,249.190,1,0
629,4.272,234.082,0,0
630,4.359,229.410,1,0
631,3.838,260.552,0,0
632,3.292,303.767,0,0
633,4.716,212.044,1,0
634,2.931,341.180,0,0
635,4.876,205.086,1,0
636,4.490,222.717,1,0
637,3.936,254.065,0,0
638,4.155,240.674,1,0
639,4.225,236.686,0,0
640,3.498,285.878,0,0
641,3.788,263.992,0,0
642,3.343,299.133,0,0
643,7.030,142.248,1,0
644,3.971,251.826,0,0
645,3.404,293.772,1,0
646,3.668,272.628,0,0
647,3.895,256.739,0,0
648,3.746,266.951,0,0
649,4.104,243.665,0,0
650,4.124,242.483,0,1
651,3.732,267.953,0,0
652,4.056,246.548,0,0
653,4.045,247.219,0,0
654,3.880,257.732,0,0
655,4.040,247.525,0,0
656,3.761,265.887,0,0
657,3.985,250.941,1,0
658,3.210,311.526,0,0
659,3.490,286.533,1,0
660,3.590,278.552,1,0
661,4.375,228.571,0,0
662,3.077,324.992,0,0
663,3.774,264.971,0,0
664,4.153,240.790,0,0
665,3.308,302.297,0,0
666,2.595,385.356,0,0
667,3.371,296.648,0,0
668,2.027,493.340,0,0
669,3.467,288.434,0,0
670,3.145,317.965,0,0
671,3.697,270.490,0,0
672,3.739,267.451,0,0
673,2.792,358.166,0,0
674,3.887,257.268,0,0
675,4.358,229.463,0,0
676,3.591,278.474,1,0
677,4.294,232.883,1,0
678,3.595,278.164,0,1
679,4.425,225.989,0,0
680,3.069,325.839,0,0
681,4.533,220.604,1,0
682,3.481,287.274,0,0
683,3.121,320.410,0,0
684,3.693,270.783,0,0
685,4.172,239.693,1,0
686,4.252,235.183,0,0
687,2.740,364.964,0,0
688,2.803,356.761,1,0
689,5.021,199.164,0,0
690,3.166,315.856,0,0
691,2.981,335.458,0,0
692,2.876,347.705,0,0
693,3.259,306.843,1,0
694,3.702,270.124,1,0
695,3.706,269.833,1,0
696,3.952,253.036,0,0
697,4.870,205.339,0,0
698,2.963,337.496,0,0
699,3.852,259.605,0,0
700,4.058,246.427,0,0
701,4.166,240.038,0,0
702,3.028,330.251,0,0
703,3.280,304.878,0,0
704,3.913,255.558,0,0
705,3.406,293.600,0,0
706,4.206,237.756,0,0
707,3.265,306.279,0,0
708,6.843,146.135,1,0
709,3.498,285.878,1,0
710,3.781,264.480,0,0
711,4.085,244.798,0,0
712,4.324,231.267,0,0
713,4.797,208.464,0,0
714,3.583,279.096,0,0
715,4.606,217.108,0,0
716,4.008,249.501,1,0
717,3.503,285.470,1,0
718,4.403,227.118,0,0
719,3.737,267.594,0,0
720,4.163,240.211,0,0
721,4.335,230.681,0,0
722,3.283,304.599,0,0
723,3.360,297.619,1,0
724,4.137,241.721,1,0
725,4.127,242.307,0,0
726,4.151,240.906,0,0
727,3.670,272.480,0,0
728,4.386,227.998,0,0
729,3.689,271.076,0,0
730,4.519,221.288,0,0
731,4.122,242.601,0,0
732,3.337,299.670,0,0
733,4.033,247.954,0,0
734,3.416,292.740,0,0
735,3.989,250.689,1,0
736,4.697,212.902,0,0
737,4.286,233.318,0,0
738,4.003,249.813,0,0
739,4.130,242.131,1,0
740,4.764,209.908,0,0
741,2.982,335.345,0,0
742,4.690,213.220,1,0
743,4.443,225.073,1,0
744,3.501,285.633,1,0
745,3.276,305.250,0,0
746,3.253,307.409,1,0
747,3.292,303.767,0,0
748,4.546,219.974,0,0
749,4.282,233.536,0,0
750,3.950,253.165,0,1
751,3.369,296.824,0,0
752,3.213,311.236,0,0
753,3.485,286.944,0,0
754,4.024,248.509,0,0
755,4.210,237.530,0,0
756,4.562,219.202,0,0
757,3.747,266.880,0,0
758,4.366,229.043,0,0
759,4.000,250.000,0,0
760,3.070,325.733,0,0
761,2.931,341.180,1,0
762,4.519,221.288,0,0
763,4.124,242.483,1,0
764,3.922,254.972,0,0
765,4.787,208.899,1,0
766,3.699,270.343,0,0
767,4.206,237.756,0,0
768,3.509,284.981,0,0
769,3.715,269.179,1,0
770,4.023,248.571,0,0
771,3.853,259.538,0,0
772,3.507,285.144,0,0
773,6.334,157.878,0,0
774,3.719,268.889,1,0
775,3.568,280.269,0,0
776,4.143,241.371,0,0
777,3.940,253.807,0,0
778,3.939,253.872,0,0
779,3.041,328.839,1,0
780,4.974,201.045,0,0
781,3.306,302.480,0,1
782,4.246,235.516,1,0
783,4.051,246.853,0,0
784,3.620,276.243,0,0
785,3.491,286.451,0,1
786,4.493,222.568,1,0
787,3.540,282.486,0,0
788,3.237,308.928,0,0
789,3.885,257.400,0,0
790,5.397,185.288,0,0
791,4.728,211.506,0,0
792,4.067,245.881,0,0
793,4.009,249.439,0,0
794,4.142,241.429,1,0
795,4.189,238.720,1,0
796,4.208,237.643,0,0
797,4.133,241.955,0,0
798,4.340,230.415,0,0
799,3.960,252.525,0,0
800,3.662,273.075,1,0
801,3.243,308.356,1,0
802,3.622,276.091,0,0
803,4.148,241.080,0,0
804,4.152,240.848,0,0
805,4.275,233.918,0,0
806,3.763,265.745,0,0
807,4.509,221.779,0,0
808,4.052,246.792,0,0
809,3.656,273.523,1,0
810,3.952,253.036,0,0
811,3.603,277.546,0,0
812,4.170,239.808,1,0
813,3.558,281.057,0,0
814,4.122,242.601,0,0
815,3.608,277.162,1,0
816,3.242,308.452,0,0
817,3.976,251.509,0,0
818,3.711,269.469,0,1
819,4.508,221.828,0,0
820,3.401,294.031,0,0
821,3.779,264.620,1,0
822,2.957,338.181,0,0
823,4.111,243.250,0,0
824,3.595,278.164,0,0
825,3.949,253.229,1,0
826,4.231,236.351,1,0
827,4.219,237.023,0,0
828,3.815,262.123,0,0
829,4.411,226.706,0,0
830,4.349,229.938,0,0
831,3.745,267.023,1,0
832,4.356,229.568,0,0
833,3.854,259.471,0,0
834,3.910,255.754,0,0
835,3.569,280.191,1,0
836,3.959,252.589,0,0
837,4.061,246.245,0,0
838,4.001,249.938,1,0
839,3.960,252.525,0,0
840,3.647,274.198,1,0
841,2.926,341.763,0,1
842,5.949,168.095,0,0
843,3.421,292.312,0,0
844,4.873,205.212,1,0
845,4.453,224.568,0,0
846,4.293,232.937,0,0
847,4.407,226.912,0,0
848,4.402,227.169,0,0
849,3.900,256.410,0,0
850,3.597,278.009,0,0
851,3.743,267.165,0,0
852,3.769,265.322,0,0
853,3.783,264.340,1,0
854,3.256,307.125,0,0
855,3.524,283.768,0,0
856,3.637,274.952,0,0
857,3.355,298.063,1,0
858,3.168,315.657,0,0
859,4.435,225.479,0,0
860,3.429,291.630,0,0
861,3.670,272.480,0,0
862,3.041,328.839,0,0
863,3.797,263.366,0,0
864,4.024,248.509,0,0
865,4.391,227.739,0,0
866,2.976,336.022,1,0
867,4.493,222.568,1,0
868,4.221,236.911,0,0
869,3.455,289.436,0,0
870,3.964,252.270,0,0
871,4.442,225.124,0,0
872,4.202,237.982,0,0
873,4.709,212.359,0,0
874,3.797,263.366,1,0
875,4.573,218.675,0,0
876,3.630,275.482,0,0
877,2.453,407.664,0,0
878,3.315,301.659,0,0
879,4.433,225.581,1,0
880,3.738,267.523,1,0
881,4.209,237.586,0,0
882,3.481,287.274,1,0
883,4.019,248.818,0,0
884,3.987,250.815,1,0
885,3.660,273.224,1,0
886,4.030,248.139,0,0
887,3.443,290.444,1,0
888,4.064,246.063,0,0
889,3.867,258.598,0,0
890,2.829,353.482,0,0
891,3.445,290.276,1,0
892,4.571,218.771,0,0
893,3.917,255.297,0,0
894,3.827,261.301,0,0
895,4.114,243.072,0,0
896,3.982,251.130,1,0
897,4.196,238.322,0,0
898,5.481,182.448,0,0
899,3.836,260.688,0,0
900,3.730,268.097,1,0
901,3.194,313.087,0,0
902,3.541,282.406,0,0
903,3.186,313.873,0,0
904,3.738,267.523,0,0
905,3.605,277.393,0,0
906,3.435,291.121,0,0
907,2.995,333.890,0,0
908,3.167,315.756,0,0
909,3.394,294.638,0,0
910,3.454,289.519,0,0
911,4.611,216.873,0,0
912,4.489,222.767,0,0
913,2.984,335.121,0,0
914,3.912,255.624,0,0
915,2.661,375.799,1,0
916,3.945,253.485,0,0
917,4.265,234.467,1,0
918,3.589,278.629,0,0
919,3.630,275.482,0,0
920,3.525,283.688,0,0
921,3.686,271.297,0,0
922,3.039,329.056,0,0
923,3.633,275.255,0,0
924,3.851,259.673,0,0
925,4.235,236.128,0,0
926,3.033,329.707,1,0
927,4.111,243.250,1,0
928,3.890,257.069,0,0
929,3.005,332.779,0,0
930,2.932,341.064,0,0
931,3.858,259.202,0,0
932,3.360,297.619,0,0
933,3.967,252.080,0,0
934,2.759,362.450,1,0
935,4.409,226.809,1,0
936,3.502,285.551,0,0
937,3.506,285.225,0,0
938,3.383,295.596,1,0
939,3.460,289.017,0,0
940,3.624,275.938,0,0
941,3.834,260.824,0,0
942,3.736,267.666,0,0
943,3.813,262.261,1,0
944,3.454,289.519,0,0
945,3.958,252.653,0,0
946,3.497,285.959,0,0
947,3.933,254.259,0,0
948,4.092,244.379,0,0
949,3.306,302.480,0,0
950,3.722,268.673,0,0
951,3.842,260.281,0,0
952,3.093,323.311,0,0
953,3.861,259.000,0,0
954,3.312,301.932,0,0
955,4.131,242.072,0,0
956,3.407,293.513,0,0
957,6.327,158.053,0,0
958,4.209,237.586,0,0
959,4.018,248.880,0,0
960,3.879,257.798,1,0
961,3.688,271.150,0,0
962,4.392,227.687,1,0
963,3.697,270.490,0,0
964,4.632,215.889,0,0
965,4.047,247.097,0,0
966,3.539,282.566,0,0
967,3.938,253.936,1,0
968,3.923,254.907,0,0
969,4.005,249.688,0,0
970,3.751,266.596,0,0
971,3.513,284.657,0,0
972,3.269,305.904,0,0
973,3.836,260.688,1,0
974,4.060,246.305,0,0
975,4.028,248.262,0,0
976,5.150,194.175,0,0
977,2.953,338.639,0,0
978,3.231,309.502,1,0
979,3.451,289.771,0,0
980,3.927,254.647,0,0
981,4.301,232.504,0,1
982,3.340,299.401,0,0
983,4.601,217.344,0,0
984,3.263,306.466,0,0
985,3.878,257.865,0,0
986,2.809,355.999,0,0
987,3.545,282.087,0,0
988,3.643,274.499,1,0
989,3.856,259.336,0,0
990,3.190,313.480,0,0
991,2.954,338.524,0,0
992,3.118,320.718,1,0
993,3.611,276.932,0,0
994,3.386,295.334,0,0
