pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
254,4.263,234.577,1,0
255,4.079,245.158,1,0
256,6.491,154.059,1,0
257,4.281,233.590,1,0
258,3.734,267.809,1,0
259,3.115,321.027,1,0
260,2.809,355.999,1,0
261,3.251,307.598,1,0
262,3.042,328.731,1,0
263,2.839,352.237,1,0
264,2.706,369.549,1,0
265,2.738,365.230,1,0
266,1.893,528.262,1,0
267,2.501,399.840,1,0
268,2.786,358.938,1,0
269,2.897,345.185,1,0
270,2.285,437.637,1,0
271,2.383,419.639,1,0
272,2.506,399.042,1,0
273,3.388,295.159,1,0
274,4.067,245.881,1,0
275,3.815,262.123,0,1
276,3.825,261.438,1,0
277,4.337,230.574,1,0
278,4.020,248.756,1,0
279,4.322,231.374,1,0
280,3.969,251.953,1,0
281,4.166,240.038,1,0
282,3.720,268.817,1,0
283,4.246,235.516,0,1
284,4.012,249.252,1,0
285,4.012,249.252,1,0
286,4.041,247.463,1,0
287,4.025,248.447,1,0
288,3.657,273.448,1,0
289,3.928,254.582,1,0
290,4.062,246.184,1,0
291,4.029,248.201,1,0
292,4.368,228.938,1,0
293,3.666,272.777,1,0
294,3.387,295.247,1,0
295,3.592,278.396,1,0
296,3.709,269.614,0,1
297,4.223,236.798,1,0
298,4.545,220.022,1,0
299,3.763,265.745,1,0
300,3.944,253.550,1,0
301,3.459,289.101,1,0
302,3.913,255.558,1,0
303,3.706,269.833,1,0
304,3.475,287.770,1,0
305,3.773,265.041,0,1
306,4.086,244.738,1,0
307,4.240,235.849,1,0
308,3.224,310.174,1,0
309,4.402,227.169,1,0
310,4.289,233.155,1,0
311,4.079,245.158,1,0
312,4.163,240.211,1,0
313,3.955,252.845,1,0
314,4.007,249.563,1,0
315,4.010,249.377,1,0
316,3.356,297.974,1,0
317,4.062,246.184,1,0
318,3.894,256.805,1,0
319,4.075,245.399,1,0
320,4.034,247.893,1,0
321,4.186,238.892,1,0
322,4.265,234.467,1,0
323,3.481,287.274,1,0
324,3.126,319.898,1,0
325,3.833,260.892,1,0
326,3.037,329.272,1,0
327,4.333,230.787,1,0
328,4.184,239.006,1,0
329,4.052,246.792,1,0
330,4.513,221.582,1,0
331,4.011,249.314,1,0
332,3.606,277.316,1,0
333,3.996,250.250,0,1
334,4.551,219.732,0,1
335,3.796,263.435,1,0
336,3.895,256.739,1,0
337,3.662,273.075,1,0
338,3.657,273.448,1,0
339,3.721,268.745,1,0
340,3.640,274.725,1,0
341,3.220,310.559,0,1
342,4.283,233.481,1,0
343,4.060,246.305,1,0
344,3.859,259.134,1,0
345,4.600,217.391,1,0
346,3.904,256.148,1,0
347,3.942,253.678,1,0
348,3.765,265.604,1,0
349,4.034,247.893,1,0
350,4.369,228.885,1,0
351,3.826,261.370,1,0
352,2.873,348.068,1,0
353,3.899,256.476,1,0
354,4.143,241.371,1,0
355,3.843,260.213,1,0
356,3.657,273.448,1,0
357,3.769,265.322,1,0
358,3.081,324.570,1,0
359,3.418,292.569,1,0
360,4.118,242.836,1,0
361,4.078,245.218,1,0
362,4.089,244.559,1,0
363,3.507,285.144,1,0
364,3.437,290.951,1,0
365,5.278,189.466,1,0
366,3.841,260.349,1,0
367,3.737,267.594,1,0
368,4.407,226.912,0,1
369,3.851,259.673,0,1
370,4.107,243.487,1,0
371,4.309,232.072,1,0
372,4.151,240.906,1,0
373,3.460,289.017,1,0
374,3.780,264.550,1,0
375,3.830,261.097,0,1
376,3.950,253.165,1,0
377,4.494,222.519,1,0
378,4.468,223.814,1,0
379,4.503,222.074,1,0
380,4.135,241.838,1,0
381,4.113,243.132,1,0
382,3.439,290.782,0,1
383,3.830,261.097,1,0
384,3.298,303.214,1,0
385,3.741,267.308,1,0
386,3.927,254.647,1,0
387,3.773,265.041,1,0
388,4.563,219.154,1,0
389,3.732,267.953,1,0
390,3.735,267.738,1,0
391,3.595,278.164,1,0
392,3.863,258.866,1,0
393,2.733,365.898,1,0
394,3.710,269.542,1,0
395,3.798,263.296,1,0
396,3.763,265.745,1,0
397,3.794,263.574,1,0
398,2.968,336.927,1,0
399,4.385,228.050,1,0
400,3.919,255.167,1,0
401,4.005,249.688,1,0
402,2.633,379.795,1,0
403,3.432,291.375,1,0
404,2.924,341.997,1,0
405,2.856,350.140,1,0
406,3.377,296.121,1,0
407,3.404,293.772,1,0
408,3.866,258.665,1,0
409,2.734,365.764,0,1
410,3.512,284.738,1,0
411,3.853,259.538,1,0
412,3.257,307.031,1,0
413,3.860,259.067,1,0
414,3.274,305.437,1,0
415,3.465,288.600,1,0
416,3.818,261.917,1,0
417,3.956,252.781,1,0
418,5.934,168.520,1,0
419,2.925,341.880,1,0
420,2.561,390.472,0,1
421,2.294,435.920,1,0
422,3.376,296.209,1,0
423,3.967,252.080,1,0
424,4.220,236.967,0,1
425,2.217,451.060,1,0
426,2.616,382.263,1,0
427,3.305,302.572,1,0
428,2.919,342.583,1,0
429,3.260,306.748,1,0
430,3.099,322.685,1,0
431,3.689,271.076,0,1
432,3.915,255.428,1,0
433,3.237,308.928,1,0
434,3.921,255.037,1,0
435,3.698,270.416,1,0
436,4.257,234.907,1,0
437,3.131,319.387,1,0
438,3.671,272.405,1,0
439,3.465,288.600,1,0
440,3.501,285.633,1,0
441,4.070,245.700,1,0
442,3.274,305.437,1,0
443,2.917,342.818,1,0
444,3.697,270.490,1,0
445,3.906,256.016,1,0
446,3.635,275.103,1,0
447,3.663,273.000,1,0
448,3.856,259.336,1,0
449,3.570,280.112,1,0
450,3.805,262.812,0,1
451,3.249,307.787,1,0
452,3.873,258.198,1,0
453,3.146,317.864,1,0
454,3.876,257.998,1,0
455,4.082,244.978,1,0
456,4.187,238.834,1,0
457,3.670,272.480,0,1
458,3.712,269.397,1,0
459,2.979,335.683,1,0
460,3.775,264.901,1,0
461,3.571,280.034,0,1
462,3.632,275.330,1,0
463,4.466,223.914,1,0
464,4.449,224.770,0,1
465,3.432,291.375,0,1
466,2.561,390.472,1,0
467,2.517,397.298,1,0
468,3.426,291.886,1,0
469,2.711,368.868,1,0
470,3.105,322.061,1,0
471,3.343,299.133,1,0
472,3.351,298.418,1,0
473,4.392,227.687,1,0
474,4.545,220.022,1,0
475,2.923,342.114,0,1
476,2.924,341.997,1,0
477,3.185,313.972,1,0
478,8.151,122.684,0,1
479,3.928,254.582,1,0
480,4.065,246.002,1,0
481,3.947,253.357,1,0
482,4.590,217.865,1,0
483,3.782,264.410,1,0
484,3.224,310.174,1,0
485,2.807,356.252,1,0
486,3.270,305.810,1,0
487,2.684,372.578,1,0
488,3.495,286.123,1,0
489,2.236,447.227,1,0
490,3.907,255.951,1,0
491,3.338,299.581,1,0
492,3.586,278.862,1,0
493,3.713,269.324,1,0
494,3.666,272.777,0,1
495,4.834,206.868,1,0
496,4.482,223.115,0,1
497,4.495,222.469,1,0
498,3.405,293.686,1,0
499,4.440,225.225,1,0
500,3.266,306.185,0,1
501,3.377,296.121,1,0
502,4.387,227.946,1,0
503,4.196,238.322,1,0
504,3.724,268.528,1,0
505,4.467,223.864,1,0
506,3.637,274.952,1,0
507,3.662,273.075,1,0
508,3.414,292.912,1,0
509,3.724,268.528,1,0
510,4.910,203.666,1,0
511,4.368,228.938,1,0
512,4.269,234.247,1,0
513,3.903,256.213,1,0
514,4.382,228.206,1,0
515,3.626,275.786,1,0
516,4.003,249.813,1,0
517,4.438,225.327,1,0
518,3.910,255.754,1,0
519,4.882,204.834,1,0
520,4.334,230.734,1,0
521,4.105,243.605,1,0
522,4.010,249.377,1,0
523,3.476,287.687,1,0
524,3.809,262.536,1,0
525,3.871,258.331,0,1
526,3.199,312.598,1,0
527,4.503,222.074,1,0
528,3.222,310.366,1,0
529,4.903,203.957,1,0
530,5.272,189.681,1,0
531,3.849,259.808,1,0
532,3.777,264.760,1,0
533,3.158,316.656,1,0
534,3.448,290.023,1,0
535,3.425,291.971,1,0
536,5.706,175.254,1,0
537,4.182,239.120,1,0
538,3.026,330.469,1,0
539,3.225,310.078,1,0
540,2.840,352.113,1,0
541,4.339,230.468,1,0
542,3.603,277.546,1,0
543,4.127,242.307,1,0
544,3.912,255.624,1,0
545,3.836,260.688,1,0
546,2.817,354.988,1,0
547,3.434,291.206,1,0
548,3.567,280.348,1,0
549,3.699,270.343,1,0
550,3.993,250.438,1,0
551,3.252,307.503,1,0
552,3.655,273.598,1,0
553,3.782,264.410,1,0
554,3.375,296.296,1,0
555,3.057,327.118,1,0
556,3.353,298.240,1,0
557,3.478,287.522,1,0
558,3.191,313.381,1,0
559,3.991,250.564,1,0
560,2.936,340.599,1,0
561,2.665,375.235,1,0
562,3.324,300.842,1,0
563,3.171,315.358,0,1
564,3.749,266.738,1,0
565,2.747,364.033,1,0
566,3.443,290.444,1,0
567,3.107,321.854,1,0
568,3.376,296.209,1,0
569,4.476,223.414,1,0
570,5.467,182.916,1,0
571,3.438,290.867,1,0
572,3.183,314.169,1,0
573,3.348,298.686,1,0
574,3.250,307.692,1,0
575,3.921,255.037,1,0
576,3.991,250.564,1,0
577,3.332,300.120,1,0
578,3.303,302.755,1,0
579,2.384,419.463,1,0
580,3.444,290.360,1,0
581,3.432,291.375,1,0
582,3.788,263.992,1,0
583,4.089,244.559,1,0
584,4.002,249.875,1,0
585,4.108,243.427,1,0
586,4.263,234.577,1,0
587,3.849,259.808,0,1
588,3.956,252.781,1,0
589,3.465,288.600,1,0
590,4.275,233.918,1,0
591,4.442,225.124,1,0
592,3.341,299.312,1,0
593,7.259,137.760,0,1
594,3.085,324.149,1,0
595,2.815,355.240,1,0
596,2.616,382.263,1,0
597,3.292,303.767,1,0
598,2.616,382.263,1,0
599,2.811,355.745,1,0
600,3.850,259.740,1,0
601,3.137,318.776,1,0
602,2.767,361.402,1,0
603,3.016,331.565,1,0
604,2.947,339.328,1,0
605,4.331,230.894,1,0
606,2.222,450.045,1,0
607,3.447,290.107,1,0
608,3.835,260.756,1,0
609,3.050,327.869,1,0
610,3.718,268.962,1,0
611,3.827,261.301,1,0
612,3.585,278.940,1,0
613,3.449,289.939,1,0
614,3.617,276.472,1,0
615,2.812,355.619,1,0
616,4.901,204.040,1,0
617,3.500,285.714,1,0
618,4.378,228.415,1,0
619,3.335,299.850,1,0
620,3.041,328.839,1,0
621,4.483,223.065,1,0
622,5.099,196.117,0,1
623,4.309,232.072,1,0
624,3.609,277.085,1,0
625,4.042,247.402,1,0
626,3.290,303.951,1,0
627,3.305,302.572,1,0
628,3.912,255.624,1,0
629,3.647,274.198,1,0
630,4.686,213.402,1,0
631,3.595,278.164,1,0
632,4.264,234.522,0,1
633,3.787,264.061,1,0
634,3.086,324.044,0,1
635,3.718,268.962,1,0
636,3.317,301.477,1,0
637,3.241,308.547,1,0
638,3.116,320.924,1,0
639,3.821,261.712,1,0
640,4.857,205.888,1,0
641,2.903,344.471,1,0
642,4.302,232.450,1,0
643,3.364,297.265,1,0
644,2.514,397.772,1,0
645,4.141,241.488,1,0
646,3.467,288.434,1,0
647,3.618,276.396,1,0
648,3.097,322.893,1,0
649,3.040,328.947,1,0
650,3.775,264.901,0,1
651,4.032,248.016,0,1
652,4.493,222.568,1,0
653,3.646,274.273,1,0
654,3.923,254.907,1,0
655,2.960,337.838,1,0
656,2.842,351.865,1,0
657,3.698,270.416,1,0
658,1.716,582.751,1,0
659,3.064,326.371,1,0
660,3.175,314.961,1,0
661,3.421,292.312,1,0
662,2.191,456.413,1,0
663,3.402,293.945,1,0
664,2.486,402.253,1,0
665,3.529,283.366,1,0
666,3.874,258.131,1,0
667,3.758,266.099,1,0
668,3.957,252.717,1,0
669,3.028,330.251,1,0
670,3.623,276.014,1,0
671,3.878,257.865,0,1
672,3.867,258.598,1,0
673,3.838,260.552,1,0
674,3.068,325.945,1,0
675,3.569,280.191,1,0
676,4.331,230.894,1,0
677,4.155,240.674,1,0
678,3.573,279.877,0,1
679,4.137,241.721,1,0
680,4.395,227.531,1,0
681,3.970,251.889,1,0
682,4.528,220.848,1,0
683,3.230,309.598,1,0
684,3.375,296.296,1,0
685,3.218,310.752,1,0
686,2.861,349.528,1,0
687,2.490,401.606,1,0
688,2.351,425.351,1,0
689,3.099,322.685,1,0
690,2.985,335.008,1,0
691,2.277,439.174,1,0
692,4.341,230.362,1,0
693,3.890,257.069,1,0
694,3.482,287.191,1,0
695,4.091,244.439,0,1
696,5.406,184.980,1,0
697,2.988,334.672,1,0
698,3.358,297.796,1,0
699,3.394,294.638,1,0
700,3.304,302.663,1,0
701,3.309,302.206,1,0
702,3.411,293.169,1,0
703,3.599,277.855,1,0
704,4.160,240.385,1,0
705,3.009,332.336,1,0
706,3.442,290.529,1,0
707,3.771,265.182,1,0
708,3.483,287.109,1,0
709,3.268,305.998,1,0
710,3.037,329.272,0,1
711,3.987,250.815,0,1
712,3.158,316.656,1,0
713,2.746,364.166,1,0
714,3.415,292.826,1,0
715,2.937,340.483,1,0
716,2.628,380.518,1,0
717,2.640,378.788,1,0
718,3.854,259.471,1,0
719,3.741,267.308,1,0
720,3.587,278.784,1,0
721,3.508,285.063,1,0
722,3.320,301.205,1,0
723,4.097,244.081,1,0
724,4.721,211.820,1,0
725,3.341,299.312,1,0
726,3.971,251.826,1,0
727,3.709,269.614,1,0
728,3.249,307.787,1,0
729,3.273,305.530,1,0
730,4.542,220.167,1,0
731,3.743,267.165,1,0
732,3.766,265.534,1,0
733,3.458,289.184,1,0
734,3.024,330.688,0,1
735,2.933,340.948,1,0
736,3.110,321.543,0,1
737,3.638,274.876,1,0
738,3.350,298.507,1,0
739,3.245,308.166,1,0
740,3.213,311.236,1,0
741,2.975,336.134,1,0
742,3.696,270.563,1,0
743,4.028,248.262,1,0
744,3.012,332.005,1,0
745,5.736,174.338,1,0
746,3.319,301.296,0,1
747,3.660,273.224,1,0
748,3.218,310.752,1,0
749,2.988,334.672,1,0
750,3.896,256.674,1,0
751,3.839,260.485,0,1
752,3.937,254.001,1,0
753,4.742,210.881,1,0
754,3.927,254.647,0,1
755,4.557,219.443,1,0
756,3.884,257.467,1,0
757,4.041,247.463,0,1
758,4.313,231.857,1,0
759,4.298,232.666,1,0
760,4.159,240.442,1,0
761,4.653,214.915,1,0
762,3.544,282.167,1,0
763,4.291,233.046,1,0
764,3.716,269.107,1,0
765,4.365,229.095,1,0
766,3.666,272.777,1,0
767,3.824,261.506,1,0
768,4.173,239.636,1,0
769,3.975,251.572,0,1
770,3.950,253.165,1,0
771,6.299,158.755,1,0
772,4.520,221.239,1,0
773,4.279,233.699,1,0
774,3.710,269.542,1,0
775,4.597,217.533,1,0
776,4.286,233.318,1,0
777,4.708,212.404,0,1
778,4.063,246.124,1,0
779,3.969,251.953,1,0
780,3.793,263.644,1,0
781,3.677,271.961,1,0
782,2.696,370.920,1,0
783,2.638,379.075,1,0
784,4.277,233.809,1,0
785,3.288,304.136,1,0
786,4.415,226.501,1,0
787,3.461,288.934,1,0
788,5.635,177.462,1,0
789,4.038,247.647,1,0
790,3.540,282.486,1,0
791,2.988,334.672,0,1
792,3.822,261.643,1,0
793,3.148,317.662,1,0
794,3.903,256.213,1,0
795,2.916,342.936,0,1
796,2.732,366.032,1,0
797,3.960,252.525,1,0
798,2.445,408.998,0,1
799,2.627,380.662,0,1
800,1.873,533.903,1,0
801,3.592,278.396,1,0
802,3.421,292.312,1,0
803,3.563,280.662,1,0
804,3.940,253.807,1,0
805,3.684,271.444,1,0
806,4.638,215.610,1,0
807,3.761,265.887,1,0
808,3.479,287.439,1,0
809,3.313,301.841,0,1
810,2.952,338.753,1,0
811,4.328,231.054,1,0
812,3.572,279.955,1,0
813,3.378,296.033,1,0
814,4.077,245.278,1,0
815,3.314,301.750,1,0
816,3.017,331.455,1,0
817,3.655,273.598,1,0
818,3.878,257.865,1,0
819,3.148,317.662,1,0
820,2.645,378.072,1,0
821,4.298,232.666,1,0
822,3.453,289.603,0,1
823,4.126,242.365,1,0
824,4.571,218.771,1,0
825,5.979,167.252,0,1
826,3.804,262.881,1,0
827,4.349,229.938,1,0
828,3.330,300.300,1,0
829,4.076,245.339,1,0
830,3.447,290.107,0,1
831,4.418,226.347,0,1
832,2.906,344.116,1,0
833,4.005,249.688,1,0
834,3.602,277.624,0,1
835,4.279,233.699,1,0
836,3.794,263.574,1,0
837,4.064,246.063,0,1
838,4.117,242.895,1,0
839,3.461,288.934,1,0
840,3.545,282.087,1,0
841,3.685,271.370,1,0
842,3.559,280.978,1,0
843,3.121,320.410,1,0
844,2.728,366.569,1,0
845,3.524,283.768,1,0
846,3.803,262.950,1,0
847,3.982,251.130,1,0
848,4.267,234.357,1,0
849,4.018,248.880,1,0
850,3.825,261.438,1,0
851,3.617,276.472,1,0
852,3.440,290.698,1,0
853,2.747,364.033,1,0
854,3.456,289.352,0,1
855,3.844,260.146,1,0
856,3.577,279.564,1,0
857,4.238,235.960,0,1
858,3.827,261.301,0,1
859,3.910,255.754,1,0
860,3.959,252.589,1,0
861,4.381,228.258,1,0
862,3.463,288.767,1,0
863,3.632,275.330,1,0
864,3.582,279.174,1,0
865,4.461,224.165,1,0
866,3.873,258.198,1,0
867,3.345,298.954,0,1
868,3.448,290.023,1,0
869,4.151,240.906,1,0
870,3.890,257.069,1,0
871,3.629,275.558,1,0
872,3.753,266.454,1,0
873,4.015,249.066,1,0
874,7.341,136.221,1,0
875,3.844,260.146,1,0
876,2.994,334.001,1,0
877,3.535,282.885,1,0
878,4.193,238.493,1,0
879,4.034,247.893,1,0
880,4.088,244.618,0,1
881,2.793,358.038,1,0
882,2.518,397.141,1,0
883,3.535,282.885,1,0
884,3.347,298.775,1,0
885,3.017,331.455,1,0
886,2.228,448.833,1,0
887,3.371,296.648,1,0
888,2.916,342.936,1,0
889,3.800,263.158,1,0
890,3.101,322.477,1,0
891,2.822,354.359,1,0
892,3.000,333.333,1,0
893,2.744,364.431,1,0
894,3.222,310.366,1,0
895,3.611,276.932,1,0
896,3.377,296.121,1,0
897,4.289,233.155,1,0
898,2.809,355.999,1,0
899,4.081,245.038,1,0
900,4.566,219.010,1,0
901,2.926,341.763,1,0
902,4.443,225.073,1,0
903,2.875,347.826,1,0
904,3.958,252.653,1,0
905,3.186,313.873,1,0
906,3.129,319.591,1,0
907,2.066,484.027,1,0
908,2.802,356.888,1,0
909,2.904,344.353,1,0
910,3.621,276.167,0,1
911,3.789,263.922,1,0
912,3.808,262.605,1,0
913,2.850,350.877,1,0
914,3.894,256.805,1,0
915,5.678,176.118,1,0
916,4.149,241.022,1,0
917,3.530,283.286,1,0
918,3.086,324.044,1,0
919,3.442,290.529,1,0
920,3.701,270.197,0,1
921,2.775,360.360,1,0
922,3.040,328.947,1,0
923,4.023,248.571,1,0
924,3.636,275.028,1,0
925,3.067,326.052,1,0
926,3.831,261.028,1,0
927,3.886,257.334,1,0
928,3.682,271.592,1,0
929,3.765,265.604,1,0
930,3.107,321.854,1,0
931,2.480,403.226,1,0
932,1.842,542.888,1,0
933,2.890,346.021,1,0
934,2.761,362.188,0,1
935,2.553,391.696,1,0
936,3.807,262.674,1,0
937,6.084,164.366,1,0
938,2.958,338.066,1,0
939,3.198,312.695,1,0
940,3.250,307.692,1,0
941,3.333,300.030,1,0
942,3.246,308.071,1,0
943,3.548,281.849,1,0
944,2.778,359.971,1,0
945,4.469,223.764,1,0
946,3.914,255.493,1,0
947,3.783,264.340,1,0
948,3.738,267.523,1,0
949,3.185,313.972,1,0
950,3.007,332.557,0,1
951,4.553,219.635,1,0
952,3.106,321.958,1,0
953,4.096,244.141,1,0
954,4.463,224.065,1,0
955,4.246,235.516,1,0
956,3.991,250.564,1,0
957,3.271,305.717,1,0
958,4.339,230.468,1,0
959,4.055,246.609,1,0
960,2.879,347.343,0,1
961,6.160,162.338,1,0
962,3.646,274.273,1,0
963,3.388,295.159,1,0
964,3.810,262.467,1,0
965,3.381,295.770,1,0
966,2.678,373.413,1,0
967,2.798,357.398,1,0
968,4.299,232.612,1,0
969,4.017,248.942,0,1
970,4.395,227.531,1,0
971,3.563,280.662,1,0
972,3.821,261.712,1,0
973,2.832,353.107,1,0
974,4.097,244.081,1,0
975,3.434,291.206,1,0
976,4.183,239.063,0,1
977,2.831,353.232,1,0
978,3.143,318.167,1,0
979,4.115,243.013,1,0
980,3.431,291.460,1,0
981,3.725,268.456,1,0
982,3.727,268.312,1,0
983,3.761,265.887,1,0
984,3.999,250.063,1,0
985,2.591,385.951,1,0
986,3.749,266.738,1,0
987,3.352,298.329,1,0
988,4.452,224.618,1,0
989,2.795,357.782,1,0
990,3.832,260.960,1,0
991,3.760,265.957,0,1
992,2.765,361.664,1,0
993,3.281,304.785,1,0
994,3.339,299.491,1,0
