pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,19.799,50.508,1,0
98,27.342,36.574,1,0
99,35.276,28.348,1,0
100,22.589,44.269,1,0
101,24.587,40.672,1,0
102,17.585,56.867,1,0
103,30.559,32.724,1,0
104,18.961,52.740,1,0
105,24.748,40.407,1,0
106,18.463,54.162,1,0
107,34.434,29.041,1,0
108,37.321,26.795,1,0
109,52.805,18.938,1,0
110,11.210,89.206,0,1
111,35.974,27.798,1,0
112,8.026,124.595,1,0
113,16.353,61.151,1,0
114,22.861,43.743,1,0
115,16.990,58.858,1,0
116,24.214,41.298,1,0
117,38.976,25.657,1,0
118,24.315,41.127,1,0
119,18.489,54.086,1,0
120,31.594,31.652,1,0
121,42.047,23.783,1,0
122,25.565,39.116,1,0
123,26.029,38.419,1,0
124,15.361,65.100,1,0
125,19.577,51.080,0,1
126,21.442,46.637,1,0
127,17.852,56.016,1,0
128,28.237,35.415,1,0
129,15.876,62.988,1,0
130,22.203,45.039,1,0
131,31.145,32.108,1,0
132,19.470,51.361,1,0
133,25.326,39.485,1,0
134,26.023,38.428,1,0
135,37.294,26.814,1,0
136,41.784,23.933,1,0
137,28.104,35.582,0,1
138,30.345,32.954,0,1
139,40.807,24.506,1,0
140,76.594,13.056,1,0
141,38.949,25.675,1,0
142,43.534,22.971,1,0
143,39.099,25.576,1,0
144,34.560,28.935,1,0
145,22.764,43.929,1,0
146,23.631,42.317,1,0
147,52.461,19.062,1,0
148,29.232,34.209,1,0
149,27.443,36.439,1,0
150,10.935,91.449,1,0
151,4.291,233.046,1,0
152,56.804,17.604,1,0
153,54.468,18.359,0,1
154,44.673,22.385,1,0
155,13.826,72.327,1,0
156,47.909,20.873,1,0
157,50.182,19.927,1,0
158,53.233,18.785,1,0
159,46.816,21.360,1,0
160,37.652,26.559,1,0
161,33.542,29.813,1,0
162,26.219,38.140,1,0
163,44.261,22.593,0,1
164,56.577,17.675,1,0
165,18.281,54.702,1,0
166,50.234,19.907,1,0
167,11.856,84.345,1,0
168,52.581,19.018,0,1
169,29.653,33.723,1,0
170,61.085,16.371,1,0
171,27.274,36.665,1,0
172,25.421,39.338,1,0
173,47.510,21.048,1,0
174,37.651,26.560,1,0
175,39.502,25.315,1,0
176,40.837,24.488,1,0
177,50.480,19.810,1,0
178,50.886,19.652,1,0
179,30.727,32.545,1,0
180,27.686,36.119,1,0
181,47.451,21.074,1,0
182,43.537,22.969,1,0
183,56.952,17.559,1,0
184,48.280,20.713,1,0
185,54.679,18.289,1,0
186,36.786,27.184,1,0
187,58.383,17.128,1,0
188,56.205,17.792,1,0
189,73.825,13.546,1,0
190,67.473,14.821,1,0
191,30.132,33.187,1,0
192,40.413,24.745,1,0
193,40.854,24.477,1,0
194,49.516,20.195,1,0
195,73.233,13.655,1,0
196,57.447,17.407,1,0
197,35.927,27.834,0,1
198,66.905,14.947,1,0
199,44.634,22.404,1,0
200,33.606,29.757,1,0
201,47.353,21.118,1,0
202,60.815,16.443,1,0
203,45.232,22.108,1,0
204,56.045,17.843,1,0
205,69.777,14.331,1,0
206,35.556,28.125,1,0
207,74.508,13.421,1,0
208,62.641,15.964,1,0
209,52.119,19.187,1,0
210,54.415,18.377,1,0
211,43.156,23.172,1,0
212,74.088,13.497,1,0
213,57.469,17.401,1,0
214,69.824,14.322,1,0
215,45.547,21.955,1,0
216,55.750,17.937,1,0
217,56.456,17.713,1,0
218,61.012,16.390,0,1
219,37.310,26.802,0,1
220,85.433,11.705,1,0
221,36.587,27.332,1,0
222,56.339,17.750,1,0
223,69.601,14.368,1,0
224,66.375,15.066,1,0
225,72.649,13.765,0,1
226,64.808,15.430,1,0
227,51.067,19.582,1,0
228,85.827,11.651,1,0
229,55.076,18.157,1,0
230,40.422,24.739,1,0
231,42.707,23.415,1,0
232,68.388,14.622,1,0
233,61.835,16.172,1,0
234,77.617,12.884,1,0
235,41.969,23.827,1,0
236,54.561,18.328,1,0
237,60.139,16.628,1,0
238,65.594,15.245,1,0
239,43.386,23.049,1,0
240,67.787,14.752,1,0
241,54.024,18.510,1,0
242,73.365,13.630,1,0
243,66.258,15.093,1,0
244,42.900,23.310,1,0
245,59.621,16.773,1,0
246,63.675,15.705,1,0
247,53.838,18.574,1,0
248,56.604,17.667,1,0
249,54.581,18.321,1,0
250,64.164,15.585,1,0
251,54.967,18.193,0,1
252,72.150,13.860,1,0
253,77.787,12.856,1,0
254,64.313,15.549,1,0
255,53.910,18.549,1,0
256,59.560,16.790,1,0
257,62.407,16.024,1,0
258,48.919,20.442,1,0
259,58.157,17.195,1,0
260,51.546,19.400,1,0
261,40.138,24.914,1,0
262,45.279,22.085,1,0
263,58.316,17.148,1,0
264,63.209,15.821,1,0
265,60.702,16.474,1,0
266,58.237,17.171,1,0
267,51.587,19.385,0,1
268,45.656,21.903,1,0
269,70.447,14.195,0,1
270,69.649,14.358,1,0
271,66.600,15.015,1,0
272,72.792,13.738,1,0
273,44.265,22.591,1,0
274,57.875,17.279,1,0
275,56.668,17.647,1,0
276,59.537,16.796,0,1
277,75.345,13.272,1,0
278,74.414,13.438,1,0
279,59.717,16.746,1,0
280,65.250,15.326,1,0
281,21.158,47.263,1,0
282,101.363,9.866,1,0
283,62.090,16.106,1,0
284,56.729,17.628,0,1
285,60.144,16.627,1,0
286,57.498,17.392,1,0
287,58.769,17.016,1,0
288,90.847,11.008,1,0
289,73.932,13.526,1,0
290,39.638,25.228,1,0
291,49.498,20.203,1,0
292,52.349,19.103,1,0
293,91.768,10.897,1,0
294,69.766,14.334,1,0
295,58.405,17.122,1,0
296,85.566,11.687,1,0
297,60.354,16.569,1,0
298,49.230,20.313,1,0
299,64.392,15.530,1,0
300,59.611,16.775,1,0
301,86.305,11.587,1,0
302,70.474,14.190,1,0
303,82.337,12.145,1,0
304,55.773,17.930,1,0
305,46.687,21.419,1,0
306,84.666,11.811,1,0
307,58.717,17.031,1,0
308,56.514,17.695,1,0
309,53.529,18.681,1,0
310,55.050,18.165,1,0
311,55.456,18.032,1,0
312,79.872,12.520,1,0
313,76.888,13.006,1,0
314,71.708,13.945,1,0
315,36.215,27.613,1,0
316,66.274,15.089,1,0
317,62.005,16.128,1,0
318,71.629,13.961,1,0
319,48.041,20.816,1,0
320,48.979,20.417,1,0
321,53.671,18.632,1,0
322,65.741,15.211,0,1
323,65.446,15.280,0,1
324,50.254,19.899,1,0
325,38.577,25.922,1,0
326,48.615,20.570,1,0
327,82.691,12.093,1,0
328,63.149,15.836,1,0
329,69.509,14.387,1,0
330,65.604,15.243,1,0
331,75.591,13.229,1,0
332,50.531,19.790,0,1
333,35.403,28.246,1,0
334,73.109,13.678,1,0
335,43.637,22.916,1,0
336,64.600,15.480,1,0
337,42.312,23.634,1,0
338,38.719,25.827,1,0
339,52.954,18.884,1,0
340,71.793,13.929,1,0
341,53.616,18.651,1,0
342,48.362,20.677,1,0
343,69.186,14.454,1,0
344,57.973,17.249,1,0
345,70.784,14.127,1,0
346,58.519,17.088,1,0
347,45.725,21.870,1,0
348,36.740,27.218,1,0
349,59.211,16.889,1,0
350,35.381,28.264,0,1
351,56.986,17.548,1,0
352,77.201,12.953,1,0
353,84.043,11.899,1,0
354,74.268,13.465,0,1
355,76.692,13.039,1,0
356,65.123,15.356,1,0
357,67.949,14.717,1,0
358,67.878,14.732,1,0
359,48.764,20.507,1,0
360,60.340,16.573,1,0
361,30.465,32.825,1,0
362,64.394,15.529,1,0
363,67.655,14.781,0,1
364,45.957,21.759,1,0
365,90.754,11.019,1,0
366,44.314,22.566,1,0
367,63.972,15.632,1,0
368,54.879,18.222,1,0
369,57.474,17.399,1,0
370,39.105,25.572,1,0
371,64.941,15.399,0,1
372,74.236,13.471,1,0
373,81.972,12.199,1,0
374,63.894,15.651,1,0
375,79.015,12.656,0,1
376,68.469,14.605,1,0
377,49.564,20.176,1,0
378,65.887,15.178,1,0
379,92.661,10.792,1,0
380,30.312,32.990,0,1
381,42.315,23.632,1,0
382,62.138,16.093,1,0
383,71.910,13.906,1,0
384,75.460,13.252,1,0
385,66.575,15.021,1,0
386,78.534,12.733,0,1
387,84.401,11.848,1,0
388,37.050,26.991,1,0
389,61.544,16.249,1,0
390,77.012,12.985,1,0
391,62.588,15.978,1,0
392,42.471,23.545,1,0
393,53.632,18.646,1,0
394,30.203,33.109,1,0
395,100.234,9.977,1,0
396,68.377,14.625,1,0
397,79.400,12.594,0,1
398,45.923,21.776,0,1
399,100.399,9.960,1,0
400,36.584,27.334,1,0
401,54.231,18.440,1,0
402,67.426,14.831,1,0
403,77.680,12.873,1,0
404,83.452,11.983,1,0
405,64.746,15.445,1,0
406,52.958,18.883,1,0
407,72.832,13.730,0,1
408,58.808,17.004,1,0
409,53.521,18.684,1,0
410,58.378,17.130,0,1
411,38.120,26.233,1,0
412,55.289,18.087,1,0
413,83.364,11.996,1,0
414,78.907,12.673,1,0
415,67.668,14.778,0,1
416,69.650,14.358,1,0
417,52.770,18.950,1,0
418,49.731,20.108,1,0
419,81.044,12.339,1,0
420,67.168,14.888,1,0
421,52.979,18.875,1,0
422,52.231,19.146,1,0
423,96.214,10.393,1,0
424,63.912,15.647,1,0
425,38.226,26.160,1,0
426,73.161,13.668,1,0
427,52.547,19.031,1,0
428,42.543,23.506,1,0
429,62.969,15.881,1,0
430,94.749,10.554,1,0
431,72.581,13.778,1,0
432,50.170,19.932,1,0
433,88.239,11.333,1,0
434,53.493,18.694,1,0
435,68.824,14.530,1,0
436,40.066,24.959,1,0
437,65.943,15.165,1,0
438,89.267,11.202,1,0
439,61.912,16.152,0,1
440,65.823,15.192,1,0
441,67.268,14.866,1,0
442,56.117,17.820,1,0
443,51.208,19.528,1,0
444,62.401,16.025,1,0
445,70.861,14.112,1,0
446,62.093,16.105,0,1
447,57.994,17.243,1,0
448,69.544,14.379,1,0
449,37.918,26.373,0,1
450,78.493,12.740,1,0
451,66.607,15.013,1,0
452,69.374,14.415,1,0
453,64.086,15.604,1,0
454,50.395,19.843,1,0
455,76.907,13.003,1,0
456,75.430,13.257,1,0
457,25.448,39.296,1,0
458,38.010,26.309,1,0
459,75.890,13.177,1,0
460,71.341,14.017,1,0
461,43.437,23.022,1,0
462,38.204,26.175,1,0
463,66.264,15.091,1,0
464,63.171,15.830,1,0
465,34.145,29.287,1,0
466,62.066,16.112,1,0
467,72.704,13.754,1,0
468,65.263,15.323,1,0
469,64.357,15.538,1,0
470,65.434,15.283,1,0
471,75.442,13.255,0,1
472,45.495,21.980,1,0
473,54.340,18.403,1,0
474,58.495,17.095,1,0
475,71.194,14.046,1,0
476,92.132,10.854,1,0
477,54.825,18.240,1,0
478,54.186,18.455,1,0
479,50.555,19.780,1,0
480,44.235,22.607,1,0
481,61.705,16.206,0,1
482,70.543,14.176,0,1
483,75.284,13.283,1,0
484,45.223,22.113,1,0
485,61.708,16.205,1,0
486,56.308,17.759,0,1
487,69.943,14.297,1,0
488,65.279,15.319,1,0
489,82.267,12.156,1,0
490,62.730,15.941,1,0
491,80.072,12.489,0,1
492,70.237,14.238,1,0
493,60.737,16.464,1,0
494,92.592,10.800,1,0
495,67.452,14.825,1,0
496,49.246,20.306,1,0
497,82.254,12.157,1,0
498,78.994,12.659,0,1
499,61.057,16.378,1,0
500,73.506,13.604,1,0
501,51.898,19.269,1,0
502,45.621,21.920,1,0
503,61.079,16.372,1,0
504,60.699,16.475,1,0
505,42.613,23.467,1,0
506,57.869,17.280,0,1
507,50.732,19.711,1,0
508,58.606,17.063,1,0
509,77.231,12.948,1,0
510,40.287,24.822,1,0
511,59.898,16.695,1,0
512,90.862,11.006,1,0
513,77.587,12.889,1,0
514,64.622,15.475,1,0
515,89.104,11.223,1,0
516,72.330,13.826,1,0
517,68.290,14.643,1,0
518,74.256,13.467,1,0
519,62.103,16.102,1,0
520,68.007,14.704,1,0
521,77.385,12.922,0,1
522,57.816,17.296,1,0
523,56.771,17.615,1,0
524,67.263,14.867,1,0
525,61.591,16.236,1,0
526,56.073,17.834,1,0
527,75.142,13.308,0,1
528,50.977,19.617,1,0
529,64.743,15.446,1,0
530,45.580,21.939,1,0
531,70.643,14.156,0,1
532,59.746,16.738,1,0
533,53.704,18.621,1,0
534,73.563,13.594,1,0
535,86.647,11.541,1,0
536,56.835,17.595,1,0
537,56.825,17.598,1,0
538,56.729,17.628,1,0
539,65.150,15.349,1,0
540,53.483,18.698,1,0
541,62.348,16.039,1,0
542,60.177,16.618,1,0
543,21.283,46.986,1,0
544,68.683,14.560,1,0
545,40.470,24.710,1,0
546,66.892,14.949,1,0
547,58.423,17.117,1,0
548,89.053,11.229,1,0
549,29.909,33.435,1,0
550,41.487,24.104,1,0
551,52.216,19.151,1,0
552,59.822,16.716,1,0
553,75.336,13.274,1,0
554,53.701,18.622,1,0
555,55.457,18.032,1,0
556,24.071,41.544,1,0
557,84.609,11.819,1,0
558,66.343,15.073,1,0
559,92.957,10.758,1,0
560,59.198,16.892,0,1
561,61.108,16.364,1,0
562,74.605,13.404,1,0
563,42.296,23.643,1,0
564,79.665,12.553,1,0
565,61.069,16.375,1,0
566,68.771,14.541,1,0
567,62.892,15.900,1,0
568,51.434,19.442,1,0
569,56.368,17.741,1,0
570,50.931,19.634,1,0
571,70.944,14.096,1,0
572,72.352,13.821,1,0
573,54.408,18.380,1,0
574,47.489,21.058,0,1
575,63.499,15.748,1,0
576,69.113,14.469,1,0
577,62.469,16.008,1,0
578,42.726,23.405,1,0
579,53.396,18.728,1,0
580,87.488,11.430,0,1
581,65.907,15.173,1,0
582,59.226,16.884,1,0
583,54.398,18.383,1,0
584,47.327,21.130,1,0
585,74.965,13.340,1,0
586,66.626,15.009,1,0
587,41.393,24.159,1,0
588,48.353,20.681,1,0
589,48.856,20.468,1,0
590,75.252,13.289,1,0
591,59.457,16.819,1,0
592,59.791,16.725,1,0
593,50.163,19.935,1,0
594,41.575,24.053,1,0
595,52.009,19.227,1,0
596,47.439,21.080,1,0
597,38.899,25.708,1,0
598,44.145,22.653,1,0
599,41.224,24.258,1,0
600,71.752,13.937,1,0
601,44.100,22.676,1,0
602,66.586,15.018,1,0
603,50.732,19.711,1,0
604,70.696,14.145,1,0
605,43.412,23.035,1,0
606,83.900,11.919,1,0
607,53.855,18.568,1,0
608,55.427,18.042,1,0
609,76.769,13.026,1,0
610,62.108,16.101,1,0
611,68.705,14.555,1,0
612,67.361,14.845,1,0
613,60.034,16.657,1,0
614,66.741,14.983,1,0
615,49.423,20.233,1,0
616,68.036,14.698,1,0
617,57.269,17.461,1,0
618,69.258,14.439,1,0
619,41.573,24.054,0,1
620,53.736,18.609,1,0
621,68.796,14.536,1,0
622,58.664,17.046,1,0
623,55.507,18.016,1,0
624,48.811,20.487,0,1
625,65.783,15.201,1,0
626,78.017,12.818,0,1
627,57.980,17.247,1,0
628,44.853,22.295,0,1
629,81.537,12.264,0,1
630,52.598,19.012,1,0
631,61.707,16.206,1,0
632,69.533,14.382,1,0
633,62.345,16.040,1,0
634,84.622,11.817,1,0
635,78.189,12.790,1,0
636,74.562,13.412,1,0
637,70.597,14.165,1,0
638,40.068,24.958,0,1
639,56.751,17.621,1,0
640,105.210,9.505,1,0
641,49.586,20.167,1,0
642,51.583,19.386,1,0
643,53.111,18.828,1,0
644,48.632,20.563,1,0
645,68.770,14.541,1,0
646,55.709,17.950,1,0
647,31.180,32.072,1,0
648,59.359,16.847,1,0
649,66.940,14.939,1,0
650,79.734,12.542,1,0
651,72.134,13.863,0,1
652,89.508,11.172,1,0
653,42.847,23.339,1,0
654,61.687,16.211,1,0
655,78.112,12.802,1,0
656,86.119,11.612,1,0
657,69.594,14.369,1,0
658,75.849,13.184,1,0
659,60.618,16.497,1,0
660,77.708,12.869,1,0
661,65.984,15.155,1,0
662,51.712,19.338,1,0
663,41.756,23.949,1,0
664,45.942,21.767,1,0
665,77.431,12.915,1,0
666,47.200,21.186,1,0
667,57.958,17.254,1,0
668,52.656,18.991,1,0
669,52.172,19.167,1,0
670,56.597,17.669,0,1
671,53.476,18.700,1,0
672,63.800,15.674,1,0
673,90.066,11.103,1,0
674,52.502,19.047,1,0
675,75.227,13.293,1,0
676,52.055,19.210,1,0
677,88.500,11.299,1,0
678,54.014,18.514,1,0
679,39.619,25.240,0,1
680,45.976,21.750,1,0
681,63.362,15.782,1,0
682,77.009,12.985,1,0
683,66.125,15.123,1,0
684,67.901,14.727,1,0
685,65.644,15.234,1,0
686,51.162,19.546,1,0
687,72.581,13.778,0,1
688,66.866,14.955,1,0
689,99.819,10.018,1,0
690,69.367,14.416,1,0
691,66.504,15.037,1,0
692,60.632,16.493,1,0
693,65.812,15.195,1,0
694,80.324,12.450,1,0
695,60.015,16.663,1,0
696,91.587,10.919,1,0
697,41.106,24.327,1,0
698,53.643,18.642,1,0
699,59.732,16.741,0,1
700,68.869,14.520,1,0
701,48.470,20.631,1,0
702,79.985,12.502,1,0
703,52.518,19.041,1,0
704,72.030,13.883,1,0
705,36.576,27.340,1,0
706,56.957,17.557,1,0
707,49.888,20.045,1,0
708,88.222,11.335,1,0
709,51.778,19.313,1,0
710,50.438,19.826,1,0
711,85.828,11.651,1,0
712,55.141,18.135,1,0
713,53.859,18.567,1,0
714,70.146,14.256,1,0
715,69.824,14.322,1,0
716,58.221,17.176,1,0
717,38.150,26.212,1,0
718,78.556,12.730,1,0
719,67.132,14.896,1,0
720,67.571,14.799,0,1
721,35.797,27.935,1,0
722,69.370,14.415,1,0
723,65.680,15.225,0,1
724,81.623,12.251,1,0
725,50.140,19.944,1,0
726,81.743,12.233,1,0
727,51.810,19.301,1,0
728,59.590,16.781,1,0
729,68.620,14.573,0,1
730,45.222,22.113,1,0
731,38.399,26.042,1,0
732,51.550,19.399,1,0
733,72.984,13.702,1,0
734,42.680,23.430,1,0
735,39.532,25.296,1,0
736,57.198,17.483,1,0
737,40.542,24.666,1,0
738,68.530,14.592,1,0
739,37.933,26.362,1,0
740,67.971,14.712,1,0
741,71.147,14.055,0,1
742,58.075,17.219,1,0
743,70.446,14.195,1,0
744,78.929,12.670,1,0
745,45.866,21.803,1,0
746,62.004,16.128,1,0
747,60.112,16.636,0,1
748,38.458,26.002,1,0
749,59.135,16.910,1,0
750,57.988,17.245,1,0
751,38.156,26.208,1,0
752,58.661,17.047,1,0
753,58.248,17.168,1,0
754,75.909,13.174,1,0
755,48.100,20.790,1,0
756,43.861,22.799,1,0
757,52.557,19.027,1,0
758,45.245,22.102,1,0
759,50.450,19.822,1,0
760,67.961,14.714,1,0
761,68.179,14.667,1,0
762,96.796,10.331,1,0
763,52.312,19.116,1,0
764,48.095,20.792,1,0
765,60.524,16.522,1,0
766,71.541,13.978,1,0
767,82.458,12.127,1,0
768,44.784,22.329,1,0
769,44.008,22.723,1,0
770,45.220,22.114,1,0
771,44.959,22.242,1,0
772,73.081,13.683,1,0
773,49.096,20.368,1,0
774,68.397,14.621,1,0
775,57.210,17.479,1,0
776,67.634,14.785,0,1
777,79.527,12.574,1,0
778,93.175,10.732,0,1
779,51.181,19.539,1,0
780,70.164,14.252,1,0
781,54.146,18.469,1,0
782,27.465,36.410,0,1
783,20.826,48.017,1,0
784,83.500,11.976,1,0
785,53.915,18.548,1,0
786,36.099,27.702,1,0
787,39.357,25.408,1,0
788,65.358,15.300,1,0
789,61.624,16.227,1,0
790,44.207,22.621,1,0
791,57.625,17.354,0,1
792,69.544,14.379,1,0
793,64.864,15.417,1,0
794,88.588,11.288,1,0
795,66.468,15.045,1,0
796,33.513,29.839,1,0
797,49.679,20.129,1,0
798,22.422,44.599,1,0
799,60.945,16.408,1,0
800,72.319,13.828,1,0
801,76.476,13.076,1,0
802,26.351,37.949,0,1
803,67.490,14.817,0,1
804,64.190,15.579,1,0
805,69.274,14.435,1,0
806,74.008,13.512,1,0
807,86.395,11.575,1,0
808,55.434,18.039,1,0
809,62.859,15.909,1,0
810,81.084,12.333,1,0
811,58.181,17.188,1,0
812,39.015,25.631,1,0
813,62.964,15.882,1,0
814,64.590,15.482,1,0
815,53.880,18.560,1,0
816,49.037,20.393,1,0
817,71.765,13.934,1,0
818,73.390,13.626,1,0
819,74.038,13.507,0,1
820,73.450,13.615,1,0
821,49.737,20.106,1,0
822,64.841,15.422,1,0
823,74.090,13.497,1,0
824,48.057,20.809,1,0
825,54.738,18.269,1,0
826,63.476,15.754,1,0
827,78.453,12.746,1,0
828,52.824,18.931,1,0
829,58.272,17.161,1,0
830,55.571,17.995,1,0
831,63.773,15.681,1,0
832,57.254,17.466,1,0
833,22.374,44.695,1,0
834,80.690,12.393,0,1
835,58.063,17.223,1,0
836,32.487,30.782,1,0
837,57.961,17.253,1,0
838,47.065,21.247,1,0
839,65.178,15.343,1,0
840,55.306,18.081,1,0
841,61.204,16.339,0,1
842,73.689,13.571,1,0
843,52.265,19.133,1,0
844,47.425,21.086,0,1
845,49.488,20.207,1,0
846,63.485,15.752,1,0
847,71.715,13.944,1,0
848,42.081,23.764,1,0
849,66.747,14.982,1,0
850,66.450,15.049,1,0
851,60.405,16.555,1,0
852,71.247,14.036,1,0
853,80.006,12.499,1,0
854,47.957,20.852,1,0
855,69.420,14.405,1,0
856,43.325,23.081,0,1
857,78.869,12.679,1,0
858,69.764,14.334,1,0
859,35.577,28.108,1,0
860,58.077,17.219,1,0
861,53.667,18.633,1,0
862,43.716,22.875,1,0
863,47.943,20.858,1,0
864,63.003,15.872,1,0
865,55.541,18.005,1,0
866,57.551,17.376,1,0
867,82.198,12.166,1,0
868,63.307,15.796,1,0
869,60.917,16.416,1,0
870,41.266,24.233,1,0
871,75.262,13.287,1,0
872,54.132,18.473,1,0
873,94.921,10.535,1,0
874,46.312,21.593,1,0
875,80.002,12.500,0,1
876,49.122,20.357,1,0
877,32.500,30.769,1,0
878,70.625,14.159,1,0
879,38.982,25.653,1,0
880,60.295,16.585,1,0
881,38.439,26.015,1,0
882,66.243,15.096,1,0
883,67.017,14.922,1,0
884,72.086,13.872,0,1
885,66.099,15.129,1,0
886,51.858,19.283,1,0
887,76.432,13.084,0,1
888,45.208,22.120,1,0
889,57.391,17.424,1,0
890,73.266,13.649,1,0
891,86.309,11.586,1,0
892,73.975,13.518,1,0
893,76.072,13.145,1,0
894,47.099,21.232,1,0
895,58.153,17.196,1,0
896,57.218,17.477,1,0
897,64.042,15.615,1,0
898,88.707,11.273,1,0
899,79.720,12.544,0,1
900,57.653,17.345,1,0
901,70.481,14.188,1,0
902,41.887,23.874,0,1
903,72.401,13.812,1,0
904,60.082,16.644,1,0
905,54.541,18.335,1,0
906,58.519,17.088,1,0
907,83.005,12.047,1,0
908,30.193,33.120,1,0
909,49.737,20.106,1,0
910,61.481,16.265,1,0
911,82.329,12.146,1,0
912,76.228,13.119,1,0
913,65.752,15.209,1,0
914,61.065,16.376,1,0
915,69.094,14.473,1,0
916,65.102,15.361,1,0
917,57.568,17.371,1,0
918,67.318,14.855,0,1
919,55.434,18.039,1,0
920,45.114,22.166,1,0
921,40.815,24.501,1,0
922,38.255,26.140,1,0
923,46.241,21.626,1,0
924,71.254,14.034,1,0
925,39.393,25.385,1,0
926,71.109,14.063,1,0
927,53.534,18.680,1,0
928,79.653,12.554,1,0
929,46.198,21.646,1,0
930,60.935,16.411,1,0
931,57.808,17.299,1,0
932,68.379,14.624,1,0
933,66.357,15.070,1,0
934,39.881,25.075,1,0
935,40.377,24.767,0,1
936,40.984,24.400,1,0
937,58.214,17.178,0,1
938,59.940,16.683,1,0
939,88.329,11.321,1,0
940,78.172,12.792,1,0
941,52.356,19.100,1,0
942,73.217,13.658,1,0
943,56.334,17.751,1,0
944,55.412,18.047,1,0
945,48.468,20.632,1,0
946,56.955,17.558,1,0
947,49.031,20.395,1,0
948,59.886,16.698,1,0
949,71.496,13.987,1,0
950,62.954,15.885,1,0
951,81.411,12.283,1,0
952,77.268,12.942,0,1
953,69.446,14.400,1,0
954,64.823,15.427,1,0
955,58.304,17.151,1,0
956,57.579,17.367,1,0
957,56.945,17.561,1,0
958,31.413,31.834,0,1
959,73.446,13.615,1,0
960,33.047,30.260,1,0
961,81.741,12.234,1,0
962,46.967,21.292,1,0
963,73.753,13.559,1,0
964,62.843,15.913,1,0
965,51.271,19.504,1,0
966,55.085,18.154,1,0
967,81.419,12.282,1,0
968,66.659,15.002,1,0
969,44.328,22.559,1,0
970,78.121,12.801,1,0
971,38.038,26.289,1,0
972,35.117,28.476,0,1
973,41.649,24.010,1,0
974,70.236,14.238,1,0
975,36.986,27.037,1,0
976,39.719,25.177,1,0
977,65.646,15.233,1,0
978,38.280,26.123,1,0
979,53.141,18.818,1,0
980,64.169,15.584,1,0
981,52.202,19.156,1,0
982,74.649,13.396,1,0
983,64.411,15.525,1,0
984,90.631,11.034,1,0
985,41.412,24.148,1,0
986,52.945,18.888,1,0
987,52.248,19.139,1,0
988,71.951,13.898,1,0
989,77.114,12.968,1,0
990,44.009,22.723,1,0
991,52.889,18.908,1,0
992,48.806,20.489,1,0
993,56.675,17.644,1,0
994,54.246,18.435,1,0
