pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
172,2.640,378.788,1,0
173,2.395,417.537,1,0
174,3.225,310.078,1,0
175,2.929,341.413,1,0
176,1.969,507.872,1,0
177,2.604,384.025,1,0
178,3.400,294.118,1,0
179,3.112,321.337,1,0
180,2.351,425.351,1,0
181,2.709,369.140,1,0
182,2.882,346.981,1,0
183,3.621,276.167,1,0
184,2.741,364.830,1,0
185,3.385,295.421,1,0
186,3.546,282.008,1,0
187,3.342,299.222,1,0
188,3.069,325.839,1,0
189,2.819,354.736,1,0
190,2.351,425.351,1,0
191,1.992,502.008,1,0
192,2.466,405.515,1,0
193,2.878,347.464,1,0
194,2.939,340.252,0,1
195,3.200,312.500,1,0
196,3.270,305.810,1,0
197,3.179,314.564,1,0
198,2.759,362.450,1,0
199,3.028,330.251,1,0
200,2.110,473.934,0,1
201,1.985,503.778,1,0
202,2.497,400.481,1,0
203,2.026,493.583,1,0
204,2.253,443.853,1,0
205,1.901,526.039,0,1
206,1.589,629.327,1,0
207,2.010,497.512,1,0
208,2.655,376.648,1,0
209,3.456,289.352,1,0
210,2.856,350.140,1,0
211,2.395,417.537,1,0
212,3.047,328.192,1,0
213,2.636,379.363,0,1
214,3.047,328.192,1,0
215,3.509,284.981,1,0
216,3.448,290.023,1,0
217,3.719,268.889,1,0
218,2.762,362.056,1,0
219,2.474,404.204,1,0
220,3.713,269.324,1,0
221,2.904,344.353,1,0
222,2.722,367.377,1,0
223,2.734,365.764,1,0
224,3.104,322.165,1,0
225,3.460,289.017,1,0
226,3.422,292.227,1,0
227,2.756,362.845,1,0
228,1.838,544.070,1,0
229,3.667,272.702,1,0
230,3.784,264.271,1,0
231,2.784,359.195,1,0
232,2.275,439.560,1,0
233,2.023,494.315,1,0
234,2.530,395.257,1,0
235,2.266,441.306,1,0
236,3.312,301.932,1,0
237,3.272,305.623,1,0
238,3.356,297.974,1,0
239,3.259,306.843,1,0
240,2.940,340.136,1,0
241,2.471,404.694,1,0
242,2.022,494.560,1,0
243,2.649,377.501,1,0
244,3.813,262.261,1,0
245,3.173,315.159,1,0
246,3.329,300.391,1,0
247,3.563,280.662,1,0
248,3.531,283.206,1,0
249,3.110,321.543,1,0
250,2.597,385.060,1,0
251,2.880,347.222,1,0
252,3.249,307.787,0,1
253,3.671,272.405,1,0
254,2.933,340.948,1,0
255,3.375,296.296,1,0
256,3.129,319.591,1,0
257,3.068,325.945,0,1
258,3.540,282.486,1,0
259,2.936,340.599,0,1
260,2.994,334.001,1,0
261,2.599,384.763,1,0
262,2.796,357.654,1,0
263,2.508,398.724,1,0
264,3.080,324.675,1,0
265,2.782,359.454,1,0
266,3.079,324.781,1,0
267,3.473,287.936,1,0
268,3.336,299.760,1,0
269,3.349,298.597,1,0
270,3.518,284.252,1,0
271,4.198,238.209,0,1
272,3.270,305.810,1,0
273,3.181,314.367,1,0
274,3.167,315.756,1,0
275,2.918,342.700,1,0
276,3.282,304.692,1,0
277,3.465,288.600,1,0
278,3.743,267.165,1,0
279,3.095,323.102,1,0
280,3.577,279.564,1,0
281,3.311,302.024,0,1
282,3.527,283.527,1,0
283,3.230,309.598,1,0
284,3.527,283.527,1,0
285,3.298,303.214,1,0
286,2.559,390.778,1,0
287,2.703,369.959,1,0
288,3.281,304.785,1,0
289,2.908,343.879,1,0
290,3.234,309.215,1,0
291,3.050,327.869,1,0
292,3.043,328.623,1,0
293,3.382,295.683,1,0
294,3.517,284.333,1,0
295,3.066,326.158,1,0
296,3.373,296.472,0,1
297,3.332,300.120,1,0
298,3.188,313.676,1,0
299,3.158,316.656,0,1
300,3.195,312.989,1,0
301,3.435,291.121,1,0
302,3.353,298.240,1,0
303,2.802,356.888,1,0
304,2.806,356.379,1,0
305,3.317,301.477,0,1
306,3.091,323.520,1,0
307,2.823,354.233,1,0
308,3.314,301.750,1,0
309,3.465,288.600,0,1
310,3.166,315.856,1,0
311,2.999,333.444,0,1
312,2.747,364.033,1,0
313,3.129,319.591,1,0
314,2.996,333.778,1,0
315,3.012,332.005,1,0
316,3.345,298.954,0,1
317,3.228,309.789,1,0
318,3.125,320.000,1,0
319,3.439,290.782,1,0
320,2.679,373.274,1,0
321,2.412,414.594,1,0
322,3.050,327.869,1,0
323,2.155,464.037,1,0
324,1.983,504.286,1,0
325,2.681,372.995,1,0
326,2.821,354.484,1,0
327,3.360,297.619,0,1
328,3.262,306.560,1,0
329,2.715,368.324,1,0
330,3.088,323.834,1,0
331,3.030,330.033,0,1
332,2.309,433.088,1,0
333,2.078,481.232,1,0
334,2.982,335.345,1,0
335,3.415,292.826,1,0
336,3.417,292.654,1,0
337,3.137,318.776,1,0
338,2.777,360.101,1,0
339,2.850,350.877,1,0
340,2.565,389.864,1,0
341,3.148,317.662,1,0
342,2.814,355.366,1,0
343,2.741,364.830,0,1
344,3.468,288.351,1,0
345,3.162,316.256,1,0
346,1.994,501.505,1,0
347,2.588,386.399,1,0
348,3.400,294.118,1,0
349,3.446,290.192,1,0
350,2.877,347.584,1,0
351,2.760,362.319,1,0
352,2.227,449.035,1,0
353,2.286,437.445,1,0
354,2.934,340.832,1,0
355,3.337,299.670,1,0
356,3.069,325.839,1,0
357,2.759,362.450,1,0
358,3.030,330.033,1,0
359,3.422,292.227,1,0
360,2.961,337.724,1,0
361,3.904,256.148,1,0
362,2.912,343.407,1,0
363,2.635,379.507,1,0
364,2.351,425.351,1,0
365,3.440,290.698,1,0
366,3.025,330.579,1,0
367,3.306,302.480,1,0
368,3.090,323.625,1,0
369,3.356,297.974,1,0
370,3.497,285.959,1,0
371,3.150,317.460,0,1
372,3.107,321.854,1,0
373,2.942,339.905,1,0
374,3.702,270.124,0,1
375,4.184,239.006,1,0
376,3.609,277.085,0,1
377,3.126,319.898,1,0
378,3.001,333.222,0,1
379,2.870,348.432,1,0
380,3.282,304.692,1,0
381,3.351,298.418,1,0
382,3.335,299.850,1,0
383,3.544,282.167,1,0
384,3.442,290.529,1,0
385,3.526,283.607,1,0
386,3.530,283.286,1,0
387,4.433,225.581,1,0
388,4.433,225.581,0,1
389,2.722,367.377,1,0
390,2.565,389.864,1,0
391,3.532,283.126,0,1
392,2.678,373.413,1,0
393,3.038,329.164,1,0
394,3.855,259.403,1,0
395,2.801,357.015,1,0
396,3.920,255.102,1,0
397,2.623,381.243,1,0
398,3.258,306.937,1,0
399,3.341,299.312,1,0
400,3.185,313.972,1,0
401,2.357,424.268,1,0
402,3.623,276.014,1,0
403,2.969,336.814,1,0
404,2.846,351.370,1,0
405,3.344,299.043,1,0
406,3.508,285.063,1,0
407,4.016,249.004,0,1
408,3.085,324.149,0,1
409,3.972,251.762,1,0
410,3.287,304.229,1,0
411,3.420,292.398,0,1
412,2.615,382.409,1,0
413,3.299,303.122,1,0
414,2.233,447.828,1,0
415,3.757,266.170,1,0
416,2.893,345.662,1,0
417,2.111,473.709,1,0
418,2.379,420.345,1,0
419,3.199,312.598,1,0
420,3.096,322.997,1,0
421,3.106,321.958,1,0
422,2.992,334.225,1,0
423,3.011,332.116,1,0
424,2.657,376.364,1,0
425,3.353,298.240,1,0
426,3.458,289.184,1,0
427,2.692,371.471,1,0
428,3.071,325.627,1,0
429,3.009,332.336,0,1
430,3.117,320.821,1,0
431,2.771,360.881,1,0
432,2.672,374.251,1,0
433,3.598,277.932,1,0
434,3.514,284.576,1,0
435,2.737,365.364,1,0
436,2.490,401.606,1,0
437,2.975,336.134,0,1
438,3.173,315.159,1,0
439,2.709,369.140,1,0
440,2.534,394.633,1,0
441,2.557,391.083,0,1
442,2.686,372.301,1,0
443,2.317,431.593,1,0
444,3.251,307.598,1,0
445,2.223,449.843,1,0
446,2.696,370.920,0,1
447,2.420,413.223,1,0
448,3.149,317.561,0,1
449,1.737,575.705,1,0
450,1.758,568.828,1,0
451,5.087,196.580,1,0
452,3.656,273.523,1,0
453,2.103,475.511,1,0
454,2.438,410.172,1,0
455,2.452,407.830,1,0
456,2.254,443.656,0,1
457,2.747,364.033,1,0
458,3.413,292.997,1,0
459,2.568,389.408,1,0
460,2.496,400.641,1,0
461,2.715,368.324,1,0
462,2.411,414.766,1,0
463,3.144,318.066,1,0
464,2.190,456.621,1,0
465,2.215,451.467,1,0
466,2.665,375.235,0,1
467,2.683,372.717,1,0
468,2.894,345.543,0,1
469,2.676,373.692,1,0
470,2.027,493.340,1,0
471,2.094,477.555,1,0
472,2.309,433.088,1,0
473,2.579,387.747,1,0
474,2.554,391.543,1,0
475,2.178,459.137,1,0
476,2.414,414.250,1,0
477,2.943,339.789,1,0
478,2.263,441.891,1,0
479,2.271,440.335,1,0
480,2.286,437.445,1,0
481,2.164,462.107,1,0
482,2.975,336.134,1,0
483,2.836,352.609,1,0
484,1.804,554.324,1,0
485,2.321,430.849,1,0
486,2.076,481.696,1,0
487,2.388,418.760,0,1
488,2.336,428.082,1,0
489,2.472,404.531,0,1
490,2.443,409.333,1,0
491,1.768,565.611,0,1
492,2.258,442.870,1,0
493,3.272,305.623,0,1
494,2.600,384.615,1,0
495,2.962,337.610,1,0
496,2.930,341.297,0,1
497,2.424,412.541,1,0
498,2.370,421.941,1,0
499,2.694,371.195,1,0
500,2.574,388.500,1,0
501,2.373,421.408,1,0
502,2.431,411.353,1,0
503,2.435,410.678,1,0
504,2.450,408.163,1,0
505,2.535,394.477,1,0
506,1.995,501.253,1,0
507,2.297,435.350,1,0
508,2.688,372.024,1,0
509,3.151,317.360,1,0
510,3.612,276.855,1,0
511,2.253,443.853,1,0
512,2.946,339.443,0,1
513,5.556,179.986,1,0
514,3.042,328.731,1,0
515,1.585,630.915,1,0
516,2.247,445.038,1,0
517,2.901,344.709,1,0
518,3.001,333.222,1,0
519,2.871,348.311,1,0
520,2.421,413.052,1,0
521,2.400,416.667,1,0
522,2.714,368.460,1,0
523,2.017,495.786,1,0
524,1.983,504.286,1,0
525,2.228,448.833,1,0
526,2.782,359.454,1,0
527,2.133,468.823,1,0
528,2.874,347.947,1,0
529,1.852,539.957,1,0
530,1.880,531.915,0,1
531,3.090,323.625,1,0
532,2.763,361.925,1,0
533,2.067,483.793,1,0
534,2.909,343.761,0,1
535,2.458,406.835,0,1
536,3.040,328.947,1,0
537,2.196,455.373,1,0
538,3.118,320.718,1,0
539,2.765,361.664,1,0
540,3.129,319.591,1,0
541,2.580,387.597,1,0
542,2.059,485.673,1,0
543,2.836,352.609,1,0
544,1.889,529.381,1,0
545,2.403,416.146,1,0
546,1.864,536.481,1,0
547,2.646,377.929,1,0
548,2.528,395.570,1,0
549,2.279,438.789,1,0
550,1.706,586.166,1,0
551,2.497,400.481,1,0
552,2.665,375.235,1,0
553,1.562,640.205,1,0
554,2.733,365.898,1,0
555,2.952,338.753,1,0
556,3.188,313.676,1,0
557,2.975,336.134,1,0
558,2.430,411.523,1,0
559,2.763,361.925,1,0
560,2.482,402.901,1,0
561,3.656,273.523,0,1
562,2.912,343.407,1,0
563,2.929,341.413,1,0
564,2.416,413.907,1,0
565,2.544,393.082,1,0
566,3.377,296.121,1,0
567,3.341,299.312,1,0
568,3.152,317.259,1,0
569,2.844,351.617,1,0
570,1.676,596.659,1,0
571,2.483,402.739,1,0
572,2.487,402.091,1,0
573,2.886,346.500,1,0
574,4.189,238.720,1,0
575,2.911,343.525,0,1
576,2.204,453.721,1,0
577,2.707,369.413,1,0
578,2.885,346.620,1,0
579,2.607,383.583,1,0
580,2.955,338.409,1,0
581,3.167,315.756,1,0
582,2.916,342.936,1,0
583,3.064,326.371,0,1
584,3.172,315.259,1,0
585,2.686,372.301,1,0
586,3.310,302.115,1,0
587,2.278,438.982,0,1
588,3.523,283.849,1,0
589,3.057,327.118,1,0
590,3.087,323.939,1,0
591,2.078,481.232,1,0
592,2.035,491.400,1,0
593,2.798,357.398,1,0
594,2.182,458.295,1,0
595,2.319,431.220,1,0
596,2.531,395.101,1,0
597,2.002,499.500,1,0
598,2.948,339.213,1,0
599,3.384,295.508,0,1
600,1.996,501.002,1,0
601,3.040,328.947,1,0
602,3.001,333.222,1,0
603,2.543,393.236,1,0
604,2.771,360.881,1,0
605,2.608,383.436,1,0
606,2.110,473.934,1,0
607,2.238,446.828,1,0
608,3.460,289.017,0,1
609,2.947,339.328,1,0
610,2.549,392.311,1,0
611,2.200,454.545,1,0
612,3.215,311.042,1,0
613,2.184,457.875,1,0
614,2.890,346.021,1,0
615,2.978,335.796,0,1
616,3.240,308.642,1,0
617,3.037,329.272,1,0
618,2.102,475.737,1,0
619,2.300,434.783,0,1
620,2.696,370.920,1,0
621,2.693,371.333,1,0
622,2.492,401.284,1,0
623,2.199,454.752,1,0
624,2.527,395.726,1,0
625,2.261,442.282,1,0
626,3.340,299.401,1,0
627,3.718,268.962,1,0
628,3.001,333.222,1,0
629,2.426,412.201,0,1
630,2.290,436.681,1,0
631,3.093,323.311,1,0
632,3.009,332.336,1,0
633,2.326,429.923,1,0
634,2.309,433.088,1,0
635,2.482,402.901,1,0
636,2.400,416.667,1,0
637,4.288,233.209,1,0
638,2.762,362.056,1,0
639,2.623,381.243,1,0
640,3.055,327.332,1,0
641,2.189,456.830,0,1
642,2.194,455.789,1,0
643,2.126,470.367,1,0
644,2.132,469.043,1,0
645,1.444,692.521,1,0
646,2.272,440.141,1,0
647,1.722,580.720,1,0
648,1.121,892.061,1,0
649,2.487,402.091,1,0
650,1.848,541.126,1,0
651,2.403,416.146,0,1
652,2.031,492.368,1,0
653,2.402,416.320,1,0
654,1.745,573.066,1,0
655,2.382,419.815,1,0
656,2.434,410.846,1,0
657,2.181,458.505,0,1
658,2.078,481.232,1,0
659,1.602,624.220,1,0
660,1.730,578.035,1,0
661,2.536,394.322,1,0
662,2.321,430.849,1,0
663,2.011,497.265,1,0
664,2.132,469.043,1,0
665,2.401,416.493,1,0
666,2.363,423.191,1,0
667,2.159,463.177,1,0
668,2.732,366.032,0,1
669,2.129,469.704,1,0
670,1.949,513.084,1,0
671,2.003,499.251,1,0
672,2.461,406.339,1,0
673,2.457,407.000,1,0
674,1.939,515.730,1,0
675,2.951,338.868,1,0
676,1.886,530.223,1,0
677,3.097,322.893,1,0
678,2.395,417.537,1,0
679,3.093,323.311,1,0
680,2.697,370.782,1,0
681,1.975,506.329,1,0
682,3.873,258.198,1,0
683,2.841,351.989,0,1
684,3.409,293.341,1,0
685,2.837,352.485,1,0
686,2.594,385.505,1,0
687,2.068,483.559,1,0
688,3.207,311.818,1,0
689,2.230,448.430,1,0
690,4.466,223.914,1,0
691,2.895,345.423,1,0
692,3.360,297.619,1,0
693,2.147,465.766,1,0
694,3.143,318.167,1,0
695,3.714,269.251,1,0
696,3.355,298.063,1,0
697,2.548,392.465,1,0
698,2.971,336.587,1,0
699,2.918,342.700,1,0
700,3.441,290.613,1,0
701,2.874,347.947,0,1
702,3.089,323.729,1,0
703,3.286,304.321,1,0
704,3.324,300.842,1,0
705,3.674,272.183,1,0
706,2.950,338.983,1,0
707,3.323,300.933,1,0
708,2.587,386.548,1,0
709,2.774,360.490,1,0
710,3.132,319.285,1,0
711,2.970,336.700,1,0
712,3.203,312.207,1,0
713,3.556,281.215,1,0
714,2.422,412.882,0,1
715,4.147,241.138,1,0
716,3.232,309.406,1,0
717,2.890,346.021,1,0
718,2.978,335.796,1,0
719,3.142,318.269,0,1
720,3.641,274.650,1,0
721,2.977,335.909,1,0
722,2.292,436.300,1,0
723,2.955,338.409,1,0
724,3.553,281.452,1,0
725,3.051,327.761,1,0
726,2.503,399.521,1,0
727,3.111,321.440,0,1
728,3.213,311.236,1,0
729,1.970,507.614,1,0
730,3.748,266.809,1,0
731,2.807,356.252,1,0
732,2.669,374.672,1,0
733,2.905,344.234,1,0
734,3.334,299.940,1,0
735,2.485,402.414,1,0
736,2.367,422.476,1,0
737,3.204,312.110,1,0
738,3.243,308.356,1,0
739,3.142,318.269,1,0
740,3.215,311.042,1,0
741,3.366,297.089,1,0
742,3.116,320.924,0,1
743,3.452,289.687,1,0
744,6.840,146.199,1,0
745,2.712,368.732,0,1
746,2.585,386.847,1,0
747,2.349,425.713,1,0
748,3.392,294.811,1,0
749,1.918,521.376,1,0
750,2.887,346.380,1,0
751,2.516,397.456,1,0
752,2.389,418.585,1,0
753,2.712,368.732,1,0
754,2.792,358.166,1,0
755,3.074,325.309,1,0
756,3.344,299.043,1,0
757,2.120,471.698,1,0
758,1.677,596.303,1,0
759,2.344,426.621,1,0
760,3.055,327.332,1,0
761,2.915,343.053,1,0
762,1.945,514.139,1,0
763,2.358,424.088,0,1
764,2.328,429.553,1,0
765,2.443,409.333,1,0
766,2.334,428.449,1,0
767,2.026,493.583,1,0
768,2.876,347.705,1,0
769,2.017,495.786,1,0
770,2.113,473.261,1,0
771,1.962,509.684,1,0
772,3.017,331.455,1,0
773,3.647,274.198,1,0
774,3.098,322.789,1,0
775,3.068,325.945,1,0
776,2.604,384.025,1,0
777,2.252,444.050,0,1
778,2.317,431.593,1,0
779,2.335,428.266,1,0
780,3.145,317.965,1,0
781,2.931,341.180,1,0
782,2.819,354.736,1,0
783,2.902,344.590,1,0
784,2.986,334.896,1,0
785,3.003,333.000,1,0
786,2.440,409.836,1,0
787,2.800,357.143,1,0
788,2.937,340.483,1,0
789,2.405,415.800,1,0
790,2.156,463.822,1,0
791,2.585,386.847,0,1
792,1.909,523.834,1,0
793,2.067,483.793,1,0
794,2.660,375.940,1,0
795,3.254,307.314,1,0
796,2.185,457.666,0,1
797,2.462,406.174,1,0
798,2.739,365.097,0,1
799,2.536,394.322,1,0
800,2.474,404.204,1,0
801,2.781,359.583,1,0
802,2.843,351.741,1,0
803,5.632,177.557,1,0
804,3.738,267.523,1,0
805,2.743,364.564,1,0
806,3.203,312.207,1,0
807,2.952,338.753,1,0
808,2.621,381.534,1,0
809,1.396,716.332,1,0
810,2.030,492.611,1,0
811,1.457,686.342,1,0
812,2.799,357.270,0,1
813,2.446,408.831,1,0
814,3.480,287.356,1,0
815,2.771,360.881,1,0
816,3.604,277.469,1,0
817,3.813,262.261,1,0
818,2.486,402.253,1,0
819,2.343,426.803,1,0
820,1.927,518.941,1,0
821,1.732,577.367,1,0
822,2.192,456.204,1,0
823,2.233,447.828,1,0
824,2.153,464.468,1,0
825,1.878,532.481,1,0
826,2.408,415.282,1,0
827,4.157,240.558,1,0
828,3.842,260.281,1,0
829,2.800,357.143,1,0
830,2.989,334.560,0,1
831,2.519,396.983,1,0
832,1.508,663.130,1,0
833,2.327,429.738,1,0
834,2.265,441.501,1,0
835,2.999,333.444,1,0
836,3.246,308.071,1,0
837,2.176,459.559,1,0
838,2.093,477.783,1,0
839,2.955,338.409,1,0
840,2.801,357.015,1,0
841,2.489,401.768,1,0
842,1.687,592.768,1,0
843,2.810,355.872,1,0
844,3.128,319.693,1,0
845,2.011,497.265,1,0
846,3.890,257.069,1,0
847,2.559,390.778,1,0
848,2.696,370.920,1,0
849,2.827,353.732,1,0
850,2.895,345.423,0,1
851,2.703,369.959,1,0
852,2.336,428.082,0,1
853,4.762,209.996,1,0
854,2.442,409.500,1,0
855,2.105,475.059,1,0
856,4.403,227.118,1,0
857,3.181,314.367,1,0
858,2.973,336.361,1,0
859,3.539,282.566,1,0
860,2.623,381.243,1,0
861,2.240,446.429,0,1
862,3.058,327.011,1,0
863,3.052,327.654,1,0
864,2.722,367.377,0,1
865,2.583,387.147,0,1
866,3.102,322.373,0,1
867,2.919,342.583,1,0
868,2.614,382.555,0,1
869,3.269,305.904,1,0
870,2.071,482.859,1,0
871,2.685,372.439,1,0
872,2.749,363.769,1,0
873,2.413,414.422,0,1
874,2.349,425.713,1,0
875,3.300,303.030,1,0
876,3.343,299.133,0,1
877,3.908,255.885,1,0
878,3.961,252.461,1,0
879,2.979,335.683,1,0
880,1.837,544.366,1,0
881,3.910,255.754,1,0
882,3.760,265.957,1,0
883,2.124,470.810,1,0
884,3.386,295.334,0,1
885,2.108,474.383,1,0
886,2.276,439.367,1,0
887,3.895,256.739,1,0
888,5.828,171.585,1,0
889,2.206,453.309,0,1
890,2.248,444.840,0,1
891,2.402,416.320,1,0
892,2.374,421.230,1,0
893,1.641,609.385,1,0
894,2.670,374.532,1,0
895,2.950,338.983,1,0
896,3.464,288.684,1,0
897,3.463,288.767,1,0
898,3.475,287.770,0,1
899,4.032,248.016,1,0
900,2.484,402.576,1,0
901,3.471,288.101,1,0
902,3.469,288.268,0,1
903,2.624,381.098,1,0
904,2.883,346.861,1,0
905,1.286,777.605,1,0
906,2.624,381.098,1,0
907,1.966,508.647,1,0
908,1.202,831.947,1,0
909,1.852,539.957,1,0
910,2.441,409.668,1,0
911,3.330,300.300,0,1
912,3.089,323.729,1,0
913,2.279,438.789,0,1
914,1.755,569.801,1,0
915,2.130,469.484,1,0
916,1.497,668.003,1,0
917,3.821,261.712,1,0
918,5.348,186.986,1,0
919,4.405,227.015,1,0
920,2.428,411.862,1,0
921,1.988,503.018,1,0
922,1.983,504.286,1,0
923,2.361,423.549,1,0
924,1.506,664.011,1,0
925,1.221,819.001,1,0
926,1.613,619.963,1,0
927,1.810,552.486,1,0
928,1.535,651.466,1,0
929,1.501,666.223,1,0
930,1.289,775.795,1,0
931,3.188,313.676,1,0
932,1.635,611.621,1,0
933,2.978,335.796,1,0
934,3.090,323.625,1,0
935,2.224,449.640,1,0
936,3.509,284.981,1,0
937,2.011,497.265,1,0
938,1.722,580.720,1,0
939,2.808,356.125,1,0
940,2.701,370.233,1,0
941,2.651,377.216,1,0
942,2.450,408.163,1,0
943,3.741,267.308,1,0
944,2.887,346.380,1,0
945,2.607,383.583,1,0
946,1.870,534.759,1,0
947,2.494,400.962,1,0
948,3.073,325.415,1,0
949,4.192,238.550,1,0
950,3.434,291.206,0,1
951,2.140,467.290,0,1
952,2.769,361.141,1,0
953,2.586,386.698,1,0
954,2.972,336.474,1,0
955,2.452,407.830,0,1
956,5.764,173.491,1,0
957,2.891,345.901,1,0
958,2.237,447.027,1,0
959,3.166,315.856,1,0
960,3.728,268.240,1,0
961,3.874,258.131,1,0
962,3.497,285.959,1,0
963,2.891,345.901,1,0
964,2.067,483.793,1,0
965,5.316,188.111,1,0
966,3.521,284.010,1,0
967,3.438,290.867,1,0
968,2.666,375.094,1,0
969,4.278,233.754,1,0
970,4.073,245.519,1,0
971,3.902,256.279,1,0
972,2.622,381.388,1,0
973,2.484,402.576,1,0
974,3.614,276.702,1,0
975,3.533,283.046,1,0
976,2.895,345.423,1,0
977,4.087,244.678,1,0
978,3.242,308.452,1,0
979,3.508,285.063,1,0
980,4.067,245.881,1,0
981,2.789,358.551,1,0
982,2.988,334.672,1,0
983,5.437,183.925,0,1
984,4.498,222.321,1,0
985,2.435,410.678,1,0
986,1.853,539.665,1,0
987,2.712,368.732,1,0
988,1.438,695.410,1,0
989,2.207,453.104,1,0
990,3.750,266.667,1,0
991,3.690,271.003,1,0
992,3.690,271.003,1,0
993,3.135,318.979,1,0
994,2.312,432.526,1,0
