pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
142,9.608,104079.933,1000,0
143,13.617,73437.615,1000,0
144,11.391,87788.605,1000,0
145,14.881,67199.785,1000,0
146,11.427,87512.033,0,1000
147,9.585,104329.682,1000,0
148,11.490,87032.202,1000,0
149,11.258,88825.724,1000,0
150,11.284,88621.056,1000,0
151,12.480,80128.205,1000,0
152,11.129,89855.333,1000,0
153,10.238,97675.327,1000,0
154,11.749,85113.627,0,1000
155,13.498,74085.050,1000,0
156,12.427,80469.944,1000,0
157,14.866,67267.590,1000,0
158,12.011,83257.014,1000,0
159,14.364,69618.491,1000,0
160,11.516,86835.707,1000,0
161,14.236,70244.451,1000,0
162,11.336,88214.538,1000,0
163,14.709,67985.587,1000,0
164,14.097,70937.079,1000,0
165,10.712,93353.249,1000,0
166,10.469,95520.107,0,1000
167,15.057,66414.292,1000,0
168,11.058,90432.266,1000,0
169,14.641,68301.346,1000,0
170,11.247,88912.599,1000,0
171,14.343,69720.421,1000,0
172,11.819,84609.527,1000,0
173,14.759,67755.268,1000,0
174,12.540,79744.817,1000,0
175,15.859,63055.678,0,1000
176,12.688,78814.628,1000,0
177,14.332,69773.932,1000,0
178,11.960,83612.040,1000,0
179,14.265,70101.647,1000,0
180,12.654,79026.395,1000,0
181,13.530,73909.830,1000,0
182,12.263,81546.114,1000,0
183,12.447,80340.644,1000,0
184,12.441,80379.391,1000,0
185,11.341,88175.646,1000,0
186,11.331,88253.464,1000,0
187,15.592,64135.454,1000,0
188,14.872,67240.452,1000,0
189,12.815,78033.554,1000,0
190,12.569,79560.824,0,1000
191,16.003,62488.283,1000,0
192,11.612,86117.809,1000,0
193,11.905,83998.320,1000,0
194,12.748,78443.677,1000,0
195,13.552,73789.847,1000,0
196,11.811,84666.836,1000,0
197,14.758,67759.859,0,1000
198,12.700,78740.157,1000,0
199,14.721,67930.168,1000,0
200,12.463,80237.503,1000,0
201,11.357,88051.422,1000,0
202,11.317,88362.640,1000,0
203,14.456,69175.429,1000,0
204,14.643,68292.017,1000,0
205,14.408,69405.886,1000,0
206,13.724,72865.054,1000,0
207,14.774,67686.476,1000,0
208,12.261,81559.416,1000,0
209,11.117,89952.325,1000,0
210,14.601,68488.460,1000,0
211,11.540,86655.113,1000,0
212,10.904,91709.464,1000,0
213,14.476,69079.856,1000,0
214,12.587,79447.049,1000,0
215,15.219,65707.340,1000,0
216,10.943,91382.619,1000,0
217,15.529,64395.647,1000,0
218,11.085,90211.998,1000,0
219,11.625,86021.505,1000,0
220,16.803,59513.182,1000,0
221,11.116,89960.417,1000,0
222,12.298,81314.035,1000,0
223,14.381,69536.194,1000,0
224,15.388,64985.703,1000,0
225,12.162,82223.319,1000,0
226,12.495,80032.013,0,1000
227,13.393,74665.870,1000,0
228,12.452,80308.384,0,1000
229,13.615,73448.402,1000,0
230,13.808,72421.784,1000,0
231,25.554,39132.817,1000,0
232,12.136,82399.473,1000,0
233,10.215,97895.252,1000,0
234,12.831,77936.248,0,1000
235,14.226,70293.828,1000,0
236,13.594,73561.866,0,1000
237,12.869,77706.115,1000,0
238,12.257,81586.032,1000,0
239,16.973,58917.104,1000,0
240,12.453,80301.935,1000,0
241,10.366,96469.226,1000,0
242,13.047,76645.972,1000,0
243,10.961,91232.552,1000,0
244,12.324,81142.486,1000,0
245,10.690,93545.370,1000,0
246,14.257,70140.983,1000,0
247,12.667,78945.291,1000,0
248,10.970,91157.703,1000,0
249,12.663,78970.228,1000,0
250,15.977,62589.973,1000,0
251,10.900,91743.119,1000,0
252,15.437,64779.426,1000,0
253,10.240,97656.250,1000,0
254,14.387,69507.194,1000,0
255,15.065,66379.024,1000,0
256,9.668,103434.009,1000,0
257,15.030,66533.599,1000,0
258,10.302,97068.530,1000,0
259,12.594,79402.890,1000,0
260,14.714,67962.485,1000,0
261,12.390,80710.250,1000,0
262,13.819,72364.136,1000,0
263,11.105,90049.527,1000,0
264,16.695,59898.173,1000,0
265,15.677,63787.714,1000,0
266,10.854,92131.933,1000,0
267,11.534,86700.191,1000,0
268,16.289,61391.123,1000,0
269,12.032,83111.702,1000,0
270,15.209,65750.542,1000,0
271,11.517,86828.167,1000,0
272,16.490,60642.814,1000,0
273,11.276,88683.930,1000,0
274,16.758,59672.992,1000,0
275,11.607,86154.907,1000,0
276,16.789,59562.809,1000,0
277,11.761,85026.783,1000,0
278,14.612,68436.901,1000,0
279,10.988,91008.373,1000,0
280,16.057,62278.134,0,1000
281,13.662,73195.725,1000,0
282,13.258,75426.158,1000,0
283,13.926,71808.129,1000,0
284,9.956,100441.945,1000,0
285,12.397,80664.677,1000,0
286,9.923,100775.975,1000,0
287,10.913,91633.831,1000,0
288,15.837,63143.272,1000,0
289,11.107,90033.312,1000,0
290,14.594,68521.310,1000,0
291,12.743,78474.457,1000,0
292,14.966,66818.121,1000,0
293,11.711,85389.804,1000,0
294,14.053,71159.183,1000,0
295,13.703,72976.720,1000,0
296,12.747,78449.831,1000,0
297,14.335,69759.330,1000,0
298,10.157,98454.268,1000,0
299,14.245,70200.070,1000,0
300,13.218,75654.411,1000,0
301,10.870,91996.320,1000,0
302,14.626,68371.393,1000,0
303,13.213,75683.039,1000,0
304,13.721,72880.985,0,1000
305,12.473,80173.174,1000,0
306,15.450,64724.919,1000,0
307,10.928,91508.053,1000,0
308,14.318,69842.157,1000,0
309,11.773,84940.117,0,1000
310,15.189,65837.119,1000,0
311,10.534,94930.701,1000,0
312,11.953,83661.006,1000,0
313,12.699,78746.358,1000,0
314,14.242,70214.857,1000,0
315,11.157,89629.829,0,1000
316,15.330,65231.572,0,1000
317,10.318,96918.007,1000,0
318,16.718,59815.767,1000,0
319,16.653,60049.240,1000,0
320,10.935,91449.474,1000,0
321,11.025,90702.948,1000,0
322,14.847,67353.674,1000,0
323,12.580,79491.256,1000,0
324,16.276,61440.157,1000,0
325,11.049,90505.928,1000,0
326,15.289,65406.501,1000,0
327,11.728,85266.030,1000,0
328,14.303,69915.402,1000,0
329,11.988,83416.750,1000,0
330,16.224,61637.081,1000,0
331,10.002,99980.004,0,1000
332,12.841,77875.555,1000,0
333,11.980,83472.454,1000,0
334,13.522,73953.557,1000,0
335,11.657,85785.365,1000,0
336,12.436,80411.708,1000,0
337,12.782,78235.018,1000,0
338,13.933,71772.052,1000,0
339,11.183,89421.443,1000,0
340,13.452,74338.388,1000,0
341,13.010,76863.951,1000,0
342,11.977,83493.362,1000,0
343,16.515,60551.014,1000,0
344,14.235,70249.385,0,1000
345,10.483,95392.540,0,1000
346,12.140,82372.323,1000,0
347,15.270,65487.885,1000,0
348,13.188,75826.509,1000,0
349,12.168,82182.774,1000,0
350,12.321,81162.243,1000,0
351,14.686,68092.060,1000,0
352,10.620,94161.959,1000,0
353,14.745,67819.600,0,1000
354,14.753,67782.824,1000,0
355,12.710,78678.206,1000,0
356,10.691,93536.620,1000,0
357,11.948,83696.016,1000,0
358,10.883,91886.428,1000,0
359,14.869,67254.018,1000,0
360,13.666,73174.301,1000,0
361,11.918,83906.696,1000,0
362,11.684,85587.128,1000,0
363,14.441,69247.282,1000,0
364,13.805,72437.523,1000,0
365,8.811,113494.496,1000,0
366,13.298,75199.278,1000,0
367,10.819,92429.984,1000,0
368,11.879,84182.170,1000,0
369,16.218,61659.884,1000,0
370,16.136,61973.228,1000,0
371,8.240,121359.223,0,1000
372,13.803,72448.019,1000,0
373,8.730,114547.537,1000,0
374,10.006,99940.036,1000,0
375,14.234,70254.321,1000,0
376,12.962,77148.588,1000,0
377,10.309,97002.619,1000,0
378,13.086,76417.545,0,1000
379,13.759,72679.701,1000,0
380,16.442,60819.852,1000,0
381,9.593,104242.677,1000,0
382,10.217,97876.089,1000,0
383,14.815,67499.156,1000,0
384,13.564,73724.565,1000,0
385,10.151,98512.462,0,1000
386,9.437,105965.879,0,1000
387,15.333,65218.809,1000,0
388,11.475,87145.969,1000,0
389,15.911,62849.601,1000,0
390,11.682,85601.781,1000,0
391,15.530,64391.500,1000,0
392,12.757,78388.336,1000,0
393,13.878,72056.492,1000,0
394,12.685,78833.268,1000,0
395,13.689,73051.355,1000,0
396,16.502,60598.715,1000,0
397,9.381,106598.444,1000,0
398,10.302,97068.530,1000,0
399,13.776,72590.012,0,1000
400,8.818,113404.400,1000,0
401,16.763,59655.193,1000,0
402,10.695,93501.636,0,1000
403,16.405,60957.025,1000,0
404,10.489,95337.973,1000,0
405,13.921,71833.920,1000,0
406,10.919,91583.478,1000,0
407,14.624,68380.744,1000,0
408,12.039,83063.377,1000,0
409,14.304,69910.515,1000,0
410,11.179,89453.439,1000,0
411,15.631,63975.433,1000,0
412,10.930,91491.308,1000,0
413,12.023,83173.917,1000,0
414,12.141,82365.538,1000,0
415,13.024,76781.327,1000,0
416,10.433,95849.708,1000,0
417,13.445,74377.092,1000,0
418,12.277,81453.124,1000,0
419,12.966,77124.788,1000,0
420,10.443,95757.924,1000,0
421,14.464,69137.168,1000,0
422,10.290,97181.730,1000,0
423,15.100,66225.166,1000,0
424,10.892,91810.503,1000,0
425,9.671,103401.923,1000,0
426,12.982,77029.733,1000,0
427,11.845,84423.808,1000,0
428,14.250,70175.439,1000,0
429,13.184,75849.515,1000,0
430,8.545,117027.501,1000,0
431,14.094,70952.178,1000,0
432,10.352,96599.691,1000,0
433,12.194,82007.545,1000,0
434,14.892,67150.148,1000,0
435,11.472,87168.759,1000,0
436,14.300,69930.070,1000,0
437,11.377,87896.634,1000,0
438,16.404,60960.741,1000,0
439,10.746,93057.882,1000,0
440,12.015,83229.297,1000,0
441,12.045,83022.001,1000,0
442,12.792,78173.859,1000,0
443,10.149,98531.875,1000,0
444,14.201,70417.576,1000,0
445,8.442,118455.342,1000,0
446,13.194,75792.027,1000,0
447,10.395,96200.096,1000,0
448,16.522,60525.360,1000,0
449,10.094,99068.754,1000,0
450,13.542,73844.336,1000,0
451,11.387,87819.443,1000,0
452,10.204,98000.784,1000,0
453,14.323,69817.776,1000,0
454,11.229,89055.125,1000,0
455,16.117,62046.287,1000,0
456,13.086,76417.545,1000,0
457,11.837,84480.865,1000,0
458,12.137,82392.684,1000,0
459,15.890,62932.662,1000,0
460,11.612,86117.809,1000,0
461,14.732,67879.446,1000,0
462,12.188,82047.916,1000,0
463,15.226,65677.131,1000,0
464,10.614,94215.187,1000,0
465,14.420,69348.128,1000,0
466,9.993,100070.049,1000,0
467,15.516,64449.600,1000,0
468,10.515,95102.235,1000,0
469,14.308,69890.970,1000,0
470,9.908,100928.543,1000,0
471,13.726,72854.437,1000,0
472,11.253,88865.192,1000,0
473,12.591,79421.809,1000,0
474,11.380,87873.462,1000,0
475,14.274,70057.447,1000,0
476,10.634,94037.991,1000,0
477,14.830,67430.883,1000,0
478,14.806,67540.186,1000,0
479,12.172,82155.767,0,1000
480,15.030,66533.599,1000,0
481,10.321,96889.836,1000,0
482,16.237,61587.732,1000,0
483,10.093,99078.569,1000,0
484,17.043,58675.116,0,1000
485,10.867,92021.717,1000,0
486,15.473,64628.708,1000,0
487,11.683,85594.453,1000,0
488,14.810,67521.945,1000,0
489,11.524,86775.425,1000,0
490,17.907,55844.083,1000,0
491,10.450,95693.780,1000,0
492,15.711,63649.672,1000,0
493,9.857,101450.746,1000,0
494,17.163,58264.872,1000,0
495,12.144,82345.191,1000,0
496,15.036,66507.050,1000,0
497,10.699,93466.679,1000,0
498,13.258,75426.158,1000,0
499,12.046,83015.109,1000,0
500,13.996,71448.985,1000,0
501,12.816,78027.466,1000,0
502,12.432,80437.580,1000,0
503,14.509,68922.738,1000,0
504,14.777,67672.735,0,1000
505,11.961,83605.050,1000,0
506,12.732,78542.256,1000,0
507,15.627,63991.809,0,1000
508,11.293,88550.429,1000,0
509,15.307,65329.588,1000,0
510,12.100,82644.628,1000,0
511,15.447,64737.489,1000,0
512,11.867,84267.296,1000,0
513,14.599,68497.842,1000,0
514,11.724,85295.121,0,1000
515,15.997,62511.721,1000,0
516,11.750,85106.383,1000,0
517,17.193,58163.206,1000,0
518,9.822,101812.258,1000,0
519,15.379,65023.734,1000,0
520,10.172,98309.084,1000,0
521,15.044,66471.683,1000,0
522,11.182,89429.440,1000,0
523,15.768,63419.584,1000,0
524,11.772,84947.333,0,1000
525,13.274,75335.242,1000,0
526,11.555,86542.622,1000,0
527,12.999,76928.995,1000,0
528,11.638,85925.417,1000,0
529,12.760,78369.906,1000,0
530,11.169,89533.530,0,1000
531,13.226,75608.650,1000,0
532,12.622,79226.747,1000,0
533,13.010,76863.951,1000,0
534,11.862,84302.816,0,1000
535,9.455,105764.146,1000,0
536,15.248,65582.371,1000,0
537,11.273,88707.531,1000,0
538,13.566,73713.696,1000,0
539,14.938,66943.366,1000,0
540,11.140,89766.607,1000,0
541,10.865,92038.656,1000,0
542,11.671,85682.461,0,1000
543,12.097,82665.124,1000,0
544,10.871,91987.858,1000,0
545,13.166,75953.213,1000,0
546,14.330,69783.671,1000,0
547,10.353,96590.360,1000,0
548,16.257,61511.964,1000,0
549,12.512,79923.274,1000,0
550,15.064,66383.431,1000,0
551,11.054,90464.990,1000,0
552,16.232,61606.703,1000,0
553,10.637,94011.469,0,1000
554,15.481,64595.310,1000,0
555,11.446,87366.766,1000,0
556,15.457,64695.607,1000,0
557,11.839,84466.593,1000,0
558,14.671,68161.680,1000,0
559,11.649,85844.278,0,1000
560,12.773,78290.143,1000,0
561,12.251,81625.990,1000,0
562,14.680,68119.891,1000,0
563,9.667,103444.709,1000,0
564,11.056,90448.625,1000,0
565,15.358,65112.645,1000,0
566,11.506,86911.177,1000,0
567,15.100,66225.166,1000,0
568,15.615,64040.986,1000,0
569,12.418,80528.265,1000,0
570,12.026,83153.168,0,1000
571,16.234,61599.113,1000,0
572,11.759,85041.245,1000,0
573,11.968,83556.150,0,1000
574,12.203,81947.062,1000,0
575,12.046,83015.109,1000,0
576,11.089,90179.457,1000,0
577,11.867,84267.296,1000,0
578,12.066,82877.507,1000,0
579,15.999,62503.906,1000,0
580,11.927,83843.381,1000,0
581,15.471,64637.063,1000,0
582,11.913,83941.912,1000,0
583,12.166,82196.285,1000,0
584,16.306,61327.119,1000,0
585,10.123,98784.945,1000,0
586,14.242,70214.857,0,1000
587,11.264,88778.409,1000,0
588,16.173,61831.447,1000,0
589,11.730,85251.492,1000,0
590,16.697,59890.998,1000,0
591,14.354,69666.992,0,1000
592,10.917,91600.256,1000,0
593,12.617,79258.144,1000,0
594,14.680,68119.891,1000,0
595,11.276,88683.930,1000,0
596,15.450,64724.919,1000,0
597,11.831,84523.709,1000,0
598,17.059,58620.083,1000,0
599,10.879,91920.213,0,1000
600,11.773,84940.117,1000,0
601,13.330,75018.755,1000,0
602,10.790,92678.406,1000,0
603,10.573,94580.535,1000,0
604,15.918,62821.963,1000,0
605,11.328,88276.836,0,1000
606,13.387,74699.335,1000,0
607,10.373,96404.126,1000,0
608,11.834,84502.282,1000,0
609,12.458,80269.706,1000,0
610,11.207,89229.946,1000,0
611,14.158,70631.445,1000,0
612,12.009,83270.880,1000,0
613,14.850,67340.067,1000,0
614,11.628,85999.312,1000,0
615,20.683,48348.886,1000,0
616,14.161,70616.482,1000,0
617,11.147,89710.236,1000,0
618,15.427,64821.417,1000,0
619,9.973,100270.731,1000,0
620,14.045,71199.715,1000,0
621,11.499,86964.084,1000,0
622,11.571,86422.954,0,1000
623,15.880,62972.292,1000,0
624,12.953,77202.193,1000,0
625,14.178,70531.810,1000,0
626,11.715,85360.649,1000,0
627,15.623,64008.193,1000,0
628,9.484,105440.742,1000,0
629,16.402,60968.175,1000,0
630,12.548,79693.975,1000,0
631,14.529,68827.862,1000,0
632,8.638,115767.539,1000,0
633,13.408,74582.339,1000,0
634,10.523,95029.934,1000,0
635,14.160,70621.469,1000,0
636,10.494,95292.548,1000,0
637,13.425,74487.896,1000,0
638,9.638,103755.966,1000,0
639,12.333,81083.273,1000,0
640,8.713,114771.032,1000,0
641,11.152,89670.014,1000,0
642,10.698,93475.416,0,1000
643,12.068,82863.772,0,1000
644,12.523,79853.070,1000,0
645,12.898,77531.400,1000,0
646,14.555,68704.912,1000,0
647,12.379,80781.969,1000,0
648,11.359,88035.919,1000,0
649,10.666,93755.860,1000,0
650,17.107,58455.603,1000,0
651,9.612,104036.621,1000,0
652,11.640,85910.653,1000,0
653,11.200,89285.714,1000,0
654,11.731,85244.225,0,1000
655,10.355,96571.704,0,1000
656,13.937,71751.453,1000,0
657,10.327,96833.543,1000,0
658,13.909,71895.895,1000,0
659,12.503,79980.805,1000,0
660,14.201,70417.576,1000,0
661,10.386,96283.459,1000,0
662,11.406,87673.154,1000,0
663,13.356,74872.716,1000,0
664,11.861,84309.923,1000,0
665,13.813,72395.569,0,1000
666,15.210,65746.220,1000,0
667,9.853,101491.931,1000,0
668,12.912,77447.336,1000,0
669,14.868,67258.542,1000,0
670,14.488,69022.639,1000,0
671,11.380,87873.462,0,1000
672,10.854,92131.933,1000,0
673,14.034,71255.522,1000,0
674,10.150,98522.167,1000,0
675,16.052,62297.533,1000,0
676,10.759,92945.441,1000,0
677,13.432,74449.077,1000,0
678,11.548,86595.081,1000,0
679,12.654,79026.395,1000,0
680,10.142,98599.882,1000,0
681,15.731,63568.750,1000,0
682,10.571,94598.430,0,1000
683,14.451,69199.363,1000,0
684,11.073,90309.762,1000,0
685,16.745,59719.319,1000,0
686,13.242,75517.293,1000,0
687,11.217,89150.397,1000,0
688,14.192,70462.232,1000,0
689,11.247,88912.599,1000,0
690,14.256,70145.903,1000,0
691,11.451,87328.618,0,1000
692,15.217,65715.976,1000,0
693,10.344,96674.401,0,1000
694,9.686,103241.792,1000,0
695,13.100,76335.878,1000,0
696,15.241,65612.493,1000,0
697,9.701,103082.156,1000,0
698,11.800,84745.763,1000,0
699,16.768,59637.405,1000,0
700,11.116,89960.417,1000,0
701,16.815,59470.711,1000,0
702,15.460,64683.053,1000,0
703,10.387,96274.189,1000,0
704,11.698,85484.698,0,1000
705,15.938,62743.130,1000,0
706,16.058,62274.256,1000,0
707,11.820,84602.369,1000,0
708,13.774,72600.552,1000,0
709,12.567,79573.486,1000,0
710,10.781,92755.774,1000,0
711,14.318,69842.157,1000,0
712,13.987,71494.960,1000,0
713,15.832,63163.214,0,1000
714,12.606,79327.304,1000,0
715,12.471,80186.032,1000,0
716,15.630,63979.527,1000,0
717,11.255,88849.400,1000,0
718,10.747,93049.223,1000,0
719,13.629,73372.955,0,1000
720,12.038,83070.277,1000,0
721,15.034,66515.897,1000,0
722,9.807,101967.982,1000,0
723,16.705,59862.317,0,1000
724,11.283,88628.911,1000,0
725,13.932,71777.204,1000,0
726,12.059,82925.616,1000,0
727,13.586,73605.182,1000,0
728,11.237,88991.724,1000,0
729,14.230,70274.069,1000,0
730,14.270,70077.085,1000,0
731,14.330,69783.671,1000,0
732,10.110,98911.968,0,1000
733,16.906,59150.597,1000,0
734,10.346,96655.712,0,1000
735,13.619,73426.830,1000,0
736,11.705,85433.575,1000,0
737,13.029,76751.861,1000,0
738,12.747,78449.831,1000,0
739,13.325,75046.904,1000,0
740,9.427,106078.286,1000,0
741,12.219,81839.758,1000,0
742,11.100,90090.090,1000,0
743,12.880,77639.752,0,1000
744,9.445,105876.125,1000,0
745,14.222,70313.599,1000,0
746,11.116,89960.417,1000,0
747,12.009,83270.880,1000,0
748,16.660,60024.010,1000,0
749,11.787,84839.230,0,1000
750,13.676,73120.796,1000,0
751,11.033,90637.179,1000,0
752,15.995,62519.537,1000,0
753,10.327,96833.543,1000,0
754,12.027,83146.254,1000,0
755,10.969,91166.013,1000,0
756,13.663,73190.368,1000,0
757,11.292,88558.271,1000,0
758,15.251,65569.471,1000,0
759,12.385,80742.834,1000,0
760,15.281,65440.743,1000,0
761,12.104,82617.317,1000,0
762,13.902,71932.096,1000,0
763,13.542,73844.336,0,1000
764,13.596,73551.044,1000,0
765,11.473,87161.161,1000,0
766,14.259,70131.145,1000,0
767,11.900,84033.613,1000,0
768,14.500,68965.517,1000,0
769,11.355,88066.931,1000,0
770,13.118,76231.133,1000,0
771,10.730,93196.645,1000,0
772,11.840,84459.459,1000,0
773,10.283,97247.885,1000,0
774,14.382,69531.359,1000,0
775,11.004,90876.045,1000,0
776,11.372,87935.280,1000,0
777,16.681,59948.444,1000,0
778,14.273,70062.355,1000,0
779,12.212,81886.669,1000,0
780,11.446,87366.766,0,1000
781,15.070,66357.001,1000,0
782,14.967,66813.657,0,1000
783,10.588,94446.543,1000,0
784,12.523,79853.070,1000,0
785,9.102,109865.964,1000,0
786,13.681,73094.072,1000,0
787,9.263,107956.386,1000,0
788,14.407,69410.703,1000,0
789,12.077,82802.020,1000,0
790,10.804,92558.312,1000,0
791,16.866,59290.881,0,1000
792,10.033,99671.085,1000,0
793,17.610,56785.917,1000,0
794,10.448,95712.098,1000,0
795,15.064,66383.431,1000,0
796,12.547,79700.327,0,1000
797,10.141,98609.605,1000,0
798,15.292,65393.670,1000,0
799,13.529,73915.293,1000,0
800,10.289,97191.175,1000,0
801,14.518,68880.011,1000,0
802,11.672,85675.120,1000,0
803,13.789,72521.575,1000,0
804,9.680,103305.785,1000,0
805,14.581,68582.402,1000,0
806,10.124,98775.188,0,1000
807,11.517,86828.167,1000,0
808,17.563,56937.881,1000,0
809,13.016,76828.519,1000,0
810,14.351,69681.555,1000,0
811,10.781,92755.774,1000,0
812,15.236,65634.025,1000,0
813,11.162,89589.679,1000,0
814,15.221,65698.706,1000,0
815,11.437,87435.516,1000,0
816,15.425,64829.822,1000,0
817,11.074,90301.607,1000,0
818,14.388,69502.363,1000,0
819,12.557,79636.856,1000,0
820,15.629,63983.620,0,1000
821,9.721,102870.075,1000,0
822,12.158,82250.370,1000,0
823,9.341,107054.919,1000,0
824,11.766,84990.651,1000,0
825,9.212,108554.060,1000,0
826,13.026,76769.538,1000,0
827,7.803,128155.837,1000,0
828,12.763,78351.485,1000,0
829,8.205,121876.904,1000,0
830,11.963,83591.072,1000,0
831,9.581,104373.239,1000,0
832,13.489,74134.480,1000,0
833,8.711,114797.383,1000,0
834,12.675,78895.464,1000,0
835,8.768,114051.095,1000,0
836,9.558,104624.398,1000,0
837,17.099,58482.952,1000,0
838,12.073,82829.454,1000,0
839,13.176,75895.568,0,1000
840,11.849,84395.308,1000,0
841,13.465,74266.617,0,1000
842,13.132,76149.863,1000,0
843,14.732,67879.446,1000,0
844,9.108,109793.588,1000,0
845,14.616,68418.172,0,1000
846,10.289,97191.175,0,1000
847,11.372,87935.280,1000,0
848,16.448,60797.665,1000,0
849,14.441,69247.282,1000,0
850,10.583,94491.165,1000,0
851,16.013,62449.260,1000,0
852,9.914,100867.460,1000,0
853,12.444,80360.013,1000,0
854,14.978,66764.588,1000,0
855,12.435,80418.175,1000,0
856,13.969,71587.086,1000,0
857,12.025,83160.083,1000,0
858,14.844,67367.286,1000,0
859,13.541,73849.790,1000,0
860,14.218,70333.380,1000,0
861,10.131,98706.939,1000,0
862,12.706,78702.975,1000,0
863,12.046,83015.109,0,1000
864,13.998,71438.777,1000,0
865,10.937,91432.751,1000,0
866,13.022,76793.119,1000,0
867,13.268,75369.310,1000,0
868,13.747,72743.144,1000,0
869,10.909,91667.431,1000,0
870,12.879,77645.780,1000,0
