pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
313,39.726,50344.862,2000,0
314,41.931,47697.408,2000,0
315,32.564,61417.516,2000,0
316,37.885,52791.342,2000,0
317,36.369,54991.889,2000,0
318,32.364,61797.058,2000,0
319,39.918,50102.711,2000,0
320,31.090,64329.366,2000,0
321,41.478,48218.333,2000,0
322,35.864,55766.228,2000,0
323,37.455,53397.410,2000,0
324,41.457,48242.758,0,2000
325,34.807,57459.706,2000,0
326,36.209,55234.886,2000,0
327,39.775,50282.841,2000,0
328,39.121,51123.438,2000,0
329,36.249,55173.936,0,2000
330,35.916,55685.488,2000,0
331,37.683,53074.331,2000,0
332,38.542,51891.443,2000,0
333,37.477,53366.065,2000,0
334,38.358,52140.362,2000,0
335,36.792,54359.643,0,2000
336,35.585,56203.457,0,2000
337,35.781,55895.587,2000,0
338,40.849,48960.807,2000,0
339,38.876,51445.622,0,2000
340,39.139,51099.926,2000,0
341,32.375,61776.062,2000,0
342,37.356,53538.923,2000,0
343,38.349,52152.599,2000,0
344,37.601,53190.075,2000,0
345,37.286,53639.436,2000,0
346,38.338,52167.562,2000,0
347,36.386,54966.196,2000,0
348,34.279,58344.759,2000,0
349,36.570,54689.636,2000,0
350,34.379,58175.049,2000,0
351,40.932,48861.526,2000,0
352,31.353,63789.749,2000,0
353,35.467,56390.447,2000,0
354,39.379,50788.491,0,2000
355,35.089,56997.920,0,2000
356,41.585,48094.265,2000,0
357,36.194,55257.778,0,2000
358,36.059,55464.655,0,2000
359,31.610,63271.117,2000,0
360,39.627,50470.639,2000,0
361,35.247,56742.418,2000,0
362,35.626,56138.775,2000,0
363,42.221,47369.792,2000,0
364,38.177,52387.563,2000,0
365,35.223,56781.081,2000,0
366,35.359,56562.686,2000,0
367,38.214,52336.840,2000,0
368,32.623,61306.440,0,2000
369,40.885,48917.696,2000,0
370,31.027,64459.986,2000,0
371,38.127,52456.265,0,2000
372,37.627,53153.321,2000,0
373,39.512,50617.534,2000,0
374,33.676,59389.476,2000,0
375,34.607,57791.776,2000,0
376,37.375,53511.706,2000,0
377,37.639,53136.375,2000,0
378,38.285,52239.781,2000,0
379,35.402,56493.983,2000,0
380,33.605,59514.953,2000,0
381,37.596,53197.149,2000,0
382,38.547,51884.712,2000,0
383,38.524,51915.689,2000,0
384,38.687,51696.952,2000,0
385,34.151,58563.439,2000,0
386,37.696,53056.027,0,2000
387,37.008,54042.369,2000,0
388,38.026,52595.592,2000,0
389,36.426,54905.836,2000,0
390,30.078,66493.783,2000,0
391,41.029,48746.009,2000,0
392,35.556,56249.297,2000,0
393,37.402,53473.076,2000,0
394,38.325,52185.258,2000,0
395,38.897,51417.847,2000,0
396,30.929,64664.231,2000,0
397,35.389,56514.736,2000,0
398,37.805,52903.055,2000,0
399,37.799,52911.453,2000,0
400,40.254,49684.503,2000,0
401,29.271,68327.013,2000,0
402,29.673,67401.341,0,2000
403,32.113,62280.073,2000,0
404,25.098,79687.625,2000,0
405,36.276,55132.870,2000,0
406,40.137,49829.335,2000,0
407,37.891,52782.983,2000,0
408,33.269,60116.024,2000,0
409,38.820,51519.835,2000,0
410,30.242,66133.192,2000,0
411,38.475,51981.806,2000,0
412,39.233,50977.493,0,2000
413,33.732,59290.881,2000,0
414,37.524,53299.222,2000,0
415,35.967,55606.528,2000,0
416,35.331,56607.512,0,2000
417,35.328,56612.319,0,2000
418,41.444,48257.890,0,2000
419,38.584,51834.957,2000,0
420,37.692,53061.658,2000,0
421,35.611,56162.422,0,2000
422,36.571,54688.141,2000,0
423,29.261,68350.364,2000,0
424,33.718,59315.499,2000,0
425,38.352,52148.519,2000,0
426,33.851,59082.450,2000,0
427,27.915,71646.068,2000,0
428,39.331,50850.474,0,2000
429,37.842,52851.329,2000,0
430,46.376,43125.755,2000,0
431,36.558,54707.588,2000,0
432,40.680,49164.208,2000,0
433,37.899,52771.841,2000,0
434,38.800,51546.392,2000,0
435,35.067,57033.678,2000,0
436,40.898,48902.147,2000,0
437,33.063,60490.579,2000,0
438,36.979,54084.751,2000,0
439,34.367,58195.362,2000,0
440,41.922,47707.648,2000,0
441,33.983,58852.956,2000,0
442,39.994,50007.501,0,2000
443,35.072,57025.547,0,2000
444,31.531,63429.641,2000,0
445,39.490,50645.733,2000,0
446,40.644,49207.755,0,2000
447,30.700,65146.580,0,2000
448,42.934,46583.128,2000,0
449,34.261,58375.412,2000,0
450,35.791,55879.970,2000,0
451,39.968,50040.032,2000,0
452,38.277,52250.699,2000,0
453,38.524,51915.689,2000,0
454,36.181,55277.632,2000,0
455,35.718,55994.177,2000,0
456,39.223,50990.490,2000,0
457,32.463,61608.601,2000,0
458,41.585,48094.265,2000,0
459,31.957,62584.097,2000,0
460,37.860,52826.202,2000,0
461,38.294,52227.503,2000,0
462,38.525,51914.341,2000,0
463,39.082,51174.454,2000,0
464,34.362,58203.830,2000,0
465,37.649,53122.261,2000,0
466,40.187,49767.338,2000,0
467,39.016,51261.021,2000,0
468,36.081,55430.836,0,2000
469,37.375,53511.706,2000,0
470,33.470,59755.004,2000,0
471,38.337,52168.923,2000,0
472,35.327,56613.921,2000,0
473,39.205,51013.901,0,2000
474,34.157,58553.152,2000,0
475,34.961,57206.602,0,2000
476,35.715,55998.880,2000,0
477,32.977,60648.331,2000,0
478,39.422,50733.093,2000,0
479,31.637,63217.119,2000,0
480,37.876,52803.886,2000,0
481,40.093,49884.020,2000,0
482,31.334,63828.429,2000,0
483,38.553,51876.637,2000,0
484,31.545,63401.490,2000,0
485,41.134,48621.578,2000,0
486,32.084,62336.367,2000,0
487,39.453,50693.230,2000,0
488,37.933,52724.541,2000,0
489,35.457,56406.351,2000,0
490,38.717,51656.895,2000,0
491,41.366,48348.886,2000,0
492,37.507,53323.380,2000,0
493,35.201,56816.568,2000,0
494,33.369,59935.869,2000,0
495,35.961,55615.806,2000,0
496,39.700,50377.834,2000,0
497,37.584,53214.134,0,2000
498,36.873,54240.230,2000,0
499,34.970,57191.879,2000,0
500,37.779,52939.464,0,2000
501,38.765,51592.932,2000,0
502,33.069,60479.603,2000,0
503,41.413,48294.014,2000,0
504,33.675,59391.240,2000,0
505,36.750,54421.769,2000,0
506,40.292,49637.645,2000,0
507,34.199,58481.242,2000,0
508,42.101,47504.810,2000,0
509,31.645,63201.138,2000,0
510,36.185,55271.521,2000,0
511,35.988,55574.080,2000,0
512,40.393,49513.530,0,2000
513,35.288,56676.491,2000,0
514,31.130,64246.707,2000,0
515,37.690,53064.473,2000,0
516,39.167,51063.395,2000,0
517,38.933,51370.303,2000,0
518,37.544,53270.829,2000,0
519,35.185,56842.404,2000,0
520,35.644,56110.425,2000,0
521,38.809,51534.438,2000,0
522,31.232,64036.885,2000,0
523,39.070,51190.171,2000,0
524,37.344,53556.127,2000,0
525,33.590,59541.530,2000,0
526,38.765,51592.932,2000,0
527,38.335,52171.645,2000,0
528,36.639,54586.643,2000,0
529,38.221,52327.255,2000,0
530,38.361,52136.284,0,2000
531,37.405,53468.788,2000,0
532,37.097,53912.715,2000,0
533,34.111,58632.113,2000,0
534,38.629,51774.574,2000,0
535,37.328,53579.083,2000,0
536,37.040,53995.680,2000,0
537,37.291,53632.244,0,2000
538,40.051,49936.331,2000,0
539,38.780,51572.976,2000,0
540,36.924,54165.313,2000,0
541,37.064,53960.717,2000,0
542,41.785,47864.066,2000,0
543,37.135,53857.547,2000,0
544,35.237,56758.521,2000,0
545,35.703,56017.702,0,2000
546,37.039,53997.138,0,2000
547,38.895,51420.491,2000,0
548,38.634,51767.873,2000,0
549,40.227,49717.851,2000,0
550,36.922,54168.247,2000,0
551,37.741,52992.766,2000,0
552,37.404,53470.217,0,2000
553,39.316,50869.875,2000,0
554,37.909,52757.920,2000,0
555,35.896,55716.514,2000,0
556,34.954,57218.058,2000,0
557,38.144,52432.886,2000,0
558,39.175,51052.967,2000,0
559,41.204,48538.977,0,2000
560,34.900,57306.590,2000,0
561,39.297,50894.470,2000,0
562,37.972,52670.389,2000,0
563,39.665,50422.287,2000,0
564,39.146,51090.788,2000,0
565,34.893,57318.087,2000,0
566,34.386,58163.206,2000,0
567,39.610,50492.300,2000,0
568,38.389,52098.257,0,2000
569,41.153,48599.130,2000,0
570,35.570,56227.158,2000,0
571,36.137,55344.937,2000,0
572,36.430,54899.808,2000,0
573,35.591,56193.982,2000,0
574,36.663,54550.910,2000,0
575,31.875,62745.098,2000,0
576,39.615,50485.927,2000,0
577,36.499,54796.022,2000,0
578,33.941,58925.783,2000,0
579,38.458,52004.784,2000,0
580,38.071,52533.424,2000,0
581,37.443,53414.523,2000,0
582,36.416,54920.914,2000,0
583,37.068,53954.894,2000,0
584,38.048,52565.181,2000,0
585,35.599,56181.353,2000,0
586,36.450,54869.684,2000,0
587,33.927,58950.099,2000,0
588,40.502,49380.278,2000,0
589,33.881,59030.135,2000,0
590,35.222,56782.693,2000,0
591,39.364,50807.845,2000,0
592,38.138,52441.135,2000,0
593,36.043,55489.277,0,2000
594,40.645,49206.544,2000,0
595,33.876,59038.848,2000,0
596,38.451,52014.252,2000,0
597,36.264,55151.114,2000,0
598,40.997,48784.057,2000,0
599,39.247,50959.309,2000,0
600,32.367,61791.331,2000,0
601,37.662,53103.924,0,2000
602,35.631,56130.897,0,2000
603,34.780,57504.313,2000,0
604,36.928,54159.445,0,2000
605,34.254,58387.342,2000,0
606,39.863,50171.839,2000,0
607,39.690,50390.527,2000,0
608,33.862,59063.257,2000,0
609,36.300,55096.419,2000,0
610,35.637,56121.447,2000,0
611,41.472,48225.309,2000,0
612,37.976,52664.841,2000,0
613,35.802,55862.801,2000,0
614,40.010,49987.503,2000,0
615,35.248,56740.808,2000,0
616,40.000,50000.000,2000,0
617,38.764,51594.263,2000,0
618,35.481,56368.197,2000,0
619,37.177,53796.702,0,2000
620,36.222,55215.063,2000,0
621,37.538,53279.344,2000,0
622,40.969,48817.399,2000,0
623,38.588,51829.584,2000,0
624,41.372,48341.874,2000,0
625,32.487,61563.087,2000,0
626,39.639,50455.360,2000,0
627,39.447,50700.941,2000,0
628,39.643,50450.269,2000,0
629,39.965,50043.788,2000,0
630,35.064,57038.558,2000,0
631,39.609,50493.575,2000,0
632,39.873,50159.256,2000,0
633,40.133,49834.301,2000,0
634,38.302,52216.594,2000,0
635,37.401,53474.506,2000,0
636,37.867,52816.436,2000,0
637,38.774,51580.956,2000,0
638,39.287,50907.425,0,2000
639,38.326,52183.896,2000,0
640,43.650,45819.015,2000,0
641,34.356,58213.995,2000,0
642,39.992,50010.002,2000,0
643,37.749,52981.536,2000,0
644,35.089,56997.920,2000,0
645,32.366,61793.240,2000,0
646,37.289,53635.120,2000,0
647,38.881,51439.006,2000,0
648,37.464,53384.583,2000,0
649,38.641,51758.495,2000,0
650,40.070,49912.653,2000,0
651,39.481,50657.278,2000,0
652,35.248,56740.808,2000,0
653,39.504,50627.785,2000,0
654,39.472,50668.829,2000,0
655,39.990,50012.503,0,2000
656,28.448,70303.712,0,2000
657,34.861,57370.701,2000,0
658,36.336,55041.832,2000,0
659,37.781,52936.661,0,2000
660,36.666,54546.446,2000,0
661,33.366,59941.258,2000,0
662,37.647,53125.083,2000,0
663,35.212,56798.819,2000,0
664,39.592,50515.256,2000,0
665,38.737,51630.224,2000,0
666,34.391,58154.750,2000,0
667,36.705,54488.489,2000,0
668,33.565,59585.878,2000,0
669,34.475,58013.053,2000,0
670,35.374,56538.701,2000,0
671,35.774,55906.524,0,2000
672,38.771,51584.948,2000,0
673,35.584,56205.036,2000,0
674,41.165,48584.963,2000,0
675,34.786,57494.394,2000,0
676,36.755,54414.365,2000,0
677,36.915,54178.518,2000,0
678,44.684,44758.750,2000,0
679,38.310,52205.690,2000,0
680,35.991,55569.448,2000,0
681,38.744,51620.896,2000,0
682,39.086,51169.217,2000,0
683,35.620,56148.231,2000,0
684,39.218,50996.991,2000,0
685,38.051,52561.037,2000,0
686,33.779,59208.384,2000,0
687,35.428,56452.523,2000,0
688,35.411,56479.625,2000,0
689,42.344,47232.193,0,2000
690,40.283,49648.735,2000,0
691,33.870,59049.306,2000,0
692,38.678,51708.982,2000,0
693,34.201,58477.822,2000,0
694,34.631,57751.725,2000,0
695,37.097,53912.715,2000,0
696,32.845,60892.069,2000,0
697,37.198,53766.332,2000,0
698,37.129,53866.250,2000,0
699,35.538,56277.787,2000,0
700,40.756,49072.529,2000,0
701,35.205,56810.112,2000,0
702,38.656,51738.411,2000,0
703,36.838,54291.764,2000,0
704,33.189,60260.930,0,2000
705,34.885,57331.231,2000,0
706,36.160,55309.735,0,2000
707,38.713,51662.232,0,2000
708,33.131,60366.424,2000,0
709,34.785,57496.047,2000,0
710,39.036,51234.758,2000,0
711,33.210,60222.824,0,2000
712,37.624,53157.559,2000,0
713,35.569,56228.739,2000,0
714,42.107,47498.041,2000,0
715,30.383,65826.284,2000,0
716,32.533,61476.040,2000,0
717,34.198,58482.952,2000,0
718,38.436,52034.551,2000,0
719,41.267,48464.875,2000,0
720,40.861,48946.428,2000,0
721,30.746,65049.112,2000,0
722,36.341,55034.259,2000,0
723,40.561,49308.449,2000,0
724,35.170,56866.648,2000,0
725,35.931,55662.242,2000,0
726,38.151,52423.265,2000,0
727,47.745,41889.203,2000,0
728,31.356,63783.646,2000,0
729,43.095,46409.096,2000,0
730,38.855,51473.427,2000,0
731,33.665,59408.882,0,2000
732,44.093,45358.674,2000,0
733,53.250,37558.685,2000,0
734,36.272,55138.950,2000,0
735,33.360,59952.038,2000,0
736,34.902,57303.306,2000,0
737,29.321,68210.498,2000,0
738,37.957,52691.203,2000,0
739,42.290,47292.504,2000,0
740,35.955,55625.087,2000,0
741,32.340,61842.919,2000,0
742,34.972,57188.608,2000,0
743,36.212,55230.310,2000,0
744,43.688,45779.161,2000,0
745,39.259,50943.733,2000,0
746,29.232,68418.172,2000,0
747,39.107,51141.739,2000,0
748,30.342,65915.233,2000,0
749,33.176,60284.543,2000,0
750,39.845,50194.504,2000,0
751,35.130,56931.398,2000,0
752,35.399,56498.771,2000,0
753,31.121,64265.287,2000,0
754,40.583,49281.719,2000,0
755,37.114,53888.021,2000,0
756,30.378,65837.119,2000,0
757,33.337,59993.401,2000,0
758,42.061,47549.987,2000,0
759,33.840,59101.655,2000,0
760,38.951,51346.564,2000,0
761,38.418,52058.931,2000,0
762,34.694,57646.855,2000,0
763,44.994,44450.371,2000,0
764,34.831,57420.114,2000,0
765,35.735,55967.539,2000,0
766,38.765,51592.932,2000,0
767,33.498,59705.057,2000,0
768,27.039,73967.233,2000,0
769,36.176,55285.272,2000,0
770,26.264,76149.863,2000,0
771,30.019,66624.471,0,2000
772,30.827,64878.191,2000,0
773,29.457,67895.577,2000,0
774,28.670,69759.330,2000,0
775,36.931,54155.046,2000,0
776,37.431,53431.648,2000,0
777,38.699,51680.922,2000,0
778,35.499,56339.615,2000,0
779,29.662,67426.337,2000,0
780,40.328,49593.335,0,2000
781,41.621,48052.666,2000,0
782,37.980,52659.294,2000,0
783,36.378,54978.284,2000,0
784,31.575,63341.251,2000,0
785,34.580,57836.900,2000,0
786,38.578,51843.019,2000,0
787,36.925,54163.846,2000,0
788,40.188,49766.099,2000,0
789,36.741,54435.100,2000,0
790,33.364,59944.851,2000,0
791,36.893,54210.826,2000,0
792,40.234,49709.201,2000,0
793,37.636,53140.610,2000,0
794,38.831,51505.241,2000,0
795,39.540,50581.689,0,2000
796,42.311,47269.032,2000,0
797,35.909,55696.344,2000,0
798,39.354,50820.755,2000,0
799,35.516,56312.648,2000,0
800,39.005,51275.478,2000,0
801,36.742,54433.618,2000,0
802,40.377,49533.150,2000,0
803,39.779,50277.785,2000,0
804,32.926,60742.271,2000,0
805,35.560,56242.970,2000,0
806,37.500,53333.333,2000,0
807,35.336,56599.502,2000,0
808,34.907,57295.098,2000,0
809,36.509,54781.013,2000,0
810,42.887,46634.178,0,2000
811,35.691,56036.536,2000,0
812,32.268,61980.910,2000,0
813,33.135,60359.137,2000,0
814,31.724,63043.752,2000,0
815,36.312,55078.211,2000,0
816,36.335,55043.347,2000,0
817,34.937,57245.900,0,2000
818,39.630,50466.818,2000,0
819,35.676,56060.096,2000,0
820,35.717,55995.744,2000,0
821,37.365,53526.027,2000,0
822,34.788,57491.089,2000,0
823,36.401,54943.546,2000,0
824,32.184,62142.680,2000,0
825,37.325,53583.389,2000,0
826,30.430,65724.614,0,2000
827,39.193,51029.521,2000,0
828,34.173,58525.737,2000,0
829,36.398,54948.074,2000,0
830,37.943,52710.645,2000,0
831,40.753,49076.142,2000,0
832,38.427,52046.738,2000,0
833,33.841,59099.908,2000,0
834,30.244,66128.819,2000,0
835,35.621,56146.655,2000,0
836,38.726,51644.890,0,2000
837,34.935,57249.177,2000,0
838,39.301,50889.290,2000,0
839,33.566,59584.103,0,2000
840,37.477,53366.065,2000,0
841,38.707,51670.241,0,2000
842,38.089,52508.598,2000,0
843,37.351,53546.090,2000,0
844,38.395,52090.116,2000,0
845,35.511,56320.577,2000,0
846,35.221,56784.305,2000,0
847,39.186,51038.636,2000,0
848,33.602,59520.267,2000,0
849,39.940,50075.113,0,2000
850,39.187,51037.334,2000,0
851,34.644,57730.054,2000,0
852,35.924,55673.088,0,2000
853,38.775,51579.626,2000,0
854,32.972,60657.528,2000,0
855,38.762,51596.925,0,2000
AVERAGE,33.128 ms,46106.839 Tx/sec,1784.795,215.205
THROUGHPUT,,46106.839 Tx/sec,,
P50_LATENCY,36 ms,,,
P95_LATENCY,41 ms,,,
P99_LATENCY,44 ms,,,
AVG_LATENCY_PER_TX,0.017 ms/Tx,,,
GLOBAL_TOTALS,,,1526000 ops,184000 ops
TOTAL_SLOW_COMMITS,1526000,ops
TOTAL_CONFLICT_COMMITS,184000,ops
