pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
150,2.832,353.107,0,0
151,3.916,255.363,0,0
152,4.160,240.385,0,0
153,4.979,200.844,0,0
154,4.369,228.885,0,0
155,4.530,220.751,0,0
156,4.641,215.471,0,0
157,3.208,311.721,0,0
158,3.653,273.748,0,0
159,3.454,289.519,0,0
160,3.859,259.134,0,0
161,3.257,307.031,0,0
162,3.558,281.057,0,0
163,4.439,225.276,0,0
164,2.859,349.773,0,0
165,3.476,287.687,0,0
166,5.359,186.602,0,0
167,5.862,170.590,0,0
168,3.660,273.224,0,0
169,2.912,343.407,0,0
170,2.687,372.162,0,0
171,3.889,257.136,0,0
172,2.838,352.361,0,0
173,3.385,295.421,0,0
174,3.297,303.306,0,0
175,1.974,506.586,0,0
176,3.155,316.957,0,0
177,2.628,380.518,0,0
178,2.829,353.482,0,0
179,3.439,290.782,0,0
180,2.632,379.939,0,0
181,2.423,412.712,0,0
182,4.060,246.305,0,0
183,3.127,319.795,0,0
184,4.573,218.675,0,0
185,3.973,251.699,0,0
186,6.411,155.982,0,0
187,3.162,316.256,0,0
188,2.824,354.108,0,0
189,3.693,270.783,0,0
190,4.857,205.888,0,0
191,2.628,380.518,0,0
192,3.048,328.084,0,0
193,3.079,324.781,0,0
194,3.702,270.124,0,0
195,3.783,264.340,0,0
196,2.968,336.927,0,0
197,3.808,262.605,0,0
198,3.012,332.005,0,0
199,5.074,197.083,0,0
200,4.184,239.006,0,0
201,4.460,224.215,0,0
202,3.631,275.406,0,0
203,3.074,325.309,0,0
204,3.622,276.091,0,0
205,3.657,273.448,0,0
206,3.372,296.560,0,0
207,4.144,241.313,0,0
208,3.131,319.387,0,0
209,2.764,361.795,0,0
210,2.939,340.252,0,0
211,3.507,285.144,0,0
212,2.360,423.729,0,0
213,3.668,272.628,0,0
214,2.553,391.696,0,0
215,5.511,181.455,0,0
216,2.551,392.003,0,0
217,2.419,413.394,0,0
218,2.349,425.713,0,0
219,2.823,354.233,0,0
220,2.803,356.761,0,0
221,2.381,419.992,0,0
222,2.271,440.335,0,0
223,2.650,377.358,0,0
224,3.599,277.855,0,0
225,2.341,427.168,0,0
226,2.964,337.382,0,0
227,3.862,258.933,0,0
228,3.113,321.234,0,0
229,3.767,265.463,0,0
230,3.548,281.849,0,0
231,4.932,202.758,0,0
232,4.484,223.015,0,0
233,4.711,212.269,0,0
234,2.621,381.534,0,0
235,2.734,365.764,0,0
236,3.604,277.469,0,0
237,3.002,333.111,0,0
238,3.106,321.958,0,0
239,2.274,439.754,0,0
240,3.699,270.343,0,0
241,2.761,362.188,0,0
242,2.279,438.789,0,0
243,3.590,278.552,0,0
244,4.251,235.239,0,0
245,3.991,250.564,0,0
246,2.761,362.188,0,0
247,3.421,292.312,0,0
248,6.183,161.734,0,0
249,3.846,260.010,0,0
250,3.996,250.250,0,0
251,2.814,355.366,0,0
252,2.802,356.888,0,0
253,3.267,306.091,0,0
254,5.437,183.925,0,0
255,4.122,242.601,0,0
256,4.557,219.443,0,0
257,2.999,333.444,0,0
258,3.980,251.256,0,0
259,3.589,278.629,0,0
260,8.087,123.655,0,0
261,3.905,256.082,0,0
262,2.959,337.952,0,0
263,3.361,297.530,0,0
264,3.804,262.881,0,0
265,4.228,236.518,0,0
266,4.885,204.708,0,0
267,3.890,257.069,0,0
268,3.205,312.012,0,0
269,4.331,230.894,0,0
270,4.184,239.006,0,0
271,3.896,256.674,0,0
272,3.678,271.887,0,0
273,2.279,438.789,0,0
274,1.983,504.286,0,0
275,4.439,225.276,0,0
276,3.615,276.625,0,0
277,2.879,347.343,0,0
278,6.390,156.495,0,0
279,3.923,254.907,0,0
280,2.449,408.330,0,0
281,4.052,246.792,0,0
282,3.552,281.532,0,0
283,4.042,247.402,0,0
284,2.949,339.098,0,0
285,3.978,251.383,0,0
286,5.851,170.911,0,0
287,4.341,230.362,0,0
288,4.093,244.320,0,0
289,3.646,274.273,0,0
290,4.300,232.558,0,0
291,4.035,247.831,0,0
292,3.180,314.465,0,0
293,3.677,271.961,0,0
294,7.299,137.005,0,0
295,4.354,229.674,0,0
296,3.277,305.157,0,0
297,3.444,290.360,0,0
298,3.923,254.907,0,0
299,3.076,325.098,0,0
300,3.728,268.240,0,0
301,4.025,248.447,0,0
302,2.503,399.521,0,0
303,3.259,306.843,0,0
304,3.510,284.900,0,0
305,4.620,216.450,0,0
306,2.254,443.656,0,0
307,3.251,307.598,0,0
308,3.039,329.056,0,0
309,2.966,337.154,0,0
310,2.638,379.075,0,0
311,5.499,181.851,0,0
312,4.746,210.704,0,0
313,3.964,252.270,0,0
314,3.601,277.701,0,0
315,4.100,243.902,0,0
316,3.532,283.126,0,0
317,4.257,234.907,0,0
318,3.533,283.046,0,0
319,2.789,358.551,0,0
320,2.471,404.694,0,0
321,4.669,214.179,0,0
322,4.467,223.864,0,0
323,3.347,298.775,0,0
324,3.382,295.683,0,0
325,4.468,223.814,0,0
326,4.141,241.488,0,0
327,5.168,193.498,0,0
328,2.622,381.388,0,0
329,4.844,206.441,0,0
330,4.149,241.022,0,0
331,4.119,242.777,0,0
332,4.036,247.770,0,0
333,2.023,494.315,0,0
334,4.493,222.568,0,0
335,5.532,180.766,0,0
336,3.660,273.224,0,0
337,3.155,316.957,0,0
338,2.377,420.698,0,0
339,3.262,306.560,0,0
340,1.887,529.942,0,0
341,4.758,210.172,0,0
342,4.059,246.366,0,0
343,3.092,323.415,0,0
344,3.616,276.549,0,0
345,2.899,344.947,0,0
346,4.128,242.248,0,0
347,3.035,329.489,0,0
348,3.627,275.710,0,0
349,4.024,248.509,0,0
350,2.728,366.569,0,0
351,3.464,288.684,0,0
352,3.361,297.530,0,0
353,3.495,286.123,0,0
354,7.026,142.328,0,0
355,4.194,238.436,0,0
356,3.995,250.313,0,0
357,3.393,294.724,0,0
358,4.902,203.998,0,0
359,4.211,237.473,0,0
360,4.072,245.580,0,0
361,4.692,213.129,0,0
362,3.096,322.997,0,0
363,3.511,284.819,0,0
364,3.236,309.023,0,0
365,2.578,387.898,0,0
366,2.983,335.233,0,0
367,2.808,356.125,0,0
368,3.366,297.089,0,0
369,2.921,342.349,0,0
370,6.258,159.795,0,0
371,3.100,322.581,0,0
372,4.062,246.184,0,0
373,3.255,307.220,0,0
374,4.175,239.521,0,0
375,3.085,324.149,0,0
376,4.642,215.424,0,0
377,3.465,288.600,0,0
378,3.879,257.798,0,0
379,3.758,266.099,0,0
380,3.141,318.370,0,0
381,2.362,423.370,0,0
382,3.179,314.564,0,0
383,3.972,251.762,0,0
384,3.386,295.334,0,0
385,5.339,187.301,0,0
386,3.192,313.283,0,0
387,3.150,317.460,0,0
388,5.894,169.664,0,0
389,4.048,247.036,0,0
390,3.307,302.389,0,0
391,3.804,262.881,0,0
392,4.681,213.630,0,0
393,3.776,264.831,0,0
394,4.127,242.307,0,0
395,3.308,302.297,0,0
396,3.787,264.061,0,0
397,4.104,243.665,0,0
398,3.681,271.665,0,0
399,3.927,254.647,0,0
400,6.182,161.760,0,0
401,3.282,304.692,0,0
402,8.853,112.956,0,0
403,2.681,372.995,0,0
404,2.743,364.564,0,0
405,2.548,392.465,0,0
406,4.483,223.065,0,0
407,2.660,375.940,0,0
408,3.547,281.928,0,0
409,3.010,332.226,0,0
410,4.752,210.438,0,0
411,4.121,242.660,0,0
412,3.641,274.650,0,0
413,7.223,138.447,0,0
414,3.526,283.607,0,0
415,3.393,294.724,0,0
416,3.624,275.938,0,0
417,3.148,317.662,0,0
418,2.530,395.257,0,0
419,3.307,302.389,0,0
420,4.795,208.551,0,0
421,3.982,251.130,0,0
422,4.596,217.581,0,0
423,3.810,262.467,0,0
424,4.183,239.063,0,0
425,5.991,166.917,0,0
426,5.396,185.322,0,0
427,3.235,309.119,0,0
428,5.667,176.460,0,0
429,3.758,266.099,0,0
430,3.831,261.028,0,0
431,3.128,319.693,0,0
432,4.066,245.942,0,0
433,4.013,249.190,0,0
434,3.357,297.885,0,0
435,4.202,237.982,0,0
436,5.316,188.111,0,0
437,4.914,203.500,0,0
438,5.011,199.561,0,0
439,2.961,337.724,0,0
440,4.469,223.764,0,0
441,3.657,273.448,0,0
442,3.328,300.481,0,0
443,3.607,277.239,0,0
444,2.937,340.483,0,0
445,4.025,248.447,0,0
446,3.476,287.687,0,0
447,6.814,146.757,0,0
448,3.263,306.466,0,0
449,4.254,235.073,0,0
450,1.950,512.821,0,0
451,2.486,402.253,0,0
452,3.063,326.477,0,0
453,3.328,300.481,0,0
454,3.103,322.269,0,0
455,3.230,309.598,0,0
456,4.176,239.464,0,0
457,4.849,206.228,0,0
458,3.795,263.505,0,0
459,3.469,288.268,0,0
460,3.748,266.809,0,0
461,5.783,172.921,0,0
462,5.969,167.532,0,0
463,5.646,177.117,0,0
464,5.674,176.243,0,0
465,4.809,207.943,0,0
466,8.616,116.063,0,0
467,3.516,284.414,0,0
468,4.358,229.463,0,0
469,3.487,286.779,0,0
470,3.408,293.427,0,0
471,4.779,209.249,0,0
472,4.482,223.115,0,0
473,3.097,322.893,0,0
474,3.138,318.674,0,0
475,3.926,254.712,0,0
476,3.420,292.398,0,0
477,4.789,208.812,0,0
478,3.665,272.851,0,0
479,3.571,280.034,0,0
480,5.201,192.271,0,0
481,3.824,261.506,0,0
482,5.348,186.986,0,0
483,4.702,212.675,0,0
484,6.266,159.591,0,0
485,3.187,313.775,0,0
486,4.203,237.925,0,0
487,3.599,277.855,0,0
488,3.609,277.085,0,0
489,4.874,205.170,0,0
490,5.033,198.689,0,0
491,4.343,230.256,0,0
492,4.261,234.687,0,0
493,2.979,335.683,0,0
494,2.798,357.398,0,0
495,4.132,242.014,0,0
496,3.827,261.301,0,0
497,5.217,191.681,0,0
498,3.941,253.743,0,0
499,2.630,380.228,0,0
500,3.645,274.348,0,0
501,4.133,241.955,0,0
502,3.784,264.271,0,0
503,5.384,185.736,0,0
504,2.867,348.797,0,0
505,5.667,176.460,0,0
506,4.261,234.687,0,0
507,5.782,172.951,0,0
508,3.026,330.469,0,0
509,6.886,145.222,0,0
510,3.883,257.533,0,0
511,4.207,237.699,0,0
512,2.963,337.496,0,0
513,3.004,332.889,0,0
514,3.146,317.864,0,0
515,2.805,356.506,0,0
516,2.593,385.654,0,0
517,2.852,350.631,0,0
518,3.372,296.560,0,0
519,3.796,263.435,0,0
520,3.511,284.819,0,0
521,3.590,278.552,0,0
522,4.409,226.809,0,0
523,3.514,284.576,0,0
524,3.290,303.951,0,0
525,3.399,294.204,0,0
526,3.332,300.120,0,0
527,4.350,229.885,0,0
528,3.242,308.452,0,0
529,2.762,362.056,0,0
530,4.280,233.645,0,0
531,3.986,250.878,0,0
532,3.097,322.893,0,0
533,5.955,167.926,0,0
534,4.721,211.820,0,0
535,3.249,307.787,0,0
536,4.179,239.292,0,0
537,2.864,349.162,0,0
538,4.663,214.454,0,0
539,3.594,278.242,0,0
540,2.609,383.289,0,0
541,4.063,246.124,0,0
542,4.433,225.581,0,0
543,3.386,295.334,0,0
544,5.012,199.521,0,0
545,4.309,232.072,0,0
546,3.708,269.687,0,0
547,4.858,205.846,0,0
548,4.421,226.193,0,0
549,4.854,206.016,0,0
550,3.269,305.904,0,0
551,3.306,302.480,0,0
552,4.139,241.604,0,0
553,3.288,304.136,0,0
554,3.337,299.670,0,0
555,6.027,165.920,0,0
556,6.177,161.891,0,0
557,3.020,331.126,0,0
558,3.951,253.100,0,0
559,4.253,235.128,0,0
560,4.729,211.461,0,0
561,4.831,206.996,0,0
562,3.129,319.591,0,0
563,2.840,352.113,0,0
564,2.602,384.320,0,0
565,3.995,250.313,0,0
566,4.754,210.349,0,0
567,3.533,283.046,0,0
568,5.425,184.332,0,0
569,3.814,262.192,0,0
570,3.450,289.855,0,0
571,4.409,226.809,0,0
572,4.328,231.054,0,0
573,4.085,244.798,0,0
574,3.273,305.530,0,0
575,7.950,125.786,0,0
576,5.015,199.402,0,0
577,3.575,279.720,0,0
578,3.994,250.376,0,0
579,3.547,281.928,0,0
580,6.240,160.256,0,0
581,2.814,355.366,0,0
582,3.229,309.693,0,0
583,3.712,269.397,0,0
584,4.048,247.036,0,0
585,3.831,261.028,0,0
586,2.338,427.716,0,0
587,3.569,280.191,0,0
588,2.387,418.936,0,0
589,4.296,232.775,0,0
590,3.009,332.336,0,0
591,3.836,260.688,0,0
592,3.609,277.085,0,0
593,4.441,225.175,0,0
594,3.348,298.686,0,0
595,4.436,225.428,0,0
596,4.345,230.150,0,0
597,9.359,106.849,0,0
598,4.795,208.551,0,0
599,2.762,362.056,0,0
600,3.806,262.743,0,0
601,4.766,209.820,0,0
602,2.791,358.295,0,0
603,3.279,304.971,0,0
604,3.842,260.281,0,0
605,4.875,205.128,0,0
606,5.280,189.394,0,0
607,5.232,191.131,0,0
608,3.453,289.603,0,0
609,4.633,215.843,0,0
610,4.260,234.742,0,0
611,1.982,504.541,0,0
612,3.747,266.880,0,0
613,5.882,170.010,0,0
614,4.562,219.202,0,0
615,4.073,245.519,0,0
616,7.816,127.943,0,0
617,5.641,177.274,0,0
618,5.884,169.952,0,0
619,3.166,315.856,0,0
620,3.547,281.928,0,0
621,4.120,242.718,0,0
622,4.167,239.981,0,0
623,4.481,223.164,0,0
624,5.593,178.795,0,0
625,2.867,348.797,0,0
626,5.762,173.551,0,0
627,8.393,119.147,0,0
628,6.280,159.236,0,0
629,5.592,178.827,0,0
630,6.439,155.304,0,0
631,5.429,184.196,0,0
632,3.829,261.165,0,0
633,5.941,168.322,0,0
634,5.446,183.621,0,0
635,8.426,118.680,0,0
636,5.397,185.288,0,0
637,3.056,327.225,0,0
638,3.563,280.662,0,0
639,3.635,275.103,0,0
640,2.938,340.368,0,0
641,3.609,277.085,0,0
642,2.129,469.704,0,0
643,2.763,361.925,0,0
644,2.993,334.113,0,0
645,3.084,324.254,0,0
646,3.799,263.227,0,0
647,3.477,287.604,0,0
648,4.762,209.996,0,0
649,4.233,236.239,0,0
650,2.502,399.680,0,0
651,3.470,288.184,0,0
652,3.783,264.340,0,0
653,4.349,229.938,0,0
654,7.967,125.518,0,0
655,4.349,229.938,0,0
656,3.921,255.037,0,0
657,2.726,366.838,0,0
658,2.432,411.184,0,0
659,3.038,329.164,0,0
660,3.303,302.755,0,0
661,4.219,237.023,0,0
662,3.177,314.762,0,0
663,3.469,288.268,0,0
664,6.542,152.858,0,0
665,3.049,327.976,0,0
666,3.686,271.297,0,0
667,5.257,190.223,0,0
668,5.272,189.681,0,0
669,3.782,264.410,0,0
670,2.668,374.813,0,0
671,7.172,139.431,0,0
672,6.056,165.125,0,0
673,4.538,220.361,0,0
674,5.178,193.125,0,0
675,4.462,224.115,0,0
676,3.123,320.205,0,0
677,3.730,268.097,0,0
678,4.852,206.101,0,0
679,3.909,255.820,0,0
680,4.005,249.688,0,0
681,4.827,207.168,0,0
682,4.086,244.738,0,0
683,3.748,266.809,0,0
684,4.437,225.378,0,0
685,6.458,154.847,0,0
686,3.718,268.962,0,0
687,4.820,207.469,0,0
688,11.796,84.774,0,0
689,4.802,208.247,0,0
690,3.663,273.000,0,0
691,3.569,280.191,0,0
692,3.170,315.457,0,0
693,4.131,242.072,0,0
694,4.247,235.460,0,0
695,4.209,237.586,0,0
696,3.782,264.410,0,0
697,3.010,332.226,0,0
698,3.661,273.149,0,0
699,2.904,344.353,0,0
700,3.323,300.933,0,0
701,5.214,191.791,0,0
702,3.201,312.402,0,0
703,5.624,177.809,0,0
704,2.851,350.754,0,0
705,9.147,109.325,0,0
706,4.652,214.961,0,0
707,4.271,234.137,0,0
708,3.659,273.299,0,0
709,3.548,281.849,0,0
710,3.372,296.560,0,0
711,3.583,279.096,0,0
712,4.155,240.674,0,0
713,4.775,209.424,0,0
714,4.512,221.631,0,0
715,4.434,225.530,0,0
716,5.547,180.278,0,0
717,3.618,276.396,0,0
718,3.690,271.003,0,0
719,4.763,209.952,0,0
720,4.481,223.164,0,0
721,3.518,284.252,0,0
722,3.655,273.598,0,0
723,4.701,212.721,0,0
724,3.913,255.558,0,0
725,5.056,197.785,0,0
726,5.166,193.573,0,0
727,7.132,140.213,0,0
728,4.875,205.128,0,0
729,4.187,238.834,0,0
730,3.827,261.301,0,0
731,3.420,292.398,0,0
732,5.590,178.891,0,0
733,5.142,194.477,0,0
734,4.252,235.183,0,0
735,6.632,150.784,0,0
736,5.623,177.841,0,0
737,7.300,136.986,0,0
738,5.222,191.498,0,0
739,5.401,185.151,0,0
740,3.476,287.687,0,0
741,3.995,250.313,0,0
742,4.389,227.842,0,0
743,4.438,225.327,0,0
744,3.040,328.947,0,0
745,3.640,274.725,0,0
746,3.231,309.502,0,0
747,4.100,243.902,0,0
748,8.359,119.632,0,0
749,4.628,216.076,0,0
750,6.356,157.332,0,0
751,5.332,187.547,0,0
752,5.092,196.386,0,0
753,5.565,179.695,0,0
754,3.810,262.467,0,0
755,2.638,379.075,0,0
756,4.566,219.010,0,0
757,3.272,305.623,0,0
758,3.146,317.864,0,0
759,3.909,255.820,0,0
760,3.323,300.933,0,0
761,3.545,282.087,0,0
762,3.384,295.508,0,0
763,3.706,269.833,0,0
764,4.510,221.729,0,0
765,4.495,222.469,0,0
766,3.418,292.569,0,0
767,3.848,259.875,0,0
768,6.564,152.346,0,0
769,6.599,151.538,0,0
770,5.692,175.685,0,0
771,3.059,326.904,0,0
772,4.671,214.087,0,0
773,4.423,226.091,0,0
774,3.606,277.316,0,0
775,6.473,154.488,0,0
776,5.017,199.322,0,0
777,5.646,177.117,0,0
778,5.188,192.753,0,0
779,3.620,276.243,0,0
780,4.972,201.126,0,0
781,6.650,150.376,0,0
782,4.604,217.202,0,0
783,4.944,202.265,0,0
784,3.970,251.889,0,0
785,3.027,330.360,0,0
786,3.555,281.294,0,0
787,4.000,250.000,0,0
788,8.230,121.507,0,0
789,5.053,197.902,0,0
790,3.138,318.674,0,0
791,3.714,269.251,0,0
792,5.836,171.350,0,0
793,4.262,234.632,0,0
794,3.748,266.809,0,0
795,3.043,328.623,0,0
796,5.099,196.117,0,0
797,3.552,281.532,0,0
798,2.970,336.700,0,0
799,3.682,271.592,0,0
800,3.081,324.570,0,0
801,3.026,330.469,0,0
802,4.503,222.074,0,0
803,3.576,279.642,0,0
804,2.700,370.370,0,0
805,2.794,357.910,0,0
806,2.970,336.700,0,0
807,2.630,380.228,0,0
808,2.888,346.260,0,0
809,7.741,129.182,0,0
810,6.446,155.135,0,0
811,4.842,206.526,0,0
812,3.888,257.202,0,0
813,6.990,143.062,0,0
814,4.655,214.823,0,0
815,4.045,247.219,0,0
816,3.465,288.600,0,0
817,3.296,303.398,0,0
818,5.711,175.101,0,0
819,5.930,168.634,0,0
820,5.141,194.515,0,0
821,3.846,260.010,0,0
822,4.692,213.129,0,0
823,5.486,182.282,0,0
824,4.880,204.918,0,0
825,3.603,277.546,0,0
826,3.995,250.313,0,0
827,3.848,259.875,0,0
828,2.918,342.700,0,0
829,3.523,283.849,0,0
830,4.994,200.240,0,0
831,4.062,246.184,0,0
832,8.665,115.407,0,0
833,4.029,248.201,0,0
834,4.204,237.869,0,0
835,5.013,199.481,0,0
836,5.070,197.239,0,0
837,4.388,227.894,0,0
838,4.800,208.333,0,0
839,3.543,282.247,0,0
840,3.673,272.257,0,0
841,3.216,310.945,0,0
842,3.827,261.301,0,0
843,3.845,260.078,0,0
844,3.345,298.954,0,0
845,3.065,326.264,0,0
846,3.895,256.739,0,0
847,2.820,354.610,0,0
848,4.856,205.931,0,0
849,4.833,206.911,0,0
850,4.412,226.655,0,0
851,3.729,268.168,0,0
852,3.106,321.958,0,0
853,3.747,266.880,0,0
854,3.924,254.842,0,0
855,4.307,232.180,0,0
856,6.783,147.427,0,0
857,4.863,205.634,0,0
858,4.369,228.885,0,0
859,3.654,273.673,0,0
860,3.667,272.702,0,0
861,4.292,232.992,0,0
862,3.913,255.558,0,0
863,5.050,198.020,0,0
864,4.440,225.225,0,0
865,6.855,145.879,0,0
866,5.084,196.696,0,0
867,5.720,174.825,0,0
868,4.225,236.686,0,0
869,4.862,205.677,0,0
870,5.031,198.768,0,0
871,6.750,148.148,0,0
872,5.999,166.694,0,0
873,4.766,209.820,0,0
874,3.884,257.467,0,0
875,7.244,138.045,0,0
876,6.513,153.539,0,0
877,6.668,149.970,0,0
878,5.285,189.215,0,0
879,4.460,224.215,0,0
880,7.036,142.126,0,0
881,3.877,257.931,0,0
882,9.198,108.719,0,0
883,5.018,199.283,0,0
884,4.374,228.624,0,0
885,3.261,306.654,0,0
886,4.344,230.203,0,0
887,5.065,197.433,0,0
888,4.717,211.999,0,0
889,3.821,261.712,0,0
890,3.704,269.978,0,0
891,3.995,250.313,0,0
892,4.119,242.777,0,0
893,4.369,228.885,0,0
894,2.937,340.483,0,0
895,2.865,349.040,0,0
896,3.183,314.169,0,0
897,4.897,204.207,0,0
898,2.786,358.938,0,0
899,3.693,270.783,0,0
900,4.382,228.206,0,0
901,3.312,301.932,0,0
902,3.441,290.613,0,0
903,4.565,219.058,0,0
904,4.052,246.792,0,0
905,6.344,157.629,0,0
906,4.540,220.264,0,0
907,2.359,423.908,0,0
908,3.357,297.885,0,0
909,5.190,192.678,0,0
910,3.960,252.525,0,0
911,10.201,98.030,0,0
912,3.574,279.799,0,0
913,4.563,219.154,0,0
914,3.440,290.698,0,0
915,3.987,250.815,0,0
916,3.208,311.721,0,0
917,2.549,392.311,0,0
918,3.433,291.290,0,0
919,3.757,266.170,0,0
920,2.673,374.111,0,0
921,3.187,313.775,0,0
922,6.769,147.732,0,0
923,4.596,217.581,0,0
924,4.813,207.771,0,0
925,4.499,222.272,0,0
926,6.735,148.478,0,0
927,6.242,160.205,0,0
928,4.110,243.309,0,0
929,3.850,259.740,0,0
930,3.982,251.130,0,0
931,4.679,213.721,0,0
932,4.342,230.309,0,0
933,4.214,237.304,0,0
934,3.982,251.130,0,0
935,2.974,336.247,0,0
936,3.490,286.533,0,0
937,4.135,241.838,0,0
938,2.631,380.084,0,0
939,6.695,149.365,0,0
940,5.194,192.530,0,0
941,4.151,240.906,0,0
942,2.542,393.391,0,0
943,3.251,307.598,0,0
944,3.703,270.051,0,0
945,3.009,332.336,0,0
946,2.801,357.015,0,0
947,3.463,288.767,0,0
948,3.482,287.191,0,0
949,4.584,218.150,0,0
950,3.956,252.781,0,0
951,3.049,327.976,0,0
952,5.115,195.503,0,0
953,3.837,260.620,0,0
954,5.315,188.147,0,0
955,5.089,196.502,0,0
956,4.727,211.551,0,0
957,5.050,198.020,0,0
958,6.014,166.279,0,0
959,5.026,198.965,0,0
960,6.271,159.464,0,0
961,4.429,225.785,0,0
962,5.183,192.938,0,0
963,4.409,226.809,0,0
964,5.031,198.768,0,0
965,3.916,255.363,0,0
966,4.307,232.180,0,0
967,4.192,238.550,0,0
968,4.127,242.307,0,0
969,5.416,184.638,0,0
970,5.014,199.442,0,0
971,7.389,135.336,0,0
972,7.646,130.787,0,0
973,5.042,198.334,0,0
974,5.549,180.213,0,0
975,5.240,190.840,0,0
976,4.281,233.590,0,0
977,6.224,160.668,0,0
978,3.727,268.312,0,0
979,4.483,223.065,0,0
980,3.711,269.469,0,0
981,4.424,226.040,0,0
982,6.696,149.343,0,0
983,6.350,157.480,0,0
984,5.485,182.315,0,0
985,6.260,159.744,0,0
986,5.599,178.603,0,0
987,7.034,142.167,0,0
988,6.074,164.636,0,0
989,6.359,157.257,0,0
990,3.410,293.255,0,0
991,6.704,149.165,0,0
992,3.820,261.780,0,0
993,4.548,219.877,0,0
994,6.154,162.496,0,0
