pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
453,6.170,162.075,0,0
454,7.029,142.268,0,0
455,7.638,130.924,0,0
456,9.057,110.412,0,0
457,7.329,136.444,0,0
458,8.693,115.035,0,0
459,6.888,145.180,0,0
460,7.389,135.336,0,0
461,8.462,118.175,0,0
462,11.600,86.207,0,0
463,7.451,134.210,0,0
464,5.542,180.440,0,0
465,5.334,187.477,0,0
466,5.279,189.430,0,0
467,5.084,196.696,0,0
468,4.563,219.154,0,0
469,5.329,187.652,0,0
470,4.563,219.154,0,0
471,3.432,291.375,0,0
472,4.493,222.568,0,0
473,5.966,167.616,0,0
474,4.530,220.751,0,0
475,6.751,148.126,0,0
476,5.928,168.691,0,0
477,4.385,228.050,0,0
478,4.017,248.942,0,0
479,5.226,191.351,0,0
480,7.264,137.665,0,0
481,7.333,136.370,0,0
482,9.165,109.111,0,0
483,8.035,124.456,0,0
484,5.090,196.464,0,0
485,6.521,153.351,0,0
486,5.528,180.897,0,0
487,7.598,131.614,0,0
488,7.793,128.320,0,0
489,5.164,193.648,0,0
490,4.786,208.943,0,0
491,7.595,131.666,0,0
492,7.822,127.845,0,0
493,8.613,116.104,0,0
494,6.530,153.139,0,0
495,6.128,163.185,0,0
496,6.534,153.046,0,0
497,6.785,147.384,0,0
498,7.393,135.263,0,0
499,7.265,137.646,0,0
500,8.070,123.916,0,0
501,8.156,122.609,0,0
502,8.513,117.467,0,0
503,12.817,78.021,0,0
504,5.727,174.611,0,0
505,4.401,227.221,0,0
506,5.777,173.100,0,0
507,6.987,143.123,0,0
508,7.080,141.243,0,0
509,6.835,146.306,0,0
510,12.516,79.898,0,0
511,9.881,101.204,0,0
512,6.199,161.316,0,0
513,10.703,93.432,0,0
514,7.629,131.079,0,0
515,5.186,192.827,0,0
516,7.398,135.172,0,0
517,6.731,148.566,0,0
518,8.229,121.521,0,0
519,6.980,143.266,0,0
520,9.394,106.451,0,0
521,9.409,106.281,0,0
522,5.467,182.916,0,0
523,6.311,158.453,0,0
524,4.876,205.086,0,0
525,4.075,245.399,0,0
526,5.553,180.083,0,0
527,6.239,160.282,0,0
528,6.834,146.327,0,0
529,5.200,192.308,0,0
530,4.147,241.138,0,0
531,5.877,170.155,0,0
532,4.958,201.694,0,0
533,5.612,178.190,0,0
534,4.948,202.102,0,0
535,5.939,168.379,0,0
536,6.438,155.328,0,0
537,5.575,179.372,0,0
538,7.629,131.079,0,0
539,9.392,106.474,0,0
540,8.940,111.857,0,0
541,9.756,102.501,0,0
542,7.037,142.106,0,0
543,9.945,100.553,0,0
544,6.952,143.843,0,0
545,7.727,129.416,0,0
546,8.203,121.907,0,0
547,7.584,131.857,0,0
548,8.596,116.333,0,0
549,10.861,92.073,0,0
550,9.857,101.451,0,0
551,6.537,152.975,0,0
552,9.729,102.785,0,0
553,8.434,118.568,0,0
554,7.107,140.706,0,0
555,4.734,211.238,0,0
556,7.196,138.966,0,0
557,7.087,141.103,0,0
558,8.482,117.897,0,0
559,7.954,125.723,0,0
560,8.319,120.207,0,0
561,7.294,137.099,0,0
562,8.333,120.005,0,0
563,5.698,175.500,0,0
564,6.801,147.037,0,0
565,4.745,210.748,0,0
566,7.367,135.740,0,0
567,9.789,102.155,0,0
568,8.881,112.600,0,0
569,9.917,100.837,0,0
570,11.213,89.182,0,0
571,9.361,106.826,0,0
572,6.588,151.791,0,0
573,7.794,128.304,0,0
574,8.687,115.115,0,0
575,7.472,133.833,0,0
576,9.492,105.352,0,0
577,8.058,124.100,0,0
578,9.184,108.885,0,0
579,10.124,98.775,0,0
580,8.831,113.237,0,0
581,11.604,86.177,0,0
582,9.806,101.978,0,0
583,9.451,105.809,0,0
584,8.023,124.642,0,0
585,9.364,106.792,0,0
586,7.917,126.310,0,0
587,10.983,91.050,0,0
588,8.415,118.835,0,0
589,9.410,106.270,0,0
590,10.901,91.735,0,0
591,10.457,95.630,0,0
592,9.220,108.460,0,0
593,6.896,145.012,0,0
594,7.850,127.389,0,0
595,9.652,103.605,0,0
596,11.672,85.675,0,0
597,9.887,101.143,0,0
598,7.061,141.623,0,0
599,6.228,160.565,0,0
600,8.172,122.369,0,0
601,6.737,148.434,0,0
602,7.109,140.667,0,0
603,7.803,128.156,0,0
604,7.776,128.601,0,0
605,8.956,111.657,0,0
606,8.765,114.090,0,0
607,8.213,121.758,0,0
608,6.857,145.836,0,0
609,5.964,167.673,0,0
610,7.107,140.706,0,0
611,7.976,125.376,0,0
612,9.658,103.541,0,0
613,8.124,123.092,0,0
614,5.786,172.831,0,0
615,4.708,212.404,0,0
616,6.278,159.286,0,0
617,5.398,185.254,0,0
618,5.545,180.343,0,0
619,6.607,151.355,0,0
620,6.812,146.800,0,0
621,5.923,168.833,0,0
622,4.886,204.666,0,0
623,7.544,132.556,0,0
624,7.013,142.592,0,0
625,5.996,166.778,0,0
626,5.578,179.276,0,0
627,7.589,131.770,0,0
628,6.578,152.022,0,0
629,7.473,133.815,0,0
630,9.636,103.778,0,0
631,7.509,133.174,0,0
632,8.187,122.145,0,0
633,7.244,138.045,0,0
634,6.304,158.629,0,0
635,5.846,171.057,0,0
636,6.391,156.470,0,0
637,7.036,142.126,0,0
638,7.496,133.404,0,0
639,5.065,197.433,0,0
640,6.038,165.618,0,0
641,6.413,155.933,0,0
642,8.021,124.673,0,0
643,7.059,141.663,0,0
644,13.981,71.526,0,0
645,6.590,151.745,0,0
646,5.574,179.404,0,0
647,7.631,131.044,0,0
648,6.467,154.631,0,0
649,7.091,141.024,0,0
650,7.493,133.458,0,0
651,6.841,146.177,0,0
652,6.588,151.791,0,0
653,7.283,137.306,0,0
654,7.291,137.155,0,0
655,9.104,109.842,0,0
656,7.600,131.579,0,0
657,5.390,185.529,0,0
658,5.721,174.795,0,0
659,7.445,134.318,0,0
660,7.096,140.924,0,0
661,7.993,125.109,0,0
662,8.912,112.208,0,0
663,7.145,139.958,0,0
664,8.015,124.766,0,0
665,9.724,102.838,0,0
666,7.388,135.355,0,0
667,7.822,127.845,0,0
668,8.230,121.507,0,0
669,7.870,127.065,0,0
670,5.653,176.897,0,0
671,7.456,134.120,0,0
672,7.766,128.766,0,0
673,8.788,113.792,0,0
674,7.598,131.614,0,0
675,8.793,113.727,0,0
676,6.146,162.707,0,0
677,9.068,110.278,0,0
678,7.170,139.470,0,0
679,7.878,126.936,0,0
680,8.789,113.779,0,0
681,9.221,108.448,0,0
682,9.247,108.143,0,0
683,7.634,130.993,0,0
684,8.918,112.133,0,0
685,8.034,124.471,0,0
686,8.099,123.472,0,0
687,6.488,154.131,0,0
688,8.300,120.482,0,0
689,12.691,78.796,0,0
690,7.608,131.441,0,0
691,14.879,67.209,0,0
692,7.421,134.753,0,0
693,7.968,125.502,0,0
694,9.750,102.564,0,0
695,5.854,170.823,0,0
696,7.187,139.140,0,0
697,5.752,173.853,0,0
698,9.693,103.167,0,0
699,8.618,116.036,0,0
700,6.292,158.932,0,0
701,6.010,166.389,0,0
702,5.701,175.408,0,0
703,5.476,182.615,0,0
704,5.859,170.678,0,0
705,7.078,141.283,0,0
706,7.291,137.155,0,0
707,7.399,135.153,0,0
708,6.026,165.948,0,0
709,6.602,151.469,0,0
710,6.237,160.333,0,0
711,5.914,169.090,0,0
712,7.690,130.039,0,0
713,5.815,171.969,0,0
714,8.924,112.057,0,0
715,9.348,106.975,0,0
716,8.319,120.207,0,0
717,9.405,106.326,0,0
718,9.683,103.274,0,0
719,6.335,157.853,0,0
720,6.525,153.257,0,0
721,5.641,177.274,0,0
722,6.300,158.730,0,0
723,7.160,139.665,0,0
724,4.805,208.117,0,0
725,5.683,175.963,0,0
726,5.864,170.532,0,0
727,5.472,182.749,0,0
728,4.440,225.225,0,0
729,5.992,166.889,0,0
730,7.526,132.873,0,0
731,5.439,183.857,0,0
732,7.228,138.351,0,0
733,5.575,179.372,0,0
734,6.502,153.799,0,0
735,5.520,181.159,0,0
736,7.378,135.538,0,0
737,10.368,96.451,0,0
738,13.684,73.078,0,0
739,8.523,117.330,0,0
740,11.155,89.646,0,0
741,9.951,100.492,0,0
742,7.036,142.126,0,0
743,8.312,120.308,0,0
744,4.419,226.296,0,0
745,7.260,137.741,0,0
746,7.785,128.452,0,0
747,11.855,84.353,0,0
748,11.699,85.477,0,0
749,10.001,99.990,0,0
750,7.096,140.924,0,0
751,6.446,155.135,0,0
752,7.066,141.523,0,0
753,10.059,99.413,0,0
754,7.251,137.912,0,0
755,9.287,107.677,0,0
756,7.885,126.823,0,0
757,8.890,112.486,0,0
758,9.610,104.058,0,0
759,7.212,138.658,0,0
760,10.979,91.083,0,0
761,8.557,116.863,0,0
762,8.790,113.766,0,0
763,8.746,114.338,0,0
764,7.146,139.938,0,0
765,6.265,159.617,0,0
766,6.238,160.308,0,0
767,7.815,127.959,0,0
768,6.711,149.009,0,0
769,7.890,126.743,0,0
770,6.084,164.366,0,0
771,9.585,104.330,0,0
772,8.461,118.189,0,0
773,8.370,119.474,0,0
774,8.401,119.033,0,0
775,6.002,166.611,0,0
776,8.836,113.173,0,0
777,6.081,164.447,0,0
778,9.238,108.249,0,0
779,8.922,112.082,0,0
780,7.001,142.837,0,0
781,6.634,150.739,0,0
782,9.304,107.481,0,0
783,9.033,110.705,0,0
784,6.513,153.539,0,0
785,6.625,150.943,0,0
786,5.652,176.929,0,0
787,14.216,70.343,0,0
788,11.388,87.812,0,0
789,11.675,85.653,0,0
790,8.472,118.036,0,0
791,10.829,92.345,0,0
792,9.429,106.056,0,0
793,11.166,89.558,0,0
794,9.606,104.102,0,0
795,12.164,82.210,0,0
796,9.526,104.976,0,0
797,7.528,132.837,0,0
798,9.250,108.108,0,0
799,9.862,101.399,0,0
800,6.062,164.962,0,0
801,8.795,113.701,0,0
802,8.857,112.905,0,0
803,7.814,127.975,0,0
804,8.297,120.525,0,0
805,6.357,157.307,0,0
806,7.851,127.372,0,0
807,7.677,130.259,0,0
808,8.425,118.694,0,0
809,8.113,123.259,0,0
810,6.361,157.208,0,0
811,9.400,106.383,0,0
812,9.192,108.790,0,0
813,7.284,137.287,0,0
814,6.948,143.926,0,0
815,5.867,170.445,0,0
816,6.214,160.927,0,0
817,6.736,148.456,0,0
818,7.345,136.147,0,0
819,7.273,137.495,0,0
820,6.595,151.630,0,0
821,8.327,120.091,0,0
822,7.004,142.776,0,0
823,8.637,115.781,0,0
824,8.043,124.332,0,0
825,9.520,105.042,0,0
826,6.873,145.497,0,0
827,7.712,129.668,0,0
828,5.907,169.291,0,0
829,6.551,152.648,0,0
830,8.920,112.108,0,0
831,9.034,110.693,0,0
832,8.850,112.994,0,0
833,6.801,147.037,0,0
834,8.482,117.897,0,0
835,8.918,112.133,0,0
836,15.293,65.389,0,0
837,9.626,103.885,0,0
838,7.985,125.235,0,0
839,7.305,136.893,0,0
840,8.101,123.442,0,0
841,6.159,162.364,0,0
842,5.810,172.117,0,0
843,6.316,158.328,0,0
844,6.630,150.830,0,0
845,11.650,85.837,0,0
846,9.134,109.481,0,0
847,10.320,96.899,0,0
848,8.702,114.916,0,0
849,8.683,115.168,0,0
850,8.336,119.962,0,0
851,7.362,135.833,0,0
852,5.745,174.064,0,0
853,6.108,163.720,0,0
854,5.718,174.886,0,0
855,10.540,94.877,0,0
856,11.610,86.133,0,0
857,11.670,85.690,0,0
858,8.714,114.758,0,0
859,8.095,123.533,0,0
860,6.621,151.035,0,0
861,8.912,112.208,0,0
862,9.167,109.087,0,0
863,10.393,96.219,0,0
864,9.125,109.589,0,0
865,8.648,115.634,0,0
866,9.135,109.469,0,0
867,9.201,108.684,0,0
868,11.981,83.465,0,0
869,9.862,101.399,0,0
870,7.699,129.887,0,0
871,10.672,93.703,0,0
872,8.914,112.183,0,0
873,7.760,128.866,0,0
874,6.785,147.384,0,0
875,10.265,97.418,0,0
876,12.785,78.217,0,0
877,10.030,99.701,0,0
878,12.356,80.932,0,0
879,11.532,86.715,0,0
880,7.829,127.730,0,0
881,6.907,144.781,0,0
882,5.824,171.703,0,0
883,7.062,141.603,0,0
884,5.313,188.218,0,0
885,6.105,163.800,0,0
886,6.630,150.830,0,0
887,6.178,161.865,0,0
888,8.615,116.077,0,0
889,7.111,140.627,0,0
890,6.986,143.143,0,0
891,8.014,124.782,0,0
892,20.250,49.383,0,0
893,11.227,89.071,0,0
894,11.712,85.383,0,0
895,10.724,93.249,0,0
896,10.182,98.213,0,0
897,6.845,146.092,0,0
898,8.611,116.131,0,0
899,7.260,137.741,0,0
900,10.129,98.726,0,0
901,7.468,133.905,0,0
902,6.590,151.745,0,0
903,6.971,143.451,0,0
904,6.979,143.287,0,0
905,7.100,140.845,0,0
906,9.248,108.131,0,0
907,9.220,108.460,0,0
908,7.039,142.066,0,0
909,10.101,99.000,0,0
910,11.156,89.638,0,0
911,6.257,159.821,0,0
912,7.820,127.877,0,0
913,7.637,130.941,0,0
914,6.869,145.582,0,0
915,7.224,138.427,0,0
916,8.122,123.122,0,0
917,6.556,152.532,0,0
918,6.104,163.827,0,0
919,5.540,180.505,0,0
920,5.990,166.945,0,0
921,8.958,111.632,0,0
922,6.619,151.080,0,0
923,5.720,174.825,0,0
924,5.696,175.562,0,0
925,7.464,133.976,0,0
926,7.958,125.660,0,0
927,5.514,181.357,0,0
928,9.224,108.413,0,0
929,7.494,133.440,0,0
930,6.931,144.279,0,0
931,8.404,118.991,0,0
932,6.476,154.416,0,0
933,6.960,143.678,0,0
934,7.131,140.233,0,0
935,8.882,112.587,0,0
936,5.909,169.233,0,0
937,10.762,92.920,0,0
938,7.425,134.680,0,0
939,9.103,109.854,0,0
940,6.950,143.885,0,0
941,8.015,124.766,0,0
942,9.575,104.439,0,0
943,5.996,166.778,0,0
944,6.692,149.432,0,0
945,6.357,157.307,0,0
946,6.281,159.210,0,0
947,5.754,173.792,0,0
948,5.925,168.776,0,0
949,6.421,155.739,0,0
950,8.786,113.817,0,0
951,11.813,84.653,0,0
952,8.589,116.428,0,0
953,7.537,132.679,0,0
954,7.695,129.955,0,0
955,8.797,113.675,0,0
956,8.479,117.938,0,0
957,10.091,99.098,0,0
958,11.418,87.581,0,0
959,10.535,94.922,0,0
960,9.269,107.887,0,0
961,7.850,127.389,0,0
962,6.724,148.721,0,0
963,6.698,149.298,0,0
964,6.494,153.988,0,0
965,7.433,134.535,0,0
966,7.379,135.520,0,0
967,7.629,131.079,0,0
968,9.082,110.108,0,0
969,5.226,191.351,0,0
970,7.332,136.388,0,0
971,7.115,140.548,0,0
972,6.554,152.579,0,0
973,6.217,160.849,0,0
974,6.891,145.117,0,0
975,6.809,146.864,0,0
976,7.452,134.192,0,0
977,8.295,120.555,0,0
978,6.903,144.865,0,0
979,5.986,167.056,0,0
980,4.373,228.676,0,0
981,7.312,136.761,0,0
982,8.594,116.360,0,0
983,5.809,172.147,0,0
984,6.957,143.740,0,0
985,7.994,125.094,0,0
986,7.775,128.617,0,0
987,9.035,110.681,0,0
988,8.066,123.977,0,0
989,5.495,181.984,0,0
990,6.231,160.488,0,0
991,6.383,156.666,0,0
992,6.161,162.311,0,0
993,5.220,191.571,0,0
994,7.512,133.120,0,0
