pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
219,18.368,54.443,0,0
220,13.148,76.057,0,0
221,10.514,95.111,0,0
222,11.344,88.152,0,0
223,15.897,62.905,0,0
224,12.080,82.781,0,0
225,13.443,74.388,0,0
226,14.457,69.171,0,0
227,19.227,52.010,0,0
228,15.359,65.108,0,0
229,11.368,87.966,0,0
230,14.970,66.800,0,0
231,19.247,51.956,0,0
232,12.761,78.364,0,0
233,13.691,73.041,0,0
234,18.539,53.940,0,0
235,16.382,61.043,0,0
236,14.454,69.185,0,0
237,14.526,68.842,0,0
238,19.898,50.256,0,0
239,18.152,55.090,0,0
240,18.280,54.705,0,0
241,16.923,59.091,0,0
242,23.358,42.812,0,0
243,16.282,61.418,0,0
244,14.227,70.289,0,0
245,21.263,47.030,0,0
246,14.182,70.512,0,0
247,15.094,66.251,0,0
248,16.390,61.013,0,0
249,20.214,49.471,0,0
250,16.917,59.112,0,0
251,15.781,63.367,0,0
252,13.120,76.220,0,0
253,19.290,51.840,0,0
254,15.246,65.591,0,0
255,13.929,71.793,0,0
256,14.744,67.824,0,0
257,20.286,49.295,0,0
258,13.764,72.653,0,0
259,14.968,66.809,0,0
260,15.247,65.587,0,0
261,18.444,54.218,0,0
262,15.000,66.667,0,0
263,12.434,80.425,0,0
264,18.282,54.699,0,0
265,12.749,78.438,0,0
266,10.932,91.475,0,0
267,11.502,86.941,0,0
268,19.058,52.471,0,0
269,12.089,82.720,0,0
270,17.158,58.282,0,0
271,21.348,46.843,0,0
272,12.769,78.315,0,0
273,15.826,63.187,0,0
274,15.251,65.569,0,0
275,20.827,48.015,0,0
276,15.805,63.271,0,0
277,14.341,69.730,0,0
278,20.316,49.222,0,0
279,11.967,83.563,0,0
280,12.765,78.339,0,0
281,18.464,54.159,0,0
282,15.917,62.826,0,0
283,15.058,66.410,0,0
284,18.343,54.517,0,0
285,15.859,63.056,0,0
286,17.355,57.620,0,0
287,18.489,54.086,0,0
288,14.922,67.015,0,0
289,10.554,94.751,0,0
290,17.530,57.045,0,0
291,14.642,68.297,0,0
292,12.306,81.261,0,0
293,16.768,59.637,0,0
294,13.350,74.906,0,0
295,16.459,60.757,0,0
296,12.260,81.566,0,0
297,11.346,88.137,0,0
298,15.063,66.388,0,0
299,13.918,71.849,0,0
300,16.354,61.147,0,0
301,13.784,72.548,0,0
302,12.602,79.352,0,0
303,19.206,52.067,0,0
304,10.045,99.552,0,0
305,11.193,89.342,0,0
306,17.320,57.737,0,0
307,14.120,70.822,0,0
308,10.416,96.006,0,0
309,18.625,53.691,0,0
310,17.688,56.536,0,0
311,17.423,57.395,0,0
312,12.529,79.815,0,0
313,17.813,56.139,0,0
314,11.656,85.793,0,0
315,12.039,83.063,0,0
316,18.727,53.399,0,0
317,13.180,75.873,0,0
318,15.304,65.342,0,0
319,19.146,52.230,0,0
320,14.601,68.488,0,0
321,15.811,63.247,0,0
322,20.125,49.689,0,0
323,12.742,78.481,0,0
324,15.102,66.216,0,0
325,21.733,46.013,0,0
326,18.536,53.949,0,0
327,16.305,61.331,0,0
328,19.076,52.422,0,0
329,15.328,65.240,0,0
330,12.922,77.387,0,0
331,19.438,51.446,0,0
332,15.237,65.630,0,0
333,21.620,46.253,0,0
334,13.612,73.465,0,0
335,13.299,75.194,0,0
336,19.240,51.975,0,0
337,11.435,87.451,0,0
338,14.035,71.250,0,0
339,11.099,90.098,0,0
340,22.676,44.099,0,0
341,18.919,52.857,0,0
342,16.513,60.558,0,0
343,21.294,46.962,0,0
344,19.908,50.231,0,0
345,16.532,60.489,0,0
346,17.325,57.720,0,0
347,20.143,49.645,0,0
348,14.674,68.148,0,0
349,16.140,61.958,0,0
350,16.690,59.916,0,0
351,21.431,46.661,0,0
352,15.561,64.263,0,0
353,14.136,70.741,0,0
354,18.829,53.110,0,0
355,10.318,96.918,0,0
356,13.417,74.532,0,0
357,15.357,65.117,0,0
358,12.501,79.994,0,0
359,21.292,46.966,0,0
360,15.707,63.666,0,0
361,13.331,75.013,0,0
362,16.618,60.176,0,0
363,15.355,65.125,0,0
364,15.441,64.763,0,0
365,16.996,58.837,0,0
366,22.066,45.319,0,0
367,16.403,60.964,0,0
368,16.287,61.399,0,0
369,14.669,68.171,0,0
370,19.971,50.073,0,0
371,13.319,75.081,0,0
372,14.289,69.984,0,0
373,17.090,58.514,0,0
374,15.256,65.548,0,0
375,17.389,57.508,0,0
376,12.057,82.939,0,0
377,16.936,59.046,0,0
378,16.054,62.290,0,0
379,11.749,85.114,0,0
380,12.583,79.472,0,0
381,13.814,72.390,0,0
382,21.980,45.496,0,0
383,12.235,81.733,0,0
384,16.996,58.837,0,0
385,12.388,80.723,0,0
386,17.189,58.177,0,0
387,16.749,59.705,0,0
388,13.943,71.721,0,0
389,12.402,80.632,0,0
390,21.636,46.219,0,0
391,19.412,51.515,0,0
392,15.806,63.267,0,0
393,17.247,57.981,0,0
394,21.078,47.443,0,0
395,13.295,75.216,0,0
396,17.430,57.372,0,0
397,16.367,61.099,0,0
398,19.327,51.741,0,0
399,14.041,71.220,0,0
400,16.465,60.735,0,0
401,17.140,58.343,0,0
402,24.742,40.417,0,0
403,17.527,57.055,0,0
404,15.809,63.255,0,0
405,17.398,57.478,0,0
406,21.653,46.183,0,0
407,16.314,61.297,0,0
408,18.097,55.258,0,0
409,17.761,56.303,0,0
410,20.496,48.790,0,0
411,16.501,60.602,0,0
412,13.001,76.917,0,0
413,15.329,65.236,0,0
414,14.906,67.087,0,0
415,19.971,50.073,0,0
416,15.922,62.806,0,0
417,14.280,70.028,0,0
418,14.867,67.263,0,0
419,22.009,45.436,0,0
420,18.206,54.927,0,0
421,14.821,67.472,0,0
422,16.716,59.823,0,0
423,16.656,60.038,0,0
424,16.792,59.552,0,0
425,14.313,69.867,0,0
426,16.023,62.410,0,0
427,14.855,67.317,0,0
428,20.074,49.816,0,0
429,13.346,74.929,0,0
430,12.442,80.373,0,0
431,17.205,58.123,0,0
432,23.408,42.720,0,0
433,17.102,58.473,0,0
434,15.483,64.587,0,0
435,15.324,65.257,0,0
436,25.382,39.398,0,0
437,17.674,56.580,0,0
438,20.176,49.564,0,0
439,16.719,59.812,0,0
440,24.779,40.357,0,0
441,19.688,50.792,0,0
442,20.904,47.838,0,0
443,19.404,51.536,0,0
444,21.508,46.494,0,0
445,18.839,53.081,0,0
446,17.309,57.773,0,0
447,16.890,59.207,0,0
448,16.321,61.271,0,0
449,24.626,40.607,0,0
450,17.733,56.392,0,0
451,17.740,56.370,0,0
452,16.361,61.121,0,0
453,16.581,60.310,0,0
454,23.611,42.353,0,0
455,13.931,71.782,0,0
456,16.196,61.744,0,0
457,18.856,53.034,0,0
458,16.572,60.343,0,0
459,21.526,46.455,0,0
460,15.186,65.850,0,0
461,17.453,57.297,0,0
462,18.555,53.894,0,0
463,20.127,49.685,0,0
464,19.452,51.409,0,0
465,15.884,62.956,0,0
466,15.549,64.313,0,0
467,15.441,64.763,0,0
468,19.571,51.096,0,0
469,14.719,67.939,0,0
470,12.723,78.598,0,0
471,15.346,65.164,0,0
472,13.750,72.727,0,0
473,18.436,54.242,0,0
474,14.408,69.406,0,0
475,17.352,57.630,0,0
476,15.731,63.569,0,0
477,16.952,58.990,0,0
478,14.408,69.406,0,0
479,25.434,39.317,0,0
480,16.456,60.768,0,0
481,18.642,53.642,0,0
482,15.035,66.511,0,0
483,23.552,42.459,0,0
484,19.611,50.992,0,0
485,15.646,63.914,0,0
486,16.789,59.563,0,0
487,14.859,67.299,0,0
488,15.163,65.950,0,0
489,18.838,53.084,0,0
490,13.053,76.611,0,0
491,12.562,79.605,0,0
492,15.222,65.694,0,0
493,13.160,75.988,0,0
494,19.813,50.472,0,0
495,17.253,57.961,0,0
496,14.500,68.966,0,0
497,16.539,60.463,0,0
498,19.945,50.138,0,0
499,13.803,72.448,0,0
500,15.233,65.647,0,0
501,16.174,61.828,0,0
502,20.235,49.419,0,0
503,13.410,74.571,0,0
504,12.874,77.676,0,0
505,11.379,87.881,0,0
506,19.607,51.002,0,0
507,14.458,69.166,0,0
508,14.817,67.490,0,0
509,13.348,74.918,0,0
510,17.922,55.797,0,0
511,15.328,65.240,0,0
512,10.645,93.941,0,0
513,16.319,61.278,0,0
514,16.188,61.774,0,0
515,20.842,47.980,0,0
516,15.731,63.569,0,0
517,14.205,70.398,0,0
518,13.184,75.850,0,0
519,13.918,71.849,0,0
520,20.961,47.708,0,0
521,14.281,70.023,0,0
522,16.295,61.369,0,0
523,13.194,75.792,0,0
524,13.198,75.769,0,0
525,19.627,50.950,0,0
526,14.835,67.408,0,0
527,16.984,58.879,0,0
528,14.391,69.488,0,0
529,14.881,67.200,0,0
530,20.436,48.933,0,0
531,12.586,79.453,0,0
532,11.861,84.310,0,0
533,15.936,62.751,0,0
534,19.714,50.725,0,0
535,18.787,53.228,0,0
536,17.550,56.980,0,0
537,15.102,66.216,0,0
538,21.327,46.889,0,0
539,15.576,64.201,0,0
540,16.467,60.728,0,0
541,14.769,67.709,0,0
542,21.990,45.475,0,0
543,15.149,66.011,0,0
544,14.198,70.432,0,0
545,20.285,49.298,0,0
546,13.616,73.443,0,0
547,12.329,81.110,0,0
548,9.988,100.120,0,0
549,19.382,51.594,0,0
550,14.702,68.018,0,0
551,14.707,67.995,0,0
552,18.207,54.924,0,0
553,15.212,65.738,0,0
554,13.668,73.164,0,0
555,13.983,71.515,0,0
556,17.959,55.682,0,0
557,17.635,56.705,0,0
558,18.015,55.509,0,0
559,17.163,58.265,0,0
560,22.538,44.370,0,0
561,16.646,60.074,0,0
562,16.845,59.365,0,0
563,17.919,55.807,0,0
564,14.256,70.146,0,0
565,14.489,69.018,0,0
566,13.662,73.196,0,0
567,17.973,55.639,0,0
568,15.828,63.179,0,0
569,16.502,60.599,0,0
570,21.583,46.333,0,0
571,14.633,68.339,0,0
572,18.645,53.634,0,0
573,18.320,54.585,0,0
574,23.442,42.658,0,0
575,14.681,68.115,0,0
576,12.712,78.666,0,0
577,17.356,57.617,0,0
578,22.747,43.962,0,0
579,16.452,60.783,0,0
580,20.746,48.202,0,0
581,17.585,56.867,0,0
582,21.603,46.290,0,0
583,18.307,54.624,0,0
584,15.932,62.767,0,0
585,18.174,55.024,0,0
586,19.866,50.337,0,0
587,19.171,52.162,0,0
588,19.593,51.039,0,0
589,15.652,63.890,0,0
590,22.774,43.910,0,0
591,21.228,47.108,0,0
592,18.137,55.136,0,0
593,17.878,55.935,0,0
594,23.873,41.888,0,0
595,15.706,63.670,0,0
596,18.869,52.997,0,0
597,18.472,54.136,0,0
598,21.161,47.257,0,0
599,15.912,62.846,0,0
600,15.674,63.800,0,0
601,16.167,61.854,0,0
602,18.362,54.460,0,0
603,20.756,48.179,0,0
604,15.593,64.131,0,0
605,12.383,80.756,0,0
606,14.736,67.861,0,0
607,17.760,56.306,0,0
608,13.572,73.681,0,0
609,15.089,66.273,0,0
610,14.122,70.811,0,0
611,16.551,60.419,0,0
612,15.468,64.650,0,0
613,15.936,62.751,0,0
614,16.930,59.067,0,0
615,16.135,61.977,0,0
616,21.838,45.792,0,0
617,13.367,74.811,0,0
618,15.853,63.080,0,0
619,15.465,64.662,0,0
620,22.675,44.101,0,0
621,16.058,62.274,0,0
622,12.204,81.940,0,0
623,13.793,72.501,0,0
624,15.883,62.960,0,0
625,19.576,51.083,0,0
626,15.703,63.682,0,0
627,14.098,70.932,0,0
628,15.213,65.733,0,0
629,12.240,81.699,0,0
630,21.159,47.261,0,0
631,14.813,67.508,0,0
632,16.472,60.709,0,0
633,16.503,60.595,0,0
634,16.071,62.224,0,0
635,19.727,50.692,0,0
636,15.106,66.199,0,0
637,14.729,67.893,0,0
638,13.332,75.008,0,0
639,15.000,66.667,0,0
640,19.669,50.841,0,0
641,17.197,58.150,0,0
642,14.689,68.078,0,0
643,17.296,57.817,0,0
644,25.016,39.974,0,0
645,15.508,64.483,0,0
646,18.661,53.588,0,0
647,15.605,64.082,0,0
648,15.000,66.667,0,0
649,21.691,46.102,0,0
650,13.771,72.616,0,0
651,15.956,62.672,0,0
652,18.933,52.818,0,0
653,20.811,48.052,0,0
654,15.696,63.710,0,0
655,15.837,63.143,0,0
656,14.757,67.764,0,0
657,21.384,46.764,0,0
658,16.449,60.794,0,0
659,16.383,61.039,0,0
660,16.318,61.282,0,0
661,22.526,44.393,0,0
662,15.498,64.524,0,0
663,15.454,64.708,0,0
664,17.910,55.835,0,0
665,20.565,48.626,0,0
666,15.125,66.116,0,0
667,17.521,57.074,0,0
668,22.596,44.256,0,0
669,15.906,62.869,0,0
670,16.336,61.214,0,0
671,20.186,49.539,0,0
672,14.522,68.861,0,0
673,17.761,56.303,0,0
674,15.739,63.536,0,0
675,19.127,52.282,0,0
676,14.428,69.310,0,0
677,13.649,73.265,0,0
678,20.242,49.402,0,0
679,17.938,55.748,0,0
680,18.199,54.948,0,0
681,15.681,63.771,0,0
682,17.401,57.468,0,0
683,12.435,80.418,0,0
684,14.335,69.759,0,0
685,20.328,49.193,0,0
686,15.106,66.199,0,0
687,14.835,67.408,0,0
688,17.847,56.032,0,0
689,20.825,48.019,0,0
690,18.693,53.496,0,0
691,17.290,57.837,0,0
692,16.194,61.751,0,0
693,22.073,45.304,0,0
694,17.220,58.072,0,0
695,16.178,61.812,0,0
696,16.832,59.411,0,0
697,23.627,42.324,0,0
698,15.306,65.334,0,0
699,15.789,63.335,0,0
700,13.437,74.421,0,0
701,17.796,56.192,0,0
702,17.084,58.534,0,0
703,16.195,61.747,0,0
704,13.940,71.736,0,0
705,18.344,54.514,0,0
706,15.501,64.512,0,0
707,14.412,69.387,0,0
708,13.578,73.649,0,0
709,16.021,62.418,0,0
710,18.625,53.691,0,0
711,15.001,66.662,0,0
712,12.276,81.460,0,0
713,13.947,71.700,0,0
714,17.864,55.979,0,0
715,20.425,48.960,0,0
716,16.555,60.405,0,0
717,17.939,55.744,0,0
718,17.508,57.117,0,0
719,21.541,46.423,0,0
720,14.713,67.967,0,0
721,13.712,72.929,0,0
722,14.342,69.725,0,0
723,21.978,45.500,0,0
724,18.249,54.798,0,0
725,15.827,63.183,0,0
726,16.437,60.838,0,0
727,17.216,58.086,0,0
728,22.257,44.930,0,0
729,14.708,67.990,0,0
730,15.844,63.115,0,0
731,16.066,62.243,0,0
732,17.603,56.808,0,0
733,21.236,47.090,0,0
734,15.838,63.139,0,0
735,21.962,45.533,0,0
736,23.358,42.812,0,0
737,19.334,51.722,0,0
738,16.636,60.111,0,0
739,17.827,56.095,0,0
740,21.284,46.984,0,0
741,18.936,52.809,0,0
742,15.394,64.960,0,0
743,16.949,59.001,0,0
744,19.621,50.966,0,0
745,15.135,66.072,0,0
746,14.989,66.716,0,0
747,15.436,64.784,0,0
748,14.496,68.985,0,0
749,21.849,45.769,0,0
750,19.795,50.518,0,0
751,18.896,52.921,0,0
752,18.321,54.582,0,0
753,22.680,44.092,0,0
754,17.501,57.140,0,0
755,15.889,62.937,0,0
756,14.673,68.152,0,0
757,19.860,50.352,0,0
758,21.951,45.556,0,0
759,21.135,47.315,0,0
760,20.550,48.662,0,0
761,22.139,45.169,0,0
762,18.267,54.744,0,0
763,20.034,49.915,0,0
764,16.975,58.910,0,0
765,17.306,57.783,0,0
766,16.342,61.192,0,0
767,25.272,39.569,0,0
768,15.676,63.792,0,0
769,14.818,67.485,0,0
770,16.264,61.485,0,0
771,15.973,62.606,0,0
772,19.877,50.309,0,0
773,17.841,56.051,0,0
774,20.964,47.701,0,0
775,19.845,50.391,0,0
776,23.595,42.382,0,0
777,17.474,57.228,0,0
778,16.291,61.384,0,0
779,13.416,74.538,0,0
780,17.409,57.442,0,0
781,25.971,38.504,0,0
782,14.203,70.408,0,0
783,15.413,64.880,0,0
784,16.496,60.621,0,0
785,20.985,47.653,0,0
786,17.945,55.726,0,0
787,15.863,63.040,0,0
788,20.436,48.933,0,0
789,14.672,68.157,0,0
790,16.456,60.768,0,0
791,18.026,55.475,0,0
792,20.456,48.885,0,0
793,20.255,49.371,0,0
794,17.611,56.783,0,0
795,20.645,48.438,0,0
796,25.497,39.220,0,0
797,14.922,67.015,0,0
798,15.746,63.508,0,0
799,22.503,44.439,0,0
800,20.408,49.000,0,0
801,17.048,58.658,0,0
802,19.893,50.269,0,0
803,22.036,45.380,0,0
804,17.901,55.863,0,0
805,18.481,54.110,0,0
806,15.031,66.529,0,0
807,22.217,45.011,0,0
808,16.554,60.408,0,0
809,15.969,62.621,0,0
810,14.154,70.651,0,0
811,18.421,54.286,0,0
812,16.789,59.563,0,0
813,15.937,62.747,0,0
814,15.832,63.163,0,0
815,23.421,42.697,0,0
816,18.385,54.392,0,0
817,17.287,57.847,0,0
818,17.862,55.985,0,0
819,23.711,42.175,0,0
820,17.333,57.693,0,0
821,16.137,61.969,0,0
822,23.058,43.369,0,0
823,22.321,44.801,0,0
824,18.908,52.888,0,0
825,18.149,55.099,0,0
826,22.019,45.415,0,0
827,18.184,54.993,0,0
828,21.162,47.255,0,0
829,17.150,58.309,0,0
830,22.664,44.123,0,0
831,19.035,52.535,0,0
832,17.492,57.169,0,0
833,19.006,52.615,0,0
834,18.998,52.637,0,0
835,19.400,51.546,0,0
836,18.106,55.230,0,0
837,25.775,38.797,0,0
838,19.159,52.195,0,0
839,19.547,51.159,0,0
840,16.366,61.102,0,0
841,20.577,48.598,0,0
842,16.410,60.938,0,0
843,14.732,67.879,0,0
844,16.598,60.248,0,0
845,18.023,55.485,0,0
846,18.965,52.729,0,0
847,19.104,52.345,0,0
848,20.255,49.371,0,0
849,18.724,53.407,0,0
850,24.058,41.566,0,0
851,17.006,58.803,0,0
852,19.639,50.919,0,0
853,15.123,66.124,0,0
854,15.888,62.941,0,0
855,19.476,51.345,0,0
856,12.406,80.606,0,0
857,16.792,59.552,0,0
858,16.792,59.552,0,0
859,14.816,67.495,0,0
860,23.315,42.891,0,0
861,20.570,48.614,0,0
862,17.637,56.699,0,0
863,18.160,55.066,0,0
864,15.101,66.221,0,0
865,21.405,46.718,0,0
866,13.723,72.870,0,0
867,14.159,70.626,0,0
868,13.599,73.535,0,0
869,15.759,63.456,0,0
870,20.902,47.842,0,0
871,11.952,83.668,0,0
872,14.254,70.156,0,0
873,13.762,72.664,0,0
874,14.554,68.710,0,0
875,17.585,56.867,0,0
876,17.779,56.246,0,0
877,16.490,60.643,0,0
878,15.291,65.398,0,0
879,13.961,71.628,0,0
880,15.718,63.621,0,0
881,19.944,50.140,0,0
882,14.728,67.898,0,0
883,16.950,58.997,0,0
884,15.938,62.743,0,0
885,17.956,55.692,0,0
886,20.553,48.655,0,0
887,14.753,67.783,0,0
888,16.681,59.948,0,0
889,16.869,59.280,0,0
890,22.370,44.703,0,0
891,17.329,57.707,0,0
892,17.652,56.651,0,0
893,17.141,58.340,0,0
894,20.607,48.527,0,0
895,23.370,42.790,0,0
896,11.531,86.723,0,0
897,12.896,77.543,0,0
898,14.314,69.862,0,0
899,14.856,67.313,0,0
900,22.977,43.522,0,0
901,15.626,63.996,0,0
902,14.712,67.972,0,0
903,15.363,65.091,0,0
904,21.556,46.391,0,0
905,20.353,49.133,0,0
906,20.149,49.630,0,0
907,16.284,61.410,0,0
908,15.937,62.747,0,0
909,22.444,44.555,0,0
910,16.930,59.067,0,0
911,17.062,58.610,0,0
912,14.328,69.793,0,0
913,17.401,57.468,0,0
914,20.209,49.483,0,0
915,19.049,52.496,0,0
916,16.170,61.843,0,0
917,14.950,66.890,0,0
918,20.754,48.183,0,0
919,22.768,43.921,0,0
920,17.558,56.954,0,0
921,15.962,62.649,0,0
922,13.650,73.260,0,0
923,13.580,73.638,0,0
924,19.910,50.226,0,0
925,20.222,49.451,0,0
926,17.822,56.110,0,0
927,18.408,54.324,0,0
928,21.956,45.546,0,0
929,21.739,46.000,0,0
930,19.334,51.722,0,0
931,19.233,51.994,0,0
932,18.691,53.502,0,0
933,22.493,44.458,0,0
934,16.778,59.602,0,0
935,15.941,62.731,0,0
936,17.352,57.630,0,0
937,14.351,69.682,0,0
938,24.483,40.845,0,0
939,19.709,50.738,0,0
940,15.865,63.032,0,0
941,14.961,66.840,0,0
942,21.400,46.729,0,0
943,17.333,57.693,0,0
944,16.450,60.790,0,0
945,17.318,57.743,0,0
946,15.186,65.850,0,0
947,20.273,49.327,0,0
948,17.933,55.763,0,0
949,15.037,66.503,0,0
950,14.646,68.278,0,0
951,16.098,62.120,0,0
952,18.139,55.130,0,0
953,19.514,51.245,0,0
954,15.743,63.520,0,0
955,16.808,59.495,0,0
956,15.522,64.425,0,0
957,19.757,50.615,0,0
958,14.069,71.078,0,0
959,15.556,64.284,0,0
960,19.182,52.132,0,0
961,14.107,70.887,0,0
962,23.487,42.577,0,0
963,21.188,47.197,0,0
964,19.671,50.836,0,0
965,18.571,53.847,0,0
966,16.444,60.812,0,0
967,23.842,41.943,0,0
968,15.243,65.604,0,0
969,17.222,58.065,0,0
970,16.731,59.769,0,0
971,18.285,54.690,0,0
972,20.824,48.022,0,0
973,17.713,56.456,0,0
974,18.636,53.660,0,0
975,15.540,64.350,0,0
976,20.780,48.123,0,0
977,28.181,35.485,0,0
978,17.932,55.766,0,0
979,19.826,50.439,0,0
980,21.138,47.308,0,0
981,19.617,50.976,0,0
982,18.008,55.531,0,0
983,24.435,40.925,0,0
984,18.937,52.807,0,0
985,21.653,46.183,0,0
986,21.060,47.483,0,0
987,17.738,56.376,0,0
988,21.292,46.966,0,0
989,21.471,46.574,0,0
990,15.033,66.520,0,0
991,15.454,64.708,0,0
992,15.476,64.616,0,0
993,16.718,59.816,0,0
994,23.288,42.941,0,0
