pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
90,2.227,449.035,0,0
91,3.107,321.854,0,0
92,3.472,288.018,0,0
93,1.892,528.541,0,0
94,2.251,444.247,0,0
95,1.583,631.712,0,0
96,2.627,380.662,0,0
97,3.076,325.098,0,0
98,2.312,432.526,0,0
99,2.210,452.489,0,0
100,2.664,375.375,0,0
101,3.016,331.565,0,0
102,2.803,356.761,0,0
103,3.059,326.904,0,0
104,2.922,342.231,0,0
105,2.470,404.858,0,0
106,2.782,359.454,0,0
107,3.371,296.648,0,0
108,3.261,306.654,0,0
109,2.899,344.947,0,0
110,3.190,313.480,0,0
111,2.512,398.089,0,0
112,2.460,406.504,0,0
113,2.782,359.454,0,0
114,1.988,503.018,0,0
115,2.401,416.493,0,0
116,2.574,388.500,0,0
117,2.591,385.951,0,0
118,2.722,367.377,0,0
119,2.675,373.832,0,0
120,2.981,335.458,0,0
121,2.744,364.431,0,0
122,2.312,432.526,0,0
123,3.416,292.740,0,0
124,2.246,445.236,0,0
125,1.865,536.193,0,0
126,2.317,431.593,0,0
127,3.090,323.625,0,0
128,1.877,532.765,0,0
129,1.647,607.165,0,0
130,2.101,475.964,0,0
131,2.303,434.216,0,0
132,1.636,611.247,0,0
133,2.248,444.840,0,0
134,1.953,512.033,0,0
135,1.578,633.714,0,0
136,2.677,373.552,0,0
137,1.710,584.795,0,0
138,2.018,495.540,0,0
139,2.502,399.680,0,0
140,3.356,297.974,0,0
141,2.744,364.431,0,0
142,1.945,514.139,0,0
143,2.403,416.146,0,0
144,1.692,591.017,0,0
145,1.829,546.747,0,0
146,2.567,389.560,0,0
147,2.293,436.110,0,0
148,2.296,435.540,0,0
149,3.002,333.111,0,0
150,4.070,245.700,0,0
151,1.977,505.817,0,0
152,2.113,473.261,0,0
153,2.227,449.035,0,0
154,2.263,441.891,0,0
155,1.745,573.066,0,0
156,1.797,556.483,0,0
157,1.710,584.795,0,0
158,1.545,647.249,0,0
159,1.898,526.870,0,0
160,2.230,448.430,0,0
161,2.825,353.982,0,0
162,2.258,442.870,0,0
163,2.425,412.371,0,0
164,2.590,386.100,0,0
165,2.256,443.262,0,0
166,2.715,368.324,0,0
167,2.523,396.354,0,0
168,3.344,299.043,0,0
169,2.474,404.204,0,0
170,2.590,386.100,0,0
171,2.053,487.092,0,0
172,1.771,564.653,0,0
173,2.706,369.549,0,0
174,2.237,447.027,0,0
175,2.460,406.504,0,0
176,2.694,371.195,0,0
177,2.154,464.253,0,0
178,1.850,540.541,0,0
179,3.557,281.136,0,0
180,3.423,292.141,0,0
181,2.044,489.237,0,0
182,3.021,331.016,0,0
183,3.325,300.752,0,0
184,3.298,303.214,0,0
185,3.818,261.917,0,0
186,3.673,272.257,0,0
187,3.498,285.878,0,0
188,3.042,328.731,0,0
189,3.031,329.924,0,0
190,2.220,450.450,0,0
191,2.548,392.465,0,0
192,2.999,333.444,0,0
193,2.774,360.490,0,0
194,3.508,285.063,0,0
195,4.116,242.954,0,0
196,2.692,371.471,0,0
197,2.318,431.406,0,0
198,2.882,346.981,0,0
199,2.759,362.450,0,0
200,3.244,308.261,0,0
201,2.711,368.868,0,0
202,3.842,260.281,0,0
203,2.438,410.172,0,0
204,2.833,352.983,0,0
205,2.972,336.474,0,0
206,3.047,328.192,0,0
207,3.294,303.582,0,0
208,3.096,322.997,0,0
209,1.994,501.505,0,0
210,3.094,323.206,0,0
211,2.724,367.107,0,0
212,2.777,360.101,0,0
213,2.655,376.648,0,0
214,2.657,376.364,0,0
215,3.072,325.521,0,0
216,3.210,311.526,0,0
217,2.923,342.114,0,0
218,2.233,447.828,0,0
219,2.724,367.107,0,0
220,2.845,351.494,0,0
221,2.993,334.113,0,0
222,3.275,305.344,0,0
223,3.833,260.892,0,0
224,4.388,227.894,0,0
225,3.938,253.936,0,0
226,4.093,244.320,0,0
227,2.509,398.565,0,0
228,3.459,289.101,0,0
229,3.649,274.048,0,0
230,2.776,360.231,0,0
231,3.606,277.316,0,0
232,3.806,262.743,0,0
233,2.910,343.643,0,0
234,2.726,366.838,0,0
235,3.486,286.862,0,0
236,3.400,294.118,0,0
237,2.524,396.197,0,0
238,1.706,586.166,0,0
239,1.763,567.215,0,0
240,1.907,524.384,0,0
241,1.517,659.196,0,0
242,1.939,515.730,0,0
243,1.694,590.319,0,0
244,1.926,519.211,0,0
245,2.198,454.959,0,0
246,2.268,440.917,0,0
247,2.345,426.439,0,0
248,2.984,335.121,0,0
249,2.140,467.290,0,0
250,1.408,710.227,0,0
251,1.849,540.833,0,0
252,1.766,566.251,0,0
253,2.810,355.872,0,0
254,2.066,484.027,0,0
255,3.095,323.102,0,0
256,1.846,541.712,0,0
257,1.945,514.139,0,0
258,2.638,379.075,0,0
259,2.701,370.233,0,0
260,1.535,651.466,0,0
261,1.836,544.662,0,0
262,2.334,428.449,0,0
263,2.048,488.281,0,0
264,2.301,434.594,0,0
265,2.591,385.951,0,0
266,2.254,443.656,0,0
267,2.758,362.582,0,0
268,2.526,395.883,0,0
269,2.346,426.257,0,0
270,2.654,376.790,0,0
271,2.377,420.698,0,0
272,2.433,411.015,0,0
273,1.948,513.347,0,0
274,2.351,425.351,0,0
275,2.512,398.089,0,0
276,2.428,411.862,0,0
277,2.190,456.621,0,0
278,2.080,480.769,0,0
279,2.688,372.024,0,0
280,2.268,440.917,0,0
281,3.060,326.797,0,0
282,2.794,357.910,0,0
283,2.640,378.788,0,0
284,2.749,363.769,0,0
285,1.969,507.872,0,0
286,2.413,414.422,0,0
287,2.661,375.799,0,0
288,2.108,474.383,0,0
289,1.615,619.195,0,0
290,2.131,469.263,0,0
291,2.438,410.172,0,0
292,2.691,371.609,0,0
293,2.249,444.642,0,0
294,2.043,489.476,0,0
295,2.790,358.423,0,0
296,2.174,459.982,0,0
297,2.367,422.476,0,0
298,3.001,333.222,0,0
299,2.288,437.063,0,0
300,2.463,406.009,0,0
301,1.510,662.252,0,0
302,2.157,463.607,0,0
303,1.498,667.557,0,0
304,1.878,532.481,0,0
305,2.381,419.992,0,0
306,5.519,181.192,0,0
307,2.783,359.324,0,0
308,2.903,344.471,0,0
309,2.231,448.229,0,0
310,3.342,299.222,0,0
311,2.613,382.702,0,0
312,2.744,364.431,0,0
313,2.615,382.409,0,0
314,2.712,368.732,0,0
315,3.162,316.256,0,0
316,2.651,377.216,0,0
317,3.609,277.085,0,0
318,2.996,333.778,0,0
319,2.783,359.324,0,0
320,2.260,442.478,0,0
321,2.352,425.170,0,0
322,1.908,524.109,0,0
323,1.901,526.039,0,0
324,2.361,423.549,0,0
325,2.026,493.583,0,0
326,2.228,448.833,0,0
327,2.278,438.982,0,0
328,3.271,305.717,0,0
329,2.339,427.533,0,0
330,2.213,451.875,0,0
331,2.391,418.235,0,0
332,3.783,264.340,0,0
333,2.329,429.369,0,0
334,2.419,413.394,0,0
335,3.065,326.264,0,0
336,2.827,353.732,0,0
337,2.186,457.457,0,0
338,2.742,364.697,0,0
339,2.167,461.467,0,0
340,3.139,318.573,0,0
341,3.141,318.370,0,0
342,2.129,469.704,0,0
343,2.473,404.367,0,0
344,2.554,391.543,0,0
345,1.677,596.303,0,0
346,1.869,535.045,0,0
347,1.528,654.450,0,0
348,1.780,561.798,0,0
349,2.304,434.028,0,0
350,2.537,394.166,0,0
351,2.343,426.803,0,0
352,2.092,478.011,0,0
353,2.376,420.875,0,0
354,2.307,433.463,0,0
355,3.178,314.663,0,0
356,2.281,438.404,0,0
357,3.568,280.269,0,0
358,2.273,439.947,0,0
359,1.926,519.211,0,0
360,1.524,656.168,0,0
361,3.067,326.052,0,0
362,2.966,337.154,0,0
363,2.458,406.835,0,0
364,2.455,407.332,0,0
365,2.597,385.060,0,0
366,2.268,440.917,0,0
367,3.543,282.247,0,0
368,2.585,386.847,0,0
369,2.209,452.694,0,0
370,3.165,315.956,0,0
371,2.106,474.834,0,0
372,2.344,426.621,0,0
373,3.025,330.579,0,0
374,2.833,352.983,0,0
375,2.287,437.254,0,0
376,2.911,343.525,0,0
377,2.465,405.680,0,0
378,2.258,442.870,0,0
379,2.693,371.333,0,0
380,2.691,371.609,0,0
381,2.397,417.188,0,0
382,2.332,428.816,0,0
383,2.920,342.466,0,0
384,2.753,363.240,0,0
385,2.137,467.946,0,0
386,2.474,404.204,0,0
387,2.037,490.918,0,0
388,1.959,510.465,0,0
389,2.242,446.030,0,0
390,1.960,510.204,0,0
391,1.950,512.821,0,0
392,1.757,569.152,0,0
393,2.599,384.763,0,0
394,2.371,421.763,0,0
395,1.591,628.536,0,0
396,1.987,503.271,0,0
397,2.451,407.997,0,0
398,2.348,425.894,0,0
399,2.450,408.163,0,0
400,2.491,401.445,0,0
401,3.025,330.579,0,0
402,3.530,283.286,0,0
403,1.885,530.504,0,0
404,2.162,462.535,0,0
405,2.566,389.712,0,0
406,2.603,384.172,0,0
407,2.643,378.358,0,0
408,1.859,537.924,0,0
409,2.383,419.639,0,0
410,2.635,379.507,0,0
411,2.897,345.185,0,0
412,1.585,630.915,0,0
413,2.114,473.037,0,0
414,2.053,487.092,0,0
415,1.698,588.928,0,0
416,2.275,439.560,0,0
417,2.246,445.236,0,0
418,1.623,616.143,0,0
419,2.949,339.098,0,0
420,3.088,323.834,0,0
421,2.976,336.022,0,0
422,2.750,363.636,0,0
423,2.871,348.311,0,0
424,2.540,393.701,0,0
425,2.759,362.450,0,0
426,2.244,445.633,0,0
427,2.829,353.482,0,0
428,3.058,327.011,0,0
429,3.317,301.477,0,0
430,3.376,296.209,0,0
431,2.582,387.297,0,0
432,2.866,348.918,0,0
433,2.929,341.413,0,0
434,5.698,175.500,0,0
435,2.808,356.125,0,0
436,2.723,367.242,0,0
437,2.207,453.104,0,0
438,2.874,347.947,0,0
439,2.525,396.040,0,0
440,2.325,430.108,0,0
441,2.337,427.899,0,0
442,1.443,693.001,0,0
443,2.315,431.965,0,0
444,2.389,418.585,0,0
445,2.111,473.709,0,0
446,3.023,330.797,0,0
447,3.438,290.867,0,0
448,2.703,369.959,0,0
449,3.104,322.165,0,0
450,4.191,238.607,0,0
451,3.164,316.056,0,0
452,3.024,330.688,0,0
453,2.657,376.364,0,0
454,2.194,455.789,0,0
455,2.664,375.375,0,0
456,1.689,592.066,0,0
457,2.765,361.664,0,0
458,2.597,385.060,0,0
459,3.656,273.523,0,0
460,2.499,400.160,0,0
461,1.932,517.598,0,0
462,2.383,419.639,0,0
463,2.055,486.618,0,0
464,1.969,507.872,0,0
465,2.274,439.754,0,0
466,2.457,407.000,0,0
467,1.464,683.060,0,0
468,1.433,697.837,0,0
469,1.374,727.802,0,0
470,1.249,800.641,0,0
471,1.683,594.177,0,0
472,2.574,388.500,0,0
473,2.303,434.216,0,0
474,2.174,459.982,0,0
475,2.254,443.656,0,0
476,2.358,424.088,0,0
477,1.800,555.556,0,0
478,2.428,411.862,0,0
479,2.591,385.951,0,0
480,2.730,366.300,0,0
481,1.907,524.384,0,0
482,2.770,361.011,0,0
483,2.541,393.546,0,0
484,2.355,424.628,0,0
485,2.642,378.501,0,0
486,3.139,318.573,0,0
487,2.544,393.082,0,0
488,2.078,481.232,0,0
489,1.984,504.032,0,0
490,1.652,605.327,0,0
491,3.971,251.826,0,0
492,2.690,371.747,0,0
493,2.048,488.281,0,0
494,2.515,397.614,0,0
495,2.906,344.116,0,0
496,2.818,354.862,0,0
497,1.925,519.481,0,0
498,3.120,320.513,0,0
499,2.742,364.697,0,0
500,3.325,300.752,0,0
501,1.880,531.915,0,0
502,2.025,493.827,0,0
503,2.075,481.928,0,0
504,2.211,452.284,0,0
505,2.994,334.001,0,0
506,2.249,444.642,0,0
507,2.347,426.076,0,0
508,2.259,442.674,0,0
509,1.734,576.701,0,0
510,1.555,643.087,0,0
511,1.874,533.618,0,0
512,2.700,370.370,0,0
513,5.980,167.224,0,0
514,3.045,328.407,0,0
515,3.317,301.477,0,0
516,2.775,360.360,0,0
517,4.667,214.270,0,0
518,2.636,379.363,0,0
519,2.835,352.734,0,0
520,2.683,372.717,0,0
521,3.126,319.898,0,0
522,6.098,163.988,0,0
523,2.478,403.551,0,0
524,2.329,429.369,0,0
525,3.270,305.810,0,0
526,2.855,350.263,0,0
527,1.953,512.033,0,0
528,2.063,484.731,0,0
529,2.187,457.247,0,0
530,2.307,433.463,0,0
531,1.875,533.333,0,0
532,2.466,405.515,0,0
533,2.399,416.840,0,0
534,2.877,347.584,0,0
535,3.129,319.591,0,0
536,2.565,389.864,0,0
537,2.306,433.651,0,0
538,2.420,413.223,0,0
539,1.427,700.771,0,0
540,2.872,348.189,0,0
541,2.802,356.888,0,0
542,2.436,410.509,0,0
543,4.286,233.318,0,0
544,3.566,280.426,0,0
545,2.150,465.116,0,0
546,3.007,332.557,0,0
547,1.984,504.032,0,0
548,1.945,514.139,0,0
549,2.189,456.830,0,0
550,3.185,313.972,0,0
551,2.343,426.803,0,0
552,1.319,758.150,0,0
553,2.462,406.174,0,0
554,5.846,171.057,0,0
555,2.573,388.651,0,0
556,3.830,261.097,0,0
557,2.126,470.367,0,0
558,3.176,314.861,0,0
559,2.930,341.297,0,0
560,2.418,413.565,0,0
561,2.532,394.945,0,0
562,3.056,327.225,0,0
563,2.527,395.726,0,0
564,3.088,323.834,0,0
565,3.417,292.654,0,0
566,2.381,419.992,0,0
567,2.792,358.166,0,0
568,2.508,398.724,0,0
569,2.155,464.037,0,0
570,2.217,451.060,0,0
571,2.483,402.739,0,0
572,2.652,377.074,0,0
573,2.732,366.032,0,0
574,1.144,874.126,0,0
575,2.404,415.973,0,0
576,1.996,501.002,0,0
577,2.046,488.759,0,0
578,2.087,479.157,0,0
579,3.914,255.493,0,0
580,1.533,652.316,0,0
581,1.876,533.049,0,0
582,3.019,331.236,0,0
583,2.318,431.406,0,0
584,3.541,282.406,0,0
585,2.556,391.236,0,0
586,2.099,476.417,0,0
587,2.543,393.236,0,0
588,1.845,542.005,0,0
589,3.613,276.778,0,0
590,1.987,503.271,0,0
591,2.446,408.831,0,0
592,3.117,320.821,0,0
593,3.317,301.477,0,0
594,2.600,384.615,0,0
595,2.957,338.181,0,0
596,2.152,464.684,0,0
597,4.259,234.797,0,0
598,3.775,264.901,0,0
599,2.645,378.072,0,0
600,2.748,363.901,0,0
601,2.360,423.729,0,0
602,2.445,408.998,0,0
603,2.124,470.810,0,0
604,1.636,611.247,0,0
605,2.087,479.157,0,0
606,2.711,368.868,0,0
607,2.230,448.430,0,0
608,2.031,492.368,0,0
609,2.559,390.778,0,0
610,3.286,304.321,0,0
611,4.337,230.574,0,0
612,3.922,254.972,0,0
613,4.200,238.095,0,0
614,2.211,452.284,0,0
615,2.244,445.633,0,0
616,1.806,553.710,0,0
617,3.409,293.341,0,0
618,3.163,316.156,0,0
619,3.567,280.348,0,0
620,2.677,373.552,0,0
621,2.766,361.533,0,0
622,2.229,448.632,0,0
623,1.805,554.017,0,0
624,2.225,449.438,0,0
625,1.679,595.593,0,0
626,1.767,565.931,0,0
627,2.471,404.694,0,0
628,2.068,483.559,0,0
629,2.570,389.105,0,0
630,1.947,513.611,0,0
631,1.801,555.247,0,0
632,1.792,558.036,0,0
633,2.394,417.711,0,0
634,2.637,379.219,0,0
635,2.834,352.858,0,0
636,2.298,435.161,0,0
637,1.807,553.403,0,0
638,3.070,325.733,0,0
639,6.756,148.017,0,0
640,3.430,291.545,0,0
641,3.212,311.333,0,0
642,2.154,464.253,0,0
643,1.943,514.668,0,0
644,2.023,494.315,0,0
645,2.224,449.640,0,0
646,2.794,357.910,0,0
647,2.446,408.831,0,0
648,2.333,428.633,0,0
649,2.644,378.215,0,0
650,3.604,277.469,0,0
651,3.260,306.748,0,0
652,3.481,287.274,0,0
653,3.083,324.359,0,0
654,2.535,394.477,0,0
655,2.841,351.989,0,0
656,2.373,421.408,0,0
657,2.497,400.481,0,0
658,1.940,515.464,0,0
659,2.775,360.360,0,0
660,1.793,557.724,0,0
661,1.673,597.729,0,0
662,3.033,329.707,0,0
663,2.673,374.111,0,0
664,2.996,333.778,0,0
665,2.770,361.011,0,0
666,1.891,528.821,0,0
667,1.822,548.847,0,0
668,2.991,334.336,0,0
669,2.240,446.429,0,0
670,2.129,469.704,0,0
671,1.644,608.273,0,0
672,1.479,676.133,0,0
673,1.581,632.511,0,0
674,4.626,216.169,0,0
675,1.987,503.271,0,0
676,1.931,517.866,0,0
677,2.404,415.973,0,0
678,1.759,568.505,0,0
679,1.917,521.648,0,0
680,1.967,508.388,0,0
681,2.608,383.436,0,0
682,2.637,379.219,0,0
683,2.263,441.891,0,0
684,2.691,371.609,0,0
685,2.369,422.119,0,0
686,1.873,533.903,0,0
687,2.175,459.770,0,0
688,2.487,402.091,0,0
689,2.716,368.189,0,0
690,1.790,558.659,0,0
691,2.764,361.795,0,0
692,3.184,314.070,0,0
693,2.108,474.383,0,0
694,1.665,600.601,0,0
695,1.676,596.659,0,0
696,2.210,452.489,0,0
697,2.274,439.754,0,0
698,1.800,555.556,0,0
699,2.562,390.320,0,0
700,1.966,508.647,0,0
701,2.692,371.471,0,0
702,2.589,386.250,0,0
703,1.936,516.529,0,0
704,1.570,636.943,0,0
705,2.003,499.251,0,0
706,3.349,298.597,0,0
707,3.288,304.136,0,0
708,1.730,578.035,0,0
709,2.819,354.736,0,0
710,4.863,205.634,0,0
711,1.554,643.501,0,0
712,1.842,542.888,0,0
713,1.293,773.395,0,0
714,1.612,620.347,0,0
715,1.833,545.554,0,0
716,2.217,451.060,0,0
717,2.351,425.351,0,0
718,2.011,497.265,0,0
719,1.921,520.562,0,0
720,2.105,475.059,0,0
721,1.511,661.813,0,0
722,1.703,587.199,0,0
723,2.047,488.520,0,0
724,1.448,690.608,0,0
725,1.778,562.430,0,0
726,3.282,304.692,0,0
727,1.883,531.067,0,0
728,1.651,605.694,0,0
729,1.930,518.135,0,0
730,2.892,345.781,0,0
731,2.174,459.982,0,0
732,3.593,278.319,0,0
733,1.514,660.502,0,0
734,0.982,1018.330,0,0
735,1.595,626.959,0,0
736,0.940,1063.830,0,0
737,2.030,492.611,0,0
738,2.144,466.418,0,0
739,2.393,417.885,0,0
740,1.688,592.417,0,0
741,2.604,384.025,0,0
742,1.880,531.915,0,0
743,1.778,562.430,0,0
744,1.955,511.509,0,0
745,2.606,383.730,0,0
746,2.080,480.769,0,0
747,6.051,165.262,0,0
748,2.130,469.484,0,0
749,2.157,463.607,0,0
750,2.547,392.619,0,0
751,2.113,473.261,0,0
752,4.002,249.875,0,0
753,2.438,410.172,0,0
754,3.188,313.676,0,0
755,2.716,368.189,0,0
756,1.416,706.215,0,0
757,2.068,483.559,0,0
758,1.997,500.751,0,0
759,2.357,424.268,0,0
760,2.029,492.854,0,0
761,1.796,556.793,0,0
762,1.066,938.086,0,0
763,1.864,536.481,0,0
764,1.493,669.792,0,0
765,1.993,501.756,0,0
766,1.511,661.813,0,0
767,2.017,495.786,0,0
768,1.521,657.462,0,0
769,1.723,580.383,0,0
770,2.576,388.199,0,0
771,1.656,603.865,0,0
772,1.273,785.546,0,0
773,1.622,616.523,0,0
774,1.871,534.474,0,0
775,2.387,418.936,0,0
776,2.881,347.102,0,0
777,2.071,482.859,0,0
778,1.838,544.070,0,0
779,1.874,533.618,0,0
780,2.440,409.836,0,0
781,1.269,788.022,0,0
782,5.609,178.285,0,0
783,3.624,275.938,0,0
784,1.585,630.915,0,0
785,2.189,456.830,0,0
786,1.392,718.391,0,0
787,2.030,492.611,0,0
788,1.389,719.942,0,0
789,1.943,514.668,0,0
790,1.150,869.565,0,0
791,1.646,607.533,0,0
792,1.771,564.653,0,0
793,1.307,765.111,0,0
794,2.136,468.165,0,0
795,1.083,923.361,0,0
796,1.620,617.284,0,0
797,2.202,454.133,0,0
798,2.315,431.965,0,0
799,1.651,605.694,0,0
800,2.627,380.662,0,0
801,1.637,610.874,0,0
802,1.409,709.723,0,0
803,1.711,584.454,0,0
804,2.349,425.713,0,0
805,2.016,496.032,0,0
806,1.061,942.507,0,0
807,1.201,832.639,0,0
808,2.003,499.251,0,0
809,1.626,615.006,0,0
810,1.217,821.693,0,0
811,1.976,506.073,0,0
812,1.740,574.713,0,0
813,1.386,721.501,0,0
814,2.255,443.459,0,0
815,1.841,543.183,0,0
816,1.898,526.870,0,0
817,4.533,220.604,0,0
818,1.551,644.745,0,0
819,2.032,492.126,0,0
820,1.986,503.525,0,0
821,1.292,773.994,0,0
822,2.229,448.632,0,0
823,2.000,500.000,0,0
824,1.566,638.570,0,0
825,1.414,707.214,0,0
826,1.681,594.884,0,0
827,1.654,604.595,0,0
828,2.125,470.588,0,0
829,1.933,517.331,0,0
830,1.868,535.332,0,0
831,1.445,692.042,0,0
832,1.551,644.745,0,0
833,1.849,540.833,0,0
834,1.308,764.526,0,0
835,0.870,1149.425,0,0
836,1.428,700.280,0,0
837,1.806,553.710,0,0
838,1.960,510.204,0,0
839,1.114,897.666,0,0
840,1.702,587.544,0,0
841,1.787,559.597,0,0
842,1.752,570.776,0,0
843,2.057,486.145,0,0
844,1.955,511.509,0,0
845,1.166,857.633,0,0
846,1.809,552.792,0,0
847,2.084,479.846,0,0
848,1.401,713.776,0,0
849,1.293,773.395,0,0
850,1.646,607.533,0,0
851,1.621,616.903,0,0
852,1.322,756.430,0,0
853,1.542,648.508,0,0
854,2.851,350.754,0,0
855,2.473,404.367,0,0
856,2.614,382.555,0,0
857,2.781,359.583,0,0
858,2.829,353.482,0,0
859,1.909,523.834,0,0
860,4.609,216.967,0,0
861,2.488,401.929,0,0
862,1.995,501.253,0,0
863,1.135,881.057,0,0
864,2.377,420.698,0,0
865,1.988,503.018,0,0
866,1.454,687.758,0,0
867,1.638,610.501,0,0
868,3.038,329.164,0,0
869,2.564,390.016,0,0
870,3.601,277.701,0,0
871,3.350,298.507,0,0
872,1.416,706.215,0,0
873,1.768,565.611,0,0
874,2.052,487.329,0,0
875,2.197,455.166,0,0
876,2.267,441.112,0,0
877,1.777,562.746,0,0
878,2.116,472.590,0,0
879,2.412,414.594,0,0
880,2.882,346.981,0,0
881,1.930,518.135,0,0
882,2.048,488.281,0,0
883,2.913,343.289,0,0
884,2.416,413.907,0,0
885,2.349,425.713,0,0
886,1.451,689.180,0,0
887,2.269,440.723,0,0
888,1.361,734.754,0,0
889,1.249,800.641,0,0
890,1.410,709.220,0,0
891,2.023,494.315,0,0
892,3.610,277.008,0,0
893,3.373,296.472,0,0
894,2.429,411.692,0,0
895,1.489,671.592,0,0
896,1.477,677.048,0,0
897,2.536,394.322,0,0
898,3.204,312.110,0,0
899,1.528,654.450,0,0
900,1.562,640.205,0,0
901,2.553,391.696,0,0
902,1.549,645.578,0,0
903,2.614,382.555,0,0
904,2.208,452.899,0,0
905,1.765,566.572,0,0
906,1.906,524.659,0,0
907,2.012,497.018,0,0
908,1.957,510.986,0,0
909,1.862,537.057,0,0
910,1.327,753.580,0,0
911,1.201,832.639,0,0
912,2.551,392.003,0,0
913,2.329,429.369,0,0
914,1.594,627.353,0,0
915,2.044,489.237,0,0
916,2.096,477.099,0,0
917,1.467,681.663,0,0
918,1.441,693.963,0,0
919,2.625,380.952,0,0
920,2.536,394.322,0,0
921,2.074,482.160,0,0
922,1.809,552.792,0,0
923,1.978,505.561,0,0
924,1.887,529.942,0,0
925,1.947,513.611,0,0
926,2.216,451.264,0,0
927,1.733,577.034,0,0
928,2.106,474.834,0,0
929,2.935,340.716,0,0
930,2.017,495.786,0,0
931,2.795,357.782,0,0
932,4.980,200.803,0,0
933,2.614,382.555,0,0
934,2.311,432.713,0,0
935,2.042,489.716,0,0
936,2.661,375.799,0,0
937,3.040,328.947,0,0
938,2.036,491.159,0,0
939,2.538,394.011,0,0
940,2.113,473.261,0,0
941,2.620,381.679,0,0
942,3.610,277.008,0,0
943,1.939,515.730,0,0
944,2.182,458.295,0,0
945,2.711,368.868,0,0
946,1.560,641.026,0,0
947,1.462,683.995,0,0
948,2.496,400.641,0,0
949,1.940,515.464,0,0
950,2.027,493.340,0,0
951,2.299,434.972,0,0
952,1.464,683.060,0,0
953,1.825,547.945,0,0
954,1.751,571.102,0,0
955,1.280,781.250,0,0
956,1.575,634.921,0,0
957,1.456,686.813,0,0
958,1.365,732.601,0,0
959,1.930,518.135,0,0
960,1.360,735.294,0,0
961,1.819,549.753,0,0
962,2.121,471.476,0,0
963,1.963,509.424,0,0
964,1.269,788.022,0,0
965,2.672,374.251,0,0
966,2.087,479.157,0,0
967,2.283,438.020,0,0
968,4.989,200.441,0,0
969,2.149,465.333,0,0
970,3.023,330.797,0,0
971,2.135,468.384,0,0
972,1.899,526.593,0,0
973,1.953,512.033,0,0
974,1.994,501.505,0,0
975,2.255,443.459,0,0
976,1.491,670.691,0,0
977,1.521,657.462,0,0
978,2.013,496.771,0,0
979,2.161,462.749,0,0
980,1.658,603.136,0,0
981,1.715,583.090,0,0
982,1.511,661.813,0,0
983,1.479,676.133,0,0
984,1.689,592.066,0,0
985,2.179,458.926,0,0
986,1.657,603.500,0,0
987,1.978,505.561,0,0
988,2.015,496.278,0,0
989,2.195,455.581,0,0
990,1.621,616.903,0,0
991,1.676,596.659,0,0
992,1.761,567.859,0,0
993,2.015,496.278,0,0
994,1.370,729.927,0,0
