pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
227,5.382,185.805,0,0
228,4.613,216.779,0,0
229,5.962,167.729,0,0
230,5.768,173.370,0,0
231,4.003,249.813,0,0
232,5.988,167.001,0,0
233,7.804,128.139,0,0
234,7.652,130.685,0,0
235,4.011,249.314,0,0
236,5.577,179.308,0,0
237,5.022,199.124,0,0
238,4.747,210.659,0,0
239,3.553,281.452,0,0
240,2.146,465.983,0,0
241,3.622,276.091,0,0
242,5.167,193.536,0,0
243,5.223,191.461,0,0
244,4.447,224.871,0,0
245,5.568,179.598,0,0
246,5.253,190.367,0,0
247,6.872,145.518,0,0
248,8.341,119.890,0,0
249,5.953,167.983,0,0
250,4.895,204.290,0,0
251,5.281,189.358,0,0
252,5.168,193.498,0,0
253,4.047,247.097,0,0
254,4.731,211.372,0,0
255,4.772,209.556,0,0
256,5.467,182.916,0,0
257,5.316,188.111,0,0
258,6.539,152.929,0,0
259,5.998,166.722,0,0
260,7.854,127.324,0,0
261,5.146,194.326,0,0
262,5.616,178.063,0,0
263,4.115,243.013,0,0
264,3.493,286.287,0,0
265,4.931,202.799,0,0
266,3.990,250.627,0,0
267,12.034,83.098,0,0
268,3.993,250.438,0,0
269,7.758,128.899,0,0
270,5.806,172.236,0,0
271,7.258,137.779,0,0
272,5.583,179.115,0,0
273,5.170,193.424,0,0
274,3.953,252.972,0,0
275,4.961,201.572,0,0
276,6.905,144.823,0,0
277,8.888,112.511,0,0
278,5.276,189.538,0,0
279,5.259,190.150,0,0
280,6.466,154.655,0,0
281,5.807,172.206,0,0
282,7.807,128.090,0,0
283,6.811,146.821,0,0
284,4.573,218.675,0,0
285,7.740,129.199,0,0
286,7.022,142.410,0,0
287,4.884,204.750,0,0
288,8.206,121.862,0,0
289,8.939,111.869,0,0
290,6.362,157.183,0,0
291,6.208,161.082,0,0
292,6.662,150.105,0,0
293,6.065,164.880,0,0
294,4.569,218.866,0,0
295,6.039,165.590,0,0
296,6.540,152.905,0,0
297,8.257,121.109,0,0
298,5.720,174.825,0,0
299,5.673,176.274,0,0
300,6.083,164.393,0,0
301,6.835,146.306,0,0
302,4.770,209.644,0,0
303,7.205,138.793,0,0
304,5.737,174.307,0,0
305,10.771,92.842,0,0
306,6.170,162.075,0,0
307,8.138,122.880,0,0
308,5.817,171.910,0,0
309,6.704,149.165,0,0
310,7.251,137.912,0,0
311,5.658,176.741,0,0
312,7.347,136.110,0,0
313,6.946,143.968,0,0
314,11.378,87.889,0,0
315,6.718,148.854,0,0
316,6.994,142.980,0,0
317,6.422,155.715,0,0
318,8.028,124.564,0,0
319,4.327,231.107,0,0
320,3.772,265.111,0,0
321,5.193,192.567,0,0
322,6.229,160.539,0,0
323,7.165,139.567,0,0
324,8.058,124.100,0,0
325,11.067,90.359,0,0
326,5.908,169.262,0,0
327,4.315,231.750,0,0
328,6.449,155.063,0,0
329,6.228,160.565,0,0
330,6.275,159.363,0,0
331,5.677,176.149,0,0
332,5.229,191.241,0,0
333,5.056,197.785,0,0
334,4.112,243.191,0,0
335,6.088,164.258,0,0
336,5.759,173.641,0,0
337,8.634,115.821,0,0
338,5.829,171.556,0,0
339,6.563,152.369,0,0
340,5.884,169.952,0,0
341,6.098,163.988,0,0
342,5.320,187.970,0,0
343,4.907,203.791,0,0
344,6.099,163.961,0,0
345,4.247,235.460,0,0
346,4.267,234.357,0,0
347,2.855,350.263,0,0
348,5.871,170.329,0,0
349,11.052,90.481,0,0
350,6.688,149.522,0,0
351,6.393,156.421,0,0
352,4.672,214.041,0,0
353,5.390,185.529,0,0
354,8.808,113.533,0,0
355,8.619,116.023,0,0
356,6.920,144.509,0,0
357,6.501,153.822,0,0
358,7.576,131.996,0,0
359,8.928,112.007,0,0
360,6.346,157.580,0,0
361,4.869,205.381,0,0
362,4.360,229.358,0,0
363,5.774,173.190,0,0
364,3.796,263.435,0,0
365,6.097,164.015,0,0
366,4.829,207.082,0,0
367,5.726,174.642,0,0
368,9.921,100.796,0,0
369,6.773,147.645,0,0
370,4.319,231.535,0,0
371,4.067,245.881,0,0
372,4.273,234.028,0,0
373,4.383,228.154,0,0
374,4.737,211.104,0,0
375,5.342,187.196,0,0
376,8.070,123.916,0,0
377,8.487,117.827,0,0
378,9.924,100.766,0,0
379,8.435,118.554,0,0
380,8.848,113.020,0,0
381,8.699,114.956,0,0
382,10.529,94.976,0,0
383,7.969,125.486,0,0
384,7.026,142.328,0,0
385,8.490,117.786,0,0
386,8.117,123.198,0,0
387,8.753,114.247,0,0
388,6.835,146.306,0,0
389,6.178,161.865,0,0
390,6.393,156.421,0,0
391,4.918,203.335,0,0
392,7.001,142.837,0,0
393,5.758,173.671,0,0
394,6.277,159.312,0,0
395,5.838,171.292,0,0
396,9.762,102.438,0,0
397,7.610,131.406,0,0
398,5.905,169.348,0,0
399,8.259,121.080,0,0
400,8.486,117.841,0,0
401,8.348,119.789,0,0
402,8.335,119.976,0,0
403,5.285,189.215,0,0
404,10.150,98.522,0,0
405,6.513,153.539,0,0
406,6.635,150.716,0,0
407,9.541,104.811,0,0
408,8.615,116.077,0,0
409,3.711,269.469,0,0
410,7.828,127.747,0,0
411,6.460,154.799,0,0
412,9.103,109.854,0,0
413,5.184,192.901,0,0
414,5.347,187.021,0,0
415,5.631,177.588,0,0
416,5.760,173.611,0,0
417,5.684,175.932,0,0
418,6.214,160.927,0,0
419,6.927,144.363,0,0
420,9.093,109.975,0,0
421,11.287,88.598,0,0
422,9.412,106.247,0,0
423,6.872,145.518,0,0
424,8.484,117.869,0,0
425,9.296,107.573,0,0
426,8.958,111.632,0,0
427,11.383,87.850,0,0
428,10.013,99.870,0,0
429,7.390,135.318,0,0
430,12.654,79.026,0,0
431,7.778,128.568,0,0
432,6.709,149.054,0,0
433,8.979,111.371,0,0
434,11.160,89.606,0,0
435,8.274,120.861,0,0
436,11.377,87.897,0,0
437,8.096,123.518,0,0
438,6.021,166.085,0,0
439,8.674,115.287,0,0
440,4.875,205.128,0,0
441,8.136,122.911,0,0
442,7.900,126.582,0,0
443,6.261,159.719,0,0
444,6.617,151.126,0,0
445,8.282,120.744,0,0
446,4.544,220.070,0,0
447,6.523,153.304,0,0
448,11.032,90.645,0,0
449,7.234,138.236,0,0
450,6.745,148.258,0,0
451,5.467,182.916,0,0
452,4.897,204.207,0,0
453,6.677,149.768,0,0
454,9.791,102.135,0,0
455,11.109,90.017,0,0
456,9.679,103.316,0,0
457,10.270,97.371,0,0
458,8.130,123.001,0,0
459,7.739,129.216,0,0
460,9.318,107.319,0,0
461,9.745,102.617,0,0
462,9.476,105.530,0,0
463,7.763,128.816,0,0
464,9.501,105.252,0,0
465,8.959,111.620,0,0
466,7.323,136.556,0,0
467,6.766,147.798,0,0
468,11.083,90.228,0,0
469,9.779,102.260,0,0
470,8.722,114.653,0,0
471,6.130,163.132,0,0
472,8.367,119.517,0,0
473,9.173,109.016,0,0
474,7.910,126.422,0,0
475,7.788,128.403,0,0
476,12.703,78.722,0,0
477,6.705,149.142,0,0
478,6.669,149.948,0,0
479,9.239,108.237,0,0
480,5.438,183.891,0,0
481,7.901,126.566,0,0
482,5.717,174.917,0,0
483,5.728,174.581,0,0
484,10.615,94.206,0,0
485,6.318,158.278,0,0
486,10.104,98.971,0,0
487,8.592,116.387,0,0
488,7.743,129.149,0,0
489,8.125,123.077,0,0
490,5.826,171.644,0,0
491,7.038,142.086,0,0
492,7.241,138.102,0,0
493,7.964,125.565,0,0
494,7.997,125.047,0,0
495,7.211,138.677,0,0
496,7.183,139.218,0,0
497,6.281,159.210,0,0
498,6.597,151.584,0,0
499,5.391,185.494,0,0
500,9.656,103.563,0,0
501,8.164,122.489,0,0
502,9.492,105.352,0,0
503,9.404,106.338,0,0
504,8.713,114.771,0,0
505,6.955,143.781,0,0
506,7.669,130.395,0,0
507,5.174,193.274,0,0
508,8.060,124.069,0,0
509,7.051,141.824,0,0
510,4.629,216.029,0,0
511,7.131,140.233,0,0
512,7.127,140.311,0,0
513,7.775,128.617,0,0
514,9.054,110.448,0,0
515,7.670,130.378,0,0
516,12.214,81.873,0,0
517,5.722,174.764,0,0
518,4.947,202.143,0,0
519,5.193,192.567,0,0
520,6.098,163.988,0,0
521,5.955,167.926,0,0
522,7.175,139.373,0,0
523,7.403,135.080,0,0
524,7.479,133.708,0,0
525,5.206,192.086,0,0
526,4.585,218.103,0,0
527,6.191,161.525,0,0
528,5.721,174.795,0,0
529,6.355,157.356,0,0
530,10.492,95.311,0,0
531,7.959,125.644,0,0
532,7.572,132.066,0,0
533,9.670,103.413,0,0
534,8.061,124.054,0,0
535,6.832,146.370,0,0
536,10.081,99.197,0,0
537,12.708,78.691,0,0
538,9.091,109.999,0,0
539,7.828,127.747,0,0
540,7.001,142.837,0,0
541,6.945,143.988,0,0
542,8.101,123.442,0,0
543,6.717,148.876,0,0
544,9.226,108.389,0,0
545,8.741,114.403,0,0
546,8.207,121.847,0,0
547,8.414,118.850,0,0
548,7.085,141.143,0,0
549,5.728,174.581,0,0
550,7.122,140.410,0,0
551,8.814,113.456,0,0
552,8.165,122.474,0,0
553,7.121,140.430,0,0
554,6.591,151.722,0,0
555,7.968,125.502,0,0
556,5.550,180.180,0,0
557,7.145,139.958,0,0
558,8.239,121.374,0,0
559,7.103,140.786,0,0
560,12.552,79.669,0,0
561,7.163,139.606,0,0
562,7.454,134.156,0,0
563,7.328,136.463,0,0
564,7.916,126.326,0,0
565,7.486,133.583,0,0
566,5.856,170.765,0,0
567,5.535,180.668,0,0
568,5.158,193.874,0,0
569,9.231,108.331,0,0
570,8.866,112.790,0,0
571,9.238,108.249,0,0
572,7.168,139.509,0,0
573,7.972,125.439,0,0
574,7.400,135.135,0,0
575,6.370,156.986,0,0
576,6.070,164.745,0,0
577,6.463,154.727,0,0
578,10.195,98.087,0,0
579,5.789,172.741,0,0
580,7.563,132.223,0,0
581,7.115,140.548,0,0
582,6.981,143.246,0,0
583,5.979,167.252,0,0
584,7.161,139.645,0,0
585,6.153,162.522,0,0
586,10.175,98.280,0,0
587,7.729,129.383,0,0
588,8.828,113.276,0,0
589,7.793,128.320,0,0
590,7.152,139.821,0,0
591,6.452,154.991,0,0
592,8.757,114.194,0,0
593,9.002,111.086,0,0
594,10.548,94.805,0,0
595,7.687,130.090,0,0
596,6.417,155.836,0,0
597,5.290,189.036,0,0
598,4.432,225.632,0,0
599,5.779,173.040,0,0
600,7.515,133.067,0,0
601,6.290,158.983,0,0
602,9.636,103.778,0,0
603,4.726,211.595,0,0
604,5.309,188.359,0,0
605,4.006,249.626,0,0
606,4.483,223.065,0,0
607,4.161,240.327,0,0
608,5.195,192.493,0,0
609,5.330,187.617,0,0
610,10.891,91.819,0,0
611,6.969,143.493,0,0
612,5.528,180.897,0,0
613,7.879,126.920,0,0
614,6.346,157.580,0,0
615,4.834,206.868,0,0
616,6.481,154.297,0,0
617,5.054,197.863,0,0
618,9.143,109.373,0,0
619,7.005,142.755,0,0
620,6.410,156.006,0,0
621,6.787,147.341,0,0
622,6.733,148.522,0,0
623,6.141,162.840,0,0
624,7.309,136.818,0,0
625,8.158,122.579,0,0
626,12.325,81.136,0,0
627,8.870,112.740,0,0
628,10.148,98.542,0,0
629,5.034,198.649,0,0
630,8.458,118.231,0,0
631,7.929,126.119,0,0
632,7.635,130.976,0,0
633,8.225,121.581,0,0
634,10.518,95.075,0,0
635,8.800,113.636,0,0
636,6.878,145.391,0,0
637,8.132,122.971,0,0
638,4.255,235.018,0,0
639,5.462,183.083,0,0
640,6.476,154.416,0,0
641,11.511,86.873,0,0
642,8.619,116.023,0,0
643,5.510,181.488,0,0
644,6.109,163.693,0,0
645,6.074,164.636,0,0
646,9.938,100.624,0,0
647,7.984,125.251,0,0
648,6.983,143.205,0,0
649,10.036,99.641,0,0
650,6.338,157.778,0,0
651,6.808,146.886,0,0
652,8.340,119.904,0,0
653,5.968,167.560,0,0
654,8.394,119.133,0,0
655,5.768,173.370,0,0
656,5.236,190.985,0,0
657,7.397,135.190,0,0
658,11.464,87.230,0,0
659,7.698,129.904,0,0
660,7.741,129.182,0,0
661,8.672,115.314,0,0
662,9.027,110.779,0,0
663,6.398,156.299,0,0
664,7.307,136.855,0,0
665,5.498,181.884,0,0
666,4.237,236.016,0,0
667,6.234,160.411,0,0
668,13.237,75.546,0,0
669,8.616,116.063,0,0
670,7.572,132.066,0,0
671,7.638,130.924,0,0
672,10.429,95.886,0,0
673,9.334,107.135,0,0
674,7.583,131.874,0,0
675,7.247,137.988,0,0
676,7.792,128.337,0,0
677,6.537,152.975,0,0
678,11.896,84.062,0,0
679,8.642,115.714,0,0
680,8.738,114.443,0,0
681,9.476,105.530,0,0
682,11.389,87.804,0,0
683,8.882,112.587,0,0
684,9.521,105.031,0,0
685,10.061,99.394,0,0
686,11.188,89.381,0,0
687,8.484,117.869,0,0
688,7.649,130.736,0,0
689,7.914,126.358,0,0
690,8.540,117.096,0,0
691,7.874,127.000,0,0
692,7.224,138.427,0,0
693,7.017,142.511,0,0
694,6.925,144.404,0,0
695,12.702,78.728,0,0
696,6.680,149.701,0,0
697,9.607,104.091,0,0
698,7.890,126.743,0,0
699,7.341,136.221,0,0
700,5.191,192.641,0,0
701,10.656,93.844,0,0
702,9.389,106.508,0,0
703,13.186,75.838,0,0
704,6.154,162.496,0,0
705,6.963,143.616,0,0
706,8.552,116.932,0,0
707,7.559,132.293,0,0
708,7.361,135.851,0,0
709,5.125,195.122,0,0
710,5.472,182.749,0,0
711,8.141,122.835,0,0
712,6.623,150.989,0,0
713,10.388,96.265,0,0
714,7.452,134.192,0,0
715,7.145,139.958,0,0
716,8.608,116.171,0,0
717,9.760,102.459,0,0
718,9.646,103.670,0,0
719,8.727,114.587,0,0
720,6.859,145.794,0,0
721,10.089,99.118,0,0
722,12.800,78.125,0,0
723,7.005,142.755,0,0
724,6.780,147.493,0,0
725,7.922,126.231,0,0
726,7.722,129.500,0,0
727,6.272,159.439,0,0
728,7.810,128.041,0,0
729,4.968,201.288,0,0
730,5.028,198.886,0,0
731,5.006,199.760,0,0
732,4.565,219.058,0,0
733,10.570,94.607,0,0
734,8.095,123.533,0,0
735,6.917,144.571,0,0
736,8.956,111.657,0,0
737,5.421,184.468,0,0
738,7.936,126.008,0,0
739,7.590,131.752,0,0
740,7.044,141.965,0,0
741,7.333,136.370,0,0
742,7.901,126.566,0,0
743,6.572,152.161,0,0
744,10.940,91.408,0,0
745,6.323,158.153,0,0
746,7.231,138.293,0,0
747,8.796,113.688,0,0
748,7.690,130.039,0,0
749,6.379,156.764,0,0
750,6.880,145.349,0,0
751,7.658,130.582,0,0
752,6.866,145.645,0,0
753,7.664,130.480,0,0
754,8.209,121.818,0,0
755,12.836,77.906,0,0
756,5.949,168.095,0,0
757,7.116,140.528,0,0
758,7.148,139.899,0,0
759,9.213,108.542,0,0
760,8.810,113.507,0,0
761,7.124,140.371,0,0
762,8.829,113.263,0,0
763,10.748,93.041,0,0
764,10.274,97.333,0,0
765,9.013,110.951,0,0
766,10.228,97.771,0,0
767,8.510,117.509,0,0
768,9.426,106.090,0,0
769,9.084,110.084,0,0
770,9.111,109.757,0,0
771,7.753,128.982,0,0
772,7.060,141.643,0,0
773,8.505,117.578,0,0
774,11.139,89.775,0,0
775,8.177,122.294,0,0
776,11.026,90.695,0,0
777,8.031,124.517,0,0
778,9.446,105.865,0,0
779,8.716,114.732,0,0
780,7.629,131.079,0,0
781,5.855,170.794,0,0
782,8.927,112.020,0,0
783,15.194,65.815,0,0
784,5.643,177.211,0,0
785,4.813,207.771,0,0
786,9.066,110.302,0,0
787,6.487,154.154,0,0
788,5.047,198.138,0,0
789,5.944,168.237,0,0
790,8.713,114.771,0,0
791,6.001,166.639,0,0
792,7.202,138.850,0,0
793,7.485,133.601,0,0
794,10.367,96.460,0,0
795,10.928,91.508,0,0
796,8.283,120.729,0,0
797,9.668,103.434,0,0
798,9.112,109.745,0,0
799,8.625,115.942,0,0
800,9.487,105.407,0,0
801,9.697,103.125,0,0
802,8.623,115.969,0,0
803,14.186,70.492,0,0
804,8.487,117.827,0,0
805,8.857,112.905,0,0
806,6.488,154.131,0,0
807,6.640,150.602,0,0
808,7.327,136.482,0,0
809,6.440,155.280,0,0
810,6.151,162.575,0,0
811,5.151,194.137,0,0
812,4.593,217.723,0,0
813,4.689,213.265,0,0
814,11.895,84.069,0,0
815,8.473,118.022,0,0
816,6.588,151.791,0,0
817,10.321,96.890,0,0
818,8.241,121.344,0,0
819,8.747,114.325,0,0
820,10.454,95.657,0,0
821,9.263,107.956,0,0
822,9.922,100.786,0,0
823,10.561,94.688,0,0
824,8.200,121.951,0,0
825,12.656,79.014,0,0
826,8.473,118.022,0,0
827,9.892,101.092,0,0
828,11.226,89.079,0,0
829,10.377,96.367,0,0
830,11.906,83.991,0,0
831,13.004,76.899,0,0
832,13.157,76.005,0,0
833,10.926,91.525,0,0
834,16.727,59.784,0,0
835,11.616,86.088,0,0
836,7.758,128.899,0,0
837,7.832,127.681,0,0
838,9.944,100.563,0,0
839,8.362,119.589,0,0
840,8.135,122.926,0,0
841,7.772,128.667,0,0
842,10.099,99.020,0,0
843,11.868,84.260,0,0
844,9.141,109.397,0,0
845,8.895,112.423,0,0
846,11.299,88.503,0,0
847,9.948,100.523,0,0
848,6.940,144.092,0,0
849,7.926,126.167,0,0
850,8.105,123.381,0,0
851,7.040,142.045,0,0
852,14.239,70.230,0,0
853,7.914,126.358,0,0
854,8.087,123.655,0,0
855,9.859,101.430,0,0
856,9.691,103.189,0,0
857,9.842,101.605,0,0
858,10.689,93.554,0,0
859,9.056,110.424,0,0
860,10.953,91.299,0,0
861,16.823,59.442,0,0
862,8.051,124.208,0,0
863,7.833,127.665,0,0
864,8.923,112.070,0,0
865,7.792,128.337,0,0
866,7.719,129.550,0,0
867,9.975,100.251,0,0
868,9.330,107.181,0,0
869,7.722,129.500,0,0
870,7.059,141.663,0,0
871,14.948,66.899,0,0
872,8.969,111.495,0,0
873,11.323,88.316,0,0
874,7.774,128.634,0,0
875,8.832,113.225,0,0
876,11.477,87.131,0,0
877,10.733,93.171,0,0
878,11.184,89.413,0,0
879,12.372,80.828,0,0
880,9.930,100.705,0,0
881,15.069,66.361,0,0
882,8.140,122.850,0,0
883,7.722,129.500,0,0
884,8.684,115.154,0,0
885,10.989,91.000,0,0
886,9.985,100.150,0,0
887,10.866,92.030,0,0
888,11.180,89.445,0,0
889,6.492,154.036,0,0
890,7.824,127.812,0,0
891,12.824,77.979,0,0
892,7.894,126.678,0,0
893,7.896,126.646,0,0
894,7.588,131.787,0,0
895,7.764,128.800,0,0
896,5.758,173.671,0,0
897,6.105,163.800,0,0
898,4.967,201.329,0,0
899,7.036,142.126,0,0
900,7.905,126.502,0,0
901,7.739,129.216,0,0
902,7.448,134.264,0,0
903,13.047,76.646,0,0
904,10.212,97.924,0,0
905,10.109,98.922,0,0
906,11.310,88.417,0,0
907,9.078,110.156,0,0
908,9.492,105.352,0,0
909,10.307,97.021,0,0
910,12.081,82.775,0,0
911,8.348,119.789,0,0
912,9.052,110.473,0,0
913,8.501,117.633,0,0
914,11.473,87.161,0,0
915,13.914,71.870,0,0
916,8.399,119.062,0,0
917,8.041,124.363,0,0
918,8.701,114.929,0,0
919,6.239,160.282,0,0
920,9.790,102.145,0,0
921,7.458,134.084,0,0
922,6.224,160.668,0,0
923,6.392,156.446,0,0
924,7.887,126.791,0,0
925,8.790,113.766,0,0
926,7.959,125.644,0,0
927,11.364,87.997,0,0
928,8.856,112.918,0,0
929,7.561,132.258,0,0
930,7.867,127.113,0,0
931,9.565,104.548,0,0
932,8.118,123.183,0,0
933,8.075,123.839,0,0
934,6.613,151.217,0,0
935,5.551,180.148,0,0
936,8.383,119.289,0,0
937,7.060,141.643,0,0
938,10.847,92.191,0,0
939,6.573,152.138,0,0
940,5.986,167.056,0,0
941,7.023,142.389,0,0
942,6.927,144.363,0,0
943,4.999,200.040,0,0
944,7.102,140.805,0,0
945,4.247,235.460,0,0
946,4.966,201.369,0,0
947,9.379,106.621,0,0
948,8.958,111.632,0,0
949,16.720,59.809,0,0
950,11.420,87.566,0,0
951,10.251,97.551,0,0
952,9.986,100.140,0,0
953,10.415,96.015,0,0
954,8.951,111.719,0,0
955,8.271,120.904,0,0
956,9.825,101.781,0,0
957,9.491,105.363,0,0
958,7.892,126.711,0,0
959,8.925,112.045,0,0
960,9.729,102.785,0,0
961,18.291,54.672,0,0
962,13.549,73.806,0,0
963,9.336,107.112,0,0
964,11.234,89.015,0,0
965,14.300,69.930,0,0
966,10.081,99.197,0,0
967,11.150,89.686,0,0
968,8.359,119.632,0,0
969,11.034,90.629,0,0
970,12.827,77.961,0,0
971,14.714,67.962,0,0
972,17.076,58.562,0,0
973,8.242,121.330,0,0
974,10.094,99.069,0,0
975,10.352,96.600,0,0
976,9.586,104.319,0,0
977,9.315,107.354,0,0
978,8.768,114.051,0,0
979,11.660,85.763,0,0
980,11.202,89.270,0,0
981,11.530,86.730,0,0
982,10.389,96.256,0,0
983,15.306,65.334,0,0
984,13.037,76.705,0,0
985,10.051,99.493,0,0
986,12.693,78.784,0,0
987,12.572,79.542,0,0
988,9.023,110.828,0,0
989,11.731,85.244,0,0
990,9.739,102.680,0,0
991,12.890,77.580,0,0
992,10.115,98.863,0,0
993,13.206,75.723,0,0
994,11.095,90.131,0,0
