pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
272,2.845,351.494,0,0
273,2.409,415.110,0,0
274,2.355,424.628,0,0
275,2.880,347.222,0,0
276,2.700,370.370,0,0
277,3.212,311.333,0,0
278,2.622,381.388,0,0
279,2.298,435.161,0,0
280,2.005,498.753,0,0
281,3.438,290.867,0,0
282,3.572,279.955,0,0
283,2.151,464.900,0,0
284,1.838,544.070,0,0
285,2.329,429.369,0,0
286,2.697,370.782,0,0
287,2.745,364.299,0,0
288,2.175,459.770,0,0
289,3.492,286.369,0,0
290,3.555,281.294,0,0
291,2.800,357.143,0,0
292,3.959,252.589,0,0
293,3.072,325.521,0,0
294,5.477,182.582,0,0
295,3.137,318.776,0,0
296,2.817,354.988,0,0
297,2.443,409.333,0,0
298,3.085,324.149,0,0
299,2.808,356.125,0,0
300,2.726,366.838,0,0
301,3.526,283.607,0,0
302,3.328,300.481,0,0
303,2.543,393.236,0,0
304,3.553,281.452,0,0
305,2.992,334.225,0,0
306,2.591,385.951,0,0
307,3.556,281.215,0,0
308,4.162,240.269,0,0
309,3.403,293.858,0,0
310,2.831,353.232,0,0
311,3.463,288.767,0,0
312,2.616,382.263,0,0
313,3.391,294.898,0,0
314,3.774,264.971,0,0
315,3.589,278.629,0,0
316,2.569,389.257,0,0
317,5.106,195.848,0,0
318,5.634,177.494,0,0
319,3.354,298.151,0,0
320,2.842,351.865,0,0
321,2.902,344.590,0,0
322,2.378,420.521,0,0
323,3.220,310.559,0,0
324,3.051,327.761,0,0
325,2.609,383.289,0,0
326,2.513,397.931,0,0
327,3.040,328.947,0,0
328,2.664,375.375,0,0
329,2.668,374.813,0,0
330,2.011,497.265,0,0
331,2.243,445.831,0,0
332,1.941,515.198,0,0
333,2.229,448.632,0,0
334,1.651,605.694,0,0
335,1.466,682.128,0,0
336,2.065,484.262,0,0
337,2.095,477.327,0,0
338,3.422,292.227,0,0
339,2.396,417.362,0,0
340,2.727,366.703,0,0
341,2.797,357.526,0,0
342,3.563,280.662,0,0
343,2.604,384.025,0,0
344,3.463,288.767,0,0
345,2.251,444.247,0,0
346,2.542,393.391,0,0
347,2.089,478.698,0,0
348,3.112,321.337,0,0
349,4.834,206.868,0,0
350,4.657,214.731,0,0
351,3.289,304.044,0,0
352,3.249,307.787,0,0
353,2.911,343.525,0,0
354,3.831,261.028,0,0
355,3.027,330.360,0,0
356,2.612,382.848,0,0
357,2.779,359.842,0,0
358,1.867,535.619,0,0
359,2.472,404.531,0,0
360,3.179,314.564,0,0
361,2.423,412.712,0,0
362,2.929,341.413,0,0
363,3.121,320.410,0,0
364,2.460,406.504,0,0
365,3.279,304.971,0,0
366,2.401,416.493,0,0
367,2.932,341.064,0,0
368,2.225,449.438,0,0
369,2.152,464.684,0,0
370,2.134,468.604,0,0
371,1.780,561.798,0,0
372,2.328,429.553,0,0
373,3.735,267.738,0,0
374,3.075,325.203,0,0
375,2.959,337.952,0,0
376,2.305,433.839,0,0
377,2.365,422.833,0,0
378,2.145,466.200,0,0
379,3.753,266.454,0,0
380,6.553,152.602,0,0
381,2.193,455.996,0,0
382,2.306,433.651,0,0
383,2.299,434.972,0,0
384,3.374,296.384,0,0
385,2.512,398.089,0,0
386,3.175,314.961,0,0
387,5.167,193.536,0,0
388,4.564,219.106,0,0
389,3.196,312.891,0,0
390,2.436,410.509,0,0
391,2.556,391.236,0,0
392,2.105,475.059,0,0
393,3.879,257.798,0,0
394,3.533,283.046,0,0
395,2.202,454.133,0,0
396,3.680,271.739,0,0
397,2.892,345.781,0,0
398,2.711,368.868,0,0
399,2.453,407.664,0,0
400,2.124,470.810,0,0
401,2.983,335.233,0,0
402,1.862,537.057,0,0
403,2.310,432.900,0,0
404,3.009,332.336,0,0
405,3.451,289.771,0,0
406,2.405,415.800,0,0
407,4.859,205.804,0,0
408,3.118,320.718,0,0
409,3.167,315.756,0,0
410,3.373,296.472,0,0
411,3.053,327.547,0,0
412,3.828,261.233,0,0
413,3.962,252.398,0,0
414,3.147,317.763,0,0
415,2.619,381.825,0,0
416,7.229,138.332,0,0
417,3.730,268.097,0,0
418,5.747,174.004,0,0
419,2.243,445.831,0,0
420,3.003,333.000,0,0
421,3.338,299.581,0,0
422,4.217,237.135,0,0
423,3.247,307.977,0,0
424,4.533,220.604,0,0
425,4.135,241.838,0,0
426,2.811,355.745,0,0
427,2.434,410.846,0,0
428,3.071,325.627,0,0
429,3.706,269.833,0,0
430,3.208,311.721,0,0
431,3.122,320.307,0,0
432,3.884,257.467,0,0
433,3.537,282.725,0,0
434,4.034,247.893,0,0
435,3.863,258.866,0,0
436,3.896,256.674,0,0
437,3.089,323.729,0,0
438,2.660,375.940,0,0
439,3.806,262.743,0,0
440,3.383,295.596,0,0
441,5.183,192.938,0,0
442,3.530,283.286,0,0
443,3.476,287.687,0,0
444,3.064,326.371,0,0
445,3.709,269.614,0,0
446,3.588,278.707,0,0
447,5.239,190.876,0,0
448,6.685,149.589,0,0
449,7.755,128.949,0,0
450,4.359,229.410,0,0
451,2.598,384.911,0,0
452,3.130,319.489,0,0
453,3.801,263.089,0,0
454,3.473,287.936,0,0
455,2.452,407.830,0,0
456,4.172,239.693,0,0
457,2.966,337.154,0,0
458,3.668,272.628,0,0
459,3.511,284.819,0,0
460,3.099,322.685,0,0
461,3.487,286.779,0,0
462,2.877,347.584,0,0
463,2.504,399.361,0,0
464,2.848,351.124,0,0
465,2.121,471.476,0,0
466,3.876,257.998,0,0
467,4.157,240.558,0,0
468,3.214,311.139,0,0
469,3.033,329.707,0,0
470,2.881,347.102,0,0
471,3.906,256.016,0,0
472,2.917,342.818,0,0
473,2.317,431.593,0,0
474,3.126,319.898,0,0
475,4.080,245.098,0,0
476,3.079,324.781,0,0
477,2.500,400.000,0,0
478,5.434,184.026,0,0
479,7.370,135.685,0,0
480,3.840,260.417,0,0
481,2.830,353.357,0,0
482,2.610,383.142,0,0
483,2.078,481.232,0,0
484,2.266,441.306,0,0
485,2.688,372.024,0,0
486,2.575,388.350,0,0
487,2.125,470.588,0,0
488,2.118,472.144,0,0
489,3.243,308.356,0,0
490,1.582,632.111,0,0
491,2.211,452.284,0,0
492,3.131,319.387,0,0
493,4.743,210.837,0,0
494,2.703,369.959,0,0
495,2.490,401.606,0,0
496,2.721,367.512,0,0
497,2.653,376.932,0,0
498,2.843,351.741,0,0
499,4.063,246.124,0,0
500,2.165,461.894,0,0
501,4.873,205.212,0,0
502,2.966,337.154,0,0
503,3.587,278.784,0,0
504,2.317,431.593,0,0
505,2.293,436.110,0,0
506,2.560,390.625,0,0
507,2.060,485.437,0,0
508,4.414,226.552,0,0
509,5.127,195.046,0,0
510,2.392,418.060,0,0
511,2.338,427.716,0,0
512,3.050,327.869,0,0
513,3.548,281.849,0,0
514,2.870,348.432,0,0
515,5.439,183.857,0,0
516,3.854,259.471,0,0
517,4.812,207.814,0,0
518,2.570,389.105,0,0
519,3.135,318.979,0,0
520,2.417,413.736,0,0
521,2.576,388.199,0,0
522,3.152,317.259,0,0
523,3.270,305.810,0,0
524,2.371,421.763,0,0
525,3.233,309.310,0,0
526,2.781,359.583,0,0
527,2.399,416.840,0,0
528,2.448,408.497,0,0
529,2.280,438.596,0,0
530,2.491,401.445,0,0
531,3.111,321.440,0,0
532,3.133,319.183,0,0
533,2.528,395.570,0,0
534,2.765,361.664,0,0
535,2.683,372.717,0,0
536,3.578,279.486,0,0
537,2.683,372.717,0,0
538,2.788,358.680,0,0
539,1.817,550.358,0,0
540,3.303,302.755,0,0
541,2.591,385.951,0,0
542,2.278,438.982,0,0
543,3.018,331.345,0,0
544,2.754,363.108,0,0
545,2.116,472.590,0,0
546,3.001,333.222,0,0
547,2.885,346.620,0,0
548,8.237,121.403,0,0
549,5.236,190.985,0,0
550,2.868,348.675,0,0
551,2.840,352.113,0,0
552,2.466,405.515,0,0
553,2.820,354.610,0,0
554,2.916,342.936,0,0
555,2.380,420.168,0,0
556,2.094,477.555,0,0
557,2.327,429.738,0,0
558,2.014,496.524,0,0
559,2.905,344.234,0,0
560,2.540,393.701,0,0
561,2.332,428.816,0,0
562,4.209,237.586,0,0
563,3.134,319.081,0,0
564,2.211,452.284,0,0
565,2.817,354.988,0,0
566,3.122,320.307,0,0
567,2.325,430.108,0,0
568,2.422,412.882,0,0
569,2.789,358.551,0,0
570,3.596,278.087,0,0
571,3.122,320.307,0,0
572,3.467,288.434,0,0
573,3.054,327.439,0,0
574,3.114,321.130,0,0
575,3.170,315.457,0,0
576,3.156,316.857,0,0
577,2.922,342.231,0,0
578,1.734,576.701,0,0
579,2.575,388.350,0,0
580,2.167,461.467,0,0
581,3.472,288.018,0,0
582,3.117,320.821,0,0
583,2.740,364.964,0,0
584,6.772,147.667,0,0
585,3.535,282.885,0,0
586,6.336,157.828,0,0
587,3.358,297.796,0,0
588,4.182,239.120,0,0
589,2.457,407.000,0,0
590,3.562,280.741,0,0
591,3.813,262.261,0,0
592,2.658,376.223,0,0
593,3.542,282.326,0,0
594,2.158,463.392,0,0
595,3.298,303.214,0,0
596,2.476,403.877,0,0
597,2.721,367.512,0,0
598,3.143,318.167,0,0
599,4.099,243.962,0,0
600,2.862,349.406,0,0
601,3.311,302.024,0,0
602,2.742,364.697,0,0
603,2.910,343.643,0,0
604,2.037,490.918,0,0
605,1.786,559.910,0,0
606,2.644,378.215,0,0
607,2.856,350.140,0,0
608,3.503,285.470,0,0
609,2.326,429.923,0,0
610,2.501,399.840,0,0
611,2.629,380.373,0,0
612,2.255,443.459,0,0
613,2.207,453.104,0,0
614,3.358,297.796,0,0
615,2.094,477.555,0,0
616,3.268,305.998,0,0
617,2.532,394.945,0,0
618,2.757,362.713,0,0
619,2.287,437.254,0,0
620,3.355,298.063,0,0
621,3.135,318.979,0,0
622,3.280,304.878,0,0
623,2.749,363.769,0,0
624,5.627,177.715,0,0
625,4.714,212.134,0,0
626,6.265,159.617,0,0
627,2.241,446.229,0,0
628,2.339,427.533,0,0
629,3.025,330.579,0,0
630,1.692,591.017,0,0
631,1.655,604.230,0,0
632,2.609,383.289,0,0
633,2.734,365.764,0,0
634,2.780,359.712,0,0
635,2.679,373.274,0,0
636,3.007,332.557,0,0
637,2.462,406.174,0,0
638,2.937,340.483,0,0
639,3.208,311.721,0,0
640,3.097,322.893,0,0
641,3.482,287.191,0,0
642,4.891,204.457,0,0
643,1.520,657.895,0,0
644,3.103,322.269,0,0
645,2.737,365.364,0,0
646,3.508,285.063,0,0
647,2.118,472.144,0,0
648,1.931,517.866,0,0
649,4.122,242.601,0,0
650,2.918,342.700,0,0
651,1.644,608.273,0,0
652,3.844,260.146,0,0
653,2.905,344.234,0,0
654,3.927,254.647,0,0
655,2.142,466.853,0,0
656,3.198,312.695,0,0
657,2.393,417.885,0,0
658,4.574,218.627,0,0
659,2.371,421.763,0,0
660,2.971,336.587,0,0
661,2.914,343.171,0,0
662,2.761,362.188,0,0
663,2.806,356.379,0,0
664,3.602,277.624,0,0
665,3.373,296.472,0,0
666,3.552,281.532,0,0
667,2.764,361.795,0,0
668,4.163,240.211,0,0
669,2.574,388.500,0,0
670,2.974,336.247,0,0
671,7.360,135.870,0,0
672,5.141,194.515,0,0
673,5.445,183.655,0,0
674,3.720,268.817,0,0
675,2.977,335.909,0,0
676,3.235,309.119,0,0
677,3.898,256.542,0,0
678,3.588,278.707,0,0
679,2.936,340.599,0,0
680,3.853,259.538,0,0
681,2.704,369.822,0,0
682,3.011,332.116,0,0
683,3.519,284.172,0,0
684,2.749,363.769,0,0
685,2.708,369.276,0,0
686,3.963,252.334,0,0
687,3.973,251.699,0,0
688,2.841,351.989,0,0
689,3.482,287.191,0,0
690,2.583,387.147,0,0
691,2.436,410.509,0,0
692,2.701,370.233,0,0
693,2.641,378.644,0,0
694,3.135,318.979,0,0
695,2.628,380.518,0,0
696,3.295,303.490,0,0
697,2.806,356.379,0,0
698,3.098,322.789,0,0
699,4.186,238.892,0,0
700,4.313,231.857,0,0
701,2.509,398.565,0,0
702,2.623,381.243,0,0
703,3.194,313.087,0,0
704,3.395,294.551,0,0
705,2.252,444.050,0,0
706,2.679,373.274,0,0
707,2.954,338.524,0,0
708,1.914,522.466,0,0
709,2.584,386.997,0,0
710,2.408,415.282,0,0
711,3.092,323.415,0,0
712,1.813,551.572,0,0
713,3.506,285.225,0,0
714,2.100,476.190,0,0
715,2.967,337.041,0,0
716,2.177,459.348,0,0
717,3.450,289.855,0,0
718,6.026,165.948,0,0
719,6.117,163.479,0,0
720,4.051,246.853,0,0
721,2.220,450.450,0,0
722,2.711,368.868,0,0
723,2.551,392.003,0,0
724,3.039,329.056,0,0
725,3.328,300.481,0,0
726,3.625,275.862,0,0
727,4.792,208.681,0,0
728,2.393,417.885,0,0
729,3.748,266.809,0,0
730,3.083,324.359,0,0
731,3.154,317.058,0,0
732,2.668,374.813,0,0
733,2.254,443.656,0,0
734,2.570,389.105,0,0
735,3.644,274.424,0,0
736,3.218,310.752,0,0
737,3.049,327.976,0,0
738,2.615,382.409,0,0
739,2.576,388.199,0,0
740,2.610,383.142,0,0
741,2.909,343.761,0,0
742,2.789,358.551,0,0
743,2.963,337.496,0,0
744,2.295,435.730,0,0
745,2.860,349.650,0,0
746,2.829,353.482,0,0
747,2.519,396.983,0,0
748,5.370,186.220,0,0
749,3.371,296.648,0,0
750,4.944,202.265,0,0
751,2.924,341.997,0,0
752,3.692,270.856,0,0
753,3.777,264.760,0,0
754,3.207,311.818,0,0
755,3.990,250.627,0,0
756,3.464,288.684,0,0
757,3.164,316.056,0,0
758,4.733,211.282,0,0
759,2.671,374.392,0,0
760,2.188,457.038,0,0
761,2.840,352.113,0,0
762,2.987,334.784,0,0
763,2.650,377.358,0,0
764,2.102,475.737,0,0
765,2.272,440.141,0,0
766,3.301,302.939,0,0
767,7.541,132.608,0,0
768,5.949,168.095,0,0
769,2.959,337.952,0,0
770,3.968,252.016,0,0
771,3.062,326.584,0,0
772,3.174,315.060,0,0
773,2.865,349.040,0,0
774,3.656,273.523,0,0
775,2.672,374.251,0,0
776,2.622,381.388,0,0
777,2.679,373.274,0,0
778,3.510,284.900,0,0
779,2.449,408.330,0,0
780,2.890,346.021,0,0
781,2.821,354.484,0,0
782,3.476,287.687,0,0
783,3.089,323.729,0,0
784,2.431,411.353,0,0
785,4.197,238.265,0,0
786,4.665,214.362,0,0
787,3.654,273.673,0,0
788,3.694,270.709,0,0
789,2.782,359.454,0,0
790,2.648,377.644,0,0
791,3.682,271.592,0,0
792,3.626,275.786,0,0
793,4.078,245.218,0,0
794,5.057,197.746,0,0
795,3.065,326.264,0,0
796,4.559,219.346,0,0
797,4.832,206.954,0,0
798,5.218,191.644,0,0
799,3.696,270.563,0,0
800,2.735,365.631,0,0
801,3.984,251.004,0,0
802,4.830,207.039,0,0
803,3.708,269.687,0,0
804,3.886,257.334,0,0
805,3.382,295.683,0,0
806,4.180,239.234,0,0
807,4.277,233.809,0,0
808,7.952,125.755,0,0
809,8.511,117.495,0,0
810,3.464,288.684,0,0
811,4.663,214.454,0,0
812,3.409,293.341,0,0
813,4.253,235.128,0,0
814,4.776,209.380,0,0
815,2.638,379.075,0,0
816,3.035,329.489,0,0
817,3.863,258.866,0,0
818,3.658,273.373,0,0
819,3.530,283.286,0,0
820,3.256,307.125,0,0
821,4.219,237.023,0,0
822,3.550,281.690,0,0
823,3.633,275.255,0,0
824,2.393,417.885,0,0
825,4.103,243.724,0,0
826,4.460,224.215,0,0
827,4.861,205.719,0,0
828,3.468,288.351,0,0
829,3.398,294.291,0,0
830,3.047,328.192,0,0
831,3.277,305.157,0,0
832,2.868,348.675,0,0
833,2.781,359.583,0,0
834,3.008,332.447,0,0
835,3.999,250.063,0,0
836,3.325,300.752,0,0
837,3.249,307.787,0,0
838,2.987,334.784,0,0
839,3.432,291.375,0,0
840,3.560,280.899,0,0
841,4.877,205.044,0,0
842,3.029,330.142,0,0
843,2.296,435.540,0,0
844,3.404,293.772,0,0
845,2.697,370.782,0,0
846,3.852,259.605,0,0
847,3.437,290.951,0,0
848,5.835,171.380,0,0
849,5.374,186.081,0,0
850,4.894,204.332,0,0
851,5.528,180.897,0,0
852,4.050,246.914,0,0
853,3.128,319.693,0,0
854,4.643,215.378,0,0
855,3.840,260.417,0,0
856,4.796,208.507,0,0
857,5.171,193.386,0,0
858,3.840,260.417,0,0
859,5.057,197.746,0,0
860,3.566,280.426,0,0
861,3.983,251.067,0,0
862,3.812,262.329,0,0
863,3.310,302.115,0,0
864,2.916,342.936,0,0
865,3.735,267.738,0,0
866,3.953,252.972,0,0
867,3.526,283.607,0,0
868,3.622,276.091,0,0
869,3.295,303.490,0,0
870,4.382,228.206,0,0
871,5.025,199.005,0,0
872,2.471,404.694,0,0
873,3.615,276.625,0,0
874,4.688,213.311,0,0
875,4.530,220.751,0,0
876,3.667,272.702,0,0
877,4.910,203.666,0,0
878,3.002,333.111,0,0
879,3.790,263.852,0,0
880,3.811,262.398,0,0
881,4.122,242.601,0,0
882,4.554,219.587,0,0
883,3.655,273.598,0,0
884,2.827,353.732,0,0
885,2.829,353.482,0,0
886,3.606,277.316,0,0
887,4.426,225.938,0,0
888,3.641,274.650,0,0
889,4.818,207.555,0,0
890,6.299,158.755,0,0
891,4.900,204.082,0,0
892,6.457,154.871,0,0
893,3.338,299.581,0,0
894,3.727,268.312,0,0
895,3.294,303.582,0,0
896,3.537,282.725,0,0
897,3.566,280.426,0,0
898,3.513,284.657,0,0
899,5.493,182.050,0,0
900,4.951,201.979,0,0
901,2.649,377.501,0,0
902,3.154,317.058,0,0
903,3.951,253.100,0,0
904,4.960,201.613,0,0
905,3.591,278.474,0,0
906,3.644,274.424,0,0
907,3.969,251.953,0,0
908,3.490,286.533,0,0
909,3.077,324.992,0,0
910,3.448,290.023,0,0
911,5.057,197.746,0,0
912,3.341,299.312,0,0
913,3.388,295.159,0,0
914,3.909,255.820,0,0
915,4.044,247.280,0,0
916,3.908,255.885,0,0
917,4.375,228.571,0,0
918,3.569,280.191,0,0
919,3.255,307.220,0,0
920,4.579,218.388,0,0
921,3.761,265.887,0,0
922,2.347,426.076,0,0
923,4.183,239.063,0,0
924,3.185,313.972,0,0
925,3.786,264.131,0,0
926,3.181,314.367,0,0
927,3.199,312.598,0,0
928,3.859,259.134,0,0
929,2.814,355.366,0,0
930,3.466,288.517,0,0
931,3.151,317.360,0,0
932,2.424,412.541,0,0
933,2.416,413.907,0,0
934,3.309,302.206,0,0
935,3.041,328.839,0,0
936,2.449,408.330,0,0
937,4.440,225.225,0,0
938,3.666,272.777,0,0
939,2.770,361.011,0,0
940,3.522,283.930,0,0
941,4.326,231.160,0,0
942,2.633,379.795,0,0
943,11.778,84.904,0,0
944,5.484,182.349,0,0
945,2.538,394.011,0,0
946,2.178,459.137,0,0
947,3.861,259.000,0,0
948,2.903,344.471,0,0
949,2.431,411.353,0,0
950,2.745,364.299,0,0
951,4.673,213.995,0,0
952,3.954,252.908,0,0
953,2.994,334.001,0,0
954,3.768,265.393,0,0
955,3.583,279.096,0,0
956,4.327,231.107,0,0
957,3.995,250.313,0,0
958,3.687,271.223,0,0
959,3.074,325.309,0,0
960,4.631,215.936,0,0
961,3.116,320.924,0,0
962,3.526,283.607,0,0
963,4.518,221.337,0,0
964,4.153,240.790,0,0
965,2.950,338.983,0,0
966,3.827,261.301,0,0
967,4.881,204.876,0,0
968,4.079,245.158,0,0
969,2.897,345.185,0,0
970,4.405,227.015,0,0
971,3.988,250.752,0,0
972,3.255,307.220,0,0
973,3.600,277.778,0,0
974,4.065,246.002,0,0
975,4.556,219.491,0,0
976,5.009,199.641,0,0
977,4.582,218.245,0,0
978,3.832,260.960,0,0
979,3.319,301.296,0,0
980,4.003,249.813,0,0
981,4.239,235.905,0,0
982,4.642,215.424,0,0
983,3.041,328.839,0,0
984,3.519,284.172,0,0
985,3.278,305.064,0,0
986,2.854,350.385,0,0
987,2.852,350.631,0,0
988,3.295,303.490,0,0
989,4.154,240.732,0,0
990,4.542,220.167,0,0
991,4.971,201.167,0,0
992,4.399,227.324,0,0
993,4.458,224.316,0,0
994,3.626,275.786,0,0
