pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
552,26.387,37.897,0,0
553,22.203,45.039,0,0
554,24.445,40.908,0,0
555,19.774,50.571,0,0
556,26.597,37.598,0,0
557,23.226,43.055,0,0
558,24.440,40.917,0,0
559,26.534,37.687,0,0
560,23.784,42.045,0,0
561,21.102,47.389,0,0
562,24.578,40.687,0,0
563,18.855,53.036,0,0
564,26.763,37.365,0,0
565,24.003,41.661,0,0
566,20.962,47.705,0,0
567,23.299,42.920,0,0
568,19.922,50.196,0,0
569,24.567,40.705,0,0
570,26.711,37.438,0,0
571,24.543,40.745,0,0
572,16.465,60.735,0,0
573,25.350,39.448,0,0
574,25.285,39.549,0,0
575,26.178,38.200,0,0
576,21.308,46.931,0,0
577,25.982,38.488,0,0
578,27.070,36.941,0,0
579,22.939,43.594,0,0
580,18.578,53.827,0,0
581,25.375,39.409,0,0
582,17.524,57.065,0,0
583,25.708,38.898,0,0
584,25.631,39.015,0,0
585,19.542,51.172,0,0
586,24.618,40.621,0,0
587,26.228,38.127,0,0
588,24.145,41.416,0,0
589,22.846,43.771,0,0
590,24.462,40.880,0,0
591,20.350,49.140,0,0
592,22.125,45.198,0,0
593,23.470,42.608,0,0
594,24.423,40.945,0,0
595,20.466,48.862,0,0
596,25.429,39.325,0,0
597,25.099,39.842,0,0
598,22.356,44.731,0,0
599,24.892,40.174,0,0
600,23.475,42.599,0,0
601,19.261,51.918,0,0
602,26.001,38.460,0,0
603,21.387,46.757,0,0
604,21.187,47.199,0,0
605,24.355,41.059,0,0
606,23.326,42.871,0,0
607,23.180,43.141,0,0
608,19.393,51.565,0,0
609,23.363,42.803,0,0
610,18.855,53.036,0,0
611,24.563,40.712,0,0
612,17.116,58.425,0,0
613,26.274,38.060,0,0
614,21.470,46.577,0,0
615,26.706,37.445,0,0
616,22.980,43.516,0,0
617,25.820,38.730,0,0
618,21.914,45.633,0,0
619,25.807,38.749,0,0
620,19.195,52.097,0,0
621,24.742,40.417,0,0
622,19.476,51.345,0,0
623,28.002,35.712,0,0
624,21.578,46.343,0,0
625,24.216,41.295,0,0
626,22.001,45.452,0,0
627,19.337,51.714,0,0
628,30.220,33.091,0,0
629,20.541,48.683,0,0
630,27.805,35.965,0,0
631,23.216,43.074,0,0
632,26.601,37.593,0,0
633,23.053,43.378,0,0
634,30.126,33.194,0,0
635,21.996,45.463,0,0
636,21.688,46.108,0,0
637,26.088,38.332,0,0
638,23.311,42.898,0,0
639,24.568,40.703,0,0
640,21.489,46.535,0,0
641,21.460,46.598,0,0
642,29.593,33.792,0,0
643,21.088,47.420,0,0
644,32.371,30.892,0,0
645,22.207,45.031,0,0
646,25.633,39.012,0,0
647,22.853,43.758,0,0
648,23.800,42.017,0,0
649,25.215,39.659,0,0
650,20.333,49.181,0,0
651,24.996,40.006,0,0
652,18.264,54.753,0,0
653,25.450,39.293,0,0
654,21.523,46.462,0,0
655,22.940,43.592,0,0
656,21.425,46.674,0,0
657,24.995,40.008,0,0
658,19.663,50.857,0,0
659,23.300,42.918,0,0
660,25.631,39.015,0,0
661,20.903,47.840,0,0
662,21.474,46.568,0,0
663,16.511,60.566,0,0
664,20.607,48.527,0,0
665,18.528,53.972,0,0
666,23.137,43.221,0,0
667,19.371,51.624,0,0
668,24.459,40.885,0,0
669,21.639,46.213,0,0
670,25.292,39.538,0,0
671,16.564,60.372,0,0
672,24.517,40.788,0,0
673,20.523,48.726,0,0
674,22.829,43.804,0,0
675,21.054,47.497,0,0
676,26.213,38.149,0,0
677,23.091,43.307,0,0
678,25.125,39.801,0,0
679,21.359,46.819,0,0
680,23.787,42.040,0,0
681,20.408,49.000,0,0
682,25.838,38.703,0,0
683,18.537,53.946,0,0
684,22.078,45.294,0,0
685,20.810,48.054,0,0
686,18.032,55.457,0,0
687,26.597,37.598,0,0
688,24.181,41.355,0,0
689,26.345,37.958,0,0
690,18.418,54.295,0,0
691,18.417,54.298,0,0
692,21.478,46.559,0,0
693,21.121,47.346,0,0
694,23.106,43.279,0,0
695,19.143,52.238,0,0
696,21.460,46.598,0,0
697,15.745,63.512,0,0
698,27.454,36.425,0,0
699,24.950,40.080,0,0
700,24.406,40.974,0,0
701,21.135,47.315,0,0
702,24.228,41.275,0,0
703,26.427,37.840,0,0
704,20.398,49.024,0,0
705,26.002,38.459,0,0
706,25.694,38.920,0,0
707,21.492,46.529,0,0
708,26.236,38.116,0,0
709,22.926,43.619,0,0
710,25.637,39.006,0,0
711,15.329,65.236,0,0
712,23.136,43.223,0,0
713,18.266,54.747,0,0
714,22.789,43.881,0,0
715,20.529,48.712,0,0
716,24.140,41.425,0,0
717,17.063,58.606,0,0
718,27.618,36.208,0,0
719,21.086,47.425,0,0
720,25.444,39.302,0,0
721,18.322,54.579,0,0
722,26.527,37.697,0,0
723,26.245,38.102,0,0
724,19.060,52.466,0,0
725,26.816,37.291,0,0
726,20.328,49.193,0,0
727,25.247,39.609,0,0
728,24.378,41.021,0,0
729,21.594,46.309,0,0
730,23.577,42.414,0,0
731,16.614,60.190,0,0
732,21.959,45.539,0,0
733,17.863,55.982,0,0
734,22.721,44.012,0,0
735,20.299,49.264,0,0
736,25.101,39.839,0,0
737,20.397,49.027,0,0
738,26.105,38.307,0,0
739,18.335,54.540,0,0
740,18.356,54.478,0,0
741,25.951,38.534,0,0
742,24.617,40.622,0,0
743,18.379,54.410,0,0
744,22.651,44.148,0,0
745,17.798,56.186,0,0
746,25.900,38.610,0,0
747,16.705,59.862,0,0
748,24.510,40.800,0,0
749,21.419,46.688,0,0
750,23.840,41.946,0,0
751,24.536,40.756,0,0
752,17.976,55.630,0,0
753,19.495,51.295,0,0
754,24.692,40.499,0,0
755,29.229,34.213,0,0
756,20.294,49.276,0,0
757,23.549,42.465,0,0
758,18.873,52.986,0,0
759,24.952,40.077,0,0
760,20.120,49.702,0,0
761,24.481,40.848,0,0
762,21.889,45.685,0,0
763,19.720,50.710,0,0
764,20.846,47.971,0,0
765,25.826,38.721,0,0
766,20.449,48.902,0,0
767,24.090,41.511,0,0
768,18.307,54.624,0,0
769,23.485,42.580,0,0
770,18.159,55.069,0,0
771,19.816,50.464,0,0
772,24.766,40.378,0,0
773,17.321,57.733,0,0
774,24.154,41.401,0,0
775,18.816,53.146,0,0
776,22.599,44.250,0,0
777,17.348,57.644,0,0
778,25.214,39.661,0,0
779,17.591,56.847,0,0
780,26.722,37.422,0,0
781,18.812,53.158,0,0
782,26.572,37.634,0,0
783,19.559,51.127,0,0
784,22.779,43.900,0,0
785,21.419,46.688,0,0
786,25.165,39.738,0,0
787,23.384,42.764,0,0
788,24.150,41.408,0,0
789,20.321,49.210,0,0
790,24.975,40.040,0,0
791,20.274,49.324,0,0
792,17.360,57.604,0,0
793,25.430,39.324,0,0
794,18.972,52.709,0,0
795,19.588,51.052,0,0
796,17.518,57.084,0,0
797,23.524,42.510,0,0
798,17.588,56.857,0,0
799,22.028,45.397,0,0
800,17.530,57.045,0,0
801,24.437,40.922,0,0
802,21.496,46.520,0,0
803,24.172,41.370,0,0
804,20.556,48.648,0,0
805,29.888,33.458,0,0
806,19.450,51.414,0,0
807,18.531,53.964,0,0
808,26.522,37.705,0,0
809,20.472,48.847,0,0
810,24.953,40.075,0,0
811,19.376,51.610,0,0
812,24.360,41.051,0,0
813,18.143,55.118,0,0
814,25.340,39.463,0,0
815,20.008,49.980,0,0
816,26.226,38.130,0,0
817,22.381,44.681,0,0
818,23.070,43.346,0,0
819,19.930,50.176,0,0
820,17.999,55.559,0,0
821,24.700,40.486,0,0
822,19.403,51.538,0,0
823,25.214,39.661,0,0
824,24.247,41.242,0,0
825,20.866,47.925,0,0
826,26.110,38.300,0,0
827,20.421,48.969,0,0
828,27.938,35.794,0,0
829,26.613,37.576,0,0
830,20.410,48.996,0,0
831,25.594,39.072,0,0
832,18.082,55.304,0,0
833,25.024,39.962,0,0
834,20.244,49.397,0,0
835,25.212,39.664,0,0
836,24.935,40.104,0,0
837,19.224,52.018,0,0
838,23.960,41.736,0,0
839,16.835,59.400,0,0
840,24.735,40.429,0,0
841,17.846,56.035,0,0
842,25.102,39.837,0,0
843,21.254,47.050,0,0
844,24.327,41.107,0,0
845,19.520,51.230,0,0
846,24.493,40.828,0,0
847,20.702,48.305,0,0
848,22.013,45.428,0,0
849,15.826,63.187,0,0
850,22.498,44.448,0,0
851,17.929,55.776,0,0
852,17.786,56.224,0,0
853,22.793,43.873,0,0
854,18.501,54.051,0,0
855,23.769,42.072,0,0
856,15.977,62.590,0,0
857,27.357,36.554,0,0
858,19.545,51.164,0,0
859,22.582,44.283,0,0
860,17.617,56.763,0,0
861,18.404,54.336,0,0
862,16.713,59.834,0,0
863,13.333,75.002,0,0
864,22.230,44.984,0,0
865,25.268,39.576,0,0
866,19.880,50.302,0,0
867,25.310,39.510,0,0
868,19.339,51.709,0,0
869,25.158,39.749,0,0
870,18.112,55.212,0,0
871,24.811,40.305,0,0
872,17.198,58.146,0,0
873,21.604,46.288,0,0
874,16.894,59.193,0,0
875,22.812,43.837,0,0
876,18.982,52.681,0,0
877,20.875,47.904,0,0
878,21.116,47.357,0,0
879,20.371,49.089,0,0
880,18.574,53.839,0,0
881,21.375,46.784,0,0
882,17.441,57.336,0,0
883,24.021,41.630,0,0
884,17.235,58.021,0,0
885,25.965,38.513,0,0
886,17.065,58.599,0,0
887,16.976,58.907,0,0
888,23.320,42.882,0,0
889,19.079,52.414,0,0
890,23.780,42.052,0,0
891,17.163,58.265,0,0
892,19.573,51.091,0,0
893,24.150,41.408,0,0
894,16.275,61.444,0,0
895,21.918,45.625,0,0
896,15.012,66.613,0,0
897,22.330,44.783,0,0
898,21.667,46.153,0,0
899,30.960,32.300,0,0
900,21.041,47.526,0,0
901,25.856,38.676,0,0
902,17.755,56.322,0,0
903,26.138,38.258,0,0
904,20.895,47.858,0,0
905,24.411,40.965,0,0
906,16.005,62.480,0,0
907,26.080,38.344,0,0
908,18.840,53.079,0,0
909,26.176,38.203,0,0
910,18.791,53.217,0,0
911,20.044,49.890,0,0
912,25.538,39.157,0,0
913,21.355,46.827,0,0
914,24.301,41.151,0,0
915,21.860,45.746,0,0
916,25.589,39.079,0,0
917,22.689,44.074,0,0
918,17.139,58.346,0,0
919,26.361,37.935,0,0
920,20.364,49.106,0,0
921,25.441,39.307,0,0
922,19.335,51.720,0,0
923,18.854,53.039,0,0
924,28.081,35.611,0,0
925,20.441,48.921,0,0
926,26.433,37.831,0,0
927,18.172,55.030,0,0
928,24.050,41.580,0,0
929,20.128,49.682,0,0
930,19.286,51.851,0,0
931,22.877,43.712,0,0
932,20.001,49.998,0,0
933,25.651,38.985,0,0
934,19.792,50.525,0,0
935,25.131,39.791,0,0
936,20.099,49.754,0,0
937,18.269,54.738,0,0
938,26.705,37.446,0,0
939,18.902,52.904,0,0
940,23.796,42.024,0,0
941,18.370,54.437,0,0
942,24.878,40.196,0,0
943,28.140,35.537,0,0
944,20.180,49.554,0,0
945,27.422,36.467,0,0
946,18.384,54.395,0,0
947,27.830,35.932,0,0
948,21.456,46.607,0,0
949,30.939,32.322,0,0
950,21.630,46.232,0,0
951,21.731,46.017,0,0
952,16.578,60.321,0,0
953,25.081,39.871,0,0
954,19.693,50.779,0,0
955,20.226,49.441,0,0
956,25.117,39.814,0,0
957,18.619,53.709,0,0
958,24.978,40.035,0,0
959,16.796,59.538,0,0
960,20.740,48.216,0,0
961,16.077,62.201,0,0
962,21.791,45.891,0,0
963,21.444,46.633,0,0
964,23.552,42.459,0,0
965,22.176,45.094,0,0
966,19.729,50.687,0,0
967,18.646,53.631,0,0
968,23.531,42.497,0,0
969,24.280,41.186,0,0
970,17.945,55.726,0,0
971,24.363,41.046,0,0
972,22.547,44.352,0,0
973,17.605,56.802,0,0
974,25.265,39.580,0,0
975,22.718,44.018,0,0
976,20.837,47.992,0,0
977,27.361,36.548,0,0
978,19.871,50.325,0,0
979,26.132,38.267,0,0
980,19.270,51.894,0,0
981,22.667,44.117,0,0
982,21.563,46.376,0,0
983,23.128,43.238,0,0
984,22.369,44.705,0,0
985,17.934,55.760,0,0
986,22.826,43.810,0,0
987,24.178,41.360,0,0
988,19.683,50.805,0,0
989,25.316,39.501,0,0
990,18.458,54.177,0,0
991,23.919,41.808,0,0
992,17.778,56.249,0,0
993,24.941,40.095,0,0
994,21.091,47.414,0,0
