pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
80,3.443,290.444,0,1
81,3.892,256.937,0,1
82,3.686,271.297,0,1
83,3.641,274.650,1,0
84,3.601,277.701,0,1
85,3.092,323.415,0,1
86,3.826,261.370,0,1
87,2.773,360.620,1,0
88,3.167,315.756,1,0
89,3.488,286.697,1,0
90,2.973,336.361,0,1
91,3.218,310.752,0,1
92,3.857,259.269,0,1
93,4.217,237.135,0,1
94,3.967,252.080,1,0
95,3.779,264.620,0,1
96,3.420,292.398,1,0
97,3.351,298.418,1,0
98,3.360,297.619,0,1
99,2.431,411.353,1,0
100,3.064,326.371,0,1
101,3.553,281.452,1,0
102,2.647,377.786,0,1
103,2.517,397.298,0,1
104,2.667,374.953,0,1
105,2.358,424.088,1,0
106,2.443,409.333,0,1
107,4.053,246.731,0,1
108,3.795,263.505,1,0
109,3.722,268.673,0,1
110,3.879,257.798,0,1
111,3.240,308.642,0,1
112,3.522,283.930,0,1
113,4.273,234.028,1,0
114,3.493,286.287,1,0
115,3.649,274.048,0,1
116,4.173,239.636,1,0
117,4.195,238.379,1,0
118,4.094,244.260,1,0
119,3.813,262.261,1,0
120,4.145,241.255,1,0
121,3.889,257.136,0,1
122,6.054,165.180,0,1
123,3.955,252.845,0,1
124,2.695,371.058,0,1
125,2.694,371.195,0,1
126,3.517,284.333,0,1
127,3.680,271.739,0,1
128,2.996,333.778,1,0
129,3.578,279.486,0,1
130,3.837,260.620,0,1
131,4.080,245.098,1,0
132,3.595,278.164,0,1
133,3.546,282.008,0,1
134,3.737,267.594,0,1
135,3.955,252.845,1,0
136,3.362,297.442,0,1
137,4.076,245.339,1,0
138,4.048,247.036,0,1
139,3.760,265.957,0,1
140,3.726,268.384,0,1
141,3.898,256.542,0,1
142,3.676,272.035,0,1
143,3.646,274.273,1,0
144,3.815,262.123,0,1
145,3.865,258.732,1,0
146,3.958,252.653,0,1
147,3.924,254.842,0,1
148,3.845,260.078,1,0
149,3.670,272.480,1,0
150,3.442,290.529,1,0
151,3.487,286.779,0,1
152,3.260,306.748,0,1
153,3.877,257.931,0,1
154,3.994,250.376,1,0
155,4.422,226.142,0,1
156,3.539,282.566,1,0
157,3.818,261.917,0,1
158,3.695,270.636,0,1
159,4.019,248.818,0,1
160,4.195,238.379,0,1
161,4.189,238.720,0,1
162,3.703,270.051,1,0
163,3.944,253.550,0,1
164,3.974,251.636,1,0
165,4.110,243.309,1,0
166,3.479,287.439,1,0
167,3.923,254.907,0,1
168,3.950,253.165,1,0
169,3.913,255.558,1,0
170,4.129,242.189,0,1
171,4.106,243.546,1,0
172,3.836,260.688,0,1
173,3.733,267.881,0,1
174,3.709,269.614,1,0
175,3.283,304.599,1,0
176,2.815,355.240,1,0
177,3.792,263.713,0,1
178,3.629,275.558,1,0
179,3.986,250.878,0,1
180,3.154,317.058,0,1
181,3.392,294.811,0,1
182,4.222,236.855,1,0
183,3.486,286.862,1,0
184,3.662,273.075,1,0
185,4.593,217.723,0,1
186,3.571,280.034,1,0
187,3.768,265.393,0,1
188,3.872,258.264,0,1
189,4.039,247.586,0,1
190,4.054,246.670,0,1
191,3.793,263.644,0,1
192,3.524,283.768,1,0
193,2.338,427.716,1,0
194,2.160,462.963,0,1
195,2.810,355.872,0,1
196,2.626,380.807,0,1
197,2.360,423.729,1,0
198,3.007,332.557,0,1
199,3.467,288.434,1,0
200,4.275,233.918,1,0
201,3.487,286.779,0,1
202,3.313,301.841,0,1
203,3.899,256.476,1,0
204,3.759,266.028,0,1
205,3.684,271.444,1,0
206,3.578,279.486,0,1
207,3.371,296.648,0,1
208,3.460,289.017,0,1
209,3.262,306.560,0,1
210,3.811,262.398,1,0
211,4.166,240.038,0,1
212,3.662,273.075,0,1
213,4.112,243.191,0,1
214,3.837,260.620,0,1
215,3.636,275.028,1,0
216,4.134,241.896,0,1
217,3.432,291.375,1,0
218,3.354,298.151,1,0
219,3.407,293.513,0,1
220,3.908,255.885,1,0
221,3.911,255.689,1,0
222,3.993,250.438,0,1
223,3.280,304.878,1,0
224,3.355,298.063,1,0
225,3.708,269.687,1,0
226,4.228,236.518,1,0
227,3.366,297.089,0,1
228,3.818,261.917,0,1
229,3.600,277.778,1,0
230,3.349,298.597,0,1
231,3.999,250.063,0,1
232,3.466,288.517,1,0
233,3.427,291.800,0,1
234,3.500,285.714,0,1
235,3.993,250.438,0,1
236,3.886,257.334,1,0
237,3.970,251.889,1,0
238,3.804,262.881,1,0
239,3.776,264.831,0,1
240,3.684,271.444,0,1
241,3.184,314.070,0,1
242,4.128,242.248,1,0
243,4.016,249.004,1,0
244,3.672,272.331,1,0
245,3.802,263.019,1,0
246,3.491,286.451,1,0
247,4.067,245.881,0,1
248,3.738,267.523,1,0
249,3.696,270.563,1,0
250,4.163,240.211,0,1
251,3.775,264.901,0,1
252,3.519,284.172,1,0
253,3.782,264.410,0,1
254,3.260,306.748,0,1
255,3.656,273.523,1,0
256,3.821,261.712,1,0
257,3.930,254.453,1,0
258,4.183,239.063,1,0
259,4.298,232.666,1,0
260,3.980,251.256,0,1
261,3.390,294.985,1,0
262,3.352,298.329,0,1
263,3.473,287.936,0,1
264,3.277,305.157,1,0
265,3.433,291.290,1,0
266,3.794,263.574,0,1
267,3.661,273.149,1,0
268,3.469,288.268,0,1
269,3.787,264.061,0,1
270,3.471,288.101,0,1
271,3.534,282.965,1,0
272,3.429,291.630,1,0
273,2.985,335.008,0,1
274,3.366,297.089,0,1
275,3.802,263.019,0,1
276,3.884,257.467,0,1
277,3.934,254.194,1,0
278,3.258,306.937,0,1
279,3.108,321.750,1,0
280,3.597,278.009,1,0
281,3.797,263.366,1,0
282,3.876,257.998,1,0
283,3.686,271.297,0,1
284,3.691,270.929,0,1
285,3.742,267.237,0,1
286,3.924,254.842,0,1
287,3.300,303.030,0,1
288,3.308,302.297,1,0
289,3.317,301.477,1,0
290,3.905,256.082,0,1
291,3.521,284.010,0,1
292,4.154,240.732,1,0
293,3.211,311.429,1,0
294,3.575,279.720,1,0
295,3.553,281.452,0,1
296,3.518,284.252,0,1
297,3.546,282.008,0,1
298,2.797,357.526,0,1
299,3.154,317.058,0,1
300,2.420,413.223,1,0
301,2.212,452.080,1,0
302,2.946,339.443,0,1
303,3.696,270.563,0,1
304,3.363,297.354,0,1
305,3.822,261.643,0,1
306,3.784,264.271,0,1
307,3.651,273.898,0,1
308,3.714,269.251,0,1
309,3.744,267.094,0,1
310,3.678,271.887,0,1
311,3.730,268.097,0,1
312,3.871,258.331,1,0
313,3.795,263.505,0,1
314,3.697,270.490,0,1
315,4.015,249.066,0,1
316,3.826,261.370,0,1
317,3.860,259.067,1,0
318,3.684,271.444,0,1
319,3.978,251.383,0,1
320,3.293,303.674,0,1
321,3.481,287.274,1,0
322,3.528,283.447,1,0
323,3.607,277.239,0,1
324,3.704,269.978,1,0
325,3.672,272.331,0,1
326,3.496,286.041,0,1
327,3.361,297.530,0,1
328,3.221,310.463,0,1
329,3.755,266.312,1,0
330,4.073,245.519,0,1
331,3.303,302.755,1,0
332,3.611,276.932,0,1
333,3.866,258.665,0,1
334,3.624,275.938,0,1
335,3.381,295.770,1,0
336,2.208,452.899,1,0
337,2.397,417.188,0,1
338,2.703,369.959,0,1
339,4.450,224.719,0,1
340,2.800,357.143,0,1
341,3.058,327.011,1,0
342,2.717,368.053,0,1
343,2.982,335.345,0,1
344,3.720,268.817,0,1
345,3.381,295.770,0,1
346,3.553,281.452,0,1
347,3.321,301.114,1,0
348,3.922,254.972,0,1
349,3.684,271.444,0,1
350,3.278,305.064,0,1
351,3.695,270.636,0,1
352,3.187,313.775,1,0
353,3.078,324.886,1,0
354,3.360,297.619,1,0
355,3.618,276.396,0,1
356,3.500,285.714,0,1
357,3.482,287.191,0,1
358,3.587,278.784,0,1
359,3.478,287.522,0,1
360,3.148,317.662,0,1
361,3.695,270.636,0,1
362,3.590,278.552,1,0
363,3.759,266.028,1,0
364,3.036,329.381,0,1
365,3.724,268.528,0,1
366,3.373,296.472,0,1
367,3.815,262.123,0,1
368,3.575,279.720,0,1
369,3.642,274.574,0,1
370,3.277,305.157,1,0
371,3.492,286.369,0,1
372,3.338,299.581,0,1
373,3.759,266.028,1,0
374,3.138,318.674,1,0
375,3.475,287.770,1,0
376,2.525,396.040,1,0
377,3.244,308.261,0,1
378,3.857,259.269,0,1
379,3.915,255.428,0,1
380,3.520,284.091,1,0
381,2.725,366.972,1,0
382,3.142,318.269,1,0
383,3.344,299.043,1,0
384,3.838,260.552,1,0
385,3.126,319.898,0,1
386,3.658,273.373,1,0
387,3.700,270.270,1,0
388,3.231,309.502,0,1
389,3.444,290.360,0,1
390,3.462,288.850,0,1
391,3.216,310.945,1,0
392,3.585,278.940,0,1
393,3.197,312.793,0,1
394,3.267,306.091,0,1
395,4.128,242.248,1,0
396,2.890,346.021,0,1
397,4.135,241.838,1,0
398,3.583,279.096,0,1
399,2.782,359.454,1,0
400,3.436,291.036,1,0
401,3.010,332.226,0,1
402,2.670,374.532,0,1
403,3.349,298.597,0,1
404,3.269,305.904,0,1
405,2.641,378.644,1,0
406,3.085,324.149,0,1
407,3.018,331.345,1,0
408,3.158,316.656,1,0
409,3.814,262.192,0,1
410,3.486,286.862,0,1
411,3.578,279.486,0,1
412,3.402,293.945,1,0
413,3.259,306.843,1,0
414,3.889,257.136,1,0
415,2.654,376.790,0,1
416,3.737,267.594,0,1
417,3.714,269.251,1,0
418,4.234,236.183,1,0
419,2.891,345.901,0,1
420,3.281,304.785,0,1
421,2.686,372.301,1,0
422,3.615,276.625,0,1
423,3.986,250.878,1,0
424,3.515,284.495,0,1
425,3.653,273.748,0,1
426,3.234,309.215,1,0
427,3.858,259.202,0,1
428,3.611,276.932,1,0
429,3.386,295.334,0,1
430,3.456,289.352,0,1
431,3.908,255.885,0,1
432,3.900,256.410,0,1
433,3.984,251.004,0,1
434,3.233,309.310,0,1
435,3.396,294.464,0,1
436,3.410,293.255,0,1
437,3.233,309.310,1,0
438,3.608,277.162,1,0
439,3.483,287.109,0,1
440,2.918,342.700,0,1
441,3.907,255.951,0,1
442,3.577,279.564,1,0
443,3.718,268.962,0,1
444,4.190,238.663,0,1
445,3.640,274.725,0,1
446,3.301,302.939,0,1
447,3.456,289.352,1,0
448,3.580,279.330,0,1
449,3.792,263.713,1,0
450,3.607,277.239,0,1
451,3.678,271.887,0,1
452,3.808,262.605,0,1
453,3.464,288.684,1,0
454,3.634,275.179,0,1
455,3.579,279.408,0,1
456,4.033,247.954,0,1
457,3.449,289.939,1,0
458,3.853,259.538,0,1
459,3.641,274.650,0,1
460,4.049,246.975,1,0
461,3.854,259.471,1,0
462,3.323,300.933,0,1
463,3.297,303.306,0,1
464,3.548,281.849,0,1
465,4.523,221.092,1,0
466,3.860,259.067,0,1
467,3.954,252.908,0,1
468,4.069,245.761,1,0
469,3.518,284.252,0,1
470,3.763,265.745,1,0
471,3.288,304.136,1,0
472,3.781,264.480,1,0
473,3.163,316.156,1,0
474,3.459,289.101,0,1
475,3.642,274.574,0,1
476,3.429,291.630,0,1
477,3.106,321.958,1,0
478,3.721,268.745,0,1
479,3.315,301.659,0,1
480,3.407,293.513,0,1
481,3.665,272.851,0,1
482,3.793,263.644,0,1
483,3.834,260.824,1,0
484,3.334,299.940,0,1
485,3.891,257.003,0,1
486,2.989,334.560,0,1
487,3.736,267.666,0,1
488,3.636,275.028,1,0
489,3.523,283.849,0,1
490,3.135,318.979,0,1
491,3.541,282.406,0,1
492,3.941,253.743,0,1
493,4.214,237.304,1,0
494,3.615,276.625,1,0
495,3.482,287.191,0,1
496,3.478,287.522,1,0
497,2.858,349.895,0,1
498,3.307,302.389,0,1
499,3.716,269.107,1,0
500,3.671,272.405,0,1
501,2.903,344.471,0,1
502,3.189,313.578,0,1
503,3.245,308.166,0,1
504,3.540,282.486,0,1
505,3.746,266.951,0,1
506,3.444,290.360,0,1
507,5.016,199.362,0,1
508,3.356,297.974,0,1
509,2.999,333.444,0,1
510,2.886,346.500,0,1
511,2.914,343.171,0,1
512,2.895,345.423,0,1
513,2.991,334.336,1,0
514,2.907,343.997,0,1
515,2.358,424.088,1,0
516,3.446,290.192,0,1
517,3.508,285.063,1,0
518,3.878,257.865,1,0
519,3.295,303.490,0,1
520,4.080,245.098,0,1
521,3.207,311.818,1,0
522,3.408,293.427,0,1
523,3.671,272.405,0,1
524,3.347,298.775,0,1
525,3.283,304.599,0,1
526,2.580,387.597,0,1
527,2.606,383.730,0,1
528,3.763,265.745,0,1
529,3.416,292.740,0,1
530,3.750,266.667,0,1
531,3.383,295.596,1,0
532,3.749,266.738,0,1
533,3.828,261.233,1,0
534,3.615,276.625,1,0
535,3.736,267.666,0,1
536,3.808,262.605,1,0
537,2.872,348.189,0,1
538,3.000,333.333,0,1
539,3.709,269.614,1,0
540,2.990,334.448,1,0
541,3.807,262.674,0,1
542,4.259,234.797,1,0
543,4.041,247.463,0,1
544,3.720,268.817,0,1
545,3.279,304.971,0,1
546,3.176,314.861,1,0
547,3.698,270.416,0,1
548,3.878,257.865,0,1
549,3.774,264.971,1,0
550,4.001,249.938,0,1
551,3.528,283.447,0,1
552,3.776,264.831,0,1
553,2.981,335.458,0,1
554,3.366,297.089,1,0
555,3.537,282.725,1,0
556,4.009,249.439,1,0
557,3.643,274.499,0,1
558,3.452,289.687,1,0
559,3.580,279.330,0,1
560,3.262,306.560,0,1
561,3.478,287.522,0,1
562,3.213,311.236,1,0
563,3.509,284.981,0,1
564,3.561,280.820,0,1
565,3.013,331.895,1,0
566,4.104,243.665,1,0
567,3.128,319.693,0,1
568,3.337,299.670,0,1
569,3.258,306.937,1,0
570,3.243,308.356,1,0
571,3.772,265.111,1,0
572,3.002,333.111,1,0
573,4.079,245.158,0,1
574,5.785,172.861,0,1
575,3.907,255.951,0,1
576,3.903,256.213,1,0
577,3.648,274.123,0,1
578,3.684,271.444,0,1
579,3.867,258.598,0,1
580,2.944,339.674,0,1
581,3.066,326.158,1,0
582,3.677,271.961,0,1
583,3.248,307.882,0,1
584,3.997,250.188,0,1
585,3.276,305.250,1,0
586,3.135,318.979,0,1
587,3.889,257.136,0,1
588,3.475,287.770,1,0
589,3.930,254.453,1,0
590,5.531,180.799,0,1
591,4.176,239.464,0,1
592,3.284,304.507,0,1
593,4.042,247.402,1,0
594,2.915,343.053,0,1
595,3.922,254.972,0,1
596,3.552,281.532,0,1
597,4.104,243.665,1,0
598,3.417,292.654,0,1
599,3.841,260.349,1,0
600,3.618,276.396,1,0
601,3.293,303.674,0,1
602,3.950,253.165,1,0
603,3.607,277.239,1,0
604,3.887,257.268,0,1
605,3.454,289.519,0,1
606,3.762,265.816,1,0
607,4.066,245.942,0,1
608,3.724,268.528,1,0
609,3.198,312.695,0,1
610,3.946,253.421,1,0
611,3.931,254.388,1,0
612,3.690,271.003,0,1
613,3.187,313.775,1,0
614,3.841,260.349,1,0
615,3.712,269.397,1,0
616,3.770,265.252,1,0
617,3.881,257.666,0,1
618,3.887,257.268,1,0
619,3.461,288.934,0,1
620,3.920,255.102,1,0
621,3.582,279.174,0,1
622,3.710,269.542,1,0
623,5.231,191.168,0,1
624,3.785,264.201,0,1
625,3.747,266.880,1,0
626,2.826,353.857,0,1
627,3.407,293.513,1,0
628,4.032,248.016,0,1
629,3.520,284.091,1,0
630,3.473,287.936,0,1
631,3.590,278.552,1,0
632,2.784,359.195,0,1
633,4.259,234.797,1,0
634,3.844,260.146,0,1
635,3.562,280.741,0,1
636,3.023,330.797,0,1
637,4.006,249.626,0,1
638,3.606,277.316,1,0
639,4.311,231.965,1,0
640,3.271,305.717,1,0
641,3.580,279.330,1,0
642,3.985,250.941,0,1
643,4.056,246.548,0,1
644,3.612,276.855,1,0
645,6.126,163.239,0,1
646,3.396,294.464,0,1
647,3.169,315.557,0,1
648,1.790,558.659,1,0
649,1.988,503.018,0,1
650,1.750,571.429,0,1
651,3.492,286.369,0,1
652,3.685,271.370,1,0
653,3.355,298.063,1,0
654,3.703,270.051,0,1
655,3.314,301.750,0,1
656,3.648,274.123,0,1
657,2.943,339.789,1,0
658,3.918,255.232,0,1
659,3.803,262.950,1,0
660,3.320,301.205,1,0
661,3.543,282.247,0,1
662,3.583,279.096,0,1
663,3.090,323.625,1,0
664,3.086,324.044,1,0
665,3.007,332.557,0,1
666,3.362,297.442,0,1
667,3.317,301.477,1,0
668,3.971,251.826,0,1
669,4.268,234.302,0,1
670,3.307,302.389,1,0
671,3.079,324.781,1,0
672,3.940,253.807,0,1
673,3.600,277.778,0,1
674,3.435,291.121,0,1
675,3.635,275.103,0,1
676,3.205,312.012,0,1
677,4.521,221.190,0,1
678,4.452,224.618,0,1
679,3.801,263.089,0,1
680,3.510,284.900,0,1
681,3.709,269.614,1,0
682,3.401,294.031,0,1
683,3.627,275.710,0,1
684,3.713,269.324,0,1
685,3.315,301.659,1,0
686,3.267,306.091,1,0
687,3.811,262.398,0,1
688,3.790,263.852,1,0
689,3.896,256.674,0,1
690,3.347,298.775,0,1
691,3.539,282.566,1,0
692,3.158,316.656,0,1
693,3.208,311.721,0,1
694,3.596,278.087,1,0
695,4.057,246.488,1,0
696,3.076,325.098,0,1
697,3.922,254.972,0,1
698,3.241,308.547,0,1
699,3.433,291.290,1,0
700,3.511,284.819,0,1
701,3.847,259.943,1,0
702,3.605,277.393,0,1
703,3.931,254.388,1,0
704,4.404,227.066,1,0
705,2.861,349.528,1,0
706,6.614,151.194,0,1
707,3.951,253.100,1,0
708,4.517,221.386,0,1
709,4.533,220.604,1,0
710,3.861,259.000,0,1
711,3.653,273.748,1,0
712,4.673,213.995,0,1
713,4.277,233.809,0,1
714,3.815,262.123,1,0
715,4.801,208.290,0,1
716,4.911,203.625,0,1
717,4.406,226.963,0,1
718,4.615,216.685,1,0
719,3.233,309.310,1,0
720,4.653,214.915,0,1
721,4.049,246.975,1,0
722,3.928,254.582,0,1
723,4.200,238.095,1,0
724,3.885,257.400,1,0
725,3.991,250.564,0,1
726,4.741,210.926,1,0
727,4.388,227.894,1,0
728,4.659,214.638,0,1
729,4.065,246.002,1,0
730,5.311,188.288,0,1
731,4.558,219.394,0,1
732,4.367,228.990,0,1
733,3.935,254.130,1,0
734,4.852,206.101,0,1
735,4.606,217.108,1,0
736,4.438,225.327,0,1
737,4.023,248.571,0,1
738,4.711,212.269,0,1
739,3.982,251.130,1,0
740,4.842,206.526,1,0
741,4.889,204.541,1,0
742,4.284,233.427,0,1
743,4.082,244.978,0,1
744,4.489,222.767,0,1
745,3.932,254.323,1,0
746,6.527,153.210,1,0
747,4.314,231.803,0,1
748,4.161,240.327,0,1
749,4.582,218.245,0,1
750,4.214,237.304,1,0
751,4.544,220.070,0,1
752,4.327,231.107,1,0
753,4.239,235.905,1,0
754,4.770,209.644,0,1
755,3.943,253.614,0,1
756,6.147,162.681,1,0
757,4.600,217.391,1,0
758,4.318,231.589,1,0
759,4.498,222.321,0,1
760,5.575,179.372,1,0
761,4.091,244.439,0,1
762,5.104,195.925,1,0
763,3.159,316.556,1,0
764,3.916,255.363,0,1
765,3.767,265.463,0,1
766,2.058,485.909,0,1
767,3.142,318.269,0,1
768,4.357,229.516,1,0
769,3.582,279.174,0,1
770,4.848,206.271,0,1
771,3.194,313.087,0,1
772,3.228,309.789,0,1
773,3.704,269.978,0,1
774,4.371,228.781,0,1
775,3.791,263.783,0,1
776,3.876,257.998,1,0
777,4.633,215.843,1,0
778,4.481,223.164,0,1
779,4.940,202.429,1,0
780,4.100,243.902,1,0
781,4.711,212.269,1,0
782,4.494,222.519,1,0
783,3.734,267.809,1,0
784,4.396,227.480,0,1
785,4.175,239.521,0,1
786,5.042,198.334,0,1
787,5.938,168.407,0,1
788,4.136,241.779,1,0
789,2.822,354.359,0,1
790,4.526,220.946,0,1
791,4.197,238.265,0,1
792,4.126,242.365,0,1
793,4.241,235.793,0,1
794,5.489,182.183,0,1
795,4.273,234.028,1,0
796,4.063,246.124,1,0
797,4.517,221.386,0,1
798,3.781,264.480,0,1
799,4.210,237.530,0,1
800,3.188,313.676,0,1
801,3.983,251.067,0,1
802,2.324,430.293,1,0
803,2.382,419.815,1,0
804,3.446,290.192,1,0
805,3.061,326.691,1,0
806,4.202,237.982,0,1
807,3.474,287.853,1,0
808,4.821,207.426,0,1
809,2.958,338.066,0,1
810,3.857,259.269,0,1
811,2.838,352.361,0,1
812,3.417,292.654,1,0
813,3.474,287.853,1,0
814,3.219,310.655,1,0
815,3.101,322.477,1,0
816,3.013,331.895,1,0
817,2.164,462.107,0,1
818,3.373,296.472,0,1
819,3.422,292.227,0,1
820,2.815,355.240,0,1
821,2.979,335.683,1,0
822,4.598,217.486,1,0
823,3.317,301.477,1,0
824,3.014,331.785,0,1
825,3.081,324.570,0,1
826,2.154,464.253,0,1
827,4.011,249.314,0,1
828,3.220,310.559,0,1
829,2.147,465.766,0,1
830,2.587,386.548,1,0
831,2.521,396.668,1,0
832,2.606,383.730,1,0
833,1.681,594.884,1,0
834,6.015,166.251,0,1
835,3.061,326.691,0,1
836,3.803,262.950,0,1
837,3.915,255.428,1,0
838,3.958,252.653,1,0
839,3.815,262.123,1,0
840,3.414,292.912,1,0
841,3.080,324.675,1,0
842,3.968,252.016,0,1
843,3.691,270.929,0,1
844,4.530,220.751,1,0
845,4.068,245.821,0,1
846,3.382,295.683,0,1
847,3.679,271.813,1,0
848,3.988,250.752,0,1
849,3.113,321.234,1,0
850,3.858,259.202,1,0
851,2.936,340.599,1,0
852,2.916,342.936,1,0
853,3.295,303.490,0,1
854,2.762,362.056,0,1
855,2.826,353.857,0,1
856,2.604,384.025,0,1
857,2.712,368.732,0,1
858,2.081,480.538,1,0
859,2.732,366.032,0,1
860,2.827,353.732,1,0
861,3.412,293.083,0,1
862,2.589,386.250,1,0
863,2.938,340.368,1,0
864,2.766,361.533,1,0
865,2.579,387.747,0,1
866,1.748,572.082,0,1
867,3.021,331.016,1,0
868,3.295,303.490,0,1
869,4.694,213.038,1,0
870,2.582,387.297,1,0
871,3.536,282.805,0,1
872,2.296,435.540,0,1
873,2.327,429.738,1,0
874,2.983,335.233,0,1
875,2.197,455.166,0,1
876,3.311,302.024,1,0
877,3.000,333.333,0,1
878,4.441,225.175,0,1
879,2.979,335.683,0,1
880,3.210,311.526,0,1
881,8.397,119.090,0,1
882,3.932,254.323,0,1
883,3.787,264.061,0,1
884,3.522,283.930,1,0
885,3.829,261.165,0,1
886,3.849,259.808,0,1
887,4.075,245.399,1,0
888,4.496,222.420,0,1
889,4.547,219.925,0,1
890,4.032,248.016,0,1
891,4.736,211.149,1,0
892,3.292,303.767,0,1
893,5.343,187.161,1,0
894,4.530,220.751,1,0
895,4.704,212.585,0,1
896,4.026,248.385,0,1
897,4.041,247.463,0,1
898,3.562,280.741,1,0
899,3.832,260.960,1,0
900,3.960,252.525,0,1
901,5.228,191.278,1,0
902,4.981,200.763,0,1
903,3.964,252.270,0,1
904,4.902,203.998,1,0
905,4.584,218.150,0,1
906,2.929,341.413,0,1
907,3.710,269.542,1,0
908,3.532,283.126,1,0
909,3.884,257.467,1,0
910,4.306,232.234,0,1
911,3.695,270.636,0,1
912,4.354,229.674,0,1
913,5.013,199.481,0,1
914,6.234,160.411,1,0
915,3.491,286.451,0,1
916,4.620,216.450,0,1
917,4.572,218.723,1,0
918,4.479,223.264,0,1
919,4.264,234.522,0,1
920,4.412,226.655,1,0
921,4.960,201.613,1,0
922,3.601,277.701,0,1
923,3.695,270.636,0,1
924,4.762,209.996,1,0
925,4.207,237.699,0,1
926,4.087,244.678,0,1
927,3.438,290.867,0,1
928,4.792,208.681,1,0
929,6.128,163.185,0,1
930,3.856,259.336,1,0
931,2.508,398.724,1,0
932,3.413,292.997,0,1
933,2.403,416.146,1,0
934,4.150,240.964,1,0
935,3.435,291.121,0,1
936,3.461,288.934,0,1
937,4.072,245.580,0,1
938,4.296,232.775,0,1
939,2.879,347.343,0,1
940,3.068,325.945,1,0
941,3.413,292.997,0,1
942,3.117,320.821,0,1
943,3.634,275.179,0,1
944,4.310,232.019,0,1
945,4.258,234.852,0,1
946,3.184,314.070,0,1
947,4.784,209.030,1,0
948,4.357,229.516,1,0
949,4.564,219.106,1,0
950,3.699,270.343,0,1
951,4.978,200.884,0,1
952,4.013,249.190,1,0
953,4.539,220.313,1,0
954,3.732,267.953,0,1
955,4.915,203.459,0,1
956,4.476,223.414,0,1
957,5.299,188.715,1,0
958,4.247,235.460,0,1
959,4.549,219.829,1,0
960,3.985,250.941,1,0
961,4.201,238.039,0,1
962,4.871,205.297,0,1
963,3.798,263.296,0,1
964,2.481,403.063,0,1
965,4.298,232.666,1,0
966,3.699,270.343,1,0
967,4.189,238.720,0,1
968,3.670,272.480,0,1
969,4.267,234.357,1,0
970,3.953,252.972,0,1
971,3.276,305.250,0,1
972,4.139,241.604,0,1
973,3.361,297.530,1,0
974,6.368,157.035,0,1
975,2.923,342.114,0,1
976,3.198,312.695,0,1
977,3.794,263.574,1,0
978,4.493,222.568,1,0
979,4.119,242.777,1,0
980,4.474,223.514,0,1
981,2.624,381.098,0,1
982,3.184,314.070,0,1
983,2.417,413.736,0,1
984,4.567,218.962,0,1
985,3.895,256.739,1,0
986,4.529,220.799,0,1
987,3.933,254.259,1,0
988,2.942,339.905,0,1
989,4.880,204.918,0,1
990,3.490,286.533,0,1
991,4.860,205.761,1,0
992,4.477,223.364,0,1
993,4.420,226.244,0,1
994,3.558,281.057,0,1
