pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
233,19.591,51.044,0,0
234,19.171,52.162,0,0
235,14.316,69.852,0,0
236,22.613,44.222,0,0
237,19.326,51.744,0,0
238,21.064,47.474,0,0
239,16.367,61.099,0,0
240,18.215,54.900,0,0
241,20.615,48.508,0,0
242,15.051,66.441,0,0
243,21.825,45.819,0,0
244,19.512,51.251,0,0
245,13.922,71.829,0,0
246,18.007,55.534,0,0
247,17.306,57.783,0,0
248,13.931,71.782,0,0
249,17.581,56.880,0,0
250,23.807,42.004,0,0
251,25.157,39.750,0,0
252,22.700,44.053,0,0
253,22.511,44.423,0,0
254,21.103,47.387,0,0
255,20.757,48.177,0,0
256,22.283,44.877,0,0
257,24.165,41.382,0,0
258,16.110,62.073,0,0
259,25.399,39.372,0,0
260,26.372,37.919,0,0
261,24.008,41.653,0,0
262,23.348,42.830,0,0
263,20.734,48.230,0,0
264,21.439,46.644,0,0
265,21.756,45.964,0,0
266,22.061,45.329,0,0
267,20.520,48.733,0,0
268,20.922,47.797,0,0
269,21.469,46.579,0,0
270,22.293,44.857,0,0
271,21.850,45.767,0,0
272,18.178,55.012,0,0
273,23.543,42.475,0,0
274,23.408,42.720,0,0
275,22.081,45.288,0,0
276,22.209,45.027,0,0
277,21.798,45.876,0,0
278,21.500,46.512,0,0
279,19.646,50.901,0,0
280,17.458,57.280,0,0
281,27.291,36.642,0,0
282,14.966,66.818,0,0
283,21.757,45.962,0,0
284,21.036,47.538,0,0
285,21.705,46.072,0,0
286,22.662,44.127,0,0
287,20.672,48.375,0,0
288,21.006,47.605,0,0
289,21.749,45.979,0,0
290,23.120,43.253,0,0
291,20.292,49.281,0,0
292,25.126,39.799,0,0
293,24.189,41.341,0,0
294,23.801,42.015,0,0
295,20.821,48.028,0,0
296,22.386,44.671,0,0
297,22.899,43.670,0,0
298,23.537,42.486,0,0
299,19.878,50.307,0,0
300,16.192,61.759,0,0
301,18.356,54.478,0,0
302,19.442,51.435,0,0
303,28.281,35.359,0,0
304,23.446,42.651,0,0
305,22.491,44.462,0,0
306,21.481,46.553,0,0
307,19.349,51.682,0,0
308,19.034,52.538,0,0
309,23.274,42.966,0,0
310,23.075,43.337,0,0
311,20.239,49.410,0,0
312,17.175,58.224,0,0
313,22.287,44.869,0,0
314,21.907,45.648,0,0
315,19.303,51.805,0,0
316,18.851,53.048,0,0
317,25.047,39.925,0,0
318,23.043,43.397,0,0
319,26.526,37.699,0,0
320,24.640,40.584,0,0
321,25.006,39.990,0,0
322,24.981,40.030,0,0
323,19.814,50.469,0,0
324,20.785,48.112,0,0
325,22.310,44.823,0,0
326,23.891,41.857,0,0
327,25.383,39.396,0,0
328,25.749,38.836,0,0
329,21.013,47.590,0,0
330,23.951,41.752,0,0
331,26.164,38.220,0,0
332,25.260,39.588,0,0
333,21.497,46.518,0,0
334,22.721,44.012,0,0
335,25.664,38.965,0,0
336,23.355,42.817,0,0
337,26.948,37.109,0,0
338,23.191,43.120,0,0
339,23.591,42.389,0,0
340,26.463,37.789,0,0
341,22.099,45.251,0,0
342,25.899,38.612,0,0
343,24.945,40.088,0,0
344,23.328,42.867,0,0
345,20.842,47.980,0,0
346,24.170,41.374,0,0
347,23.938,41.775,0,0
348,27.717,36.079,0,0
349,29.925,33.417,0,0
350,20.303,49.254,0,0
351,29.701,33.669,0,0
352,27.154,36.827,0,0
353,24.736,40.427,0,0
354,23.246,43.018,0,0
355,24.290,41.169,0,0
356,22.938,43.596,0,0
357,25.839,38.701,0,0
358,17.835,56.070,0,0
359,22.781,43.896,0,0
360,23.974,41.712,0,0
361,27.940,35.791,0,0
362,25.241,39.618,0,0
363,21.578,46.343,0,0
364,20.686,48.342,0,0
365,20.799,48.079,0,0
366,18.709,53.450,0,0
367,25.947,38.540,0,0
368,28.021,35.688,0,0
369,27.048,36.971,0,0
370,23.860,41.911,0,0
371,22.063,45.325,0,0
372,28.094,35.595,0,0
373,21.734,46.011,0,0
374,25.000,40.000,0,0
375,24.614,40.627,0,0
376,23.600,42.373,0,0
377,25.268,39.576,0,0
378,26.004,38.456,0,0
379,21.958,45.541,0,0
380,24.531,40.765,0,0
381,26.846,37.249,0,0
382,28.713,34.827,0,0
383,22.271,44.901,0,0
384,25.066,39.895,0,0
385,26.865,37.223,0,0
386,28.803,34.719,0,0
387,22.766,43.925,0,0
388,25.214,39.661,0,0
389,26.540,37.679,0,0
390,24.243,41.249,0,0
391,25.077,39.877,0,0
392,25.666,38.962,0,0
393,25.893,38.620,0,0
394,24.983,40.027,0,0
395,20.665,48.391,0,0
396,23.093,43.303,0,0
397,29.506,33.891,0,0
398,26.918,37.150,0,0
399,24.987,40.021,0,0
400,27.689,36.115,0,0
401,26.814,37.294,0,0
402,23.048,43.388,0,0
403,24.396,40.990,0,0
404,22.758,43.941,0,0
405,25.896,38.616,0,0
406,23.738,42.127,0,0
407,23.655,42.274,0,0
408,17.587,56.860,0,0
409,23.865,41.902,0,0
410,26.003,38.457,0,0
411,28.925,34.572,0,0
412,26.474,37.773,0,0
413,26.064,38.367,0,0
414,23.233,43.042,0,0
415,20.899,47.849,0,0
416,24.984,40.026,0,0
417,20.797,48.084,0,0
418,30.858,32.407,0,0
419,28.970,34.518,0,0
420,28.688,34.858,0,0
421,23.339,42.847,0,0
422,25.429,39.325,0,0
423,24.230,41.271,0,0
424,22.461,44.522,0,0
425,18.387,54.386,0,0
426,26.787,37.332,0,0
427,25.530,39.170,0,0
428,25.349,39.449,0,0
429,23.042,43.399,0,0
430,28.100,35.587,0,0
431,26.613,37.576,0,0
432,22.259,44.926,0,0
433,26.395,37.886,0,0
434,18.035,55.448,0,0
435,24.040,41.597,0,0
436,21.008,47.601,0,0
437,27.069,36.943,0,0
438,23.105,43.281,0,0
439,20.267,49.341,0,0
440,21.335,46.871,0,0
441,23.538,42.484,0,0
442,18.125,55.172,0,0
443,22.759,43.939,0,0
444,24.897,40.165,0,0
445,22.263,44.918,0,0
446,25.201,39.681,0,0
447,24.306,41.142,0,0
448,25.062,39.901,0,0
449,25.681,38.939,0,0
450,26.271,38.065,0,0
451,23.826,41.971,0,0
452,23.510,42.535,0,0
453,18.801,53.189,0,0
454,22.569,44.309,0,0
455,21.402,46.725,0,0
456,20.673,48.372,0,0
457,17.068,58.589,0,0
458,22.938,43.596,0,0
459,25.576,39.099,0,0
460,23.024,43.433,0,0
461,22.368,44.707,0,0
462,20.503,48.773,0,0
463,21.827,45.815,0,0
464,22.700,44.053,0,0
465,21.766,45.943,0,0
466,18.974,52.704,0,0
467,19.570,51.099,0,0
468,25.738,38.853,0,0
469,24.524,40.776,0,0
470,27.383,36.519,0,0
471,25.368,39.420,0,0
472,23.509,42.537,0,0
473,28.196,35.466,0,0
474,28.317,35.314,0,0
475,23.026,43.429,0,0
476,27.015,37.016,0,0
477,24.045,41.589,0,0
478,27.716,36.080,0,0
479,24.966,40.054,0,0
480,24.688,40.506,0,0
481,20.877,47.900,0,0
482,29.062,34.409,0,0
483,24.503,40.811,0,0
484,25.221,39.649,0,0
485,25.794,38.769,0,0
486,25.069,39.890,0,0
487,25.105,39.833,0,0
488,21.027,47.558,0,0
489,27.032,36.993,0,0
490,20.703,48.302,0,0
491,23.135,43.225,0,0
492,24.396,40.990,0,0
493,20.590,48.567,0,0
494,25.848,38.688,0,0
495,25.180,39.714,0,0
496,26.022,38.429,0,0
497,21.864,45.737,0,0
498,23.700,42.194,0,0
499,25.218,39.654,0,0
500,23.721,42.157,0,0
501,25.183,39.709,0,0
502,27.959,35.767,0,0
503,23.736,42.130,0,0
504,24.667,40.540,0,0
505,24.058,41.566,0,0
506,18.943,52.790,0,0
507,25.177,39.719,0,0
508,22.745,43.966,0,0
509,25.666,38.962,0,0
510,22.434,44.575,0,0
511,26.318,37.997,0,0
512,26.413,37.860,0,0
513,21.699,46.085,0,0
514,25.025,39.960,0,0
515,28.034,35.671,0,0
516,27.133,36.855,0,0
517,26.515,37.715,0,0
518,21.009,47.599,0,0
519,24.409,40.968,0,0
520,25.050,39.920,0,0
521,25.439,39.310,0,0
522,19.997,50.008,0,0
523,26.195,38.175,0,0
524,28.949,34.544,0,0
525,25.052,39.917,0,0
526,23.143,43.210,0,0
527,24.315,41.127,0,0
528,21.977,45.502,0,0
529,23.969,41.721,0,0
530,23.763,42.082,0,0
531,20.523,48.726,0,0
532,21.096,47.402,0,0
533,27.194,36.773,0,0
534,22.844,43.775,0,0
535,25.186,39.705,0,0
536,26.371,37.920,0,0
537,23.951,41.752,0,0
538,24.449,40.901,0,0
539,22.095,45.259,0,0
540,23.587,42.396,0,0
541,28.839,34.675,0,0
542,26.542,37.676,0,0
543,22.919,43.632,0,0
544,26.165,38.219,0,0
545,26.231,38.123,0,0
546,24.127,41.447,0,0
547,20.471,48.850,0,0
548,26.648,37.526,0,0
549,20.830,48.008,0,0
550,27.214,36.746,0,0
551,21.521,46.466,0,0
552,27.005,37.030,0,0
553,26.345,37.958,0,0
554,20.997,47.626,0,0
555,25.198,39.686,0,0
556,24.569,40.702,0,0
557,22.121,45.206,0,0
558,23.654,42.276,0,0
559,25.118,39.812,0,0
560,23.003,43.473,0,0
561,24.852,40.238,0,0
562,21.822,45.825,0,0
563,27.880,35.868,0,0
564,26.289,38.039,0,0
565,25.969,38.507,0,0
566,25.426,39.330,0,0
567,27.011,37.022,0,0
568,24.483,40.845,0,0
569,26.086,38.335,0,0
570,20.467,48.859,0,0
571,25.335,39.471,0,0
572,23.950,41.754,0,0
573,25.206,39.673,0,0
574,22.841,43.781,0,0
575,25.778,38.793,0,0
576,22.415,44.613,0,0
577,18.041,55.429,0,0
578,24.403,40.979,0,0
579,29.513,33.883,0,0
580,22.273,44.897,0,0
581,26.081,38.342,0,0
582,28.130,35.549,0,0
583,24.048,41.583,0,0
584,20.999,47.621,0,0
585,19.935,50.163,0,0
586,28.498,35.090,0,0
587,24.744,40.414,0,0
588,24.150,41.408,0,0
589,25.318,39.498,0,0
590,22.390,44.663,0,0
591,24.504,40.810,0,0
592,20.900,47.847,0,0
593,24.535,40.758,0,0
594,22.179,45.088,0,0
595,26.721,37.424,0,0
596,26.636,37.543,0,0
597,27.278,36.660,0,0
598,22.164,45.118,0,0
599,27.092,36.911,0,0
600,25.750,38.835,0,0
601,23.513,42.530,0,0
602,36.073,27.722,0,0
603,23.215,43.076,0,0
604,29.549,33.842,0,0
605,29.297,34.133,0,0
606,25.758,38.823,0,0
607,25.520,39.185,0,0
608,20.125,49.689,0,0
609,28.886,34.619,0,0
610,29.634,33.745,0,0
611,22.253,44.938,0,0
612,23.983,41.696,0,0
613,27.459,36.418,0,0
614,19.157,52.200,0,0
615,26.458,37.796,0,0
616,24.800,40.323,0,0
617,19.357,51.661,0,0
618,28.723,34.815,0,0
619,23.412,42.713,0,0
620,31.243,32.007,0,0
621,25.521,39.183,0,0
622,24.394,40.994,0,0
623,24.709,40.471,0,0
624,27.478,36.393,0,0
625,30.256,33.051,0,0
626,19.709,50.738,0,0
627,25.038,39.939,0,0
628,24.061,41.561,0,0
629,18.500,54.054,0,0
630,27.525,36.331,0,0
631,26.487,37.754,0,0
632,19.807,50.487,0,0
633,24.227,41.276,0,0
634,23.351,42.825,0,0
635,28.153,35.520,0,0
636,22.597,44.254,0,0
637,28.392,35.221,0,0
638,22.092,45.265,0,0
639,19.677,50.821,0,0
640,26.872,37.213,0,0
641,22.069,45.312,0,0
642,29.145,34.311,0,0
643,23.435,42.671,0,0
644,20.470,48.852,0,0
645,23.983,41.696,0,0
646,16.673,59.977,0,0
647,23.799,42.019,0,0
648,21.825,45.819,0,0
649,22.115,45.218,0,0
650,24.410,40.967,0,0
651,18.628,53.683,0,0
652,25.235,39.628,0,0
653,24.530,40.766,0,0
654,18.556,53.891,0,0
655,22.277,44.889,0,0
656,25.282,39.554,0,0
657,25.842,38.697,0,0
658,24.984,40.026,0,0
659,23.055,43.375,0,0
660,25.199,39.684,0,0
661,20.865,47.927,0,0
662,16.461,60.750,0,0
663,22.361,44.721,0,0
664,26.821,37.284,0,0
665,20.727,48.246,0,0
666,27.095,36.907,0,0
667,19.229,52.005,0,0
668,23.043,43.397,0,0
669,23.280,42.955,0,0
670,22.491,44.462,0,0
671,17.094,58.500,0,0
672,20.685,48.344,0,0
673,22.289,44.865,0,0
674,19.595,51.033,0,0
675,26.979,37.066,0,0
676,23.559,42.447,0,0
677,18.064,55.359,0,0
678,22.011,45.432,0,0
679,18.046,55.414,0,0
680,24.460,40.883,0,0
681,25.706,38.901,0,0
682,21.370,46.795,0,0
683,20.034,49.915,0,0
684,22.042,45.368,0,0
685,21.434,46.655,0,0
686,18.831,53.104,0,0
687,23.516,42.524,0,0
688,24.840,40.258,0,0
689,18.925,52.840,0,0
690,22.333,44.777,0,0
691,22.034,45.384,0,0
692,25.532,39.167,0,0
693,25.978,38.494,0,0
694,25.438,39.311,0,0
695,24.393,40.995,0,0
696,25.194,39.692,0,0
697,16.972,58.921,0,0
698,22.928,43.615,0,0
699,22.177,45.092,0,0
700,24.410,40.967,0,0
701,19.714,50.725,0,0
702,24.628,40.604,0,0
703,24.284,41.179,0,0
704,21.480,46.555,0,0
705,25.757,38.824,0,0
706,27.204,36.759,0,0
707,25.479,39.248,0,0
708,19.447,51.422,0,0
709,24.347,41.073,0,0
710,18.376,54.419,0,0
711,24.178,41.360,0,0
712,23.265,42.983,0,0
713,19.912,50.221,0,0
714,25.596,39.069,0,0
715,26.624,37.560,0,0
716,23.269,42.976,0,0
717,24.376,41.024,0,0
718,23.357,42.814,0,0
719,19.758,50.612,0,0
720,22.618,44.213,0,0
721,26.781,37.340,0,0
722,26.408,37.867,0,0
723,19.422,51.488,0,0
724,24.156,41.398,0,0
725,25.072,39.885,0,0
726,27.154,36.827,0,0
727,23.418,42.702,0,0
728,13.951,71.679,0,0
729,23.271,42.972,0,0
730,28.239,35.412,0,0
731,23.096,43.298,0,0
732,16.923,59.091,0,0
733,23.170,43.159,0,0
734,22.107,45.235,0,0
735,23.539,42.483,0,0
736,20.969,47.689,0,0
737,23.435,42.671,0,0
738,24.274,41.196,0,0
739,19.061,52.463,0,0
740,21.594,46.309,0,0
741,19.938,50.155,0,0
742,24.059,41.564,0,0
743,26.528,37.696,0,0
744,22.226,44.992,0,0
745,21.486,46.542,0,0
746,20.429,48.950,0,0
747,19.044,52.510,0,0
748,22.320,44.803,0,0
749,25.704,38.904,0,0
750,20.386,49.053,0,0
751,21.854,45.758,0,0
752,22.194,45.057,0,0
753,26.598,37.597,0,0
754,24.379,41.019,0,0
755,25.040,39.936,0,0
756,24.310,41.135,0,0
757,24.223,41.283,0,0
758,18.490,54.083,0,0
759,27.311,36.615,0,0
760,23.610,42.355,0,0
761,20.696,48.319,0,0
762,19.996,50.010,0,0
763,24.833,40.269,0,0
764,28.611,34.952,0,0
765,23.561,42.443,0,0
766,25.160,39.746,0,0
767,27.842,35.917,0,0
768,20.350,49.140,0,0
769,25.837,38.704,0,0
770,23.133,43.228,0,0
771,15.203,65.776,0,0
772,25.735,38.858,0,0
773,26.935,37.126,0,0
774,21.252,47.054,0,0
775,24.789,40.340,0,0
776,26.142,38.253,0,0
777,16.468,60.724,0,0
778,24.176,41.363,0,0
779,18.799,53.194,0,0
780,22.590,44.267,0,0
781,27.825,35.939,0,0
782,21.005,47.608,0,0
783,20.626,48.482,0,0
784,22.891,43.685,0,0
785,18.367,54.445,0,0
786,26.428,37.839,0,0
787,20.847,47.969,0,0
788,21.496,46.520,0,0
789,20.816,48.040,0,0
790,23.569,42.429,0,0
791,28.836,34.679,0,0
792,22.806,43.848,0,0
793,24.976,40.038,0,0
794,23.568,42.430,0,0
795,16.294,61.372,0,0
796,24.788,40.342,0,0
797,24.398,40.987,0,0
798,23.124,43.245,0,0
799,23.487,42.577,0,0
800,17.418,57.412,0,0
801,23.187,43.128,0,0
802,18.753,53.325,0,0
803,22.494,44.456,0,0
804,20.748,48.197,0,0
805,18.843,53.070,0,0
806,21.029,47.553,0,0
807,21.573,46.354,0,0
808,27.650,36.166,0,0
809,27.797,35.975,0,0
810,21.291,46.968,0,0
811,21.266,47.023,0,0
812,24.067,41.551,0,0
813,25.241,39.618,0,0
814,23.100,43.290,0,0
815,17.981,55.614,0,0
816,26.562,37.648,0,0
817,24.016,41.639,0,0
818,17.707,56.475,0,0
819,25.582,39.090,0,0
820,25.172,39.727,0,0
821,20.672,48.375,0,0
822,20.840,47.985,0,0
823,21.410,46.707,0,0
824,15.468,64.650,0,0
825,25.016,39.974,0,0
826,26.636,37.543,0,0
827,26.532,37.690,0,0
828,22.563,44.320,0,0
829,25.987,38.481,0,0
830,22.340,44.763,0,0
831,24.241,41.252,0,0
832,21.393,46.744,0,0
833,23.725,42.150,0,0
834,23.454,42.637,0,0
835,24.123,41.454,0,0
836,16.870,59.277,0,0
837,19.031,52.546,0,0
838,21.334,46.874,0,0
839,18.946,52.782,0,0
840,22.306,44.831,0,0
841,23.452,42.640,0,0
842,22.269,44.905,0,0
843,21.163,47.252,0,0
844,18.995,52.645,0,0
845,25.328,39.482,0,0
846,25.126,39.799,0,0
847,25.705,38.903,0,0
848,24.207,41.310,0,0
849,20.299,49.264,0,0
850,25.618,39.035,0,0
851,25.052,39.917,0,0
852,17.787,56.221,0,0
853,25.465,39.270,0,0
854,22.303,44.837,0,0
855,25.361,39.431,0,0
856,18.596,53.775,0,0
857,22.191,45.063,0,0
858,23.639,42.303,0,0
859,22.892,43.683,0,0
860,28.886,34.619,0,0
861,19.731,50.682,0,0
862,25.810,38.745,0,0
863,25.156,39.752,0,0
864,18.064,55.359,0,0
865,26.579,37.624,0,0
866,23.706,42.183,0,0
867,23.819,41.983,0,0
868,23.055,43.375,0,0
869,22.923,43.624,0,0
870,23.843,41.941,0,0
871,26.025,38.425,0,0
872,25.541,39.153,0,0
873,22.667,44.117,0,0
874,26.692,37.464,0,0
875,25.737,38.855,0,0
876,27.339,36.578,0,0
877,21.267,47.021,0,0
878,29.285,34.147,0,0
879,20.407,49.003,0,0
880,23.983,41.696,0,0
881,24.709,40.471,0,0
882,16.490,60.643,0,0
883,21.468,46.581,0,0
884,25.759,38.821,0,0
885,27.053,36.964,0,0
886,17.579,56.886,0,0
887,24.793,40.334,0,0
888,25.164,39.739,0,0
889,23.690,42.212,0,0
890,24.633,40.596,0,0
891,27.063,36.951,0,0
892,18.464,54.159,0,0
893,24.803,40.318,0,0
894,23.754,42.098,0,0
895,17.131,58.374,0,0
896,21.474,46.568,0,0
897,21.947,45.564,0,0
898,15.529,64.396,0,0
899,22.910,43.649,0,0
900,20.349,49.142,0,0
901,20.572,48.610,0,0
902,18.427,54.268,0,0
903,24.453,40.895,0,0
904,18.046,55.414,0,0
905,24.893,40.172,0,0
906,20.313,49.230,0,0
907,24.358,41.054,0,0
908,26.773,37.351,0,0
909,18.658,53.596,0,0
910,23.603,42.367,0,0
911,23.191,43.120,0,0
912,18.587,53.801,0,0
913,24.354,41.061,0,0
914,20.416,48.981,0,0
915,23.349,42.828,0,0
916,23.357,42.814,0,0
917,17.617,56.763,0,0
918,24.673,40.530,0,0
919,19.554,51.140,0,0
920,25.007,39.989,0,0
921,22.035,45.382,0,0
922,26.367,37.926,0,0
923,20.997,47.626,0,0
924,27.881,35.867,0,0
925,16.730,59.773,0,0
926,27.252,36.695,0,0
927,24.117,41.465,0,0
928,19.947,50.133,0,0
929,17.669,56.596,0,0
930,24.192,41.336,0,0
931,25.356,39.438,0,0
932,22.405,44.633,0,0
933,25.249,39.606,0,0
934,21.076,47.447,0,0
935,26.592,37.605,0,0
936,17.945,55.726,0,0
937,25.313,39.505,0,0
938,19.793,50.523,0,0
939,23.629,42.321,0,0
940,21.860,45.746,0,0
941,22.573,44.301,0,0
942,17.662,56.619,0,0
943,22.039,45.374,0,0
944,18.367,54.445,0,0
945,21.830,45.809,0,0
946,17.974,55.636,0,0
947,25.185,39.706,0,0
948,18.987,52.668,0,0
949,24.591,40.665,0,0
950,26.226,38.130,0,0
951,18.204,54.933,0,0
952,23.858,41.915,0,0
953,19.503,51.274,0,0
954,23.348,42.830,0,0
955,17.697,56.507,0,0
956,25.035,39.944,0,0
957,20.491,48.802,0,0
958,16.911,59.133,0,0
959,21.997,45.461,0,0
960,14.562,68.672,0,0
961,20.130,49.677,0,0
962,21.517,46.475,0,0
963,22.480,44.484,0,0
964,23.774,42.063,0,0
965,21.569,46.363,0,0
966,17.773,56.265,0,0
967,27.046,36.974,0,0
968,23.309,42.902,0,0
969,21.430,46.664,0,0
970,27.237,36.715,0,0
971,22.052,45.347,0,0
972,19.505,51.269,0,0
973,21.553,46.397,0,0
974,18.043,55.423,0,0
975,24.348,41.071,0,0
976,22.230,44.984,0,0
977,21.655,46.179,0,0
978,24.704,40.479,0,0
979,23.040,43.403,0,0
980,17.408,57.445,0,0
981,23.912,41.820,0,0
982,24.368,41.037,0,0
983,18.055,55.386,0,0
984,23.592,42.387,0,0
985,21.971,45.515,0,0
986,25.390,39.386,0,0
987,17.964,55.667,0,0
988,27.364,36.544,0,0
989,24.794,40.332,0,0
990,18.514,54.013,0,0
991,26.477,37.769,0,0
992,20.124,49.692,0,0
993,23.775,42.061,0,0
994,25.262,39.585,0,0
