pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
78,6.751,148.126,0,0
79,7.848,127.421,0,0
80,6.815,146.735,0,0
81,12.634,79.151,0,0
82,8.564,116.768,0,0
83,10.219,97.857,0,0
84,7.474,133.797,0,0
85,15.353,65.134,0,0
86,8.820,113.379,0,0
87,9.992,100.080,0,0
88,15.144,66.033,0,0
89,6.643,150.534,0,0
90,7.914,126.358,0,0
91,7.682,130.174,0,0
92,10.699,93.467,0,0
93,7.447,134.282,0,0
94,6.297,158.806,0,0
95,7.182,139.237,0,0
96,8.221,121.640,0,0
97,11.679,85.624,0,0
98,9.422,106.135,0,0
99,7.427,134.644,0,0
100,7.356,135.943,0,0
101,11.478,87.123,0,0
102,9.761,102.449,0,0
103,7.129,140.272,0,0
104,7.496,133.404,0,0
105,11.857,84.338,0,0
106,9.613,104.026,0,0
107,6.696,149.343,0,0
108,9.929,100.715,0,0
109,12.177,82.122,0,0
110,7.855,127.307,0,0
111,8.211,121.788,0,0
112,8.442,118.455,0,0
113,11.951,83.675,0,0
114,10.483,95.393,0,0
115,10.206,97.982,0,0
116,9.330,107.181,0,0
117,11.318,88.355,0,0
118,9.744,102.627,0,0
119,5.397,185.288,0,0
120,7.827,127.763,0,0
121,11.762,85.020,0,0
122,8.118,123.183,0,0
123,7.750,129.032,0,0
124,7.387,135.373,0,0
125,8.935,111.919,0,0
126,12.363,80.887,0,0
127,11.589,86.289,0,0
128,9.410,106.270,0,0
129,8.918,112.133,0,0
130,9.671,103.402,0,0
131,13.374,74.772,0,0
132,7.446,134.300,0,0
133,5.602,178.508,0,0
134,6.462,154.751,0,0
135,6.778,147.536,0,0
136,11.099,90.098,0,0
137,13.949,71.690,0,0
138,9.844,101.585,0,0
139,9.859,101.430,0,0
140,10.619,94.171,0,0
141,10.375,96.386,0,0
142,13.255,75.443,0,0
143,8.182,122.220,0,0
144,8.680,115.207,0,0
145,7.955,125.707,0,0
146,7.712,129.668,0,0
147,10.044,99.562,0,0
148,6.807,146.908,0,0
149,7.851,127.372,0,0
150,7.467,133.923,0,0
151,11.058,90.432,0,0
152,13.651,73.255,0,0
153,8.647,115.647,0,0
154,8.976,111.408,0,0
155,10.628,94.091,0,0
156,9.540,104.822,0,0
157,13.505,74.047,0,0
158,8.231,121.492,0,0
159,11.068,90.351,0,0
160,8.483,117.883,0,0
161,8.083,123.716,0,0
162,8.563,116.782,0,0
163,15.561,64.263,0,0
164,7.275,137.457,0,0
165,7.394,135.245,0,0
166,9.099,109.902,0,0
167,13.360,74.850,0,0
168,8.327,120.091,0,0
169,5.645,177.148,0,0
170,12.923,77.381,0,0
171,7.731,129.349,0,0
172,7.565,132.188,0,0
173,13.830,72.307,0,0
174,10.398,96.172,0,0
175,7.125,140.351,0,0
176,11.236,89.000,0,0
177,5.449,183.520,0,0
178,6.489,154.107,0,0
179,6.524,153.280,0,0
180,9.813,101.906,0,0
181,8.246,121.271,0,0
182,8.206,121.862,0,0
183,12.108,82.590,0,0
184,7.288,137.212,0,0
185,8.066,123.977,0,0
186,8.466,118.120,0,0
187,9.858,101.440,0,0
188,11.846,84.417,0,0
189,7.552,132.415,0,0
190,8.587,116.455,0,0
191,7.141,140.036,0,0
192,14.231,70.269,0,0
193,8.024,124.626,0,0
194,8.398,119.076,0,0
195,8.027,124.580,0,0
196,5.905,169.348,0,0
197,11.622,86.044,0,0
198,13.140,76.104,0,0
199,8.723,114.639,0,0
200,7.946,125.849,0,0
201,11.906,83.991,0,0
202,9.782,102.229,0,0
203,10.700,93.458,0,0
204,8.144,122.790,0,0
205,9.389,106.508,0,0
206,12.650,79.051,0,0
207,8.146,122.760,0,0
208,10.405,96.108,0,0
209,8.888,112.511,0,0
210,10.388,96.265,0,0
211,13.761,72.669,0,0
212,9.076,110.181,0,0
213,11.199,89.294,0,0
214,9.259,108.003,0,0
215,7.926,126.167,0,0
216,13.925,71.813,0,0
217,7.495,133.422,0,0
218,10.870,91.996,0,0
219,15.907,62.865,0,0
220,8.080,123.762,0,0
221,7.419,134.789,0,0
222,8.445,118.413,0,0
223,9.587,104.308,0,0
224,8.841,113.109,0,0
225,6.319,158.253,0,0
226,7.233,138.255,0,0
227,14.768,67.714,0,0
228,8.658,115.500,0,0
229,9.015,110.926,0,0
230,11.133,89.823,0,0
231,9.862,101.399,0,0
232,8.617,116.050,0,0
233,15.171,65.915,0,0
234,10.843,92.225,0,0
235,14.776,67.677,0,0
236,9.609,104.069,0,0
237,9.084,110.084,0,0
238,8.609,116.158,0,0
239,8.940,111.857,0,0
240,8.338,119.933,0,0
241,15.699,63.698,0,0
242,8.650,115.607,0,0
243,10.093,99.079,0,0
244,10.550,94.787,0,0
245,13.736,72.801,0,0
246,9.407,106.304,0,0
247,8.030,124.533,0,0
248,9.711,102.976,0,0
249,8.418,118.793,0,0
250,13.707,72.955,0,0
251,9.033,110.705,0,0
252,10.206,97.982,0,0
253,10.307,97.021,0,0
254,14.367,69.604,0,0
255,10.151,98.512,0,0
256,10.511,95.138,0,0
257,9.794,102.103,0,0
258,8.135,122.926,0,0
259,12.584,79.466,0,0
260,10.269,97.380,0,0
261,8.837,113.161,0,0
262,9.406,106.315,0,0
263,16.462,60.746,0,0
264,8.759,114.168,0,0
265,14.782,67.650,0,0
266,11.366,87.982,0,0
267,15.582,64.177,0,0
268,10.438,95.804,0,0
269,11.778,84.904,0,0
270,9.336,107.112,0,0
271,13.482,74.173,0,0
272,9.559,104.613,0,0
273,17.171,58.238,0,0
274,9.861,101.410,0,0
275,9.301,107.515,0,0
276,10.965,91.199,0,0
277,11.633,85.962,0,0
278,15.531,64.387,0,0
279,10.458,95.621,0,0
280,8.790,113.766,0,0
281,10.874,91.962,0,0
282,15.499,64.520,0,0
283,9.054,110.448,0,0
284,10.247,97.590,0,0
285,8.930,111.982,0,0
286,9.007,111.025,0,0
287,13.866,72.119,0,0
288,10.849,92.174,0,0
289,12.070,82.850,0,0
290,11.364,87.997,0,0
291,7.732,129.333,0,0
292,14.222,70.314,0,0
293,9.760,102.459,0,0
294,7.510,133.156,0,0
295,10.620,94.162,0,0
296,12.278,81.446,0,0
297,11.978,83.486,0,0
298,12.614,79.277,0,0
299,13.286,75.267,0,0
300,11.423,87.543,0,0
301,15.327,65.244,0,0
302,10.873,91.971,0,0
303,10.009,99.910,0,0
304,10.821,92.413,0,0
305,13.492,74.118,0,0
306,12.465,80.225,0,0
307,11.512,86.866,0,0
308,12.291,81.360,0,0
309,12.427,80.470,0,0
310,13.535,73.883,0,0
311,11.885,84.140,0,0
312,9.059,110.387,0,0
313,11.800,84.746,0,0
314,11.663,85.741,0,0
315,15.640,63.939,0,0
316,12.847,77.839,0,0
317,11.228,89.063,0,0
318,13.482,74.173,0,0
319,15.227,65.673,0,0
320,9.919,100.817,0,0
321,11.720,85.324,0,0
322,10.828,92.353,0,0
323,16.030,62.383,0,0
324,13.718,72.897,0,0
325,10.344,96.674,0,0
326,12.817,78.021,0,0
327,18.016,55.506,0,0
328,12.512,79.923,0,0
329,13.398,74.638,0,0
330,12.472,80.180,0,0
331,19.015,52.590,0,0
332,11.692,85.529,0,0
333,14.638,68.315,0,0
334,11.378,87.889,0,0
335,16.596,60.255,0,0
336,14.381,69.536,0,0
337,11.939,83.759,0,0
338,11.042,90.563,0,0
339,10.708,93.388,0,0
340,16.460,60.753,0,0
341,9.879,101.225,0,0
342,11.521,86.798,0,0
343,10.532,94.949,0,0
344,12.569,79.561,0,0
345,19.657,50.872,0,0
346,11.914,83.935,0,0
347,13.383,74.722,0,0
348,12.980,77.042,0,0
349,19.062,52.460,0,0
350,12.430,80.451,0,0
351,11.307,88.441,0,0
352,18.410,54.318,0,0
353,9.861,101.410,0,0
354,12.015,83.229,0,0
355,9.254,108.061,0,0
356,11.965,83.577,0,0
357,10.612,94.233,0,0
358,14.095,70.947,0,0
359,9.380,106.610,0,0
360,11.810,84.674,0,0
361,9.877,101.245,0,0
362,10.700,93.458,0,0
363,18.364,54.454,0,0
364,13.928,71.798,0,0
365,13.790,72.516,0,0
366,11.283,88.629,0,0
367,17.187,58.184,0,0
368,7.423,134.716,0,0
369,8.616,116.063,0,0
370,7.229,138.332,0,0
371,10.407,96.089,0,0
372,18.038,55.439,0,0
373,15.623,64.008,0,0
374,13.400,74.627,0,0
375,12.754,78.407,0,0
376,12.300,81.301,0,0
377,14.919,67.029,0,0
378,8.289,120.642,0,0
379,10.364,96.488,0,0
380,12.283,81.413,0,0
381,9.493,105.341,0,0
382,21.297,46.955,0,0
383,13.605,73.502,0,0
384,11.259,88.818,0,0
385,12.351,80.965,0,0
386,12.376,80.802,0,0
387,18.057,55.380,0,0
388,8.506,117.564,0,0
389,10.118,98.834,0,0
390,9.099,109.902,0,0
391,13.992,71.469,0,0
392,17.206,58.119,0,0
393,12.583,79.472,0,0
394,12.169,82.176,0,0
395,12.613,79.283,0,0
396,10.403,96.126,0,0
397,14.252,70.166,0,0
398,10.173,98.299,0,0
399,11.120,89.928,0,0
400,11.127,89.871,0,0
401,10.748,93.041,0,0
402,13.831,72.301,0,0
403,10.185,98.184,0,0
404,9.040,110.619,0,0
405,8.070,123.916,0,0
406,10.242,97.637,0,0
407,14.393,69.478,0,0
408,10.322,96.880,0,0
409,12.359,80.913,0,0
410,11.892,84.090,0,0
411,11.423,87.543,0,0
412,19.276,51.878,0,0
413,14.162,70.611,0,0
414,13.036,76.711,0,0
415,12.571,79.548,0,0
416,12.340,81.037,0,0
417,13.589,73.589,0,0
418,18.708,53.453,0,0
419,11.937,83.773,0,0
420,10.745,93.067,0,0
421,10.854,92.132,0,0
422,15.744,63.516,0,0
423,15.630,63.980,0,0
424,11.289,88.582,0,0
425,11.635,85.948,0,0
426,11.318,88.355,0,0
427,15.494,64.541,0,0
428,11.900,84.034,0,0
429,10.377,96.367,0,0
430,11.010,90.827,0,0
431,13.991,71.475,0,0
432,11.308,88.433,0,0
433,9.908,100.929,0,0
434,12.554,79.656,0,0
435,14.787,67.627,0,0
436,9.326,107.227,0,0
437,10.023,99.771,0,0
438,9.439,105.943,0,0
439,14.886,67.177,0,0
440,12.106,82.604,0,0
441,11.785,84.854,0,0
442,11.425,87.527,0,0
443,15.414,64.876,0,0
444,13.385,74.710,0,0
445,14.756,67.769,0,0
446,13.672,73.142,0,0
447,15.359,65.108,0,0
448,10.694,93.510,0,0
449,11.407,87.665,0,0
450,11.680,85.616,0,0
451,12.886,77.604,0,0
452,10.078,99.226,0,0
453,17.692,56.523,0,0
454,11.927,83.843,0,0
455,10.852,92.149,0,0
456,14.666,68.185,0,0
457,11.560,86.505,0,0
458,17.934,55.760,0,0
459,13.831,72.301,0,0
460,14.280,70.028,0,0
461,13.785,72.543,0,0
462,17.100,58.480,0,0
463,11.140,89.767,0,0
464,10.769,92.859,0,0
465,10.713,93.345,0,0
466,10.744,93.075,0,0
467,13.800,72.464,0,0
468,17.093,58.503,0,0
469,10.387,96.274,0,0
470,11.610,86.133,0,0
471,12.694,78.777,0,0
472,12.835,77.912,0,0
473,14.886,67.177,0,0
474,10.126,98.756,0,0
475,11.917,83.914,0,0
476,11.684,85.587,0,0
477,12.885,77.610,0,0
478,12.456,80.283,0,0
479,15.854,63.076,0,0
480,11.478,87.123,0,0
481,10.279,97.286,0,0
482,10.644,93.950,0,0
483,9.201,108.684,0,0
484,14.355,69.662,0,0
485,11.959,83.619,0,0
486,12.978,77.053,0,0
487,13.058,76.581,0,0
488,12.258,81.579,0,0
489,17.033,58.710,0,0
490,11.251,88.881,0,0
491,12.782,78.235,0,0
492,11.200,89.286,0,0
493,12.606,79.327,0,0
494,15.394,64.960,0,0
495,9.351,106.940,0,0
496,11.898,84.048,0,0
497,11.762,85.020,0,0
498,10.780,92.764,0,0
499,14.591,68.535,0,0
500,11.783,84.868,0,0
501,13.688,73.057,0,0
502,12.140,82.372,0,0
503,10.566,94.643,0,0
504,16.349,61.166,0,0
505,12.169,82.176,0,0
506,13.501,74.069,0,0
507,14.156,70.641,0,0
508,13.271,75.352,0,0
509,16.858,59.319,0,0
510,10.298,97.106,0,0
511,11.377,87.897,0,0
512,11.219,89.135,0,0
513,12.761,78.364,0,0
514,12.173,82.149,0,0
515,15.594,64.127,0,0
516,12.930,77.340,0,0
517,11.523,86.783,0,0
518,11.271,88.723,0,0
519,11.097,90.114,0,0
520,13.245,75.500,0,0
521,19.151,52.217,0,0
522,10.982,91.058,0,0
523,11.819,84.610,0,0
524,11.414,87.612,0,0
525,11.609,86.140,0,0
526,16.676,59.966,0,0
527,11.933,83.801,0,0
528,12.949,77.226,0,0
529,9.943,100.573,0,0
530,11.369,87.958,0,0
531,10.681,93.624,0,0
532,18.996,52.643,0,0
533,12.023,83.174,0,0
534,13.215,75.672,0,0
535,13.342,74.951,0,0
536,12.796,78.149,0,0
537,18.768,53.282,0,0
538,11.277,88.676,0,0
539,11.149,89.694,0,0
540,10.244,97.618,0,0
541,9.092,109.987,0,0
542,10.517,95.084,0,0
543,16.270,61.463,0,0
544,12.324,81.142,0,0
545,18.847,53.059,0,0
546,11.900,84.034,0,0
547,16.126,62.012,0,0
548,12.978,77.053,0,0
549,11.360,88.028,0,0
550,10.028,99.721,0,0
551,12.203,81.947,0,0
552,13.352,74.895,0,0
553,12.200,81.967,0,0
554,12.681,78.858,0,0
555,9.000,111.111,0,0
556,10.302,97.069,0,0
557,9.557,104.635,0,0
558,16.725,59.791,0,0
559,11.088,90.188,0,0
560,14.326,69.803,0,0
561,13.181,75.867,0,0
562,19.719,50.713,0,0
563,15.596,64.119,0,0
564,11.580,86.356,0,0
565,12.768,78.321,0,0
566,10.893,91.802,0,0
567,14.159,70.626,0,0
568,18.563,53.871,0,0
569,12.679,78.871,0,0
570,9.514,105.108,0,0
571,9.635,103.788,0,0
572,15.715,63.633,0,0
573,10.913,91.634,0,0
574,9.719,102.891,0,0
575,11.024,90.711,0,0
576,10.675,93.677,0,0
577,16.193,61.755,0,0
578,12.018,83.209,0,0
579,10.753,92.997,0,0
580,12.792,78.174,0,0
581,11.079,90.261,0,0
582,15.404,64.918,0,0
583,9.282,107.735,0,0
584,12.008,83.278,0,0
585,11.661,85.756,0,0
586,9.103,109.854,0,0
587,15.658,63.865,0,0
588,13.769,72.627,0,0
589,11.660,85.763,0,0
590,11.410,87.642,0,0
591,13.715,72.913,0,0
592,15.786,63.347,0,0
593,10.349,96.628,0,0
594,9.102,109.866,0,0
595,10.704,93.423,0,0
596,12.623,79.220,0,0
597,16.552,60.416,0,0
598,12.815,78.034,0,0
599,11.048,90.514,0,0
600,13.766,72.643,0,0
601,13.607,73.492,0,0
602,16.680,59.952,0,0
603,9.058,110.400,0,0
604,9.915,100.857,0,0
605,10.514,95.111,0,0
606,12.081,82.775,0,0
607,15.958,62.664,0,0
608,11.782,84.875,0,0
609,14.492,69.004,0,0
610,14.594,68.521,0,0
611,13.783,72.553,0,0
612,15.418,64.859,0,0
613,13.931,71.782,0,0
614,12.879,77.646,0,0
615,12.391,80.704,0,0
616,13.300,75.188,0,0
617,14.195,70.447,0,0
618,13.121,76.214,0,0
619,12.879,77.646,0,0
620,12.331,81.096,0,0
621,9.205,108.637,0,0
622,16.825,59.435,0,0
623,10.268,97.390,0,0
624,10.838,92.268,0,0
625,12.228,81.780,0,0
626,9.916,100.847,0,0
627,17.259,57.941,0,0
628,12.403,80.626,0,0
629,10.948,91.341,0,0
630,11.457,87.283,0,0
631,11.816,84.631,0,0
632,18.957,52.751,0,0
633,11.496,86.987,0,0
634,12.722,78.604,0,0
635,11.044,90.547,0,0
636,10.311,96.984,0,0
637,10.021,99.790,0,0
638,19.496,51.293,0,0
639,13.548,73.812,0,0
640,11.252,88.873,0,0
641,11.563,86.483,0,0
642,10.777,92.790,0,0
643,12.382,80.762,0,0
644,16.384,61.035,0,0
645,12.692,78.790,0,0
646,11.700,85.470,0,0
647,10.616,94.197,0,0
648,10.592,94.411,0,0
649,15.410,64.893,0,0
650,18.093,55.270,0,0
651,12.055,82.953,0,0
652,8.359,119.632,0,0
653,12.183,82.082,0,0
654,17.953,55.701,0,0
655,9.936,100.644,0,0
656,9.887,101.143,0,0
657,12.064,82.891,0,0
658,12.925,77.369,0,0
659,16.658,60.031,0,0
660,11.096,90.123,0,0
661,11.823,84.581,0,0
662,13.459,74.300,0,0
663,14.607,68.460,0,0
664,12.628,79.189,0,0
665,14.923,67.011,0,0
666,9.584,104.341,0,0
667,8.838,113.148,0,0
668,9.276,107.805,0,0
669,9.321,107.285,0,0
670,12.556,79.643,0,0
671,11.971,83.535,0,0
672,16.708,59.852,0,0
673,14.355,69.662,0,0
674,12.754,78.407,0,0
675,17.754,56.325,0,0
676,12.305,81.268,0,0
677,13.236,75.552,0,0
678,12.806,78.088,0,0
679,11.230,89.047,0,0
680,20.035,49.913,0,0
681,13.241,75.523,0,0
682,13.666,73.174,0,0
683,15.116,66.155,0,0
684,14.479,69.066,0,0
685,17.905,55.850,0,0
686,11.981,83.465,0,0
687,9.792,102.124,0,0
688,11.416,87.596,0,0
689,16.268,61.470,0,0
690,13.154,76.023,0,0
691,12.057,82.939,0,0
692,15.363,65.091,0,0
693,14.123,70.806,0,0
694,9.738,102.690,0,0
695,9.114,109.721,0,0
696,9.388,106.519,0,0
697,13.534,73.888,0,0
698,10.522,95.039,0,0
699,11.001,90.901,0,0
700,11.613,86.110,0,0
701,11.243,88.944,0,0
702,14.292,69.969,0,0
703,10.142,98.600,0,0
704,10.834,92.302,0,0
705,10.372,96.413,0,0
706,9.059,110.387,0,0
707,13.050,76.628,0,0
708,10.293,97.153,0,0
709,10.276,97.314,0,0
710,9.745,102.617,0,0
711,13.901,71.937,0,0
712,9.723,102.849,0,0
713,11.212,89.190,0,0
714,10.077,99.236,0,0
715,9.882,101.194,0,0
716,11.255,88.849,0,0
717,16.758,59.673,0,0
718,12.022,83.181,0,0
719,12.679,78.871,0,0
720,10.303,97.059,0,0
721,10.418,95.988,0,0
722,16.315,61.293,0,0
723,10.357,96.553,0,0
724,10.769,92.859,0,0
725,8.867,112.778,0,0
726,10.692,93.528,0,0
727,14.814,67.504,0,0
728,10.707,93.397,0,0
729,10.070,99.305,0,0
730,8.042,124.347,0,0
731,11.116,89.960,0,0
732,17.668,56.600,0,0
733,12.097,82.665,0,0
734,12.533,79.789,0,0
735,10.134,98.678,0,0
736,11.627,86.007,0,0
737,17.177,58.217,0,0
738,16.142,61.950,0,0
739,15.313,65.304,0,0
740,13.043,76.669,0,0
741,16.524,60.518,0,0
742,19.248,51.953,0,0
743,16.536,60.474,0,0
744,11.950,83.682,0,0
745,13.502,74.063,0,0
746,14.302,69.920,0,0
747,20.508,48.761,0,0
748,14.097,70.937,0,0
749,11.622,86.044,0,0
750,12.217,81.853,0,0
751,16.585,60.295,0,0
752,18.372,54.431,0,0
753,11.607,86.155,0,0
754,15.472,64.633,0,0
755,12.175,82.136,0,0
756,10.816,92.456,0,0
757,11.484,87.078,0,0
758,19.166,52.176,0,0
759,13.578,73.649,0,0
760,15.268,65.496,0,0
761,13.977,71.546,0,0
762,13.618,73.432,0,0
763,18.832,53.101,0,0
764,11.587,86.304,0,0
765,10.328,96.824,0,0
766,12.166,82.196,0,0
767,10.829,92.345,0,0
768,16.264,61.485,0,0
769,11.427,87.512,0,0
770,11.165,89.566,0,0
771,12.779,78.253,0,0
772,13.643,73.298,0,0
773,18.569,53.853,0,0
774,11.006,90.860,0,0
775,14.212,70.363,0,0
776,13.803,72.448,0,0
777,17.649,56.660,0,0
778,9.054,110.448,0,0
779,11.479,87.116,0,0
780,13.300,75.188,0,0
781,10.555,94.742,0,0
782,14.907,67.083,0,0
783,8.745,114.351,0,0
784,9.883,101.184,0,0
785,10.413,96.034,0,0
786,7.754,128.966,0,0
787,16.230,61.614,0,0
788,11.670,85.690,0,0
789,12.163,82.217,0,0
790,12.995,76.953,0,0
791,12.883,77.622,0,0
792,15.917,62.826,0,0
793,11.548,86.595,0,0
794,9.668,103.434,0,0
795,10.050,99.502,0,0
796,8.719,114.692,0,0
797,15.059,66.405,0,0
798,13.341,74.957,0,0
799,9.372,106.701,0,0
800,12.547,79.700,0,0
801,11.573,86.408,0,0
802,16.499,60.610,0,0
803,12.640,79.114,0,0
804,14.053,71.159,0,0
805,10.222,97.828,0,0
806,14.506,68.937,0,0
807,16.407,60.950,0,0
808,15.315,65.295,0,0
809,13.841,72.249,0,0
810,14.743,67.829,0,0
811,20.713,48.279,0,0
812,17.213,58.096,0,0
813,15.711,63.650,0,0
814,16.269,61.467,0,0
815,10.919,91.583,0,0
816,15.554,64.292,0,0
817,14.798,67.577,0,0
818,12.006,83.292,0,0
819,13.346,74.929,0,0
820,12.818,78.015,0,0
821,12.191,82.028,0,0
822,14.730,67.889,0,0
823,9.942,100.583,0,0
824,10.280,97.276,0,0
825,9.694,103.157,0,0
826,8.890,112.486,0,0
827,9.924,100.766,0,0
828,15.156,65.980,0,0
829,11.961,83.605,0,0
830,10.490,95.329,0,0
831,11.201,89.278,0,0
832,12.919,77.405,0,0
833,11.460,87.260,0,0
834,16.748,59.709,0,0
835,14.726,67.907,0,0
836,12.703,78.722,0,0
837,11.079,90.261,0,0
838,17.115,58.428,0,0
839,13.008,76.876,0,0
840,18.463,54.162,0,0
841,12.876,77.664,0,0
842,14.461,69.152,0,0
843,12.040,83.056,0,0
844,11.193,89.342,0,0
845,14.064,71.104,0,0
846,12.843,77.863,0,0
847,12.849,77.827,0,0
848,10.258,97.485,0,0
849,9.926,100.746,0,0
850,9.295,107.585,0,0
851,15.969,62.621,0,0
852,8.543,117.055,0,0
853,12.010,83.264,0,0
854,11.295,88.535,0,0
855,12.055,82.953,0,0
856,17.078,58.555,0,0
857,10.810,92.507,0,0
858,8.758,114.181,0,0
859,11.876,84.203,0,0
860,10.526,95.003,0,0
861,16.248,61.546,0,0
862,9.287,107.677,0,0
863,8.549,116.973,0,0
864,8.689,115.088,0,0
865,10.249,97.570,0,0
866,14.406,69.416,0,0
867,7.577,131.978,0,0
868,8.402,119.019,0,0
869,6.928,144.342,0,0
870,8.358,119.646,0,0
871,12.772,78.296,0,0
872,9.821,101.823,0,0
873,9.530,104.932,0,0
874,9.728,102.796,0,0
875,10.812,92.490,0,0
876,15.779,63.375,0,0
877,13.826,72.327,0,0
878,10.526,95.003,0,0
879,8.944,111.807,0,0
880,9.894,101.071,0,0
881,15.199,65.794,0,0
882,11.861,84.310,0,0
883,10.960,91.241,0,0
884,11.351,88.098,0,0
885,11.785,84.854,0,0
886,18.022,55.488,0,0
887,11.801,84.739,0,0
888,12.668,78.939,0,0
889,11.824,84.574,0,0
890,14.012,71.367,0,0
891,11.561,86.498,0,0
892,11.237,88.992,0,0
893,10.826,92.370,0,0
894,10.509,95.157,0,0
895,11.303,88.472,0,0
896,19.114,52.318,0,0
897,13.754,72.706,0,0
898,13.399,74.632,0,0
899,10.524,95.021,0,0
900,17.933,55.763,0,0
901,14.941,66.930,0,0
902,9.768,102.375,0,0
903,15.074,66.339,0,0
904,9.336,107.112,0,0
905,12.772,78.296,0,0
906,14.199,70.427,0,0
907,11.442,87.397,0,0
908,10.435,95.831,0,0
909,10.229,97.761,0,0
910,13.900,71.942,0,0
911,10.631,94.065,0,0
912,8.949,111.744,0,0
913,10.440,95.785,0,0
914,8.993,111.198,0,0
915,14.255,70.151,0,0
916,13.820,72.359,0,0
917,11.392,87.781,0,0
918,10.422,95.951,0,0
919,12.627,79.195,0,0
920,9.431,106.033,0,0
921,15.406,64.910,0,0
922,12.579,79.498,0,0
923,11.306,88.449,0,0
924,13.384,74.716,0,0
925,12.730,78.555,0,0
926,15.528,64.400,0,0
927,14.245,70.200,0,0
928,12.837,77.900,0,0
929,10.444,95.749,0,0
930,13.464,74.272,0,0
931,14.770,67.705,0,0
932,13.905,71.917,0,0
933,13.301,75.182,0,0
934,10.615,94.206,0,0
935,15.561,64.263,0,0
936,17.787,56.221,0,0
937,14.065,71.098,0,0
938,13.094,76.371,0,0
939,11.836,84.488,0,0
940,14.676,68.138,0,0
941,11.242,88.952,0,0
942,13.927,71.803,0,0
943,12.202,81.954,0,0
944,11.993,83.382,0,0
945,12.775,78.278,0,0
946,14.603,68.479,0,0
947,11.048,90.514,0,0
948,16.499,60.610,0,0
949,14.160,70.621,0,0
950,13.128,76.173,0,0
951,12.894,77.555,0,0
952,12.928,77.351,0,0
953,12.801,78.119,0,0
954,10.539,94.886,0,0
955,16.417,60.912,0,0
956,14.201,70.418,0,0
957,11.388,87.812,0,0
958,10.191,98.126,0,0
959,11.343,88.160,0,0
960,18.258,54.771,0,0
961,15.821,63.207,0,0
962,10.259,97.475,0,0
963,10.210,97.943,0,0
964,12.928,77.351,0,0
965,13.922,71.829,0,0
966,17.493,57.166,0,0
967,11.638,85.925,0,0
968,14.505,68.942,0,0
969,10.006,99.940,0,0
970,8.797,113.675,0,0
971,16.811,59.485,0,0
972,10.296,97.125,0,0
973,11.362,88.013,0,0
974,9.811,101.926,0,0
975,11.433,87.466,0,0
976,15.593,64.131,0,0
977,9.933,100.675,0,0
978,9.884,101.174,0,0
979,10.000,100.000,0,0
980,9.555,104.657,0,0
981,15.397,64.948,0,0
982,10.010,99.900,0,0
983,9.000,111.111,0,0
984,12.608,79.315,0,0
985,12.347,80.991,0,0
986,14.829,67.435,0,0
987,14.450,69.204,0,0
988,13.070,76.511,0,0
989,9.275,107.817,0,0
990,11.532,86.715,0,0
991,9.719,102.891,0,0
992,14.211,70.368,0,0
993,10.894,91.794,0,0
994,11.940,83.752,0,0
