pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
151,4.756,210.261,0,0
152,7.513,133.103,0,0
153,4.764,209.908,0,0
154,4.968,201.288,0,0
155,4.758,210.172,0,0
156,4.081,245.038,0,0
157,5.425,184.332,0,0
158,6.930,144.300,0,0
159,6.198,161.342,0,0
160,5.324,187.829,0,0
161,4.674,213.950,0,0
162,4.289,233.155,0,0
163,5.920,168.919,0,0
164,4.828,207.125,0,0
165,5.051,197.981,0,0
166,4.743,210.837,0,0
167,5.062,197.550,0,0
168,5.445,183.655,0,0
169,4.071,245.640,0,0
170,5.216,191.718,0,0
171,5.761,173.581,0,0
172,4.111,243.250,0,0
173,4.162,240.269,0,0
174,4.397,227.428,0,0
175,5.902,169.434,0,0
176,6.087,164.285,0,0
177,5.900,169.492,0,0
178,6.654,150.286,0,0
179,5.567,179.630,0,0
180,6.459,154.823,0,0
181,4.913,203.542,0,0
182,4.261,234.687,0,0
183,5.526,180.963,0,0
184,5.146,194.326,0,0
185,5.959,167.813,0,0
186,6.032,165.782,0,0
187,4.736,211.149,0,0
188,4.870,205.339,0,0
189,7.167,139.528,0,0
190,5.180,193.050,0,0
191,6.083,164.393,0,0
192,6.067,164.826,0,0
193,6.662,150.105,0,0
194,6.085,164.339,0,0
195,6.192,161.499,0,0
196,3.849,259.808,0,0
197,4.528,220.848,0,0
198,5.362,186.498,0,0
199,5.327,187.723,0,0
200,5.369,186.254,0,0
201,5.557,179.953,0,0
202,5.227,191.314,0,0
203,5.209,191.975,0,0
204,4.095,244.200,0,0
205,4.653,214.915,0,0
206,5.257,190.223,0,0
207,6.332,157.928,0,0
208,6.547,152.742,0,0
209,5.870,170.358,0,0
210,4.419,226.296,0,0
211,5.208,192.012,0,0
212,5.969,167.532,0,0
213,14.099,70.927,0,0
214,8.385,119.261,0,0
215,6.216,160.875,0,0
216,6.288,159.033,0,0
217,8.220,121.655,0,0
218,6.510,153.610,0,0
219,6.314,158.378,0,0
220,6.758,147.973,0,0
221,7.789,128.386,0,0
222,6.153,162.522,0,0
223,6.059,165.044,0,0
224,5.230,191.205,0,0
225,6.766,147.798,0,0
226,5.956,167.898,0,0
227,5.172,193.349,0,0
228,5.115,195.503,0,0
229,7.344,136.166,0,0
230,6.117,163.479,0,0
231,5.303,188.573,0,0
232,6.263,159.668,0,0
233,5.587,178.987,0,0
234,5.781,172.980,0,0
235,6.049,165.317,0,0
236,7.248,137.969,0,0
237,6.196,161.394,0,0
238,4.731,211.372,0,0
239,4.922,203.169,0,0
240,5.794,172.592,0,0
241,7.083,141.183,0,0
242,5.296,188.822,0,0
243,6.177,161.891,0,0
244,7.042,142.005,0,0
245,5.464,183.016,0,0
246,5.815,171.969,0,0
247,5.988,167.001,0,0
248,5.253,190.367,0,0
249,4.467,223.864,0,0
250,4.937,202.552,0,0
251,6.472,154.512,0,0
252,5.749,173.943,0,0
253,5.581,179.179,0,0
254,6.465,154.679,0,0
255,5.478,182.548,0,0
256,5.766,173.430,0,0
257,5.804,172.295,0,0
258,6.782,147.449,0,0
259,6.219,160.798,0,0
260,7.218,138.543,0,0
261,7.057,141.703,0,0
262,6.394,156.397,0,0
263,5.158,193.874,0,0
264,4.786,208.943,0,0
265,6.458,154.847,0,0
266,6.494,153.988,0,0
267,5.948,168.124,0,0
268,5.781,172.980,0,0
269,5.545,180.343,0,0
270,5.802,172.354,0,0
271,5.523,181.061,0,0
272,5.608,178.317,0,0
273,6.898,144.970,0,0
274,5.801,172.384,0,0
275,6.514,153.516,0,0
276,6.710,149.031,0,0
277,6.242,160.205,0,0
278,4.799,208.377,0,0
279,4.836,206.782,0,0
280,6.691,149.454,0,0
281,6.402,156.201,0,0
282,6.741,148.346,0,0
283,5.370,186.220,0,0
284,5.964,167.673,0,0
285,5.997,166.750,0,0
286,4.821,207.426,0,0
287,6.670,149.925,0,0
288,6.263,159.668,0,0
289,6.238,160.308,0,0
290,6.533,153.069,0,0
291,6.163,162.259,0,0
292,6.003,166.583,0,0
293,5.212,191.865,0,0
294,5.385,185.701,0,0
295,5.744,174.095,0,0
296,5.201,192.271,0,0
297,6.199,161.316,0,0
298,7.330,136.426,0,0
299,5.608,178.317,0,0
300,6.948,143.926,0,0
301,6.409,156.031,0,0
302,7.086,141.123,0,0
303,6.454,154.943,0,0
304,6.608,151.332,0,0
305,6.139,162.893,0,0
306,8.070,123.916,0,0
307,5.935,168.492,0,0
308,6.257,159.821,0,0
309,6.034,165.728,0,0
310,5.613,178.158,0,0
311,7.824,127.812,0,0
312,5.248,190.549,0,0
313,6.342,157.679,0,0
314,5.580,179.211,0,0
315,6.338,157.778,0,0
316,5.496,181.951,0,0
317,5.550,180.180,0,0
318,9.294,107.596,0,0
319,7.425,134.680,0,0
320,5.197,192.419,0,0
321,5.883,169.981,0,0
322,5.625,177.778,0,0
323,4.877,205.044,0,0
324,5.177,193.162,0,0
325,5.109,195.733,0,0
326,5.249,190.512,0,0
327,5.557,179.953,0,0
328,5.569,179.565,0,0
329,6.038,165.618,0,0
330,5.185,192.864,0,0
331,6.693,149.410,0,0
332,4.835,206.825,0,0
333,5.589,178.923,0,0
334,6.600,151.515,0,0
335,6.449,155.063,0,0
336,6.053,165.207,0,0
337,6.170,162.075,0,0
338,5.891,169.750,0,0
339,5.670,176.367,0,0
340,5.737,174.307,0,0
341,13.091,76.388,0,0
342,7.663,130.497,0,0
343,6.666,150.015,0,0
344,15.582,64.177,0,0
345,9.223,108.425,0,0
346,5.985,167.084,0,0
347,7.884,126.839,0,0
348,7.046,141.924,0,0
349,7.327,136.482,0,0
350,6.251,159.974,0,0
351,5.653,176.897,0,0
352,7.692,130.005,0,0
353,5.214,191.791,0,0
354,5.817,171.910,0,0
355,5.911,169.176,0,0
356,6.579,151.999,0,0
357,6.310,158.479,0,0
358,6.264,159.642,0,0
359,7.774,128.634,0,0
360,5.203,192.197,0,0
361,6.126,163.239,0,0
362,7.422,134.735,0,0
363,6.752,148.104,0,0
364,5.259,190.150,0,0
365,5.659,176.710,0,0
366,5.548,180.245,0,0
367,8.732,114.521,0,0
368,6.121,163.372,0,0
369,6.665,150.038,0,0
370,7.075,141.343,0,0
371,5.800,172.414,0,0
372,6.586,151.837,0,0
373,5.068,197.316,0,0
374,6.990,143.062,0,0
375,6.003,166.583,0,0
376,6.488,154.131,0,0
377,7.212,138.658,0,0
378,6.625,150.943,0,0
379,7.091,141.024,0,0
380,6.213,160.953,0,0
381,5.520,181.159,0,0
382,5.632,177.557,0,0
383,6.058,165.071,0,0
384,6.496,153.941,0,0
385,5.423,184.400,0,0
386,4.983,200.682,0,0
387,6.078,164.528,0,0
388,5.201,192.271,0,0
389,5.506,181.620,0,0
390,4.994,200.240,0,0
391,4.729,211.461,0,0
392,5.969,167.532,0,0
393,5.836,171.350,0,0
394,6.285,159.109,0,0
395,6.897,144.991,0,0
396,5.939,168.379,0,0
397,6.393,156.421,0,0
398,5.627,177.715,0,0
399,6.276,159.337,0,0
400,6.820,146.628,0,0
401,4.724,211.685,0,0
402,5.796,172.533,0,0
403,4.598,217.486,0,0
404,4.029,248.201,0,0
405,4.753,210.393,0,0
406,4.758,210.172,0,0
407,4.739,211.015,0,0
408,4.428,225.836,0,0
409,3.858,259.202,0,0
410,6.103,163.854,0,0
411,6.105,163.800,0,0
412,5.546,180.310,0,0
413,5.291,189.000,0,0
414,5.841,171.204,0,0
415,5.077,196.967,0,0
416,6.471,154.536,0,0
417,5.938,168.407,0,0
418,5.257,190.223,0,0
419,5.257,190.223,0,0
420,5.057,197.746,0,0
421,5.562,179.791,0,0
422,6.329,158.003,0,0
423,5.497,181.917,0,0
424,5.620,177.936,0,0
425,5.034,198.649,0,0
426,4.331,230.894,0,0
427,5.948,168.124,0,0
428,6.569,152.230,0,0
429,8.292,120.598,0,0
430,7.360,135.870,0,0
431,7.631,131.044,0,0
432,4.958,201.694,0,0
433,6.177,161.891,0,0
434,6.764,147.842,0,0
435,5.735,174.368,0,0
436,6.225,160.643,0,0
437,8.108,123.335,0,0
438,5.565,179.695,0,0
439,5.666,176.491,0,0
440,4.982,200.723,0,0
441,6.894,145.054,0,0
442,5.676,176.180,0,0
443,6.872,145.518,0,0
444,7.539,132.644,0,0
445,7.302,136.949,0,0
446,6.335,157.853,0,0
447,6.604,151.423,0,0
448,7.239,138.141,0,0
449,6.460,154.799,0,0
450,4.685,213.447,0,0
451,6.548,152.718,0,0
452,5.920,168.919,0,0
453,4.960,201.613,0,0
454,6.429,155.545,0,0
455,5.239,190.876,0,0
456,6.110,163.666,0,0
457,6.616,151.149,0,0
458,7.734,129.299,0,0
459,7.026,142.328,0,0
460,6.748,148.192,0,0
461,5.310,188.324,0,0
462,8.079,123.778,0,0
463,6.766,147.798,0,0
464,6.950,143.885,0,0
465,6.548,152.718,0,0
466,6.233,160.436,0,0
467,7.261,137.722,0,0
468,5.481,182.448,0,0
469,5.439,183.857,0,0
470,5.759,173.641,0,0
471,6.086,164.312,0,0
472,5.021,199.164,0,0
473,5.953,167.983,0,0
474,5.517,181.258,0,0
475,5.226,191.351,0,0
476,7.206,138.773,0,0
477,6.788,147.319,0,0
478,6.775,147.601,0,0
479,6.849,146.007,0,0
480,6.207,161.108,0,0
481,7.219,138.523,0,0
482,6.321,158.203,0,0
483,6.110,163.666,0,0
484,6.578,152.022,0,0
485,8.314,120.279,0,0
486,6.958,143.719,0,0
487,8.010,124.844,0,0
488,19.643,50.909,0,0
489,7.855,127.307,0,0
490,10.262,97.447,0,0
491,6.317,158.303,0,0
492,10.033,99.671,0,0
493,6.205,161.160,0,0
494,6.520,153.374,0,0
495,5.920,168.919,0,0
496,13.495,74.102,0,0
497,5.775,173.160,0,0
498,6.288,159.033,0,0
499,6.648,150.421,0,0
500,6.302,158.680,0,0
501,6.113,163.586,0,0
502,4.742,210.881,0,0
503,5.314,188.182,0,0
504,4.964,201.450,0,0
505,5.647,177.085,0,0
506,5.748,173.974,0,0
507,8.829,113.263,0,0
508,6.130,163.132,0,0
509,6.110,163.666,0,0
510,5.575,179.372,0,0
511,6.506,153.704,0,0
512,5.839,171.262,0,0
513,5.073,197.122,0,0
514,6.359,157.257,0,0
515,6.176,161.917,0,0
516,6.436,155.376,0,0
517,5.864,170.532,0,0
518,5.498,181.884,0,0
519,6.319,158.253,0,0
520,7.031,142.227,0,0
521,6.742,148.324,0,0
522,6.502,153.799,0,0
523,6.010,166.389,0,0
524,5.830,171.527,0,0
525,6.392,156.446,0,0
526,5.530,180.832,0,0
527,6.316,158.328,0,0
528,6.154,162.496,0,0
529,4.501,222.173,0,0
530,6.165,162.206,0,0
531,4.907,203.791,0,0
532,5.336,187.406,0,0
533,4.057,246.488,0,0
534,9.793,102.114,0,0
535,6.537,152.975,0,0
536,5.546,180.310,0,0
537,7.050,141.844,0,0
538,6.140,162.866,0,0
539,6.940,144.092,0,0
540,5.761,173.581,0,0
541,6.661,150.128,0,0
542,7.714,129.634,0,0
543,6.768,147.754,0,0
544,6.682,149.656,0,0
545,4.202,237.982,0,0
546,4.223,236.798,0,0
547,6.321,158.203,0,0
548,6.135,162.999,0,0
549,7.233,138.255,0,0
550,7.380,135.501,0,0
551,8.384,119.275,0,0
552,8.698,114.969,0,0
553,6.392,156.446,0,0
554,6.167,162.153,0,0
555,5.582,179.147,0,0
556,5.775,173.160,0,0
557,6.190,161.551,0,0
558,6.961,143.658,0,0
559,5.866,170.474,0,0
560,5.810,172.117,0,0
561,6.352,157.431,0,0
562,6.362,157.183,0,0
563,7.109,140.667,0,0
564,6.685,149.589,0,0
565,5.872,170.300,0,0
566,5.665,176.523,0,0
567,5.564,179.727,0,0
568,7.418,134.807,0,0
569,6.691,149.454,0,0
570,6.766,147.798,0,0
571,9.441,105.921,0,0
572,6.037,165.645,0,0
573,7.111,140.627,0,0
574,6.004,166.556,0,0
575,5.781,172.980,0,0
576,5.537,180.603,0,0
577,5.425,184.332,0,0
578,5.014,199.442,0,0
579,5.831,171.497,0,0
580,6.250,160.000,0,0
581,5.740,174.216,0,0
582,5.591,178.859,0,0
583,6.374,156.887,0,0
584,6.245,160.128,0,0
585,6.411,155.982,0,0
586,5.547,180.278,0,0
587,6.334,157.878,0,0
588,7.376,135.575,0,0
589,6.538,152.952,0,0
590,6.774,147.623,0,0
591,7.434,134.517,0,0
592,5.650,176.991,0,0
593,6.677,149.768,0,0
594,8.189,122.115,0,0
595,6.898,144.970,0,0
596,8.164,122.489,0,0
597,6.467,154.631,0,0
598,6.924,144.425,0,0
599,6.689,149.499,0,0
600,6.055,165.153,0,0
601,6.142,162.813,0,0
602,6.872,145.518,0,0
603,6.583,151.906,0,0
604,5.619,177.968,0,0
605,6.045,165.426,0,0
606,5.069,197.278,0,0
607,5.018,199.283,0,0
608,6.883,145.285,0,0
609,6.394,156.397,0,0
610,4.657,214.731,0,0
611,6.393,156.421,0,0
612,6.847,146.049,0,0
613,7.795,128.287,0,0
614,5.496,181.951,0,0
615,9.110,109.769,0,0
616,7.160,139.665,0,0
617,6.848,146.028,0,0
618,6.844,146.113,0,0
619,6.666,150.015,0,0
620,6.125,163.265,0,0
621,6.424,155.666,0,0
622,5.968,167.560,0,0
623,5.821,171.792,0,0
624,6.137,162.946,0,0
625,7.140,140.056,0,0
626,6.794,147.189,0,0
627,6.390,156.495,0,0
628,5.176,193.199,0,0
629,6.212,160.979,0,0
630,6.886,145.222,0,0
631,6.753,148.082,0,0
632,5.302,188.608,0,0
633,4.999,200.040,0,0
634,5.656,176.803,0,0
635,6.120,163.399,0,0
636,7.746,129.099,0,0
637,5.838,171.292,0,0
638,6.274,159.388,0,0
639,11.161,89.598,0,0
640,7.079,141.263,0,0
641,11.347,88.129,0,0
642,6.467,154.631,0,0
643,4.530,220.751,0,0
644,5.986,167.056,0,0
645,8.271,120.904,0,0
646,5.706,175.254,0,0
647,6.726,148.677,0,0
648,6.580,151.976,0,0
649,5.501,181.785,0,0
650,5.647,177.085,0,0
651,5.461,183.117,0,0
652,7.784,128.469,0,0
653,7.029,142.268,0,0
654,5.874,170.242,0,0
655,6.556,152.532,0,0
656,7.824,127.812,0,0
657,7.017,142.511,0,0
658,6.068,164.799,0,0
659,5.606,178.380,0,0
660,4.947,202.143,0,0
661,5.444,183.688,0,0
662,5.382,185.805,0,0
663,6.152,162.549,0,0
664,5.487,182.249,0,0
665,4.972,201.126,0,0
666,5.177,193.162,0,0
667,4.778,209.293,0,0
668,7.192,139.043,0,0
669,6.058,165.071,0,0
670,5.879,170.097,0,0
671,5.167,193.536,0,0
672,6.183,161.734,0,0
673,5.229,191.241,0,0
674,4.845,206.398,0,0
675,6.448,155.087,0,0
676,5.388,185.598,0,0
677,4.706,212.495,0,0
678,6.043,165.481,0,0
679,5.212,191.865,0,0
680,5.538,180.571,0,0
681,6.584,151.883,0,0
682,7.415,134.862,0,0
683,6.734,148.500,0,0
684,5.886,169.895,0,0
685,5.613,178.158,0,0
686,5.838,171.292,0,0
687,5.871,170.329,0,0
688,5.999,166.694,0,0
689,6.047,165.371,0,0
690,5.836,171.350,0,0
691,5.084,196.696,0,0
692,5.915,169.062,0,0
693,5.110,195.695,0,0
694,5.965,167.645,0,0
695,5.652,176.929,0,0
696,5.750,173.913,0,0
697,4.466,223.914,0,0
698,6.024,166.003,0,0
699,4.814,207.727,0,0
700,5.066,197.394,0,0
701,6.094,164.096,0,0
702,4.800,208.333,0,0
703,6.275,159.363,0,0
704,6.439,155.304,0,0
705,5.660,176.678,0,0
706,5.136,194.704,0,0
707,5.754,173.792,0,0
708,5.706,175.254,0,0
709,5.499,181.851,0,0
710,6.137,162.946,0,0
711,5.855,170.794,0,0
712,5.073,197.122,0,0
713,5.690,175.747,0,0
714,6.069,164.772,0,0
715,5.706,175.254,0,0
716,5.033,198.689,0,0
717,6.755,148.038,0,0
718,5.482,182.415,0,0
719,6.827,146.477,0,0
720,5.182,192.976,0,0
721,7.184,139.198,0,0
722,5.340,187.266,0,0
723,5.021,199.164,0,0
724,6.515,153.492,0,0
725,5.693,175.654,0,0
726,5.447,183.587,0,0
727,5.219,191.608,0,0
728,4.187,238.834,0,0
729,4.941,202.388,0,0
730,7.184,139.198,0,0
731,5.866,170.474,0,0
732,4.961,201.572,0,0
733,5.008,199.681,0,0
734,5.605,178.412,0,0
735,4.594,217.675,0,0
736,4.428,225.836,0,0
737,5.637,177.399,0,0
738,5.098,196.155,0,0
739,5.515,181.324,0,0
740,6.031,165.810,0,0
741,5.767,173.400,0,0
742,7.167,139.528,0,0
743,6.788,147.319,0,0
744,5.708,175.193,0,0
745,5.688,175.809,0,0
746,5.617,178.031,0,0
747,5.065,197.433,0,0
748,5.575,179.372,0,0
749,6.824,146.542,0,0
750,6.299,158.755,0,0
751,5.546,180.310,0,0
752,5.534,180.701,0,0
753,5.043,198.295,0,0
754,5.537,180.603,0,0
755,5.472,182.749,0,0
756,5.849,170.969,0,0
757,5.648,177.054,0,0
758,5.568,179.598,0,0
759,4.725,211.640,0,0
760,5.441,183.790,0,0
761,4.177,239.406,0,0
762,5.506,181.620,0,0
763,5.532,180.766,0,0
764,5.726,174.642,0,0
765,5.754,173.792,0,0
766,6.089,164.231,0,0
767,5.395,185.357,0,0
768,5.939,168.379,0,0
769,5.659,176.710,0,0
770,6.427,155.594,0,0
771,5.943,168.265,0,0
772,5.748,173.974,0,0
773,6.879,145.370,0,0
774,5.103,195.963,0,0
775,5.624,177.809,0,0
776,5.880,170.068,0,0
777,6.098,163.988,0,0
778,6.642,150.557,0,0
779,6.306,158.579,0,0
780,5.592,178.827,0,0
781,5.471,182.782,0,0
782,5.337,187.371,0,0
783,5.439,183.857,0,0
784,4.477,223.364,0,0
785,5.655,176.835,0,0
786,5.966,167.616,0,0
787,5.355,186.741,0,0
788,5.299,188.715,0,0
789,5.639,177.336,0,0
790,5.062,197.550,0,0
791,6.653,150.308,0,0
792,6.383,156.666,0,0
793,6.192,161.499,0,0
794,5.944,168.237,0,0
795,5.196,192.456,0,0
796,4.972,201.126,0,0
797,14.583,68.573,0,0
798,7.672,130.344,0,0
799,7.037,142.106,0,0
800,7.976,125.376,0,0
801,6.471,154.536,0,0
802,5.644,177.179,0,0
803,7.051,141.824,0,0
804,6.810,146.843,0,0
805,5.943,168.265,0,0
806,6.750,148.148,0,0
807,6.200,161.290,0,0
808,6.689,149.499,0,0
809,5.176,193.199,0,0
810,6.221,160.746,0,0
811,5.306,188.466,0,0
812,5.711,175.101,0,0
813,5.720,174.825,0,0
814,5.373,186.116,0,0
815,6.151,162.575,0,0
816,5.452,183.419,0,0
817,6.903,144.865,0,0
818,4.479,223.264,0,0
819,5.349,186.951,0,0
820,6.462,154.751,0,0
821,6.916,144.592,0,0
822,5.156,193.949,0,0
823,5.810,172.117,0,0
824,5.881,170.039,0,0
825,5.113,195.580,0,0
826,6.031,165.810,0,0
827,5.257,190.223,0,0
828,5.106,195.848,0,0
829,5.832,171.468,0,0
830,6.209,161.057,0,0
831,6.104,163.827,0,0
832,5.828,171.585,0,0
833,7.217,138.562,0,0
834,6.071,164.718,0,0
835,9.128,109.553,0,0
836,7.650,130.719,0,0
837,8.811,113.494,0,0
838,6.153,162.522,0,0
839,7.610,131.406,0,0
840,5.662,176.616,0,0
841,6.101,163.908,0,0
842,6.532,153.092,0,0
843,5.905,169.348,0,0
844,5.812,172.058,0,0
845,4.864,205.592,0,0
846,4.710,212.314,0,0
847,6.172,162.022,0,0
848,5.799,172.444,0,0
849,5.999,166.694,0,0
850,5.102,196.002,0,0
851,5.587,178.987,0,0
852,4.598,217.486,0,0
853,6.523,153.304,0,0
854,5.373,186.116,0,0
855,5.314,188.182,0,0
856,4.833,206.911,0,0
857,6.318,158.278,0,0
858,6.301,158.705,0,0
859,6.880,145.349,0,0
860,6.186,161.655,0,0
861,6.366,157.085,0,0
862,6.757,147.995,0,0
863,6.677,149.768,0,0
864,6.515,153.492,0,0
865,6.533,153.069,0,0
866,5.781,172.980,0,0
867,6.474,154.464,0,0
868,7.193,139.024,0,0
869,6.545,152.788,0,0
870,5.750,173.913,0,0
871,5.401,185.151,0,0
872,5.987,167.029,0,0
873,5.131,194.894,0,0
874,5.896,169.607,0,0
875,5.412,184.775,0,0
876,7.180,139.276,0,0
877,5.183,192.938,0,0
878,5.764,173.491,0,0
879,5.259,190.150,0,0
880,5.872,170.300,0,0
881,5.907,169.291,0,0
882,5.583,179.115,0,0
883,5.910,169.205,0,0
884,6.001,166.639,0,0
885,5.174,193.274,0,0
886,8.076,123.824,0,0
887,5.256,190.259,0,0
888,5.496,181.951,0,0
889,5.228,191.278,0,0
890,5.687,175.840,0,0
891,5.107,195.810,0,0
892,5.393,185.426,0,0
893,6.389,156.519,0,0
894,5.560,179.856,0,0
895,5.571,179.501,0,0
896,6.049,165.317,0,0
897,8.198,121.981,0,0
898,5.385,185.701,0,0
899,6.002,166.611,0,0
900,5.498,181.884,0,0
901,5.550,180.180,0,0
902,7.531,132.784,0,0
903,6.185,161.681,0,0
904,5.899,169.520,0,0
905,5.265,189.934,0,0
906,6.235,160.385,0,0
907,6.083,164.393,0,0
908,5.437,183.925,0,0
909,5.761,173.581,0,0
910,5.769,173.340,0,0
911,4.802,208.247,0,0
912,5.096,196.232,0,0
913,5.136,194.704,0,0
914,5.294,188.893,0,0
915,5.295,188.857,0,0
916,5.946,168.180,0,0
917,5.962,167.729,0,0
918,5.664,176.554,0,0
919,4.684,213.493,0,0
920,4.572,218.723,0,0
921,5.116,195.465,0,0
922,4.692,213.129,0,0
923,5.764,173.491,0,0
924,4.364,229.148,0,0
925,4.218,237.079,0,0
926,4.682,213.584,0,0
927,4.766,209.820,0,0
928,3.876,257.998,0,0
929,4.733,211.282,0,0
930,5.334,187.477,0,0
931,5.069,197.278,0,0
932,4.657,214.731,0,0
933,5.079,196.889,0,0
934,4.458,224.316,0,0
935,4.940,202.429,0,0
936,4.890,204.499,0,0
937,4.789,208.812,0,0
938,5.210,191.939,0,0
939,5.833,171.438,0,0
940,5.676,176.180,0,0
941,5.279,189.430,0,0
942,4.762,209.996,0,0
943,5.158,193.874,0,0
944,5.258,190.186,0,0
945,5.343,187.161,0,0
946,4.694,213.038,0,0
947,4.692,213.129,0,0
948,4.738,211.060,0,0
949,5.807,172.206,0,0
950,5.253,190.367,0,0
951,5.455,183.318,0,0
952,5.287,189.143,0,0
953,4.364,229.148,0,0
954,4.542,220.167,0,0
955,5.628,177.683,0,0
956,16.010,62.461,0,0
957,5.298,188.750,0,0
958,4.916,203.417,0,0
959,5.104,195.925,0,0
960,4.576,218.531,0,0
961,5.128,195.008,0,0
962,8.945,111.794,0,0
963,4.791,208.725,0,0
964,5.068,197.316,0,0
965,6.104,163.827,0,0
966,5.636,177.431,0,0
967,5.809,172.147,0,0
968,5.005,199.800,0,0
969,6.302,158.680,0,0
970,5.973,167.420,0,0
971,4.526,220.946,0,0
972,4.908,203.749,0,0
973,4.261,234.687,0,0
974,6.632,150.784,0,0
975,5.860,170.648,0,0
976,5.971,167.476,0,0
977,5.228,191.278,0,0
978,5.753,173.822,0,0
979,6.378,156.789,0,0
980,6.674,149.835,0,0
981,5.258,190.186,0,0
982,5.726,174.642,0,0
983,6.179,161.838,0,0
984,6.391,156.470,0,0
985,6.824,146.542,0,0
986,5.483,182.382,0,0
987,6.418,155.812,0,0
988,6.597,151.584,0,0
989,6.242,160.205,0,0
990,6.423,155.690,0,0
991,5.829,171.556,0,0
992,5.625,177.778,0,0
993,5.719,174.856,0,0
994,6.529,153.163,0,0
