pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
95,3.962,252.398,1,0
96,3.880,257.732,1,0
97,4.309,232.072,1,0
98,3.607,277.239,1,0
99,3.849,259.808,1,0
100,3.579,279.408,1,0
101,3.032,329.815,1,0
102,3.169,315.557,1,0
103,3.119,320.616,1,0
104,3.663,273.000,1,0
105,3.887,257.268,1,0
106,3.827,261.301,1,0
107,3.553,281.452,1,0
108,2.613,382.702,1,0
109,3.035,329.489,1,0
110,3.013,331.895,1,0
111,3.526,283.607,1,0
112,3.672,272.331,1,0
113,2.854,350.385,1,0
114,3.251,307.598,1,0
115,2.690,371.747,1,0
116,2.220,450.450,1,0
117,3.241,308.547,1,0
118,3.896,256.674,1,0
119,4.067,245.881,1,0
120,3.766,265.534,1,0
121,4.048,247.036,1,0
122,3.910,255.754,1,0
123,3.968,252.016,1,0
124,3.350,298.507,1,0
125,3.252,307.503,1,0
126,3.330,300.300,1,0
127,5.983,167.140,1,0
128,3.376,296.209,1,0
129,3.841,260.349,1,0
130,3.868,258.532,1,0
131,3.867,258.598,1,0
132,3.916,255.363,1,0
133,4.015,249.066,1,0
134,3.763,265.745,1,0
135,3.796,263.435,1,0
136,3.980,251.256,1,0
137,3.341,299.312,1,0
138,3.479,287.439,1,0
139,3.552,281.532,1,0
140,3.581,279.252,1,0
141,3.751,266.596,1,0
142,2.891,345.901,1,0
143,2.787,358.809,1,0
144,3.087,323.939,1,0
145,4.122,242.601,1,0
146,3.744,267.094,1,0
147,3.968,252.016,1,0
148,4.210,237.530,1,0
149,3.591,278.474,1,0
150,3.921,255.037,1,0
151,3.798,263.296,1,0
152,3.897,256.608,1,0
153,3.446,290.192,1,0
154,4.092,244.379,1,0
155,4.010,249.377,1,0
156,3.479,287.439,1,0
157,3.317,301.477,1,0
158,3.550,281.690,1,0
159,3.526,283.607,1,0
160,3.348,298.686,1,0
161,3.658,273.373,1,0
162,3.960,252.525,1,0
163,3.586,278.862,1,0
164,3.658,273.373,1,0
165,2.540,393.701,1,0
166,2.635,379.507,1,0
167,3.747,266.880,1,0
168,3.813,262.261,1,0
169,5.598,178.635,1,0
170,4.213,237.361,1,0
171,4.151,240.906,1,0
172,2.255,443.459,1,0
173,2.868,348.675,1,0
174,2.738,365.230,1,0
175,3.091,323.520,1,0
176,3.230,309.598,1,0
177,3.450,289.855,1,0
178,2.549,392.311,1,0
179,2.544,393.082,1,0
180,2.335,428.266,1,0
181,2.094,477.555,1,0
182,3.084,324.254,1,0
183,3.243,308.356,1,0
184,2.281,438.404,1,0
185,1.897,527.148,1,0
186,3.163,316.156,1,0
187,2.631,380.084,1,0
188,2.090,478.469,1,0
189,2.190,456.621,1,0
190,2.575,388.350,1,0
191,2.927,341.647,1,0
192,2.012,497.018,1,0
193,2.823,354.233,1,0
194,3.676,272.035,1,0
195,4.008,249.501,1,0
196,3.506,285.225,1,0
197,2.803,356.761,1,0
198,3.579,279.408,1,0
199,3.118,320.718,1,0
200,3.141,318.370,1,0
201,3.398,294.291,1,0
202,3.251,307.598,1,0
203,3.976,251.509,1,0
204,3.363,297.354,1,0
205,3.245,308.166,1,0
206,2.909,343.761,1,0
207,2.247,445.038,1,0
208,3.138,318.674,1,0
209,3.101,322.477,1,0
210,3.328,300.481,1,0
211,3.037,329.272,1,0
212,3.942,253.678,1,0
213,3.479,287.439,1,0
214,3.215,311.042,1,0
215,4.087,244.678,1,0
216,3.910,255.754,1,0
217,5.841,171.204,1,0
218,3.734,267.809,1,0
219,3.649,274.048,1,0
220,4.120,242.718,1,0
221,3.862,258.933,1,0
222,3.639,274.801,1,0
223,3.550,281.690,1,0
224,4.135,241.838,1,0
225,4.011,249.314,1,0
226,4.060,246.305,1,0
227,3.508,285.063,1,0
228,2.444,409.165,1,0
229,3.087,323.939,1,0
230,3.954,252.908,1,0
231,3.340,299.401,1,0
232,3.866,258.665,1,0
233,3.524,283.768,1,0
234,3.059,326.904,1,0
235,2.105,475.059,1,0
236,3.257,307.031,1,0
237,3.727,268.312,1,0
238,2.532,394.945,1,0
239,2.757,362.713,1,0
240,2.817,354.988,1,0
241,2.620,381.679,1,0
242,4.270,234.192,1,0
243,3.584,279.018,1,0
244,2.914,343.171,1,0
245,3.054,327.439,1,0
246,3.616,276.549,1,0
247,3.304,302.663,1,0
248,4.002,249.875,1,0
249,4.104,243.665,1,0
250,6.634,150.739,1,0
251,3.678,271.887,1,0
252,3.496,286.041,1,0
253,3.998,250.125,1,0
254,4.042,247.402,1,0
255,3.998,250.125,1,0
256,3.178,314.663,1,0
257,3.287,304.229,1,0
258,4.150,240.964,1,0
259,3.801,263.089,1,0
260,4.064,246.063,1,0
261,3.680,271.739,1,0
262,3.298,303.214,1,0
263,3.976,251.509,1,0
264,3.714,269.251,1,0
265,3.778,264.690,1,0
266,3.877,257.931,1,0
267,6.451,155.015,1,0
268,3.164,316.056,1,0
269,3.600,277.778,1,0
270,3.824,261.506,1,0
271,3.173,315.159,1,0
272,3.436,291.036,1,0
273,3.269,305.904,1,0
274,3.263,306.466,1,0
275,2.743,364.564,1,0
276,3.154,317.058,1,0
277,3.394,294.638,1,0
278,3.496,286.041,1,0
279,2.814,355.366,1,0
280,2.705,369.686,1,0
281,1.838,544.070,1,0
282,1.898,526.870,1,0
283,1.907,524.384,1,0
284,3.666,272.777,1,0
285,2.562,390.320,1,0
286,2.645,378.072,1,0
287,3.314,301.750,1,0
288,3.383,295.596,1,0
289,3.171,315.358,1,0
290,2.814,355.366,1,0
291,3.886,257.334,1,0
292,3.536,282.805,1,0
293,3.302,302.847,1,0
294,2.581,387.447,1,0
295,2.673,374.111,1,0
296,3.029,330.142,1,0
297,2.659,376.081,1,0
298,3.098,322.789,1,0
299,3.377,296.121,1,0
300,3.471,288.101,1,0
301,2.910,343.643,1,0
302,3.283,304.599,1,0
303,3.194,313.087,1,0
304,3.003,333.000,1,0
305,2.991,334.336,1,0
306,3.689,271.076,1,0
307,2.276,439.367,1,0
308,3.377,296.121,1,0
309,5.739,174.246,1,0
310,4.313,231.857,1,0
311,4.313,231.857,1,0
312,3.577,279.564,1,0
313,2.926,341.763,1,0
314,3.967,252.080,1,0
315,3.829,261.165,1,0
316,3.246,308.071,1,0
317,3.032,329.815,1,0
318,2.307,433.463,1,0
319,3.437,290.951,1,0
320,3.973,251.699,1,0
321,2.132,469.043,1,0
322,2.766,361.533,1,0
323,2.876,347.705,1,0
324,2.384,419.463,1,0
325,3.199,312.598,1,0
326,4.315,231.750,1,0
327,3.447,290.107,1,0
328,2.327,429.738,1,0
329,1.703,587.199,1,0
330,3.386,295.334,1,0
331,3.302,302.847,1,0
332,3.911,255.689,1,0
333,3.252,307.503,1,0
334,3.295,303.490,1,0
335,3.234,309.215,1,0
336,2.600,384.615,1,0
337,2.459,406.669,1,0
338,3.087,323.939,1,0
339,2.996,333.778,1,0
340,2.808,356.125,1,0
341,2.720,367.647,1,0
342,3.595,278.164,1,0
343,2.982,335.345,1,0
344,2.271,440.335,1,0
345,2.835,352.734,1,0
346,3.677,271.961,1,0
347,3.439,290.782,1,0
348,3.980,251.256,1,0
349,2.707,369.413,1,0
350,3.608,277.162,1,0
351,5.548,180.245,1,0
352,3.556,281.215,1,0
353,3.730,268.097,1,0
354,2.492,401.284,1,0
355,2.758,362.582,1,0
356,2.910,343.643,1,0
357,2.939,340.252,1,0
358,3.833,260.892,1,0
359,4.404,227.066,1,0
360,3.993,250.438,1,0
361,3.767,265.463,1,0
362,4.189,238.720,1,0
363,3.556,281.215,1,0
364,4.027,248.324,1,0
365,3.895,256.739,1,0
366,4.124,242.483,1,0
367,3.202,312.305,1,0
368,3.428,291.715,1,0
369,2.907,343.997,1,0
370,3.001,333.222,1,0
371,1.908,524.109,1,0
372,6.087,164.285,1,0
373,3.538,282.646,1,0
374,4.284,233.427,1,0
375,2.797,357.526,1,0
376,2.625,380.952,1,0
377,3.594,278.242,1,0
378,3.786,264.131,1,0
379,3.062,326.584,1,0
380,2.390,418.410,1,0
381,2.724,367.107,1,0
382,3.009,332.336,1,0
383,2.778,359.971,1,0
384,2.972,336.474,1,0
385,3.079,324.781,1,0
386,3.052,327.654,1,0
387,3.285,304.414,1,0
388,6.008,166.445,1,0
389,3.282,304.692,1,0
390,2.863,349.284,1,0
391,2.230,448.430,1,0
392,2.691,371.609,1,0
393,2.365,422.833,1,0
394,2.570,389.105,1,0
395,2.697,370.782,1,0
396,5.015,199.402,1,0
397,3.996,250.250,1,0
398,3.289,304.044,1,0
399,3.332,300.120,1,0
400,6.692,149.432,1,0
401,3.098,322.789,1,0
402,3.127,319.795,1,0
403,3.066,326.158,1,0
404,4.572,218.723,1,0
405,2.939,340.252,1,0
406,3.552,281.532,1,0
407,5.320,187.970,1,0
408,3.149,317.561,1,0
409,3.726,268.384,1,0
410,2.326,429.923,1,0
411,2.801,357.015,1,0
412,6.364,157.134,1,0
413,2.778,359.971,1,0
414,2.319,431.220,1,0
415,2.450,408.163,1,0
416,3.102,322.373,1,0
417,5.365,186.393,1,0
418,3.966,252.143,1,0
419,2.607,383.583,1,0
420,2.890,346.021,1,0
421,3.047,328.192,1,0
422,2.306,433.651,1,0
423,2.948,339.213,1,0
424,2.584,386.997,1,0
425,6.180,161.812,1,0
426,4.026,248.385,1,0
427,2.813,355.492,1,0
428,2.003,499.251,1,0
429,2.217,451.060,1,0
430,5.902,169.434,1,0
431,3.013,331.895,1,0
432,2.919,342.583,1,0
433,2.715,368.324,1,0
434,3.317,301.477,1,0
435,3.481,287.274,1,0
436,3.068,325.945,1,0
437,2.697,370.782,1,0
438,2.602,384.320,1,0
439,2.443,409.333,1,0
440,3.023,330.797,1,0
441,8.619,116.023,1,0
442,4.135,241.838,1,0
443,2.145,466.200,1,0
444,2.706,369.549,1,0
445,2.775,360.360,1,0
446,3.108,321.750,1,0
447,4.053,246.731,1,0
448,2.604,384.025,1,0
449,2.925,341.880,1,0
450,2.379,420.345,1,0
451,2.445,408.998,1,0
452,4.707,212.450,1,0
453,3.183,314.169,1,0
454,2.900,344.828,1,0
455,2.309,433.088,1,0
456,2.216,451.264,1,0
457,5.886,169.895,1,0
458,3.608,277.162,1,0
459,2.066,484.027,1,0
460,1.602,624.220,1,0
461,2.818,354.862,1,0
462,2.318,431.406,1,0
463,3.232,309.406,1,0
464,2.622,381.388,1,0
465,5.766,173.430,1,0
466,3.252,307.503,1,0
467,3.117,320.821,1,0
468,2.727,366.703,1,0
469,2.795,357.782,1,0
470,2.707,369.413,1,0
471,2.480,403.226,1,0
472,2.131,469.263,1,0
473,2.833,352.983,1,0
474,5.314,188.182,1,0
475,2.663,375.516,1,0
476,3.407,293.513,1,0
477,2.979,335.683,1,0
478,3.979,251.319,1,0
479,3.309,302.206,1,0
480,3.422,292.227,1,0
481,3.079,324.781,1,0
482,6.477,154.392,1,0
483,3.232,309.406,1,0
484,2.926,341.763,1,0
485,2.150,465.116,1,0
486,3.251,307.598,1,0
487,3.386,295.334,1,0
488,3.200,312.500,1,0
489,2.832,353.107,1,0
490,5.531,180.799,1,0
491,2.791,358.295,1,0
492,2.308,433.276,1,0
493,2.980,335.570,1,0
494,2.754,363.108,1,0
495,1.822,548.847,1,0
496,1.981,504.796,1,0
497,2.932,341.064,1,0
498,1.967,508.388,1,0
499,2.285,437.637,1,0
500,3.156,316.857,1,0
501,2.344,426.621,1,0
502,3.337,299.670,1,0
503,3.559,280.978,1,0
504,2.582,387.297,1,0
505,5.934,168.520,1,0
506,3.537,282.725,1,0
507,4.003,249.813,1,0
508,3.261,306.654,1,0
509,3.328,300.481,1,0
510,3.621,276.167,1,0
511,3.447,290.107,1,0
512,2.972,336.474,1,0
513,2.873,348.068,1,0
514,5.627,177.715,1,0
515,3.409,293.341,1,0
516,2.944,339.674,1,0
517,3.344,299.043,1,0
518,2.598,384.911,1,0
519,2.994,334.001,1,0
520,1.744,573.394,1,0
521,1.867,535.619,1,0
522,2.714,368.460,1,0
523,2.159,463.177,1,0
524,1.980,505.051,1,0
525,1.962,509.684,1,0
526,3.481,287.274,1,0
527,1.701,587.889,1,0
528,1.803,554.631,1,0
529,3.764,265.675,1,0
530,3.379,295.946,1,0
531,5.419,184.536,1,0
532,2.904,344.353,1,0
533,2.584,386.997,1,0
534,2.507,398.883,1,0
535,2.463,406.009,1,0
536,2.165,461.894,1,0
537,2.427,412.031,1,0
538,2.589,386.250,1,0
539,3.786,264.131,1,0
540,3.632,275.330,1,0
541,2.296,435.540,1,0
542,3.196,312.891,1,0
543,2.520,396.825,1,0
544,4.067,245.881,1,0
545,4.652,214.961,1,0
546,4.418,226.347,1,0
547,3.185,313.972,1,0
548,3.719,268.889,1,0
549,3.527,283.527,1,0
550,4.329,231.000,1,0
551,3.295,303.490,1,0
552,2.798,357.398,1,0
553,3.596,278.087,1,0
554,3.580,279.330,1,0
555,3.579,279.408,1,0
556,3.140,318.471,1,0
557,3.578,279.486,1,0
558,3.928,254.582,1,0
559,2.978,335.796,1,0
560,2.995,333.890,1,0
561,5.899,169.520,1,0
562,3.388,295.159,1,0
563,3.388,295.159,1,0
564,2.236,447.227,1,0
565,2.531,395.101,1,0
566,3.482,287.191,1,0
567,2.829,353.482,1,0
568,3.294,303.582,1,0
569,2.516,397.456,1,0
570,3.498,285.878,1,0
571,3.325,300.752,1,0
572,4.531,220.702,1,0
573,2.956,338.295,1,0
574,3.668,272.628,1,0
575,2.534,394.633,1,0
576,3.006,332.668,1,0
577,2.986,334.896,1,0
578,2.235,447.427,1,0
579,2.635,379.507,1,0
580,3.076,325.098,1,0
581,3.649,274.048,1,0
582,2.530,395.257,1,0
583,3.067,326.052,1,0
584,6.608,151.332,1,0
585,3.003,333.000,1,0
586,3.401,294.031,1,0
587,2.824,354.108,1,0
588,2.560,390.625,1,0
589,3.851,259.673,1,0
590,3.306,302.480,1,0
591,2.529,395.413,1,0
592,2.051,487.567,1,0
593,4.286,233.318,1,0
594,2.517,397.298,1,0
595,3.299,303.122,1,0
596,2.665,375.235,1,0
597,2.902,344.590,1,0
598,3.432,291.375,1,0
599,2.218,450.857,1,0
600,2.763,361.925,1,0
601,3.448,290.023,1,0
602,2.321,430.849,1,0
603,2.510,398.406,1,0
604,2.860,349.650,1,0
605,3.135,318.979,1,0
606,2.354,424.809,1,0
607,3.649,274.048,1,0
608,2.616,382.263,1,0
609,4.060,246.305,1,0
610,6.822,146.585,1,0
611,4.065,246.002,1,0
612,3.964,252.270,1,0
613,3.768,265.393,1,0
614,3.881,257.666,1,0
615,3.102,322.373,1,0
616,3.046,328.299,1,0
617,6.716,148.898,1,0
618,3.048,328.084,1,0
619,3.335,299.850,1,0
620,2.735,365.631,1,0
621,2.939,340.252,1,0
622,4.261,234.687,1,0
623,2.159,463.177,1,0
624,3.364,297.265,1,0
625,2.664,375.375,1,0
626,2.615,382.409,1,0
627,5.917,169.005,1,0
628,3.336,299.760,1,0
629,2.264,441.696,1,0
630,3.073,325.415,1,0
631,2.161,462.749,1,0
632,2.507,398.883,1,0
633,2.481,403.063,1,0
634,2.394,417.711,1,0
635,2.141,467.071,1,0
636,2.300,434.783,1,0
637,2.415,414.079,1,0
638,2.815,355.240,1,0
639,4.793,208.638,1,0
640,2.430,411.523,1,0
641,2.552,391.850,1,0
642,2.287,437.254,1,0
643,2.602,384.320,1,0
644,2.614,382.555,1,0
645,3.048,328.084,1,0
646,2.468,405.186,1,0
647,2.940,340.136,1,0
648,2.738,365.230,1,0
649,3.754,266.383,1,0
650,2.795,357.782,1,0
651,2.864,349.162,1,0
652,2.924,341.997,1,0
653,6.701,149.231,1,0
654,2.210,452.489,1,0
655,2.399,416.840,1,0
656,2.438,410.172,1,0
657,2.099,476.417,1,0
658,3.278,305.064,1,0
659,2.740,364.964,1,0
660,2.808,356.125,1,0
661,2.354,424.809,1,0
662,2.692,371.471,1,0
663,3.718,268.962,1,0
664,2.691,371.609,1,0
665,3.548,281.849,1,0
666,5.265,189.934,1,0
667,3.873,258.198,1,0
668,2.472,404.531,1,0
669,2.665,375.235,1,0
670,3.537,282.725,1,0
671,3.075,325.203,1,0
672,2.536,394.322,1,0
673,2.367,422.476,1,0
674,2.583,387.147,1,0
675,2.594,385.505,1,0
676,3.123,320.205,1,0
677,1.769,565.291,1,0
678,2.465,405.680,1,0
679,3.931,254.388,1,0
680,3.324,300.842,1,0
681,4.262,234.632,1,0
682,4.028,248.262,1,0
683,3.533,283.046,1,0
684,2.416,413.907,1,0
685,3.704,269.978,1,0
686,2.805,356.506,1,0
687,3.671,272.405,1,0
688,5.606,178.380,1,0
689,2.902,344.590,1,0
690,3.193,313.185,1,0
691,3.761,265.887,1,0
692,2.272,440.141,1,0
693,2.453,407.664,1,0
694,2.634,379.651,1,0
695,2.969,336.814,1,0
696,3.333,300.030,1,0
697,2.846,351.370,1,0
698,2.509,398.565,1,0
699,3.031,329.924,1,0
700,2.630,380.228,1,0
701,2.258,442.870,1,0
702,2.453,407.664,1,0
703,3.037,329.272,1,0
704,3.656,273.523,1,0
705,3.834,260.824,1,0
706,3.363,297.354,1,0
707,3.194,313.087,1,0
708,3.636,275.028,1,0
709,4.013,249.190,1,0
710,3.573,279.877,1,0
711,5.885,169.924,1,0
712,3.595,278.164,1,0
713,3.836,260.688,1,0
714,3.257,307.031,1,0
715,4.114,243.072,1,0
716,3.949,253.229,1,0
717,2.988,334.672,1,0
718,4.293,232.937,1,0
719,2.860,349.650,1,0
720,3.952,253.036,1,0
721,3.365,297.177,1,0
722,2.405,415.800,1,0
723,2.327,429.738,1,0
724,2.725,366.972,1,0
725,3.228,309.789,1,0
726,3.433,291.290,1,0
727,5.277,189.502,1,0
728,2.447,408.664,1,0
729,1.972,507.099,1,0
730,2.064,484.496,1,0
731,2.932,341.064,1,0
732,3.347,298.775,1,0
733,2.974,336.247,1,0
734,3.077,324.992,1,0
735,2.968,336.927,1,0
736,2.718,367.918,1,0
737,2.491,401.445,1,0
738,2.396,417.362,1,0
739,1.941,515.198,1,0
740,2.051,487.567,1,0
741,2.593,385.654,1,0
742,2.355,424.628,1,0
743,2.351,425.351,1,0
744,2.233,447.828,1,0
745,2.608,383.436,1,0
746,2.702,370.096,1,0
747,2.367,422.476,1,0
748,5.435,183.993,1,0
749,2.337,427.899,1,0
750,1.948,513.347,1,0
751,2.691,371.609,1,0
752,3.082,324.465,1,0
753,2.610,383.142,1,0
754,3.605,277.393,1,0
755,3.037,329.272,1,0
756,3.619,276.319,1,0
757,2.962,337.610,1,0
758,2.491,401.445,1,0
759,2.824,354.108,1,0
760,1.976,506.073,1,0
761,2.850,350.877,1,0
762,2.644,378.215,1,0
763,2.261,442.282,1,0
764,2.651,377.216,1,0
765,2.433,411.015,1,0
766,1.539,649.773,1,0
767,2.257,443.066,1,0
768,3.541,282.406,1,0
769,3.175,314.961,1,0
770,3.006,332.668,1,0
771,3.158,316.656,1,0
772,2.788,358.680,1,0
773,2.139,467.508,1,0
774,2.454,407.498,1,0
775,6.887,145.201,1,0
776,3.031,329.924,1,0
777,2.703,369.959,1,0
778,2.856,350.140,1,0
779,3.029,330.142,1,0
780,2.257,443.066,1,0
781,4.339,230.468,1,0
782,3.397,294.377,1,0
783,3.735,267.738,1,0
784,2.174,459.982,1,0
785,3.004,332.889,1,0
786,1.962,509.684,1,0
787,2.342,426.985,1,0
788,3.239,308.737,1,0
789,2.594,385.505,1,0
790,2.608,383.436,1,0
791,3.226,309.981,1,0
792,2.619,381.825,1,0
793,6.561,152.416,1,0
794,4.149,241.022,1,0
795,3.653,273.748,1,0
796,3.645,274.348,1,0
797,3.207,311.818,1,0
798,3.442,290.529,1,0
799,2.764,361.795,1,0
800,3.850,259.740,1,0
801,3.770,265.252,1,0
802,3.984,251.004,1,0
803,3.303,302.755,1,0
804,3.440,290.698,1,0
805,2.728,366.569,1,0
806,3.097,322.893,1,0
807,3.115,321.027,1,0
808,3.116,320.924,1,0
809,6.667,149.993,1,0
810,2.848,351.124,1,0
811,2.164,462.107,1,0
812,2.458,406.835,1,0
813,2.344,426.621,1,0
814,3.227,309.885,1,0
815,3.168,315.657,1,0
816,3.071,325.627,1,0
817,3.031,329.924,1,0
818,2.757,362.713,1,0
819,2.785,359.066,1,0
820,2.566,389.712,1,0
821,2.112,473.485,1,0
822,2.547,392.619,1,0
823,2.980,335.570,1,0
824,3.770,265.252,1,0
825,2.830,353.357,1,0
826,2.910,343.643,1,0
827,7.859,127.243,1,0
828,3.931,254.388,1,0
829,3.188,313.676,1,0
830,3.721,268.745,1,0
831,2.882,346.981,1,0
832,2.597,385.060,1,0
833,3.467,288.434,1,0
834,3.267,306.091,1,0
835,2.919,342.583,1,0
836,3.443,290.444,1,0
837,3.275,305.344,1,0
838,3.561,280.820,1,0
839,2.791,358.295,1,0
840,2.300,434.783,1,0
841,2.528,395.570,1,0
842,2.287,437.254,1,0
843,2.556,391.236,1,0
844,5.449,183.520,1,0
845,2.759,362.450,1,0
846,7.105,140.746,1,0
847,2.796,357.654,1,0
848,4.150,240.964,1,0
849,2.322,430.663,1,0
850,3.005,332.779,1,0
851,3.722,268.673,1,0
852,3.182,314.268,1,0
853,2.106,474.834,1,0
854,1.936,516.529,1,0
855,3.786,264.131,1,0
856,2.990,334.448,1,0
857,3.181,314.367,1,0
858,2.423,412.712,1,0
859,3.439,290.782,1,0
860,2.459,406.669,1,0
861,2.614,382.555,1,0
862,3.482,287.191,1,0
863,3.186,313.873,1,0
864,3.058,327.011,1,0
865,3.755,266.312,1,0
866,3.092,323.415,1,0
867,8.046,124.285,1,0
868,3.165,315.956,1,0
869,3.043,328.623,1,0
870,3.817,261.986,1,0
871,3.127,319.795,1,0
872,3.614,276.702,1,0
873,3.251,307.598,1,0
874,3.411,293.169,1,0
875,6.615,151.172,1,0
876,2.652,377.074,1,0
877,2.856,350.140,1,0
878,3.182,314.268,1,0
879,3.815,262.123,1,0
880,3.107,321.854,1,0
881,2.535,394.477,1,0
882,3.063,326.477,1,0
883,2.644,378.215,1,0
884,2.978,335.796,1,0
885,3.468,288.351,1,0
886,3.550,281.690,1,0
887,2.837,352.485,1,0
888,3.349,298.597,1,0
889,6.778,147.536,1,0
890,3.737,267.594,1,0
891,3.031,329.924,1,0
892,2.543,393.236,1,0
893,3.295,303.490,1,0
894,2.995,333.890,1,0
895,3.243,308.356,1,0
896,3.194,313.087,1,0
897,2.958,338.066,1,0
898,3.337,299.670,1,0
899,3.170,315.457,1,0
900,3.321,301.114,1,0
901,2.418,413.565,1,0
902,3.944,253.550,1,0
903,4.491,222.668,1,0
904,3.718,268.962,1,0
905,3.196,312.891,1,0
906,2.817,354.988,1,0
907,2.598,384.911,1,0
908,3.340,299.401,1,0
909,3.834,260.824,1,0
910,3.019,331.236,1,0
911,3.596,278.087,1,0
912,4.013,249.190,1,0
913,2.967,337.041,1,0
914,4.231,236.351,1,0
915,3.657,273.448,1,0
916,3.441,290.613,1,0
917,6.276,159.337,1,0
918,4.601,217.344,1,0
919,3.289,304.044,1,0
920,3.465,288.600,1,0
921,3.606,277.316,1,0
922,2.875,347.826,1,0
923,2.432,411.184,1,0
924,3.087,323.939,1,0
925,2.372,421.585,1,0
926,3.768,265.393,1,0
927,2.443,409.333,1,0
928,2.281,438.404,1,0
929,2.030,492.611,1,0
930,3.090,323.625,1,0
931,2.728,366.569,1,0
932,3.128,319.693,1,0
933,2.566,389.712,1,0
934,2.857,350.018,1,0
935,2.358,424.088,1,0
936,3.011,332.116,1,0
937,3.013,331.895,1,0
938,2.139,467.508,1,0
939,2.058,485.909,1,0
940,2.251,444.247,1,0
941,2.688,372.024,1,0
942,2.595,385.356,1,0
943,2.385,419.287,1,0
944,2.784,359.195,1,0
945,2.710,369.004,1,0
946,1.989,502.765,1,0
947,3.126,319.898,1,0
948,2.631,380.084,1,0
949,2.293,436.110,1,0
950,2.873,348.068,1,0
951,1.858,538.213,1,0
952,3.131,319.387,1,0
953,6.907,144.781,1,0
954,5.906,169.319,1,0
955,2.612,382.848,1,0
956,3.313,301.841,1,0
957,3.647,274.198,1,0
958,3.004,332.889,1,0
959,3.406,293.600,1,0
960,3.595,278.164,1,0
961,3.144,318.066,1,0
962,4.009,249.439,1,0
963,2.510,398.406,1,0
964,3.094,323.206,1,0
965,2.587,386.548,1,0
966,3.409,293.341,1,0
967,2.493,401.123,1,0
968,2.809,355.999,1,0
969,3.332,300.120,1,0
970,2.666,375.094,1,0
971,3.278,305.064,1,0
972,4.766,209.820,1,0
973,4.301,232.504,1,0
974,3.200,312.500,1,0
975,3.946,253.421,1,0
976,2.461,406.339,1,0
977,2.501,399.840,1,0
978,2.722,367.377,1,0
979,2.725,366.972,1,0
980,2.574,388.500,1,0
981,2.332,428.816,1,0
982,3.228,309.789,1,0
983,3.317,301.477,1,0
984,2.983,335.233,1,0
985,4.061,246.245,1,0
986,3.493,286.287,1,0
987,3.299,303.122,1,0
988,2.949,339.098,1,0
989,2.361,423.549,1,0
990,4.743,210.837,1,0
991,7.135,140.154,1,0
992,7.595,131.666,1,0
993,2.878,347.464,1,0
994,2.783,359.324,1,0
