pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
70,3.739,267.451,0,0
71,5.276,189.538,0,0
72,3.925,254.777,0,0
73,4.961,201.572,0,0
74,3.864,258.799,0,0
75,3.932,254.323,0,0
76,3.744,267.094,0,0
77,4.752,210.438,0,0
78,5.295,188.857,0,0
79,8.779,113.908,0,0
80,5.132,194.856,0,0
81,4.810,207.900,0,0
82,3.902,256.279,0,0
83,5.165,193.611,0,0
84,5.758,173.671,0,0
85,4.734,211.238,0,0
86,4.362,229.253,0,0
87,4.553,219.635,0,0
88,3.693,270.783,0,0
89,3.311,302.024,0,0
90,5.227,191.314,0,0
91,6.352,157.431,0,0
92,4.220,236.967,0,0
93,5.794,172.592,0,0
94,5.231,191.168,0,0
95,4.412,226.655,0,0
96,4.084,244.858,0,0
97,5.550,180.180,0,0
98,3.929,254.518,0,0
99,3.141,318.370,0,0
100,3.970,251.889,0,0
101,5.465,182.983,0,0
102,3.121,320.410,0,0
103,4.452,224.618,0,0
104,5.027,198.926,0,0
105,9.140,109.409,0,0
106,4.382,228.206,0,0
107,4.777,209.336,0,0
108,5.263,190.006,0,0
109,3.607,277.239,0,0
110,4.236,236.072,0,0
111,5.128,195.008,0,0
112,3.778,264.690,0,0
113,2.803,356.761,0,0
114,2.992,334.225,0,0
115,3.289,304.044,0,0
116,6.971,143.451,0,0
117,3.354,298.151,0,0
118,4.421,226.193,0,0
119,6.208,161.082,0,0
120,4.768,209.732,0,0
121,4.723,211.730,0,0
122,3.938,253.936,0,0
123,5.980,167.224,0,0
124,4.633,215.843,0,0
125,4.733,211.282,0,0
126,8.115,123.229,0,0
127,3.384,295.508,0,0
128,4.349,229.938,0,0
129,4.035,247.831,0,0
130,3.810,262.467,0,0
131,4.832,206.954,0,0
132,4.148,241.080,0,0
133,3.362,297.442,0,0
134,5.553,180.083,0,0
135,4.463,224.065,0,0
136,4.952,201.939,0,0
137,4.529,220.799,0,0
138,3.521,284.010,0,0
139,2.784,359.195,0,0
140,4.255,235.018,0,0
141,4.157,240.558,0,0
142,4.634,215.796,0,0
143,4.367,228.990,0,0
144,3.662,273.075,0,0
145,3.469,288.268,0,0
146,9.391,106.485,0,0
147,3.352,298.329,0,0
148,3.940,253.807,0,0
149,4.352,229.779,0,0
150,6.891,145.117,0,0
151,5.153,194.062,0,0
152,6.260,159.744,0,0
153,5.412,184.775,0,0
154,3.285,304.414,0,0
155,3.866,258.665,0,0
156,4.403,227.118,0,0
157,9.136,109.457,0,0
158,4.475,223.464,0,0
159,5.798,172.473,0,0
160,3.586,278.862,0,0
161,4.224,236.742,0,0
162,4.904,203.915,0,0
163,4.396,227.480,0,0
164,4.888,204.583,0,0
165,3.568,280.269,0,0
166,2.990,334.448,0,0
167,4.329,231.000,0,0
168,6.020,166.113,0,0
169,3.701,270.197,0,0
170,2.892,345.781,0,0
171,3.281,304.785,0,0
172,2.617,382.117,0,0
173,3.384,295.508,0,0
174,3.600,277.778,0,0
175,3.913,255.558,0,0
176,2.887,346.380,0,0
177,3.975,251.572,0,0
178,2.939,340.252,0,0
179,4.150,240.964,0,0
180,4.956,201.776,0,0
181,4.738,211.060,0,0
182,3.254,307.314,0,0
183,7.288,137.212,0,0
184,3.335,299.850,0,0
185,4.464,224.014,0,0
186,3.691,270.929,0,0
187,3.875,258.065,0,0
188,3.213,311.236,0,0
189,4.801,208.290,0,0
190,2.850,350.877,0,0
191,4.364,229.148,0,0
192,5.460,183.150,0,0
193,4.774,209.468,0,0
194,3.874,258.131,0,0
195,3.906,256.016,0,0
196,5.467,182.916,0,0
197,4.982,200.723,0,0
198,4.783,209.074,0,0
199,6.839,146.220,0,0
200,6.261,159.719,0,0
201,5.082,196.773,0,0
202,4.521,221.190,0,0
203,5.329,187.652,0,0
204,5.367,186.324,0,0
205,4.650,215.054,0,0
206,5.339,187.301,0,0
207,3.930,254.453,0,0
208,2.854,350.385,0,0
209,3.187,313.775,0,0
210,5.578,179.276,0,0
211,3.793,263.644,0,0
212,3.212,311.333,0,0
213,3.498,285.878,0,0
214,2.921,342.349,0,0
215,7.261,137.722,0,0
216,3.168,315.657,0,0
217,3.943,253.614,0,0
218,3.463,288.767,0,0
219,3.178,314.663,0,0
220,3.577,279.564,0,0
221,4.707,212.450,0,0
222,3.353,298.240,0,0
223,3.121,320.410,0,0
224,3.491,286.451,0,0
225,3.890,257.069,0,0
226,3.563,280.662,0,0
227,7.597,131.631,0,0
228,2.879,347.343,0,0
229,2.116,472.590,0,0
230,2.746,364.166,0,0
231,4.120,242.718,0,0
232,3.771,265.182,0,0
233,3.340,299.401,0,0
234,3.827,261.301,0,0
235,2.959,337.952,0,0
236,3.246,308.071,0,0
237,4.263,234.577,0,0
238,3.368,296.912,0,0
239,4.469,223.764,0,0
240,7.564,132.205,0,0
241,4.075,245.399,0,0
242,2.973,336.361,0,0
243,3.131,319.387,0,0
244,3.349,298.597,0,0
245,3.579,279.408,0,0
246,4.165,240.096,0,0
247,2.908,343.879,0,0
248,4.904,203.915,0,0
249,5.344,187.126,0,0
250,8.926,112.032,0,0
251,3.899,256.476,0,0
252,4.185,238.949,0,0
253,4.299,232.612,0,0
254,4.609,216.967,0,0
255,3.594,278.242,0,0
256,2.649,377.501,0,0
257,4.548,219.877,0,0
258,3.481,287.274,0,0
259,3.248,307.882,0,0
260,4.963,201.491,0,0
261,4.591,217.817,0,0
262,4.335,230.681,0,0
263,3.249,307.787,0,0
264,3.561,280.820,0,0
265,4.405,227.015,0,0
266,3.333,300.030,0,0
267,3.754,266.383,0,0
268,3.988,250.752,0,0
269,3.478,287.522,0,0
270,3.295,303.490,0,0
271,5.588,178.955,0,0
272,4.858,205.846,0,0
273,3.187,313.775,0,0
274,4.079,245.158,0,0
275,2.989,334.560,0,0
276,3.635,275.103,0,0
277,3.671,272.405,0,0
278,5.152,194.099,0,0
279,4.399,227.324,0,0
280,3.791,263.783,0,0
281,4.237,236.016,0,0
282,3.262,306.560,0,0
283,5.074,197.083,0,0
284,3.764,265.675,0,0
285,3.889,257.136,0,0
286,4.916,203.417,0,0
287,5.655,176.835,0,0
288,5.355,186.741,0,0
289,3.212,311.333,0,0
290,4.573,218.675,0,0
291,6.317,158.303,0,0
292,7.238,138.160,0,0
293,6.185,161.681,0,0
294,4.733,211.282,0,0
295,6.579,151.999,0,0
296,3.561,280.820,0,0
297,4.808,207.987,0,0
298,4.299,232.612,0,0
299,3.032,329.815,0,0
300,6.456,154.895,0,0
301,8.071,123.900,0,0
302,4.580,218.341,0,0
303,4.322,231.374,0,0
304,5.338,187.336,0,0
305,5.731,174.490,0,0
306,5.203,192.197,0,0
307,6.448,155.087,0,0
308,6.720,148.810,0,0
309,3.818,261.917,0,0
310,5.803,172.325,0,0
311,6.736,148.456,0,0
312,6.425,155.642,0,0
313,4.659,214.638,0,0
314,5.092,196.386,0,0
315,4.329,231.000,0,0
316,5.846,171.057,0,0
317,4.362,229.253,0,0
318,6.310,158.479,0,0
319,6.348,157.530,0,0
320,9.189,108.826,0,0
321,5.126,195.084,0,0
322,8.421,118.751,0,0
323,4.991,200.361,0,0
324,5.041,198.373,0,0
325,4.770,209.644,0,0
326,6.103,163.854,0,0
327,3.220,310.559,0,0
328,4.936,202.593,0,0
329,4.021,248.694,0,0
330,8.481,117.911,0,0
331,6.692,149.432,0,0
332,5.817,171.910,0,0
333,5.720,174.825,0,0
334,5.222,191.498,0,0
335,4.401,227.221,0,0
336,10.183,98.203,0,0
337,4.319,231.535,0,0
338,7.659,130.565,0,0
339,5.559,179.888,0,0
340,6.660,150.150,0,0
341,4.342,230.309,0,0
342,5.758,173.671,0,0
343,5.425,184.332,0,0
344,4.463,224.065,0,0
345,5.220,191.571,0,0
346,10.266,97.409,0,0
347,6.883,145.285,0,0
348,7.258,137.779,0,0
349,6.875,145.455,0,0
350,6.009,166.417,0,0
351,7.062,141.603,0,0
352,6.167,162.153,0,0
353,7.221,138.485,0,0
354,6.241,160.231,0,0
355,8.794,113.714,0,0
356,5.390,185.529,0,0
357,6.245,160.128,0,0
358,4.891,204.457,0,0
359,4.814,207.727,0,0
360,5.965,167.645,0,0
361,5.524,181.028,0,0
362,7.499,133.351,0,0
363,4.466,223.914,0,0
364,5.507,181.587,0,0
365,6.228,160.565,0,0
366,5.729,174.551,0,0
367,5.296,188.822,0,0
368,5.583,179.115,0,0
369,5.139,194.590,0,0
370,5.881,170.039,0,0
371,5.062,197.550,0,0
372,6.566,152.300,0,0
373,5.677,176.149,0,0
374,4.197,238.265,0,0
375,6.386,156.593,0,0
376,4.418,226.347,0,0
377,3.472,288.018,0,0
378,4.639,215.564,0,0
379,4.579,218.388,0,0
380,3.250,307.692,0,0
381,7.296,137.061,0,0
382,5.197,192.419,0,0
383,3.105,322.061,0,0
384,4.829,207.082,0,0
385,4.629,216.029,0,0
386,5.751,173.883,0,0
387,6.956,143.761,0,0
388,6.889,145.159,0,0
389,4.181,239.177,0,0
390,4.094,244.260,0,0
391,3.758,266.099,0,0
392,4.290,233.100,0,0
393,4.729,211.461,0,0
394,4.704,212.585,0,0
395,7.378,135.538,0,0
396,4.612,216.826,0,0
397,2.906,344.116,0,0
398,4.757,210.217,0,0
399,5.743,174.125,0,0
400,3.729,268.168,0,0
401,3.590,278.552,0,0
402,9.031,110.730,0,0
403,4.360,229.358,0,0
404,4.848,206.271,0,0
405,3.531,283.206,0,0
406,3.955,252.845,0,0
407,5.110,195.695,0,0
408,7.489,133.529,0,0
409,3.794,263.574,0,0
410,4.609,216.967,0,0
411,4.004,249.750,0,0
412,5.019,199.243,0,0
413,4.413,226.603,0,0
414,5.179,193.087,0,0
415,7.197,138.947,0,0
416,7.275,137.457,0,0
417,4.086,244.738,0,0
418,5.335,187.441,0,0
419,5.394,185.391,0,0
420,5.502,181.752,0,0
421,5.344,187.126,0,0
422,7.881,126.887,0,0
423,9.121,109.637,0,0
424,7.854,127.324,0,0
425,5.432,184.094,0,0
426,6.383,156.666,0,0
427,4.027,248.324,0,0
428,5.825,171.674,0,0
429,4.140,241.546,0,0
430,6.135,162.999,0,0
431,8.757,114.194,0,0
432,5.150,194.175,0,0
433,4.465,223.964,0,0
434,5.705,175.285,0,0
435,4.952,201.939,0,0
436,6.693,149.410,0,0
437,8.902,112.334,0,0
438,4.376,228.519,0,0
439,7.287,137.231,0,0
440,4.517,221.386,0,0
441,6.343,157.654,0,0
442,5.240,190.840,0,0
443,4.469,223.764,0,0
444,8.764,114.103,0,0
445,4.273,234.028,0,0
446,4.940,202.429,0,0
447,4.681,213.630,0,0
448,4.465,223.964,0,0
449,5.053,197.902,0,0
450,5.570,179.533,0,0
451,6.389,156.519,0,0
452,4.482,223.115,0,0
453,3.843,260.213,0,0
454,4.644,215.332,0,0
455,4.736,211.149,0,0
456,5.488,182.216,0,0
457,4.453,224.568,0,0
458,7.634,130.993,0,0
459,5.073,197.122,0,0
460,6.112,163.613,0,0
461,4.441,225.175,0,0
462,5.406,184.980,0,0
463,3.681,271.665,0,0
464,5.345,187.091,0,0
465,3.117,320.821,0,0
466,5.650,176.991,0,0
467,8.033,124.486,0,0
468,5.566,179.662,0,0
469,3.714,269.251,0,0
470,3.873,258.198,0,0
471,4.731,211.372,0,0
472,4.687,213.356,0,0
473,4.487,222.866,0,0
474,6.440,155.280,0,0
475,9.122,109.625,0,0
476,5.495,181.984,0,0
477,6.620,151.057,0,0
478,5.446,183.621,0,0
479,3.621,276.167,0,0
480,4.847,206.313,0,0
481,5.001,199.960,0,0
482,5.160,193.798,0,0
483,9.773,102.323,0,0
484,5.375,186.047,0,0
485,5.614,178.126,0,0
486,3.737,267.594,0,0
487,4.340,230.415,0,0
488,5.827,171.615,0,0
489,8.488,117.813,0,0
490,4.869,205.381,0,0
491,4.262,234.632,0,0
492,3.856,259.336,0,0
493,4.175,239.521,0,0
494,4.744,210.793,0,0
495,9.428,106.067,0,0
496,5.072,197.161,0,0
497,6.056,165.125,0,0
498,6.920,144.509,0,0
499,6.611,151.263,0,0
500,6.821,146.606,0,0
501,8.690,115.075,0,0
502,5.355,186.741,0,0
503,6.136,162.973,0,0
504,6.100,163.934,0,0
505,6.774,147.623,0,0
506,8.930,111.982,0,0
507,6.622,151.012,0,0
508,4.759,210.128,0,0
509,5.074,197.083,0,0
510,6.238,160.308,0,0
511,6.713,148.965,0,0
512,12.829,77.948,0,0
513,8.110,123.305,0,0
514,6.319,158.253,0,0
515,6.649,150.399,0,0
516,8.198,121.981,0,0
517,6.685,149.589,0,0
518,6.292,158.932,0,0
519,9.685,103.252,0,0
520,6.623,150.989,0,0
521,4.239,235.905,0,0
522,5.547,180.278,0,0
523,5.567,179.630,0,0
524,5.961,167.757,0,0
525,8.005,124.922,0,0
526,6.372,156.937,0,0
527,5.962,167.729,0,0
528,5.691,175.716,0,0
529,4.650,215.054,0,0
530,5.598,178.635,0,0
531,4.977,200.924,0,0
532,9.536,104.866,0,0
533,7.369,135.704,0,0
534,6.789,147.297,0,0
535,7.627,131.113,0,0
536,6.852,145.943,0,0
537,7.650,130.719,0,0
538,8.946,111.782,0,0
539,12.242,81.686,0,0
540,7.909,126.438,0,0
541,5.623,177.841,0,0
542,7.321,136.593,0,0
543,6.856,145.858,0,0
544,10.240,97.656,0,0
545,6.924,144.425,0,0
546,6.246,160.102,0,0
547,7.369,135.704,0,0
548,4.991,200.361,0,0
549,5.667,176.460,0,0
550,7.340,136.240,0,0
551,5.901,169.463,0,0
552,10.351,96.609,0,0
553,5.184,192.901,0,0
554,6.830,146.413,0,0
555,6.746,148.236,0,0
556,6.347,157.555,0,0
557,6.458,154.847,0,0
558,5.372,186.150,0,0
559,12.227,81.786,0,0
560,7.658,130.582,0,0
561,5.869,170.387,0,0
562,6.206,161.134,0,0
563,8.029,124.549,0,0
564,6.385,156.617,0,0
565,6.997,142.918,0,0
566,9.110,109.769,0,0
567,4.428,225.836,0,0
568,5.307,188.430,0,0
569,4.378,228.415,0,0
570,4.245,235.571,0,0
571,5.209,191.975,0,0
572,5.820,171.821,0,0
573,4.266,234.412,0,0
574,10.413,96.034,0,0
575,5.487,182.249,0,0
576,6.898,144.970,0,0
577,7.037,142.106,0,0
578,4.603,217.250,0,0
579,8.107,123.350,0,0
580,5.342,187.196,0,0
581,5.394,185.391,0,0
582,8.495,117.716,0,0
583,5.726,174.642,0,0
584,4.196,238.322,0,0
585,4.244,235.627,0,0
586,3.930,254.453,0,0
587,4.121,242.660,0,0
588,5.063,197.511,0,0
589,8.234,121.448,0,0
590,4.346,230.097,0,0
591,6.731,148.566,0,0
592,6.372,156.937,0,0
593,4.250,235.294,0,0
594,4.043,247.341,0,0
595,5.468,182.882,0,0
596,9.019,110.877,0,0
597,6.083,164.393,0,0
598,6.255,159.872,0,0
599,5.582,179.147,0,0
600,5.069,197.278,0,0
601,6.442,155.231,0,0
602,5.661,176.647,0,0
603,5.264,189.970,0,0
604,9.090,110.011,0,0
605,5.372,186.150,0,0
606,7.927,126.151,0,0
607,7.101,140.825,0,0
608,5.883,169.981,0,0
609,5.156,193.949,0,0
610,3.853,259.538,0,0
611,4.989,200.441,0,0
612,11.031,90.654,0,0
613,5.280,189.394,0,0
614,4.975,201.005,0,0
615,6.061,164.989,0,0
616,5.728,174.581,0,0
617,5.617,178.031,0,0
618,5.729,174.551,0,0
619,10.420,95.969,0,0
620,8.193,122.055,0,0
621,8.936,111.907,0,0
622,7.547,132.503,0,0
623,6.989,143.082,0,0
624,8.955,111.669,0,0
625,7.707,129.752,0,0
626,9.387,106.530,0,0
627,7.369,135.704,0,0
628,6.635,150.716,0,0
629,6.637,150.670,0,0
630,6.266,159.591,0,0
631,11.173,89.501,0,0
632,6.624,150.966,0,0
633,5.052,197.941,0,0
634,5.973,167.420,0,0
635,6.914,144.634,0,0
636,5.023,199.084,0,0
637,9.758,102.480,0,0
638,6.971,143.451,0,0
639,5.973,167.420,0,0
640,5.760,173.611,0,0
641,6.913,144.655,0,0
642,10.126,98.756,0,0
643,5.597,178.667,0,0
644,7.856,127.291,0,0
645,5.693,175.654,0,0
646,4.708,212.404,0,0
647,5.758,173.671,0,0
648,11.338,88.199,0,0
649,5.416,184.638,0,0
650,7.211,138.677,0,0
651,7.119,140.469,0,0
652,5.265,189.934,0,0
653,6.799,147.080,0,0
654,9.012,110.963,0,0
655,5.484,182.349,0,0
656,6.905,144.823,0,0
657,5.581,179.179,0,0
658,5.230,191.205,0,0
659,6.004,166.556,0,0
660,4.867,205.465,0,0
661,10.736,93.145,0,0
662,4.851,206.143,0,0
663,5.180,193.050,0,0
664,5.522,181.094,0,0
665,4.702,212.675,0,0
666,5.085,196.657,0,0
667,8.307,120.380,0,0
668,7.981,125.298,0,0
669,5.911,169.176,0,0
670,5.137,194.666,0,0
671,6.480,154.321,0,0
672,9.946,100.543,0,0
673,5.205,192.123,0,0
674,4.531,220.702,0,0
675,4.186,238.892,0,0
676,4.816,207.641,0,0
677,8.424,118.708,0,0
678,7.908,126.454,0,0
679,8.009,124.860,0,0
680,7.538,132.661,0,0
681,5.676,176.180,0,0
682,6.550,152.672,0,0
683,11.990,83.403,0,0
684,6.821,146.606,0,0
685,6.273,159.413,0,0
686,5.661,176.647,0,0
687,5.696,175.562,0,0
688,9.411,106.259,0,0
689,5.810,172.117,0,0
690,7.408,134.989,0,0
691,11.102,90.074,0,0
692,12.307,81.255,0,0
693,8.047,124.270,0,0
694,7.491,133.494,0,0
695,7.861,127.210,0,0
696,6.425,155.642,0,0
697,9.940,100.604,0,0
698,7.787,128.419,0,0
699,8.771,114.012,0,0
700,7.255,137.836,0,0
701,6.248,160.051,0,0
702,10.414,96.025,0,0
703,8.112,123.274,0,0
704,8.486,117.841,0,0
705,9.146,109.337,0,0
706,9.601,104.156,0,0
707,10.458,95.621,0,0
708,9.014,110.939,0,0
709,11.235,89.008,0,0
710,7.023,142.389,0,0
711,8.351,119.746,0,0
712,6.816,146.714,0,0
713,9.705,103.040,0,0
714,9.159,109.182,0,0
715,6.289,159.008,0,0
716,5.890,169.779,0,0
717,5.564,179.727,0,0
718,12.314,81.208,0,0
719,7.360,135.870,0,0
720,8.781,113.882,0,0
721,8.330,120.048,0,0
722,14.086,70.992,0,0
723,7.919,126.279,0,0
724,8.028,124.564,0,0
725,6.452,154.991,0,0
726,11.011,90.818,0,0
727,7.942,125.913,0,0
728,6.035,165.700,0,0
729,8.178,122.279,0,0
730,7.083,141.183,0,0
731,10.817,92.447,0,0
732,6.819,146.649,0,0
733,7.797,128.254,0,0
734,6.942,144.051,0,0
735,11.167,89.550,0,0
736,11.483,87.085,0,0
737,5.696,175.562,0,0
738,6.289,159.008,0,0
739,6.952,143.843,0,0
740,11.519,86.813,0,0
741,9.118,109.673,0,0
742,7.123,140.390,0,0
743,9.588,104.297,0,0
744,7.339,136.258,0,0
745,6.393,156.421,0,0
746,8.835,113.186,0,0
747,9.494,105.330,0,0
748,7.702,129.836,0,0
749,6.125,163.265,0,0
750,6.362,157.183,0,0
751,6.745,148.258,0,0
752,13.066,76.535,0,0
753,5.736,174.338,0,0
754,7.900,126.582,0,0
755,6.392,156.446,0,0
756,6.336,157.828,0,0
757,11.651,85.830,0,0
758,7.715,129.618,0,0
759,6.183,161.734,0,0
760,9.696,103.135,0,0
761,11.433,87.466,0,0
762,7.913,126.374,0,0
763,6.760,147.929,0,0
764,6.674,149.835,0,0
765,11.785,84.854,0,0
766,8.397,119.090,0,0
767,9.874,101.276,0,0
768,7.957,125.676,0,0
769,9.431,106.033,0,0
770,9.496,105.307,0,0
771,12.230,81.766,0,0
772,6.404,156.152,0,0
773,7.967,125.518,0,0
774,7.224,138.427,0,0
775,12.347,80.991,0,0
776,5.724,174.703,0,0
777,9.451,105.809,0,0
778,6.580,151.976,0,0
779,10.039,99.612,0,0
780,5.080,196.850,0,0
781,5.875,170.213,0,0
782,7.001,142.837,0,0
783,9.214,108.530,0,0
784,6.262,159.693,0,0
785,5.601,178.540,0,0
786,5.715,174.978,0,0
787,9.957,100.432,0,0
788,8.417,118.807,0,0
789,7.819,127.894,0,0
790,11.760,85.034,0,0
791,9.544,104.778,0,0
792,7.687,130.090,0,0
793,7.216,138.581,0,0
794,6.530,153.139,0,0
795,9.653,103.595,0,0
796,7.831,127.698,0,0
797,9.447,105.854,0,0
798,7.877,126.952,0,0
799,8.690,115.075,0,0
800,12.059,82.926,0,0
801,8.151,122.684,0,0
802,7.170,139.470,0,0
803,7.234,138.236,0,0
804,10.540,94.877,0,0
805,6.761,147.907,0,0
806,7.812,128.008,0,0
807,6.630,150.830,0,0
808,10.582,94.500,0,0
809,6.349,157.505,0,0
810,7.081,141.223,0,0
811,8.604,116.225,0,0
812,9.162,109.146,0,0
813,14.260,70.126,0,0
814,7.205,138.793,0,0
815,8.690,115.075,0,0
816,9.379,106.621,0,0
817,6.874,145.476,0,0
818,12.192,82.021,0,0
819,5.281,189.358,0,0
820,5.792,172.652,0,0
821,9.796,102.082,0,0
822,7.544,132.556,0,0
823,6.591,151.722,0,0
824,6.388,156.544,0,0
825,7.135,140.154,0,0
826,9.581,104.373,0,0
827,6.528,153.186,0,0
828,7.168,139.509,0,0
829,7.160,139.665,0,0
830,11.167,89.550,0,0
831,6.372,156.937,0,0
832,7.394,135.245,0,0
833,6.815,146.735,0,0
834,12.404,80.619,0,0
835,9.170,109.051,0,0
836,7.681,130.191,0,0
837,11.908,83.977,0,0
838,6.534,153.046,0,0
839,5.570,179.533,0,0
840,5.759,173.641,0,0
841,13.941,71.731,0,0
842,8.231,121.492,0,0
843,9.429,106.056,0,0
844,13.260,75.415,0,0
845,8.365,119.546,0,0
846,8.319,120.207,0,0
847,6.272,159.439,0,0
848,12.312,81.222,0,0
849,9.485,105.430,0,0
850,10.135,98.668,0,0
851,14.432,69.290,0,0
852,7.752,128.999,0,0
853,9.877,101.245,0,0
854,15.306,65.334,0,0
855,9.919,100.817,0,0
856,9.996,100.040,0,0
857,9.308,107.434,0,0
858,9.103,109.854,0,0
859,14.589,68.545,0,0
860,9.393,106.462,0,0
861,9.511,105.141,0,0
862,9.320,107.296,0,0
863,10.730,93.197,0,0
864,8.310,120.337,0,0
865,10.620,94.162,0,0
866,10.969,91.166,0,0
867,10.934,91.458,0,0
868,17.096,58.493,0,0
869,7.522,132.943,0,0
870,8.991,111.222,0,0
871,9.112,109.745,0,0
872,12.980,77.042,0,0
873,8.473,118.022,0,0
874,8.709,114.824,0,0
875,8.729,114.561,0,0
876,8.962,111.582,0,0
877,15.041,66.485,0,0
878,9.175,108.992,0,0
879,10.250,97.561,0,0
880,9.653,103.595,0,0
881,11.346,88.137,0,0
882,10.759,92.945,0,0
883,9.153,109.254,0,0
884,8.242,121.330,0,0
885,6.522,153.327,0,0
886,11.543,86.633,0,0
887,5.727,174.611,0,0
888,6.780,147.493,0,0
889,7.085,141.143,0,0
890,14.304,69.911,0,0
891,10.853,92.140,0,0
892,10.943,91.383,0,0
893,9.485,105.430,0,0
894,9.067,110.290,0,0
895,7.822,127.845,0,0
896,12.650,79.051,0,0
897,7.563,132.223,0,0
898,9.271,107.863,0,0
899,11.684,85.587,0,0
900,13.121,76.214,0,0
901,7.248,137.969,0,0
902,7.814,127.975,0,0
903,8.807,113.546,0,0
904,15.134,66.076,0,0
905,6.962,143.637,0,0
906,7.347,136.110,0,0
907,6.159,162.364,0,0
908,9.295,107.585,0,0
909,11.370,87.951,0,0
910,7.678,130.242,0,0
911,9.251,108.096,0,0
912,8.713,114.771,0,0
913,10.404,96.117,0,0
914,7.231,138.293,0,0
915,6.344,157.629,0,0
916,12.888,77.592,0,0
917,6.970,143.472,0,0
918,8.078,123.793,0,0
919,10.998,90.926,0,0
920,8.601,116.266,0,0
921,8.477,117.966,0,0
922,8.412,118.878,0,0
923,9.438,105.955,0,0
924,12.549,79.688,0,0
925,8.342,119.875,0,0
926,12.770,78.309,0,0
927,6.206,161.134,0,0
928,9.746,102.606,0,0
929,13.101,76.330,0,0
930,8.064,124.008,0,0
931,7.910,126.422,0,0
932,11.432,87.474,0,0
933,10.761,92.928,0,0
934,8.004,124.938,0,0
935,9.967,100.331,0,0
936,16.952,58.990,0,0
937,7.422,134.735,0,0
938,10.039,99.612,0,0
939,12.555,79.650,0,0
940,8.999,111.123,0,0
941,8.025,124.611,0,0
942,6.144,162.760,0,0
943,6.621,151.035,0,0
944,12.352,80.959,0,0
945,7.172,139.431,0,0
946,8.139,122.865,0,0
947,7.149,139.880,0,0
948,13.851,72.197,0,0
949,13.903,71.927,0,0
950,9.411,106.259,0,0
951,9.606,104.102,0,0
952,7.413,134.898,0,0
953,7.858,127.259,0,0
954,8.743,114.377,0,0
955,10.313,96.965,0,0
956,10.613,94.224,0,0
957,15.484,64.583,0,0
958,7.665,130.463,0,0
959,8.168,122.429,0,0
960,7.593,131.700,0,0
961,7.570,132.100,0,0
962,10.853,92.140,0,0
963,7.976,125.376,0,0
964,9.310,107.411,0,0
965,10.249,97.570,0,0
966,8.404,118.991,0,0
967,13.409,74.577,0,0
968,9.413,106.236,0,0
969,6.834,146.327,0,0
970,7.729,129.383,0,0
971,7.720,129.534,0,0
972,6.812,146.800,0,0
973,15.730,63.573,0,0
974,11.837,84.481,0,0
975,8.773,113.986,0,0
976,9.396,106.428,0,0
977,13.033,76.728,0,0
978,10.597,94.366,0,0
979,8.916,112.158,0,0
980,11.169,89.534,0,0
981,8.317,120.236,0,0
982,14.440,69.252,0,0
983,11.761,85.027,0,0
984,11.738,85.193,0,0
985,8.846,113.045,0,0
986,13.928,71.798,0,0
987,12.802,78.113,0,0
988,13.036,76.711,0,0
989,10.665,93.765,0,0
990,7.542,132.591,0,0
991,13.514,73.997,0,0
992,8.223,121.610,0,0
993,7.406,135.026,0,0
994,12.729,78.561,0,0
