pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
211,5.530,180.832,1,0
212,6.101,163.908,1,0
213,5.112,195.618,0,1
214,6.183,161.734,1,0
215,5.266,189.897,0,1
216,5.674,176.243,0,1
217,5.552,180.115,0,1
218,5.324,187.829,1,0
219,8.074,123.854,1,0
220,5.370,186.220,0,1
221,4.703,212.630,0,1
222,4.797,208.464,0,1
223,5.006,199.760,0,1
224,5.205,192.123,0,1
225,6.064,164.908,0,1
226,6.242,160.205,0,1
227,5.379,185.908,0,1
228,5.056,197.785,0,1
229,4.769,209.688,1,0
230,5.286,189.179,0,1
231,7.268,137.589,0,1
232,5.069,197.278,0,1
233,5.494,182.017,0,1
234,5.850,170.940,0,1
235,5.523,181.061,1,0
236,5.496,181.951,0,1
237,5.024,199.045,0,1
238,5.262,190.042,0,1
239,4.682,213.584,0,1
240,4.744,210.793,0,1
241,6.052,165.235,0,1
242,7.549,132.468,0,1
243,7.931,126.088,0,1
244,5.847,171.028,0,1
245,6.541,152.882,1,0
246,5.658,176.741,1,0
247,6.144,162.760,0,1
248,5.182,192.976,1,0
249,4.935,202.634,0,1
250,9.088,110.035,1,0
251,6.521,153.351,0,1
252,5.578,179.276,0,1
253,4.995,200.200,0,1
254,9.905,100.959,0,1
255,5.089,196.502,0,1
256,5.508,181.554,1,0
257,5.237,190.949,0,1
258,7.819,127.894,0,1
259,6.526,153.233,0,1
260,6.040,165.563,1,0
261,7.039,142.066,0,1
262,9.524,104.998,0,1
263,6.667,149.993,0,1
264,4.839,206.654,1,0
265,6.123,163.319,0,1
266,5.390,185.529,0,1
267,9.253,108.073,0,1
268,6.290,158.983,0,1
269,4.956,201.776,0,1
270,6.367,157.060,1,0
271,5.167,193.536,1,0
272,8.324,120.135,0,1
273,6.187,161.629,0,1
274,5.175,193.237,1,0
275,6.656,150.240,0,1
276,8.740,114.416,0,1
277,6.825,146.520,0,1
278,4.340,230.415,1,0
279,5.315,188.147,0,1
280,5.280,189.394,0,1
281,6.560,152.439,0,1
282,6.240,160.256,0,1
283,5.381,185.839,1,0
284,5.434,184.026,0,1
285,5.852,170.882,1,0
286,5.338,187.336,0,1
287,9.097,109.926,0,1
288,5.822,171.762,0,1
289,7.389,135.336,0,1
290,5.352,186.846,0,1
291,9.017,110.902,0,1
292,6.472,154.512,0,1
293,5.978,167.280,1,0
294,6.357,157.307,1,0
295,6.425,155.642,0,1
296,9.088,110.035,1,0
297,5.171,193.386,0,1
298,5.115,195.503,1,0
299,7.074,141.363,0,1
300,9.170,109.051,1,0
301,5.209,191.975,0,1
302,5.008,199.681,0,1
303,5.743,174.125,0,1
304,6.219,160.798,0,1
305,6.626,150.921,0,1
306,9.814,101.895,0,1
307,5.253,190.367,0,1
308,7.072,141.403,0,1
309,6.732,148.544,1,0
310,7.983,125.266,1,0
311,6.997,142.918,0,1
312,8.991,111.222,0,1
313,5.820,171.821,0,1
314,6.031,165.810,1,0
315,6.166,162.180,0,1
316,9.198,108.719,0,1
317,7.183,139.218,1,0
318,6.361,157.208,0,1
319,5.139,194.590,0,1
320,9.931,100.695,0,1
321,6.155,162.470,1,0
322,6.573,152.138,0,1
323,5.873,170.271,0,1
324,5.586,179.019,0,1
325,6.922,144.467,0,1
326,7.861,127.210,0,1
327,8.325,120.120,1,0
328,4.938,202.511,0,1
329,9.770,102.354,0,1
330,4.877,205.044,0,1
331,5.855,170.794,0,1
332,5.382,185.805,0,1
333,10.251,97.551,0,1
334,4.528,220.848,0,1
335,6.010,166.389,0,1
336,9.951,100.492,0,1
337,5.134,194.780,0,1
338,4.885,204.708,1,0
339,6.460,154.799,0,1
340,8.468,118.092,0,1
341,4.574,218.627,0,1
342,5.801,172.384,0,1
343,8.249,121.227,1,0
344,6.285,159.109,0,1
345,5.354,186.776,1,0
346,5.804,172.295,0,1
347,9.729,102.785,0,1
348,5.365,186.393,1,0
349,6.846,146.071,0,1
350,4.635,215.750,0,1
351,5.461,183.117,0,1
352,7.788,128.403,0,1
353,6.122,163.345,0,1
354,4.676,213.858,0,1
355,6.492,154.036,1,0
356,8.591,116.401,0,1
357,5.248,190.549,0,1
358,5.490,182.149,0,1
359,8.177,122.294,0,1
360,6.193,161.473,1,0
361,7.969,125.486,1,0
362,5.871,170.329,0,1
363,7.921,126.247,1,0
364,8.678,115.234,1,0
365,6.461,154.775,0,1
366,4.652,214.961,0,1
367,7.663,130.497,1,0
368,7.453,134.174,0,1
369,6.623,150.989,0,1
370,4.789,208.812,1,0
371,5.874,170.242,0,1
372,5.365,186.393,0,1
373,10.368,96.451,0,1
374,4.679,213.721,1,0
375,5.002,199.920,0,1
376,6.956,143.761,0,1
377,5.085,196.657,0,1
378,9.284,107.712,0,1
379,6.403,156.177,0,1
380,5.698,175.500,1,0
381,6.230,160.514,1,0
382,4.359,229.410,0,1
383,7.576,131.996,0,1
384,8.101,123.442,0,1
385,7.000,142.857,0,1
386,6.585,151.860,0,1
387,5.862,170.590,0,1
388,9.913,100.878,0,1
389,4.296,232.775,0,1
390,7.801,128.189,1,0
391,5.437,183.925,0,1
392,5.330,187.617,0,1
393,4.962,201.532,0,1
394,8.946,111.782,0,1
395,7.559,132.293,1,0
396,5.415,184.672,0,1
397,6.970,143.472,0,1
398,4.944,202.265,0,1
399,9.837,101.657,0,1
400,5.006,199.760,0,1
401,5.364,186.428,0,1
402,4.340,230.415,0,1
403,9.590,104.275,0,1
404,5.239,190.876,0,1
405,7.806,128.107,0,1
406,5.119,195.351,0,1
407,9.492,105.352,1,0
408,5.977,167.308,0,1
409,5.310,188.324,0,1
410,7.033,142.187,0,1
411,8.502,117.619,0,1
412,7.047,141.904,0,1
413,5.067,197.355,0,1
414,7.444,134.336,1,0
415,7.597,131.631,0,1
416,4.237,236.016,1,0
417,6.620,151.057,0,1
418,8.390,119.190,1,0
419,4.902,203.998,1,0
420,6.762,147.885,0,1
421,9.108,109.794,0,1
422,5.711,175.101,0,1
423,5.253,190.367,0,1
424,6.923,144.446,0,1
425,9.566,104.537,1,0
426,3.696,270.563,0,1
427,4.884,204.750,0,1
428,5.719,174.856,0,1
429,10.262,97.447,0,1
430,6.678,149.745,0,1
431,7.842,127.518,0,1
432,6.114,163.559,0,1
433,6.156,162.443,1,0
434,6.680,149.701,0,1
435,8.675,115.274,0,1
436,12.182,82.088,1,0
437,9.073,110.217,1,0
438,13.032,76.734,0,1
439,12.418,80.528,0,1
440,13.162,75.976,0,1
441,10.035,99.651,0,1
442,13.468,74.250,0,1
443,8.747,114.325,0,1
444,11.324,88.308,0,1
445,6.425,155.642,0,1
446,9.016,110.914,0,1
447,10.143,98.590,0,1
448,13.041,76.681,0,1
449,7.835,127.632,1,0
450,8.806,113.559,0,1
451,9.863,101.389,0,1
452,12.210,81.900,0,1
453,12.711,78.672,0,1
454,8.454,118.287,0,1
455,7.862,127.194,0,1
456,12.006,83.292,0,1
457,8.400,119.048,1,0
458,8.935,111.919,0,1
459,14.727,67.902,1,0
460,7.972,125.439,0,1
461,11.000,90.909,0,1
462,7.429,134.608,0,1
463,8.043,124.332,0,1
464,11.059,90.424,0,1
465,7.340,136.240,0,1
466,8.012,124.813,0,1
467,7.600,131.579,0,1
468,10.387,96.274,0,1
469,10.727,93.223,1,0
470,13.024,76.781,0,1
471,13.724,72.865,1,0
472,9.694,103.157,0,1
473,10.452,95.675,1,0
474,11.017,90.769,1,0
475,8.881,112.600,0,1
476,10.096,99.049,0,1
477,9.465,105.652,0,1
478,11.097,90.114,1,0
479,8.830,113.250,1,0
480,11.634,85.955,0,1
481,7.953,125.739,1,0
482,9.802,102.020,1,0
483,9.398,106.406,1,0
484,7.108,140.687,0,1
485,11.305,88.456,0,1
486,8.867,112.778,1,0
487,12.896,77.543,0,1
488,9.188,108.838,0,1
489,11.057,90.440,0,1
490,8.856,112.918,0,1
491,12.485,80.096,0,1
492,8.860,112.867,1,0
493,12.207,81.920,0,1
494,8.761,114.142,1,0
495,10.273,97.343,0,1
496,10.351,96.609,1,0
497,7.786,128.436,0,1
498,8.922,112.082,0,1
499,11.350,88.106,0,1
500,10.200,98.039,0,1
501,7.031,142.227,0,1
502,12.389,80.717,0,1
503,9.267,107.910,0,1
504,8.478,117.952,0,1
505,9.085,110.072,0,1
506,6.828,146.456,0,1
507,8.662,115.447,0,1
508,8.988,111.259,0,1
509,11.797,84.767,0,1
510,8.355,119.689,0,1
511,7.595,131.666,1,0
512,9.471,105.585,0,1
513,7.564,132.205,0,1
514,9.050,110.497,1,0
515,8.030,124.533,0,1
516,9.848,101.543,0,1
517,8.367,119.517,0,1
518,8.118,123.183,0,1
519,11.070,90.334,0,1
520,8.410,118.906,0,1
521,10.138,98.639,0,1
522,11.451,87.329,0,1
523,8.935,111.919,0,1
524,12.710,78.678,0,1
525,8.457,118.245,0,1
526,8.614,116.090,0,1
527,11.578,86.371,0,1
528,7.278,137.400,0,1
529,9.777,102.281,0,1
530,11.892,84.090,0,1
531,6.924,144.425,0,1
532,9.040,110.619,0,1
533,9.455,105.764,0,1
534,13.604,73.508,0,1
535,10.884,91.878,0,1
536,7.628,131.096,0,1
537,8.247,121.256,0,1
538,7.493,133.458,0,1
539,11.183,89.421,0,1
540,6.989,143.082,0,1
541,7.598,131.614,0,1
542,6.961,143.658,0,1
543,10.258,97.485,0,1
544,7.564,132.205,0,1
545,9.123,109.613,0,1
546,9.167,109.087,0,1
547,7.324,136.537,1,0
548,6.500,153.846,0,1
549,10.690,93.545,0,1
550,6.866,145.645,1,0
551,8.518,117.398,0,1
552,7.180,139.276,0,1
553,12.853,77.803,1,0
554,5.913,169.119,0,1
555,8.777,113.934,0,1
556,6.858,145.815,0,1
557,10.658,93.826,0,1
558,5.677,176.149,0,1
559,7.229,138.332,0,1
560,8.016,124.750,0,1
561,10.251,97.551,0,1
562,5.169,193.461,0,1
563,6.440,155.280,0,1
564,10.890,91.827,0,1
565,7.450,134.228,0,1
566,7.309,136.818,0,1
567,7.431,134.571,1,0
568,11.107,90.033,0,1
569,6.497,153.917,0,1
570,6.857,145.836,0,1
571,7.345,136.147,0,1
572,11.480,87.108,0,1
573,9.177,108.968,0,1
574,8.313,120.294,0,1
575,9.257,108.026,0,1
576,10.508,95.166,0,1
577,9.129,109.541,1,0
578,7.929,126.119,1,0
579,8.100,123.457,0,1
580,11.388,87.812,0,1
581,9.196,108.743,0,1
582,7.973,125.423,0,1
583,11.195,89.326,0,1
584,7.723,129.483,0,1
585,7.265,137.646,0,1
586,7.790,128.370,0,1
587,12.767,78.327,0,1
588,8.885,112.549,1,0
589,6.966,143.554,0,1
590,5.918,168.976,0,1
591,9.637,103.767,0,1
592,6.461,154.775,0,1
593,5.061,197.589,0,1
594,7.159,139.684,0,1
595,6.871,145.539,0,1
596,10.716,93.318,1,0
597,9.349,106.963,0,1
598,7.292,137.137,0,1
599,12.522,79.859,0,1
600,7.820,127.877,0,1
601,7.978,125.345,0,1
602,7.854,127.324,0,1
603,10.292,97.163,0,1
604,8.718,114.705,0,1
605,7.082,141.203,0,1
606,7.905,126.502,0,1
607,12.066,82.878,0,1
608,7.703,129.820,0,1
609,6.694,149.388,1,0
610,7.326,136.500,0,1
611,9.680,103.306,0,1
612,13.711,72.934,1,0
613,5.908,169.262,0,1
614,7.958,125.660,1,0
615,9.452,105.798,0,1
616,6.006,166.500,0,1
617,6.019,166.141,0,1
618,9.920,100.806,0,1
619,6.247,160.077,0,1
620,6.332,157.928,0,1
621,6.640,150.602,0,1
622,11.495,86.994,0,1
623,8.765,114.090,1,0
624,6.180,161.812,0,1
625,9.868,101.338,0,1
626,6.399,156.274,0,1
627,7.970,125.471,0,1
628,10.890,91.827,1,0
629,8.152,122.669,0,1
630,11.304,88.464,0,1
631,7.161,139.645,0,1
632,7.886,126.807,1,0
633,7.400,135.135,0,1
634,8.526,117.288,0,1
635,10.217,97.876,0,1
636,7.415,134.862,0,1
637,7.870,127.065,0,1
638,6.498,153.894,1,0
639,7.821,127.861,0,1
640,11.423,87.543,1,0
641,6.883,145.285,0,1
642,7.291,137.155,0,1
643,6.709,149.054,0,1
644,11.222,89.111,1,0
645,8.420,118.765,0,1
646,6.676,149.790,0,1
647,10.079,99.216,0,1
648,7.899,126.598,0,1
649,7.687,130.090,0,1
650,6.269,159.515,0,1
651,10.057,99.433,0,1
652,10.548,94.805,0,1
653,5.985,167.084,0,1
654,6.674,149.835,1,0
655,7.625,131.148,0,1
656,7.373,135.630,0,1
657,9.544,104.778,0,1
658,6.916,144.592,0,1
659,8.531,117.220,0,1
660,9.290,107.643,0,1
661,10.942,91.391,0,1
662,6.974,143.390,0,1
663,8.252,121.183,1,0
664,7.350,136.054,0,1
665,9.300,107.527,0,1
666,10.088,99.128,0,1
667,6.482,154.273,0,1
668,8.444,118.427,0,1
669,9.457,105.742,0,1
670,9.023,110.828,0,1
671,9.651,103.616,1,0
672,10.280,97.276,1,0
673,11.492,87.017,0,1
674,6.598,151.561,0,1
675,6.902,144.886,0,1
676,9.438,105.955,0,1
677,10.897,91.768,1,0
678,8.475,117.994,0,1
679,8.850,112.994,0,1
680,10.751,93.015,0,1
681,9.275,107.817,0,1
682,8.972,111.458,0,1
683,11.381,87.866,0,1
684,7.043,141.985,0,1
685,13.634,73.346,0,1
686,6.487,154.154,1,0
687,8.312,120.308,0,1
688,7.604,131.510,0,1
689,9.914,100.867,0,1
690,11.696,85.499,0,1
691,6.834,146.327,0,1
692,11.993,83.382,0,1
693,5.720,174.825,0,1
694,7.251,137.912,1,0
695,9.114,109.721,0,1
696,7.163,139.606,0,1
697,9.857,101.451,1,0
698,8.407,118.948,1,0
699,10.563,94.670,0,1
700,8.180,122.249,0,1
701,6.913,144.655,0,1
702,6.795,147.167,0,1
703,7.175,139.373,0,1
704,10.549,94.796,0,1
705,8.143,122.805,1,0
706,6.994,142.980,0,1
707,7.745,129.116,0,1
708,8.862,112.841,0,1
709,10.828,92.353,0,1
710,7.584,131.857,0,1
711,8.160,122.549,0,1
712,7.170,139.470,1,0
713,12.187,82.055,0,1
714,7.023,142.389,0,1
715,7.481,133.672,0,1
716,7.077,141.303,1,0
717,13.018,76.817,0,1
718,6.833,146.349,0,1
719,6.748,148.192,1,0
720,8.321,120.178,0,1
721,11.550,86.580,0,1
722,7.341,136.221,0,1
723,8.424,118.708,0,1
724,7.178,139.315,1,0
725,9.741,102.659,0,1
726,8.231,121.492,0,1
727,7.244,138.045,0,1
728,9.966,100.341,0,1
729,7.138,140.095,0,1
730,6.924,144.425,0,1
731,7.620,131.234,1,0
732,7.161,139.645,0,1
733,9.756,102.501,0,1
734,6.854,145.900,0,1
735,5.617,178.031,0,1
736,5.089,196.502,1,0
737,6.936,144.175,0,1
738,6.714,148.943,0,1
739,8.848,113.020,1,0
740,8.902,112.334,0,1
741,6.451,155.015,0,1
742,6.456,154.895,1,0
743,5.721,174.795,0,1
744,9.482,105.463,0,1
745,10.068,99.325,0,1
746,8.480,117.925,0,1
747,8.466,118.120,0,1
748,7.432,134.553,0,1
749,9.552,104.690,0,1
750,6.821,146.606,0,1
751,7.106,140.726,0,1
752,7.748,129.066,1,0
753,10.175,98.280,0,1
754,6.411,155.982,0,1
755,6.104,163.827,0,1
756,10.901,91.735,1,0
757,8.997,111.148,1,0
758,10.577,94.545,1,0
759,8.683,115.168,0,1
760,6.694,149.388,0,1
761,12.844,77.857,1,0
762,7.470,133.869,0,1
763,8.066,123.977,0,1
764,6.370,156.986,0,1
765,8.615,116.077,0,1
766,10.906,91.693,1,0
767,8.909,112.246,1,0
768,8.425,118.694,1,0
769,9.907,100.939,1,0
770,10.265,97.418,0,1
771,9.750,102.564,0,1
772,9.101,109.878,0,1
773,8.730,114.548,1,0
774,12.841,77.876,1,0
775,7.948,125.818,0,1
776,8.987,111.272,1,0
777,7.229,138.332,0,1
778,6.875,145.455,0,1
779,10.515,95.102,1,0
780,9.866,101.358,1,0
781,7.836,127.616,0,1
782,7.615,131.320,0,1
783,7.429,134.608,0,1
784,10.728,93.214,0,1
785,11.482,87.093,0,1
786,7.023,142.389,0,1
787,8.524,117.316,0,1
788,9.180,108.932,0,1
789,6.438,155.328,0,1
790,10.611,94.242,0,1
791,5.821,171.792,1,0
792,7.673,130.327,0,1
793,7.709,129.719,1,0
794,6.908,144.760,0,1
795,13.124,76.196,1,0
796,8.848,113.020,0,1
797,7.994,125.094,1,0
798,8.879,112.625,1,0
799,11.996,83.361,0,1
800,7.743,129.149,0,1
801,6.725,148.699,0,1
802,8.559,116.836,0,1
803,10.341,96.702,0,1
804,7.297,137.043,1,0
805,11.213,89.182,0,1
806,7.032,142.207,0,1
807,7.805,128.123,0,1
808,7.601,131.562,0,1
809,7.971,125.455,0,1
810,12.045,83.022,0,1
811,9.189,108.826,0,1
812,8.635,115.808,0,1
813,8.062,124.039,0,1
814,10.923,91.550,0,1
815,8.168,122.429,0,1
816,7.846,127.453,0,1
817,7.880,126.904,0,1
818,10.746,93.058,1,0
819,8.704,114.890,0,1
820,7.666,130.446,0,1
821,7.362,135.833,1,0
822,10.654,93.861,1,0
823,9.282,107.735,0,1
824,7.387,135.373,1,0
825,11.005,90.868,0,1
826,8.764,114.103,0,1
827,6.222,160.720,1,0
828,7.771,128.684,0,1
829,7.408,134.989,0,1
830,10.206,97.982,0,1
831,11.284,88.621,0,1
832,7.863,127.178,0,1
833,8.795,113.701,0,1
834,6.727,148.655,0,1
835,6.385,156.617,0,1
836,7.748,129.066,0,1
837,10.322,96.880,0,1
838,7.959,125.644,0,1
839,9.133,109.493,0,1
840,7.905,126.502,1,0
841,10.588,94.447,0,1
842,7.668,130.412,0,1
843,8.579,116.564,0,1
844,7.782,128.502,0,1
845,7.272,137.514,0,1
846,8.802,113.611,0,1
847,13.085,76.423,0,1
848,9.433,106.011,0,1
849,9.052,110.473,0,1
850,10.457,95.630,0,1
851,8.916,112.158,1,0
852,9.894,101.071,0,1
853,11.737,85.201,1,0
854,7.572,132.066,0,1
855,8.372,119.446,0,1
856,8.974,111.433,0,1
857,11.361,88.020,0,1
858,9.113,109.733,1,0
859,7.136,140.135,0,1
860,12.051,82.981,0,1
861,8.435,118.554,0,1
862,7.559,132.293,0,1
863,8.627,115.915,0,1
864,10.905,91.701,0,1
865,6.620,151.057,0,1
866,7.250,137.931,0,1
867,8.864,112.816,0,1
868,12.086,82.740,0,1
869,5.090,196.464,0,1
870,7.986,125.219,0,1
871,7.068,141.483,0,1
872,6.780,147.493,0,1
873,10.168,98.348,0,1
874,7.877,126.952,0,1
875,8.038,124.409,0,1
876,7.047,141.904,0,1
877,9.913,100.878,0,1
878,7.081,141.223,1,0
879,6.228,160.565,0,1
880,7.358,135.906,0,1
881,7.784,128.469,0,1
882,8.303,120.438,0,1
883,5.322,187.899,0,1
884,9.645,103.681,1,0
885,6.329,158.003,0,1
886,6.110,163.666,0,1
887,8.814,113.456,0,1
888,7.025,142.349,0,1
889,7.297,137.043,1,0
890,10.668,93.738,0,1
891,8.322,120.163,0,1
892,6.996,142.939,0,1
893,11.711,85.390,0,1
894,8.758,114.181,0,1
895,11.012,90.810,1,0
896,6.744,148.280,1,0
897,8.133,122.956,0,1
898,7.051,141.824,0,1
899,10.085,99.157,1,0
900,8.683,115.168,1,0
901,7.101,140.825,0,1
902,10.197,98.068,0,1
903,8.292,120.598,0,1
904,7.997,125.047,0,1
905,6.215,160.901,0,1
906,6.717,148.876,0,1
907,6.143,162.787,0,1
908,9.492,105.352,0,1
909,6.560,152.439,0,1
910,7.375,135.593,0,1
911,9.136,109.457,0,1
912,11.593,86.259,0,1
913,7.915,126.342,1,0
914,8.934,111.932,0,1
915,11.174,89.493,1,0
916,8.796,113.688,1,0
917,7.795,128.287,0,1
918,9.182,108.909,0,1
919,12.231,81.759,0,1
920,8.639,115.754,0,1
921,7.873,127.016,1,0
922,7.553,132.398,0,1
923,10.982,91.058,1,0
924,8.232,121.477,0,1
925,6.534,153.046,0,1
926,8.035,124.456,0,1
927,6.684,149.611,0,1
928,10.371,96.423,0,1
929,6.817,146.692,1,0
930,7.514,133.085,0,1
931,7.983,125.266,1,0
932,13.380,74.738,1,0
933,5.489,182.183,1,0
934,8.063,124.023,0,1
935,7.540,132.626,0,1
936,7.378,135.538,1,0
937,12.289,81.374,0,1
938,8.456,118.259,1,0
939,9.469,105.608,1,0
940,6.881,145.328,0,1
941,7.862,127.194,0,1
942,12.252,81.619,0,1
943,7.925,126.183,0,1
944,8.900,112.360,1,0
945,5.624,177.809,0,1
946,7.916,126.326,0,1
947,10.119,98.824,1,0
948,7.382,135.465,0,1
949,8.086,123.671,1,0
950,10.593,94.402,0,1
951,8.113,123.259,0,1
952,6.950,143.885,1,0
953,6.528,153.186,0,1
954,12.863,77.742,0,1
955,8.470,118.064,0,1
956,7.012,142.613,0,1
957,10.879,91.920,0,1
958,8.430,118.624,0,1
959,9.796,102.082,0,1
960,7.429,134.608,0,1
961,11.174,89.493,0,1
962,7.231,138.293,0,1
963,9.568,104.515,0,1
964,12.227,81.786,0,1
965,9.077,110.169,0,1
966,8.013,124.797,0,1
967,7.505,133.245,1,0
968,11.798,84.760,0,1
969,8.427,118.666,0,1
970,7.828,127.747,0,1
971,11.626,86.014,1,0
972,9.912,100.888,0,1
973,7.871,127.049,0,1
974,9.379,106.621,0,1
975,8.686,115.128,0,1
976,12.800,78.125,0,1
977,7.724,129.467,0,1
978,8.276,120.831,1,0
979,9.444,105.887,0,1
980,11.343,88.160,1,0
981,8.443,118.441,0,1
982,8.792,113.740,0,1
983,8.319,120.207,1,0
984,9.336,107.112,0,1
985,12.030,83.126,0,1
986,9.397,106.417,1,0
987,7.671,130.361,0,1
988,7.634,130.993,0,1
989,11.058,90.432,0,1
990,8.561,116.809,1,0
991,7.284,137.287,0,1
992,7.822,127.845,0,1
993,9.816,101.874,0,1
994,8.891,112.473,1,0
