pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
214,3.425,291.971,1,0
215,2.918,342.700,0,1
216,3.491,286.451,0,1
217,3.688,271.150,0,1
218,3.392,294.811,0,1
219,3.457,289.268,0,1
220,3.677,271.961,1,0
221,3.238,308.833,0,1
222,3.234,309.215,0,1
223,3.706,269.833,0,1
224,3.227,309.885,1,0
225,3.990,250.627,0,1
226,3.581,279.252,0,1
227,3.785,264.201,0,1
228,3.540,282.486,0,1
229,3.650,273.973,0,1
230,3.221,310.463,0,1
231,3.857,259.269,0,1
232,3.059,326.904,0,1
233,3.354,298.151,0,1
234,3.811,262.398,1,0
235,3.927,254.647,0,1
236,3.642,274.574,1,0
237,3.080,324.675,0,1
238,3.552,281.532,1,0
239,3.461,288.934,0,1
240,3.449,289.939,1,0
241,3.555,281.294,0,1
242,3.194,313.087,0,1
243,3.724,268.528,0,1
244,3.565,280.505,1,0
245,3.081,324.570,0,1
246,3.365,297.177,0,1
247,5.009,199.641,0,1
248,3.754,266.383,1,0
249,3.533,283.046,0,1
250,3.296,303.398,0,1
251,3.744,267.094,0,1
252,3.009,332.336,0,1
253,3.174,315.060,0,1
254,2.762,362.056,1,0
255,3.123,320.205,0,1
256,3.722,268.673,1,0
257,3.722,268.673,0,1
258,3.214,311.139,0,1
259,3.395,294.551,0,1
260,3.413,292.997,1,0
261,3.423,292.141,0,1
262,3.355,298.063,0,1
263,3.418,292.569,0,1
264,3.533,283.046,0,1
265,3.624,275.938,0,1
266,3.237,308.928,0,1
267,3.641,274.650,0,1
268,3.578,279.486,0,1
269,3.368,296.912,1,0
270,3.252,307.503,0,1
271,3.851,259.673,0,1
272,3.312,301.932,0,1
273,3.482,287.191,1,0
274,2.508,398.724,0,1
275,2.989,334.560,0,1
276,3.781,264.480,0,1
277,3.184,314.070,0,1
278,2.690,371.747,0,1
279,3.447,290.107,0,1
280,3.396,294.464,1,0
281,3.308,302.297,1,0
282,2.924,341.997,0,1
283,2.934,340.832,1,0
284,3.091,323.520,0,1
285,2.947,339.328,0,1
286,3.414,292.912,0,1
287,2.066,484.027,0,1
288,3.273,305.530,0,1
289,3.572,279.955,0,1
290,3.524,283.768,0,1
291,2.326,429.923,1,0
292,3.083,324.359,0,1
293,3.477,287.604,1,0
294,3.054,327.439,0,1
295,3.694,270.709,1,0
296,3.488,286.697,0,1
297,2.757,362.713,1,0
298,3.320,301.205,0,1
299,3.572,279.955,0,1
300,3.124,320.102,0,1
301,3.482,287.191,0,1
302,3.309,302.206,0,1
303,2.963,337.496,0,1
304,3.225,310.078,1,0
305,3.156,316.857,0,1
306,3.023,330.797,0,1
307,3.552,281.532,0,1
308,2.715,368.324,1,0
309,3.611,276.932,0,1
310,2.689,371.885,1,0
311,3.245,308.166,0,1
312,3.192,313.283,0,1
313,2.838,352.361,0,1
314,2.533,394.789,0,1
315,3.004,332.889,0,1
316,2.925,341.880,1,0
317,3.485,286.944,0,1
318,2.773,360.620,1,0
319,3.496,286.041,0,1
320,2.976,336.022,0,1
321,3.429,291.630,0,1
322,2.775,360.360,0,1
323,3.625,275.862,0,1
324,2.549,392.311,0,1
325,2.295,435.730,0,1
326,2.264,441.696,0,1
327,3.195,312.989,0,1
328,2.644,378.215,0,1
329,2.772,360.750,0,1
330,2.380,420.168,1,0
331,3.583,279.096,0,1
332,2.995,333.890,0,1
333,2.438,410.172,1,0
334,3.313,301.841,0,1
335,3.396,294.464,0,1
336,3.062,326.584,0,1
337,3.762,265.816,0,1
338,2.868,348.675,0,1
339,3.191,313.381,0,1
340,2.953,338.639,0,1
341,3.295,303.490,0,1
342,3.193,313.185,0,1
343,3.306,302.480,0,1
344,2.978,335.796,0,1
345,3.450,289.855,0,1
346,2.515,397.614,1,0
347,3.237,308.928,1,0
348,2.972,336.474,0,1
349,3.318,301.386,0,1
350,2.985,335.008,0,1
351,3.223,310.270,0,1
352,3.046,328.299,0,1
353,3.792,263.713,0,1
354,2.404,415.973,0,1
355,3.382,295.683,0,1
356,1.890,529.101,0,1
357,2.850,350.877,0,1
358,2.206,453.309,0,1
359,3.548,281.849,0,1
360,3.437,290.951,0,1
361,3.647,274.198,0,1
362,3.122,320.307,0,1
363,3.787,264.061,1,0
364,3.390,294.985,0,1
365,3.689,271.076,1,0
366,3.194,313.087,0,1
367,3.520,284.091,0,1
368,4.013,249.190,0,1
369,3.526,283.607,0,1
370,2.975,336.134,0,1
371,4.041,247.463,0,1
372,3.451,289.771,0,1
373,2.882,346.981,1,0
374,3.573,279.877,0,1
375,3.806,262.743,0,1
376,3.584,279.018,0,1
377,3.657,273.448,0,1
378,2.758,362.582,0,1
379,3.979,251.319,0,1
380,3.061,326.691,0,1
381,3.252,307.503,0,1
382,5.639,177.336,0,1
383,2.570,389.105,0,1
384,1.962,509.684,0,1
385,2.467,405.351,0,1
386,1.926,519.211,0,1
387,2.006,498.504,0,1
388,1.826,547.645,0,1
389,1.422,703.235,0,1
390,1.968,508.130,0,1
391,1.967,508.388,0,1
392,2.621,381.534,0,1
393,2.516,397.456,0,1
394,2.225,449.438,0,1
395,3.498,285.878,0,1
396,1.772,564.334,0,1
397,2.559,390.778,0,1
398,2.666,375.094,0,1
399,3.288,304.136,0,1
400,2.996,333.778,0,1
401,3.658,273.373,0,1
402,3.064,326.371,1,0
403,2.780,359.712,0,1
404,3.672,272.331,0,1
405,3.517,284.333,0,1
406,2.756,362.845,0,1
407,2.753,363.240,0,1
408,2.839,352.237,0,1
409,2.469,405.022,0,1
410,2.496,400.641,0,1
411,2.422,412.882,0,1
412,2.685,372.439,0,1
413,2.506,399.042,0,1
414,2.694,371.195,1,0
415,2.796,357.654,0,1
416,2.690,371.747,0,1
417,2.485,402.414,0,1
418,2.467,405.351,0,1
419,2.259,442.674,0,1
420,2.359,423.908,0,1
421,3.144,318.066,1,0
422,2.960,337.838,0,1
423,2.951,338.868,1,0
424,3.296,303.398,0,1
425,3.419,292.483,0,1
426,2.902,344.590,0,1
427,3.157,316.756,0,1
428,2.776,360.231,1,0
429,3.024,330.688,0,1
430,3.509,284.981,0,1
431,2.578,387.898,0,1
432,3.923,254.907,1,0
433,2.989,334.560,0,1
434,2.930,341.297,0,1
435,3.371,296.648,0,1
436,2.312,432.526,0,1
437,3.227,309.885,0,1
438,2.417,413.736,0,1
439,2.735,365.631,0,1
440,3.452,289.687,0,1
441,2.813,355.492,0,1
442,3.272,305.623,0,1
443,2.818,354.862,0,1
444,2.515,397.614,0,1
445,6.035,165.700,0,1
446,3.260,306.748,0,1
447,4.155,240.674,0,1
448,3.506,285.225,0,1
449,4.578,218.436,0,1
450,2.509,398.565,0,1
451,3.445,290.276,0,1
452,3.394,294.638,0,1
453,3.714,269.251,1,0
454,2.885,346.620,0,1
455,2.999,333.444,0,1
456,3.509,284.981,1,0
457,3.033,329.707,0,1
458,3.133,319.183,0,1
459,3.820,261.780,0,1
460,3.709,269.614,0,1
461,3.341,299.312,0,1
462,3.833,260.892,0,1
463,2.886,346.500,0,1
464,3.572,279.955,0,1
465,2.173,460.193,0,1
466,4.284,233.427,0,1
467,3.218,310.752,0,1
468,2.658,376.223,0,1
469,3.818,261.917,0,1
470,3.834,260.824,1,0
471,3.968,252.016,1,0
472,2.800,357.143,1,0
473,3.250,307.692,1,0
474,3.191,313.381,0,1
475,2.692,371.471,0,1
476,3.300,303.030,0,1
477,3.387,295.247,0,1
478,2.941,340.020,0,1
479,2.945,339.559,0,1
480,3.055,327.332,0,1
481,3.175,314.961,1,0
482,3.484,287.026,0,1
483,3.374,296.384,0,1
484,4.022,248.633,0,1
485,2.907,343.997,0,1
486,4.026,248.385,1,0
487,3.567,280.348,0,1
488,3.692,270.856,0,1
489,3.238,308.833,1,0
490,3.112,321.337,0,1
491,2.280,438.596,1,0
492,3.649,274.048,0,1
493,3.046,328.299,0,1
494,3.575,279.720,0,1
495,3.194,313.087,1,0
496,2.104,475.285,1,0
497,4.605,217.155,0,1
498,2.602,384.320,0,1
499,3.350,298.507,0,1
500,3.501,285.633,0,1
501,5.299,188.715,0,1
502,2.757,362.713,0,1
503,2.269,440.723,0,1
504,2.454,407.498,0,1
505,2.496,400.641,1,0
506,2.012,497.018,0,1
507,1.847,541.419,0,1
508,2.112,473.485,0,1
509,2.297,435.350,0,1
510,2.052,487.329,0,1
511,3.215,311.042,0,1
512,2.990,334.448,0,1
513,2.633,379.795,1,0
514,3.565,280.505,1,0
515,2.719,367.782,1,0
516,3.929,254.518,0,1
517,2.742,364.697,0,1
518,2.971,336.587,0,1
519,2.448,408.497,0,1
520,2.602,384.320,1,0
521,2.812,355.619,1,0
522,1.922,520.291,1,0
523,2.752,363.372,0,1
524,2.621,381.534,0,1
525,2.698,370.645,0,1
526,2.285,437.637,0,1
527,3.764,265.675,0,1
528,1.663,601.323,0,1
529,2.427,412.031,1,0
530,2.670,374.532,0,1
531,2.323,430.478,0,1
532,2.300,434.783,1,0
533,3.421,292.312,1,0
534,2.643,378.358,0,1
535,3.083,324.359,0,1
536,3.442,290.529,0,1
537,3.475,287.770,0,1
538,2.667,374.953,1,0
539,2.766,361.533,0,1
540,2.998,333.556,0,1
541,2.122,471.254,1,0
542,2.672,374.251,0,1
543,2.982,335.345,0,1
544,2.098,476.644,0,1
545,1.891,528.821,0,1
546,1.714,583.431,0,1
547,2.115,472.813,0,1
548,3.070,325.733,0,1
549,2.483,402.739,0,1
550,3.255,307.220,0,1
551,2.433,411.015,1,0
552,5.471,182.782,0,1
553,3.240,308.642,0,1
554,3.484,287.026,1,0
555,2.393,417.885,0,1
556,2.466,405.515,0,1
557,2.209,452.694,1,0
558,2.811,355.745,0,1
559,2.899,344.947,0,1
560,4.282,233.536,0,1
561,2.737,365.364,0,1
562,3.768,265.393,0,1
563,3.529,283.366,1,0
564,3.675,272.109,0,1
565,2.611,382.995,0,1
566,3.017,331.455,0,1
567,2.777,360.101,1,0
568,2.814,355.366,0,1
569,3.243,308.356,0,1
570,3.059,326.904,0,1
571,3.165,315.956,1,0
572,2.775,360.360,0,1
573,3.699,270.343,0,1
574,2.566,389.712,1,0
575,3.086,324.044,1,0
576,2.480,403.226,0,1
577,3.109,321.647,0,1
578,3.202,312.305,0,1
579,2.829,353.482,0,1
580,2.994,334.001,0,1
581,3.405,293.686,0,1
582,3.019,331.236,0,1
583,3.018,331.345,0,1
584,3.289,304.044,0,1
585,2.982,335.345,0,1
586,3.077,324.992,0,1
587,2.355,424.628,0,1
588,2.819,354.736,0,1
589,3.247,307.977,1,0
590,7.374,135.612,0,1
591,3.573,279.877,0,1
592,3.156,316.857,0,1
593,2.797,357.526,0,1
594,4.113,243.132,0,1
595,2.361,423.549,0,1
596,3.441,290.613,0,1
597,3.578,279.486,0,1
598,3.639,274.801,0,1
599,3.069,325.839,0,1
600,2.313,432.339,0,1
601,4.794,208.594,0,1
602,2.790,358.423,0,1
603,2.078,481.232,0,1
604,2.108,474.383,0,1
605,3.010,332.226,0,1
606,3.483,287.109,0,1
607,2.891,345.901,0,1
608,3.626,275.786,0,1
609,2.304,434.028,1,0
610,2.930,341.297,0,1
611,3.217,310.849,0,1
612,3.096,322.997,0,1
613,3.353,298.240,0,1
614,3.226,309.981,0,1
615,2.260,442.478,0,1
616,2.304,434.028,0,1
617,2.545,392.927,0,1
618,1.837,544.366,0,1
619,2.621,381.534,0,1
620,3.206,311.915,0,1
621,3.519,284.172,0,1
622,2.738,365.230,1,0
623,2.582,387.297,1,0
624,3.124,320.102,1,0
625,3.042,328.731,0,1
626,3.196,312.891,0,1
627,2.931,341.180,0,1
628,3.899,256.476,1,0
629,2.930,341.297,0,1
630,3.139,318.573,0,1
631,2.353,424.989,0,1
632,3.047,328.192,0,1
633,6.013,166.306,0,1
634,2.596,385.208,1,0
635,2.789,358.551,0,1
636,2.797,357.526,1,0
637,3.293,303.674,0,1
638,3.743,267.165,0,1
639,3.547,281.928,0,1
640,3.536,282.805,0,1
641,3.608,277.162,0,1
642,3.830,261.097,1,0
643,3.180,314.465,0,1
644,3.633,275.255,0,1
645,2.937,340.483,0,1
646,2.876,347.705,1,0
647,3.754,266.383,0,1
648,2.847,351.247,0,1
649,2.748,363.901,0,1
650,3.061,326.691,0,1
651,2.720,367.647,0,1
652,3.542,282.326,0,1
653,2.705,369.686,0,1
654,2.848,351.124,0,1
655,3.143,318.167,0,1
656,3.460,289.017,0,1
657,3.370,296.736,0,1
658,2.433,411.015,0,1
659,3.211,311.429,1,0
660,3.237,308.928,0,1
661,3.965,252.207,1,0
662,3.809,262.536,0,1
663,3.024,330.688,0,1
664,2.753,363.240,0,1
665,3.564,280.584,0,1
666,3.466,288.517,0,1
667,3.351,298.418,0,1
668,2.759,362.450,0,1
669,3.355,298.063,0,1
670,4.152,240.848,1,0
671,3.296,303.398,0,1
672,3.053,327.547,0,1
673,2.817,354.988,0,1
674,3.614,276.702,1,0
675,3.209,311.624,1,0
676,3.258,306.937,0,1
677,3.875,258.065,1,0
678,3.444,290.360,0,1
679,3.727,268.312,0,1
680,3.566,280.426,1,0
681,5.504,181.686,0,1
682,2.800,357.143,1,0
683,3.099,322.685,1,0
684,2.324,430.293,0,1
685,3.018,331.345,0,1
686,3.166,315.856,0,1
687,3.848,259.875,0,1
688,2.417,413.736,0,1
689,3.907,255.951,0,1
690,3.738,267.523,0,1
691,3.234,309.215,1,0
692,3.334,299.940,0,1
693,2.643,378.358,1,0
694,3.769,265.322,1,0
695,3.089,323.729,1,0
696,3.190,313.480,1,0
697,3.298,303.214,0,1
698,2.969,336.814,0,1
699,2.915,343.053,0,1
700,3.598,277.932,0,1
701,2.997,333.667,1,0
702,3.471,288.101,0,1
703,2.622,381.388,0,1
704,2.873,348.068,0,1
705,3.437,290.951,0,1
706,2.387,418.936,0,1
707,2.757,362.713,0,1
708,2.709,369.140,1,0
709,4.168,239.923,0,1
710,3.363,297.354,1,0
711,3.028,330.251,1,0
712,3.115,321.027,0,1
713,3.031,329.924,0,1
714,3.048,328.084,0,1
715,3.147,317.763,1,0
716,3.151,317.360,0,1
717,3.405,293.686,0,1
718,3.307,302.389,0,1
719,2.352,425.170,0,1
720,2.817,354.988,0,1
721,3.032,329.815,0,1
722,2.588,386.399,1,0
723,3.079,324.781,0,1
724,2.604,384.025,0,1
725,3.068,325.945,1,0
726,3.711,269.469,0,1
727,3.188,313.676,0,1
728,4.300,232.558,1,0
729,2.384,419.463,0,1
730,2.412,414.594,0,1
731,1.955,511.509,0,1
732,2.670,374.532,0,1
733,2.450,408.163,0,1
734,6.277,159.312,0,1
735,3.414,292.912,0,1
736,3.701,270.197,0,1
737,2.545,392.927,0,1
738,3.433,291.290,0,1
739,2.954,338.524,0,1
740,2.858,349.895,0,1
741,2.903,344.471,0,1
742,3.395,294.551,0,1
743,2.796,357.654,0,1
744,2.721,367.512,0,1
745,2.056,486.381,1,0
746,2.927,341.647,0,1
747,2.002,499.500,0,1
748,3.735,267.738,1,0
749,2.253,443.853,1,0
750,3.491,286.451,0,1
751,3.687,271.223,0,1
752,3.324,300.842,0,1
753,2.903,344.471,0,1
754,3.102,322.373,0,1
755,2.921,342.349,1,0
756,3.016,331.565,1,0
757,3.435,291.121,1,0
758,2.759,362.450,1,0
759,3.383,295.596,0,1
760,3.480,287.356,0,1
761,3.773,265.041,0,1
762,2.615,382.409,0,1
763,3.171,315.358,0,1
764,2.709,369.140,0,1
765,3.507,285.144,0,1
766,2.762,362.056,0,1
767,3.798,263.296,0,1
768,2.540,393.701,0,1
769,2.393,417.885,0,1
770,3.402,293.945,0,1
771,3.698,270.416,0,1
772,2.983,335.233,0,1
773,3.354,298.151,0,1
774,2.459,406.669,0,1
775,3.460,289.017,0,1
776,2.968,336.927,0,1
777,3.335,299.850,0,1
778,3.696,270.563,0,1
779,2.593,385.654,1,0
780,3.475,287.770,0,1
781,3.731,268.025,1,0
782,3.865,258.732,0,1
783,2.905,344.234,0,1
784,2.815,355.240,0,1
785,2.415,414.079,0,1
786,2.908,343.879,0,1
787,3.616,276.549,0,1
788,3.331,300.210,1,0
789,5.567,179.630,0,1
790,2.017,495.786,0,1
791,2.605,383.877,0,1
792,2.408,415.282,0,1
793,2.778,359.971,0,1
794,3.340,299.401,0,1
795,2.194,455.789,0,1
796,2.821,354.484,0,1
797,2.516,397.456,0,1
798,4.213,237.361,0,1
799,4.052,246.792,0,1
800,2.088,478.927,0,1
801,3.824,261.506,0,1
802,3.675,272.109,0,1
803,4.380,228.311,0,1
804,3.206,311.915,0,1
805,5.023,199.084,0,1
806,3.803,262.950,0,1
807,2.941,340.020,0,1
808,3.963,252.334,0,1
809,4.249,235.349,0,1
810,5.220,191.571,0,1
811,4.030,248.139,1,0
812,3.142,318.269,0,1
813,2.316,431.779,0,1
814,4.430,225.734,0,1
815,4.025,248.447,0,1
816,3.455,289.436,0,1
817,4.530,220.751,0,1
818,3.959,252.589,0,1
819,4.080,245.098,0,1
820,3.812,262.329,0,1
821,2.595,385.356,0,1
822,2.102,475.737,1,0
823,4.259,234.797,0,1
824,3.667,272.702,0,1
825,4.798,208.420,0,1
826,3.093,323.311,0,1
827,4.361,229.305,0,1
828,4.409,226.809,0,1
829,3.988,250.752,0,1
830,3.890,257.069,1,0
831,2.651,377.216,1,0
832,2.479,403.388,0,1
833,3.347,298.775,0,1
834,3.124,320.102,0,1
835,3.029,330.142,0,1
836,3.454,289.519,0,1
837,2.912,343.407,0,1
838,3.830,261.097,0,1
839,4.150,240.964,1,0
840,3.583,279.096,0,1
841,3.764,265.675,0,1
842,2.053,487.092,0,1
843,3.548,281.849,0,1
844,3.155,316.957,0,1
845,3.030,330.033,0,1
846,3.154,317.058,1,0
847,4.491,222.668,0,1
848,3.641,274.650,0,1
849,4.323,231.321,0,1
850,2.778,359.971,0,1
851,2.767,361.402,1,0
852,4.377,228.467,0,1
853,3.013,331.895,0,1
854,1.819,549.753,1,0
855,4.324,231.267,0,1
856,3.539,282.566,0,1
857,4.168,239.923,0,1
858,4.863,205.634,0,1
859,2.708,369.276,0,1
860,4.557,219.443,0,1
861,3.244,308.261,1,0
862,4.611,216.873,1,0
863,3.747,266.880,0,1
864,2.845,351.494,0,1
865,2.908,343.879,0,1
866,2.739,365.097,0,1
867,2.326,429.923,0,1
868,6.900,144.928,0,1
869,5.622,177.873,0,1
870,3.277,305.157,1,0
871,4.061,246.245,0,1
872,3.170,315.457,1,0
873,3.066,326.158,0,1
874,3.235,309.119,0,1
875,4.696,212.947,0,1
876,3.851,259.673,0,1
877,3.950,253.165,1,0
878,4.995,200.200,0,1
879,3.397,294.377,0,1
880,2.876,347.705,0,1
881,4.235,236.128,1,0
882,4.304,232.342,0,1
883,4.700,212.766,0,1
884,4.642,215.424,0,1
885,3.751,266.596,0,1
886,3.592,278.396,1,0
887,3.125,320.000,0,1
888,3.706,269.833,0,1
889,4.982,200.723,0,1
890,4.534,220.556,0,1
891,3.526,283.607,0,1
892,2.601,384.468,0,1
893,3.487,286.779,0,1
894,5.626,177.746,0,1
895,3.415,292.826,0,1
896,4.073,245.519,0,1
897,3.027,330.360,0,1
898,3.350,298.507,0,1
899,3.079,324.781,0,1
900,4.180,239.234,1,0
901,4.319,231.535,1,0
902,3.968,252.016,0,1
903,4.026,248.385,0,1
904,3.841,260.349,0,1
905,3.685,271.370,0,1
906,3.968,252.016,0,1
907,3.967,252.080,1,0
908,2.992,334.225,0,1
909,3.821,261.712,1,0
910,3.333,300.030,0,1
911,3.683,271.518,1,0
912,6.460,154.799,0,1
913,3.749,266.738,0,1
914,3.611,276.932,0,1
915,3.541,282.406,0,1
916,2.474,404.204,0,1
917,4.644,215.332,0,1
918,3.310,302.115,0,1
919,4.007,249.563,1,0
920,3.393,294.724,0,1
921,3.394,294.638,0,1
922,2.960,337.838,0,1
923,4.367,228.990,0,1
924,2.774,360.490,0,1
925,3.001,333.222,0,1
926,3.587,278.784,0,1
927,2.911,343.525,0,1
928,3.940,253.807,0,1
929,3.458,289.184,1,0
930,3.506,285.225,0,1
931,3.637,274.952,1,0
932,3.094,323.206,0,1
933,4.102,243.784,0,1
934,3.417,292.654,0,1
935,5.046,198.177,0,1
936,4.008,249.501,0,1
937,5.662,176.616,0,1
938,3.472,288.018,0,1
939,4.379,228.363,0,1
940,3.752,266.525,1,0
941,3.500,285.714,0,1
942,2.892,345.781,0,1
943,3.727,268.312,0,1
944,3.913,255.558,0,1
945,3.883,257.533,1,0
946,4.545,220.022,0,1
947,3.134,319.081,0,1
948,2.871,348.311,0,1
949,3.078,324.886,0,1
950,3.658,273.373,0,1
951,3.123,320.205,0,1
952,3.388,295.159,0,1
953,3.748,266.809,0,1
954,3.752,266.525,0,1
955,3.747,266.880,0,1
956,2.903,344.471,1,0
957,2.617,382.117,0,1
958,2.838,352.361,0,1
959,5.287,189.143,0,1
960,4.439,225.276,0,1
961,2.998,333.556,0,1
962,2.527,395.726,0,1
963,4.963,201.491,0,1
964,2.357,424.268,0,1
965,5.231,191.168,0,1
966,3.763,265.745,0,1
967,3.415,292.826,0,1
968,3.989,250.689,0,1
969,3.055,327.332,0,1
970,2.761,362.188,0,1
971,3.625,275.862,1,0
972,3.599,277.855,0,1
973,4.723,211.730,1,0
974,2.883,346.861,0,1
975,3.786,264.131,0,1
976,3.152,317.259,0,1
977,3.353,298.240,0,1
978,2.721,367.512,0,1
979,3.444,290.360,1,0
980,4.796,208.507,1,0
981,3.441,290.613,0,1
982,3.660,273.224,0,1
983,3.099,322.685,0,1
984,3.786,264.131,0,1
985,3.708,269.687,0,1
986,3.133,319.183,0,1
987,5.613,178.158,0,1
988,3.595,278.164,0,1
989,3.771,265.182,0,1
990,3.192,313.283,0,1
991,3.340,299.401,0,1
992,3.148,317.662,0,1
993,4.297,232.721,0,1
994,3.933,254.259,0,1
