pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
130,9.303,107.492,0,0
131,6.700,149.254,0,0
132,5.597,178.667,0,0
133,4.834,206.868,0,0
134,5.695,175.593,0,0
135,4.600,217.391,0,0
136,6.663,150.083,0,0
137,6.385,156.617,0,0
138,5.455,183.318,0,0
139,6.174,161.970,0,0
140,4.437,225.378,0,0
141,5.920,168.919,0,0
142,11.055,90.457,0,0
143,6.252,159.949,0,0
144,7.654,130.651,0,0
145,7.713,129.651,0,0
146,7.619,131.251,0,0
147,9.606,104.102,0,0
148,7.498,133.369,0,0
149,5.977,167.308,0,0
150,5.619,177.968,0,0
151,7.344,136.166,0,0
152,7.162,139.626,0,0
153,7.921,126.247,0,0
154,5.837,171.321,0,0
155,8.002,124.969,0,0
156,8.508,117.536,0,0
157,7.443,134.354,0,0
158,7.246,138.007,0,0
159,7.024,142.369,0,0
160,6.858,145.815,0,0
161,7.984,125.251,0,0
162,10.175,98.280,0,0
163,7.791,128.353,0,0
164,6.882,145.307,0,0
165,5.451,183.453,0,0
166,6.385,156.617,0,0
167,5.995,166.806,0,0
168,7.300,136.986,0,0
169,6.372,156.937,0,0
170,10.127,98.746,0,0
171,10.648,93.914,0,0
172,8.531,117.220,0,0
173,9.581,104.373,0,0
174,8.262,121.036,0,0
175,8.255,121.139,0,0
176,6.129,163.159,0,0
177,7.658,130.582,0,0
178,5.848,170.999,0,0
179,8.011,124.828,0,0
180,6.747,148.214,0,0
181,11.443,87.390,0,0
182,5.629,177.651,0,0
183,4.200,238.095,0,0
184,5.241,190.803,0,0
185,5.093,196.348,0,0
186,7.232,138.274,0,0
187,5.031,198.768,0,0
188,5.728,174.581,0,0
189,5.135,194.742,0,0
190,4.622,216.357,0,0
191,5.567,179.630,0,0
192,5.495,181.984,0,0
193,6.663,150.083,0,0
194,5.818,171.880,0,0
195,6.327,158.053,0,0
196,5.711,175.101,0,0
197,4.752,210.438,0,0
198,5.303,188.573,0,0
199,8.517,117.412,0,0
200,4.864,205.592,0,0
201,4.246,235.516,0,0
202,4.691,213.174,0,0
203,4.090,244.499,0,0
204,5.069,197.278,0,0
205,5.412,184.775,0,0
206,5.401,185.151,0,0
207,5.273,189.645,0,0
208,5.714,175.009,0,0
209,6.141,162.840,0,0
210,7.549,132.468,0,0
211,6.945,143.988,0,0
212,3.912,255.624,0,0
213,4.521,221.190,0,0
214,4.912,203.583,0,0
215,5.527,180.930,0,0
216,4.843,206.484,0,0
217,10.459,95.611,0,0
218,7.841,127.535,0,0
219,7.044,141.965,0,0
220,8.796,113.688,0,0
221,7.267,137.608,0,0
222,9.858,101.440,0,0
223,5.989,166.973,0,0
224,7.425,134.680,0,0
225,7.323,136.556,0,0
226,6.321,158.203,0,0
227,6.744,148.280,0,0
228,8.132,122.971,0,0
229,6.451,155.015,0,0
230,7.464,133.976,0,0
231,7.131,140.233,0,0
232,6.653,150.308,0,0
233,8.309,120.351,0,0
234,8.996,111.161,0,0
235,8.780,113.895,0,0
236,6.941,144.071,0,0
237,8.649,115.620,0,0
238,5.882,170.010,0,0
239,5.440,183.824,0,0
240,6.295,158.856,0,0
241,6.420,155.763,0,0
242,6.882,145.307,0,0
243,5.636,177.431,0,0
244,8.048,124.254,0,0
245,6.823,146.563,0,0
246,7.561,132.258,0,0
247,7.141,140.036,0,0
248,8.088,123.640,0,0
249,8.467,118.106,0,0
250,6.739,148.390,0,0
251,9.210,108.578,0,0
252,8.232,121.477,0,0
253,8.127,123.047,0,0
254,5.384,185.736,0,0
255,4.852,206.101,0,0
256,7.137,140.115,0,0
257,6.944,144.009,0,0
258,6.763,147.863,0,0
259,6.838,146.242,0,0
260,6.306,158.579,0,0
261,7.545,132.538,0,0
262,8.536,117.151,0,0
263,6.615,151.172,0,0
264,7.509,133.174,0,0
265,7.775,128.617,0,0
266,7.178,139.315,0,0
267,6.771,147.689,0,0
268,5.450,183.486,0,0
269,6.030,165.837,0,0
270,6.588,151.791,0,0
271,7.683,130.157,0,0
272,6.722,148.765,0,0
273,6.431,155.497,0,0
274,7.110,140.647,0,0
275,7.820,127.877,0,0
276,5.327,187.723,0,0
277,6.594,151.653,0,0
278,6.238,160.308,0,0
279,6.060,165.017,0,0
280,6.391,156.470,0,0
281,5.785,172.861,0,0
282,5.801,172.384,0,0
283,11.440,87.413,0,0
284,4.986,200.562,0,0
285,6.134,163.026,0,0
286,8.474,118.008,0,0
287,9.090,110.011,0,0
288,6.996,142.939,0,0
289,6.701,149.231,0,0
290,8.572,116.659,0,0
291,8.537,117.137,0,0
292,9.145,109.349,0,0
293,8.181,122.234,0,0
294,6.822,146.585,0,0
295,5.494,182.017,0,0
296,4.962,201.532,0,0
297,6.591,151.722,0,0
298,5.835,171.380,0,0
299,6.578,152.022,0,0
300,4.811,207.857,0,0
301,6.731,148.566,0,0
302,4.833,206.911,0,0
303,6.484,154.226,0,0
304,7.533,132.749,0,0
305,6.990,143.062,0,0
306,6.143,162.787,0,0
307,6.636,150.693,0,0
308,6.293,158.907,0,0
309,6.673,149.858,0,0
310,11.439,87.420,0,0
311,5.738,174.277,0,0
312,4.810,207.900,0,0
313,6.841,146.177,0,0
314,7.020,142.450,0,0
315,6.079,164.501,0,0
316,6.583,151.906,0,0
317,6.972,143.431,0,0
318,5.050,198.020,0,0
319,5.901,169.463,0,0
320,6.222,160.720,0,0
321,7.262,137.703,0,0
322,6.102,163.881,0,0
323,6.068,164.799,0,0
324,5.834,171.409,0,0
325,7.751,129.016,0,0
326,4.941,202.388,0,0
327,6.234,160.411,0,0
328,6.879,145.370,0,0
329,7.249,137.950,0,0
330,7.461,134.030,0,0
331,6.836,146.284,0,0
332,8.660,115.473,0,0
333,4.946,202.184,0,0
334,5.410,184.843,0,0
335,9.161,109.158,0,0
336,11.825,84.567,0,0
337,4.379,228.363,0,0
338,5.012,199.521,0,0
339,6.933,144.238,0,0
340,6.282,159.185,0,0
341,8.412,118.878,0,0
342,8.587,116.455,0,0
343,7.658,130.582,0,0
344,5.876,170.184,0,0
345,6.159,162.364,0,0
346,7.061,141.623,0,0
347,4.972,201.126,0,0
348,5.097,196.194,0,0
349,5.750,173.913,0,0
350,6.001,166.639,0,0
351,6.238,160.308,0,0
352,5.580,179.211,0,0
353,3.914,255.493,0,0
354,5.840,171.233,0,0
355,7.049,141.864,0,0
356,5.996,166.778,0,0
357,8.582,116.523,0,0
358,7.476,133.761,0,0
359,4.843,206.484,0,0
360,9.776,102.291,0,0
361,4.338,230.521,0,0
362,3.977,251.446,0,0
363,7.252,137.893,0,0
364,7.977,125.360,0,0
365,4.581,218.293,0,0
366,7.576,131.996,0,0
367,6.070,164.745,0,0
368,7.154,139.782,0,0
369,6.416,155.860,0,0
370,5.561,179.824,0,0
371,5.047,198.138,0,0
372,6.571,152.184,0,0
373,5.049,198.059,0,0
374,5.310,188.324,0,0
375,8.767,114.064,0,0
376,8.530,117.233,0,0
377,7.216,138.581,0,0
378,7.126,140.331,0,0
379,7.911,126.406,0,0
380,6.747,148.214,0,0
381,8.077,123.808,0,0
382,5.807,172.206,0,0
383,5.692,175.685,0,0
384,8.419,118.779,0,0
385,8.302,120.453,0,0
386,7.282,137.325,0,0
387,7.092,141.004,0,0
388,7.442,134.372,0,0
389,7.462,134.012,0,0
390,6.525,153.257,0,0
391,6.558,152.486,0,0
392,5.927,168.719,0,0
393,6.562,152.393,0,0
394,5.884,169.952,0,0
395,7.006,142.735,0,0
396,7.616,131.303,0,0
397,7.462,134.012,0,0
398,4.822,207.383,0,0
399,4.606,217.108,0,0
400,6.006,166.500,0,0
401,6.690,149.477,0,0
402,7.141,140.036,0,0
403,5.016,199.362,0,0
404,5.230,191.205,0,0
405,8.048,124.254,0,0
406,3.836,260.688,0,0
407,4.372,228.728,0,0
408,5.811,172.087,0,0
409,8.198,121.981,0,0
410,5.591,178.859,0,0
411,10.682,93.615,0,0
412,6.662,150.105,0,0
413,3.841,260.349,0,0
414,7.511,133.138,0,0
415,4.445,224.972,0,0
416,7.596,131.648,0,0
417,7.337,136.295,0,0
418,5.993,166.861,0,0
419,5.053,197.902,0,0
420,4.738,211.060,0,0
421,5.313,188.218,0,0
422,5.978,167.280,0,0
423,5.534,180.701,0,0
424,5.011,199.561,0,0
425,7.084,141.163,0,0
426,7.238,138.160,0,0
427,4.865,205.550,0,0
428,4.349,229.938,0,0
429,8.201,121.936,0,0
430,7.643,130.839,0,0
431,4.738,211.060,0,0
432,6.492,154.036,0,0
433,6.540,152.905,0,0
434,7.206,138.773,0,0
435,5.995,166.806,0,0
436,9.186,108.861,0,0
437,6.492,154.036,0,0
438,7.650,130.719,0,0
439,5.878,170.126,0,0
440,7.482,133.654,0,0
441,6.238,160.308,0,0
442,6.594,151.653,0,0
443,6.391,156.470,0,0
444,6.106,163.773,0,0
445,6.984,143.184,0,0
446,5.919,168.947,0,0
447,6.364,157.134,0,0
448,6.140,162.866,0,0
449,5.520,181.159,0,0
450,7.270,137.552,0,0
451,6.875,145.455,0,0
452,6.155,162.470,0,0
453,6.518,153.421,0,0
454,8.587,116.455,0,0
455,7.204,138.812,0,0
456,7.718,129.567,0,0
457,6.961,143.658,0,0
458,7.266,137.627,0,0
459,11.104,90.058,0,0
460,9.239,108.237,0,0
461,10.241,97.647,0,0
462,5.728,174.581,0,0
463,8.262,121.036,0,0
464,8.013,124.797,0,0
465,7.119,140.469,0,0
466,8.817,113.417,0,0
467,7.984,125.251,0,0
468,7.840,127.551,0,0
469,5.662,176.616,0,0
470,8.281,120.758,0,0
471,7.253,137.874,0,0
472,7.316,136.687,0,0
473,7.667,130.429,0,0
474,9.834,101.688,0,0
475,8.483,117.883,0,0
476,8.221,121.640,0,0
477,9.433,106.011,0,0
478,7.652,130.685,0,0
479,9.272,107.852,0,0
480,6.387,156.568,0,0
481,6.928,144.342,0,0
482,10.197,98.068,0,0
483,7.842,127.518,0,0
484,7.391,135.300,0,0
485,8.165,122.474,0,0
486,8.202,121.921,0,0
487,8.883,112.575,0,0
488,7.211,138.677,0,0
489,7.055,141.743,0,0
490,7.532,132.767,0,0
491,7.528,132.837,0,0
492,7.355,135.962,0,0
493,8.918,112.133,0,0
494,9.758,102.480,0,0
495,6.520,153.374,0,0
496,8.248,121.242,0,0
497,6.674,149.835,0,0
498,8.986,111.284,0,0
499,7.711,129.685,0,0
500,8.006,124.906,0,0
501,7.117,140.509,0,0
502,5.740,174.216,0,0
503,5.482,182.415,0,0
504,6.764,147.842,0,0
505,12.230,81.766,0,0
506,11.342,88.168,0,0
507,8.158,122.579,0,0
508,6.645,150.489,0,0
509,7.715,129.618,0,0
510,7.496,133.404,0,0
511,6.320,158.228,0,0
512,7.450,134.228,0,0
513,9.542,104.800,0,0
514,7.952,125.755,0,0
515,10.078,99.226,0,0
516,8.182,122.220,0,0
517,10.499,95.247,0,0
518,10.536,94.913,0,0
519,7.983,125.266,0,0
520,8.139,122.865,0,0
521,6.173,161.996,0,0
522,6.132,163.079,0,0
523,9.216,108.507,0,0
524,11.105,90.050,0,0
525,10.936,91.441,0,0
526,8.181,122.234,0,0
527,9.955,100.452,0,0
528,9.012,110.963,0,0
529,8.895,112.423,0,0
530,6.436,155.376,0,0
531,9.373,106.689,0,0
532,7.306,136.874,0,0
533,4.385,228.050,0,0
534,6.791,147.254,0,0
535,7.262,137.703,0,0
536,5.843,171.145,0,0
537,5.881,170.039,0,0
538,6.325,158.103,0,0
539,6.835,146.306,0,0
540,6.840,146.199,0,0
541,7.749,129.049,0,0
542,6.326,158.078,0,0
543,4.676,213.858,0,0
544,4.157,240.558,0,0
545,5.574,179.404,0,0
546,5.574,179.404,0,0
547,5.949,168.095,0,0
548,4.368,228.938,0,0
549,5.443,183.722,0,0
550,6.898,144.970,0,0
551,6.647,150.444,0,0
552,5.488,182.216,0,0
553,6.702,149.209,0,0
554,6.995,142.959,0,0
555,6.230,160.514,0,0
556,4.917,203.376,0,0
557,15.314,65.300,0,0
558,10.267,97.399,0,0
559,7.083,141.183,0,0
560,6.236,160.359,0,0
561,6.550,152.672,0,0
562,7.255,137.836,0,0
563,9.884,101.174,0,0
564,8.704,114.890,0,0
565,6.764,147.842,0,0
566,6.244,160.154,0,0
567,7.500,133.333,0,0
568,6.447,155.111,0,0
569,6.199,161.316,0,0
570,7.311,136.780,0,0
571,7.436,134.481,0,0
572,7.017,142.511,0,0
573,7.202,138.850,0,0
574,9.062,110.351,0,0
575,6.052,165.235,0,0
576,9.854,101.482,0,0
577,7.113,140.588,0,0
578,7.931,126.088,0,0
579,8.013,124.797,0,0
580,7.426,134.662,0,0
581,10.920,91.575,0,0
582,10.318,96.918,0,0
583,9.573,104.460,0,0
584,10.163,98.396,0,0
585,9.802,102.020,0,0
586,7.516,133.049,0,0
587,8.247,121.256,0,0
588,9.031,110.730,0,0
589,9.599,104.178,0,0
590,10.797,92.618,0,0
591,12.013,83.243,0,0
592,10.400,96.154,0,0
593,9.097,109.926,0,0
594,7.211,138.677,0,0
595,6.660,150.150,0,0
596,9.174,109.004,0,0
597,9.980,100.200,0,0
598,10.979,91.083,0,0
599,10.858,92.098,0,0
600,9.426,106.090,0,0
601,10.162,98.406,0,0
602,9.796,102.082,0,0
603,8.705,114.877,0,0
604,8.272,120.890,0,0
605,11.085,90.212,0,0
606,7.680,130.208,0,0
607,9.580,104.384,0,0
608,10.353,96.590,0,0
609,10.683,93.607,0,0
610,7.147,139.919,0,0
611,6.075,164.609,0,0
612,5.297,188.786,0,0
613,5.298,188.750,0,0
614,7.250,137.931,0,0
615,8.571,116.673,0,0
616,5.952,168.011,0,0
617,5.348,186.986,0,0
618,6.869,145.582,0,0
619,6.353,157.406,0,0
620,3.762,265.816,0,0
621,4.879,204.960,0,0
622,4.885,204.708,0,0
623,4.005,249.688,0,0
624,5.095,196.271,0,0
625,6.927,144.363,0,0
626,8.522,117.343,0,0
627,6.713,148.965,0,0
628,10.684,93.598,0,0
629,10.466,95.547,0,0
630,7.406,135.026,0,0
631,5.909,169.233,0,0
632,12.995,76.953,0,0
633,9.097,109.926,0,0
634,7.812,128.008,0,0
635,8.367,119.517,0,0
636,6.973,143.410,0,0
637,9.758,102.480,0,0
638,8.761,114.142,0,0
639,7.204,138.812,0,0
640,7.808,128.074,0,0
641,11.664,85.734,0,0
642,6.289,159.008,0,0
643,8.240,121.359,0,0
644,6.600,151.515,0,0
645,7.801,128.189,0,0
646,10.326,96.843,0,0
647,8.829,113.263,0,0
648,10.335,96.759,0,0
649,10.685,93.589,0,0
650,8.744,114.364,0,0
651,10.820,92.421,0,0
652,5.181,193.013,0,0
653,5.222,191.498,0,0
654,10.469,95.520,0,0
655,8.080,123.762,0,0
656,14.375,69.565,0,0
657,7.514,133.085,0,0
658,7.928,126.135,0,0
659,6.776,147.580,0,0
660,9.881,101.204,0,0
661,7.053,141.784,0,0
662,8.707,114.850,0,0
663,9.146,109.337,0,0
664,7.723,129.483,0,0
665,6.489,154.107,0,0
666,6.567,152.277,0,0
667,6.679,149.723,0,0
668,5.361,186.532,0,0
669,6.556,152.532,0,0
670,8.425,118.694,0,0
671,7.446,134.300,0,0
672,9.089,110.023,0,0
673,10.915,91.617,0,0
674,8.937,111.894,0,0
675,10.621,94.153,0,0
676,10.188,98.155,0,0
677,7.690,130.039,0,0
678,6.607,151.355,0,0
679,7.906,126.486,0,0
680,13.014,76.840,0,0
681,8.835,113.186,0,0
682,10.020,99.800,0,0
683,9.732,102.754,0,0
684,8.381,119.318,0,0
685,6.547,152.742,0,0
686,14.798,67.577,0,0
687,9.568,104.515,0,0
688,6.743,148.302,0,0
689,7.164,139.587,0,0
690,10.197,98.068,0,0
691,10.466,95.547,0,0
692,8.393,119.147,0,0
693,7.256,137.817,0,0
694,6.347,157.555,0,0
695,8.196,122.011,0,0
696,9.057,110.412,0,0
697,6.195,161.421,0,0
698,7.511,133.138,0,0
699,5.321,187.935,0,0
700,6.759,147.951,0,0
701,7.261,137.722,0,0
702,5.803,172.325,0,0
703,7.662,130.514,0,0
704,6.218,160.823,0,0
705,6.988,143.102,0,0
706,6.254,159.898,0,0
707,7.838,127.584,0,0
708,9.797,102.072,0,0
709,10.455,95.648,0,0
710,8.698,114.969,0,0
711,9.783,102.218,0,0
712,7.690,130.039,0,0
713,8.153,122.654,0,0
714,6.566,152.300,0,0
715,8.737,114.456,0,0
716,8.162,122.519,0,0
717,8.080,123.762,0,0
718,8.353,119.717,0,0
719,11.244,88.936,0,0
720,8.497,117.689,0,0
721,9.319,107.308,0,0
722,6.958,143.719,0,0
723,9.664,103.477,0,0
724,8.532,117.206,0,0
725,7.017,142.511,0,0
726,8.905,112.296,0,0
727,9.846,101.564,0,0
728,8.580,116.550,0,0
729,7.724,129.467,0,0
730,7.868,127.097,0,0
731,9.242,108.202,0,0
732,8.087,123.655,0,0
733,6.291,158.957,0,0
734,13.282,75.290,0,0
735,8.076,123.824,0,0
736,11.814,84.645,0,0
737,13.693,73.030,0,0
738,9.416,106.202,0,0
739,8.099,123.472,0,0
740,5.768,173.370,0,0
741,7.934,126.040,0,0
742,10.243,97.628,0,0
743,8.719,114.692,0,0
744,8.661,115.460,0,0
745,10.523,95.030,0,0
746,8.975,111.421,0,0
747,9.473,105.563,0,0
748,8.455,118.273,0,0
749,6.218,160.823,0,0
750,8.119,123.168,0,0
751,10.900,91.743,0,0
752,8.544,117.041,0,0
753,9.822,101.812,0,0
754,18.121,55.185,0,0
755,8.684,115.154,0,0
756,7.433,134.535,0,0
757,8.428,118.652,0,0
758,8.544,117.041,0,0
759,7.875,126.984,0,0
760,8.531,117.220,0,0
761,6.521,153.351,0,0
762,8.131,122.986,0,0
763,7.930,126.103,0,0
764,8.165,122.474,0,0
765,7.998,125.031,0,0
766,7.091,141.024,0,0
767,10.073,99.275,0,0
768,9.094,109.963,0,0
769,8.902,112.334,0,0
770,8.839,113.135,0,0
771,10.831,92.328,0,0
772,9.541,104.811,0,0
773,7.363,135.814,0,0
774,7.996,125.063,0,0
775,5.871,170.329,0,0
776,6.496,153.941,0,0
777,8.360,119.617,0,0
778,10.184,98.193,0,0
779,8.341,119.890,0,0
780,7.557,132.328,0,0
781,8.796,113.688,0,0
782,8.249,121.227,0,0
783,7.849,127.405,0,0
784,8.734,114.495,0,0
785,6.790,147.275,0,0
786,8.265,120.992,0,0
787,6.921,144.488,0,0
788,6.985,143.164,0,0
789,9.963,100.371,0,0
790,7.190,139.082,0,0
791,5.812,172.058,0,0
792,6.619,151.080,0,0
793,9.121,109.637,0,0
794,9.870,101.317,0,0
795,13.761,72.669,0,0
796,12.065,82.884,0,0
797,10.640,93.985,0,0
798,11.263,88.786,0,0
799,10.028,99.721,0,0
800,14.794,67.595,0,0
801,8.836,113.173,0,0
802,7.701,129.853,0,0
803,8.654,115.554,0,0
804,9.865,101.368,0,0
805,8.595,116.347,0,0
806,8.766,114.077,0,0
807,11.394,87.765,0,0
808,11.619,86.066,0,0
809,10.805,92.550,0,0
810,11.214,89.174,0,0
811,9.101,109.878,0,0
812,9.667,103.445,0,0
813,7.185,139.179,0,0
814,6.464,154.703,0,0
815,6.985,143.164,0,0
816,6.238,160.308,0,0
817,6.813,146.778,0,0
818,6.070,164.745,0,0
819,7.538,132.661,0,0
820,5.048,198.098,0,0
821,8.974,111.433,0,0
822,6.514,153.516,0,0
823,9.583,104.351,0,0
824,14.616,68.418,0,0
825,11.248,88.905,0,0
826,7.869,127.081,0,0
827,8.290,120.627,0,0
828,7.294,137.099,0,0
829,10.257,97.494,0,0
830,5.351,186.881,0,0
831,5.844,171.116,0,0
832,6.880,145.349,0,0
833,7.190,139.082,0,0
834,8.400,119.048,0,0
835,8.022,124.657,0,0
836,8.116,123.213,0,0
837,8.785,113.830,0,0
838,6.305,158.604,0,0
839,8.554,116.904,0,0
840,8.963,111.570,0,0
841,11.049,90.506,0,0
842,6.700,149.254,0,0
843,7.207,138.754,0,0
844,6.899,144.949,0,0
845,9.708,103.008,0,0
846,15.100,66.225,0,0
847,10.013,99.870,0,0
848,13.977,71.546,0,0
849,8.891,112.473,0,0
850,7.446,134.300,0,0
851,8.143,122.805,0,0
852,6.127,163.212,0,0
853,9.059,110.387,0,0
854,9.764,102.417,0,0
855,6.793,147.210,0,0
856,7.073,141.383,0,0
857,10.078,99.226,0,0
858,7.317,136.668,0,0
859,4.403,227.118,0,0
860,4.455,224.467,0,0
861,5.506,181.620,0,0
862,5.256,190.259,0,0
863,8.903,112.322,0,0
864,6.768,147.754,0,0
865,7.270,137.552,0,0
866,6.788,147.319,0,0
867,9.628,103.864,0,0
868,6.043,165.481,0,0
869,6.875,145.455,0,0
870,7.393,135.263,0,0
871,11.228,89.063,0,0
872,7.070,141.443,0,0
873,6.184,161.708,0,0
874,8.017,124.735,0,0
875,7.180,139.276,0,0
876,13.487,74.145,0,0
877,6.159,162.364,0,0
878,7.074,141.363,0,0
879,7.759,128.883,0,0
880,7.853,127.340,0,0
881,6.626,150.921,0,0
882,9.616,103.993,0,0
883,5.328,187.688,0,0
884,8.903,112.322,0,0
885,8.683,115.168,0,0
886,5.422,184.434,0,0
887,6.078,164.528,0,0
888,7.790,128.370,0,0
889,6.126,163.239,0,0
890,7.907,126.470,0,0
891,5.843,171.145,0,0
892,4.790,208.768,0,0
893,7.328,136.463,0,0
894,5.679,176.087,0,0
895,7.019,142.470,0,0
896,6.288,159.033,0,0
897,8.680,115.207,0,0
898,7.587,131.804,0,0
899,8.973,111.445,0,0
900,9.282,107.735,0,0
901,7.567,132.153,0,0
902,7.288,137.212,0,0
903,6.743,148.302,0,0
904,6.420,155.763,0,0
905,13.895,71.968,0,0
906,9.005,111.049,0,0
907,6.350,157.480,0,0
908,5.459,183.184,0,0
909,5.816,171.939,0,0
910,6.752,148.104,0,0
911,6.420,155.763,0,0
912,8.010,124.844,0,0
913,5.682,175.994,0,0
914,7.080,141.243,0,0
915,5.751,173.883,0,0
916,7.126,140.331,0,0
917,6.946,143.968,0,0
918,6.499,153.870,0,0
919,10.906,91.693,0,0
920,8.718,114.705,0,0
921,9.121,109.637,0,0
922,5.752,173.853,0,0
923,6.805,146.951,0,0
924,9.969,100.311,0,0
925,8.234,121.448,0,0
926,6.616,151.149,0,0
927,7.040,142.045,0,0
928,9.395,106.440,0,0
929,8.124,123.092,0,0
930,9.240,108.225,0,0
931,6.468,154.607,0,0
932,8.114,123.244,0,0
933,6.499,153.870,0,0
934,6.736,148.456,0,0
935,12.762,78.358,0,0
936,10.458,95.621,0,0
937,7.218,138.543,0,0
938,8.932,111.957,0,0
939,6.808,146.886,0,0
940,6.932,144.259,0,0
941,6.216,160.875,0,0
942,7.668,130.412,0,0
943,9.695,103.146,0,0
944,9.778,102.270,0,0
945,9.131,109.517,0,0
946,8.769,114.038,0,0
947,9.552,104.690,0,0
948,9.417,106.191,0,0
949,9.703,103.061,0,0
950,9.398,106.406,0,0
951,9.150,109.290,0,0
952,10.712,93.353,0,0
953,6.780,147.493,0,0
954,9.174,109.004,0,0
955,8.420,118.765,0,0
956,8.024,124.626,0,0
957,8.272,120.890,0,0
958,6.200,161.290,0,0
959,8.443,118.441,0,0
960,7.450,134.228,0,0
961,5.720,174.825,0,0
962,8.338,119.933,0,0
963,7.124,140.371,0,0
964,6.635,150.716,0,0
965,8.360,119.617,0,0
966,6.730,148.588,0,0
967,11.648,85.852,0,0
968,6.132,163.079,0,0
969,8.602,116.252,0,0
970,9.566,104.537,0,0
971,9.607,104.091,0,0
972,6.543,152.835,0,0
973,8.402,119.019,0,0
974,5.747,174.004,0,0
975,5.586,179.019,0,0
976,6.681,149.678,0,0
977,7.769,128.717,0,0
978,4.197,238.265,0,0
979,7.933,126.056,0,0
980,7.184,139.198,0,0
981,7.972,125.439,0,0
982,8.856,112.918,0,0
983,8.717,114.718,0,0
984,8.160,122.549,0,0
985,6.419,155.788,0,0
986,10.935,91.449,0,0
987,6.896,145.012,0,0
988,10.340,96.712,0,0
989,8.540,117.096,0,0
990,7.872,127.033,0,0
991,7.327,136.482,0,0
992,6.201,161.264,0,0
993,6.978,143.308,0,0
994,6.288,159.033,0,0
