pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
249,2.778,359.971,1,0
250,3.018,331.345,0,1
251,2.709,369.140,1,0
252,2.887,346.380,0,1
253,2.165,461.894,0,1
254,3.416,292.740,0,1
255,1.648,606.796,0,1
256,2.433,411.015,1,0
257,1.772,564.334,0,1
258,4.068,245.821,1,0
259,2.353,424.989,1,0
260,1.875,533.333,1,0
261,1.785,560.224,0,1
262,1.696,589.623,1,0
263,2.306,433.651,1,0
264,2.079,481.000,0,1
265,4.292,232.992,0,1
266,5.890,169.779,1,0
267,3.603,277.546,0,1
268,3.448,290.023,0,1
269,3.161,316.356,0,1
270,2.418,413.565,0,1
271,2.911,343.525,0,1
272,3.788,263.992,0,1
273,2.700,370.370,1,0
274,3.339,299.491,1,0
275,3.853,259.538,1,0
276,3.431,291.460,0,1
277,3.067,326.052,1,0
278,2.064,484.496,1,0
279,2.035,491.400,0,1
280,2.736,365.497,0,1
281,3.000,333.333,0,1
282,2.877,347.584,0,1
283,3.032,329.815,1,0
284,2.771,360.881,0,1
285,2.799,357.270,0,1
286,3.548,281.849,0,1
287,1.830,546.448,0,1
288,2.501,399.840,1,0
289,2.637,379.219,1,0
290,2.919,342.583,0,1
291,2.496,400.641,1,0
292,2.637,379.219,0,1
293,2.630,380.228,1,0
294,3.823,261.575,0,1
295,2.861,349.528,1,0
296,2.623,381.243,0,1
297,2.834,352.858,1,0
298,2.579,387.747,0,1
299,2.913,343.289,0,1
300,2.167,461.467,1,0
301,2.714,368.460,1,0
302,3.050,327.869,0,1
303,2.801,357.015,0,1
304,4.394,227.583,0,1
305,2.502,399.680,0,1
306,2.906,344.116,1,0
307,2.858,349.895,0,1
308,5.196,192.456,1,0
309,4.864,205.592,1,0
310,4.225,236.686,1,0
311,3.838,260.552,0,1
312,2.680,373.134,0,1
313,2.921,342.349,0,1
314,2.001,499.750,1,0
315,3.170,315.457,1,0
316,2.621,381.534,1,0
317,2.079,481.000,0,1
318,2.013,496.771,1,0
319,2.047,488.520,0,1
320,2.521,396.668,0,1
321,2.988,334.672,0,1
322,1.880,531.915,0,1
323,2.896,345.304,0,1
324,2.046,488.759,1,0
325,1.859,537.924,0,1
326,2.290,436.681,0,1
327,1.518,658.762,1,0
328,2.037,490.918,0,1
329,2.150,465.116,0,1
330,3.067,326.052,0,1
331,2.739,365.097,0,1
332,2.570,389.105,0,1
333,2.414,414.250,0,1
334,1.874,533.618,0,1
335,2.283,438.020,1,0
336,3.074,325.309,0,1
337,1.983,504.286,0,1
338,3.366,297.089,0,1
339,3.029,330.142,1,0
340,3.241,308.547,0,1
341,3.024,330.688,0,1
342,4.050,246.914,0,1
343,2.429,411.692,0,1
344,1.988,503.018,0,1
345,2.758,362.582,1,0
346,3.241,308.547,0,1
347,2.824,354.108,0,1
348,3.097,322.893,0,1
349,3.310,302.115,1,0
350,1.746,572.738,1,0
351,2.271,440.335,1,0
352,4.248,235.405,1,0
353,3.770,265.252,0,1
354,2.704,369.822,0,1
355,2.909,343.761,1,0
356,3.834,260.824,0,1
357,3.606,277.316,1,0
358,2.084,479.846,0,1
359,7.191,139.063,1,0
360,2.983,335.233,1,0
361,3.681,271.665,0,1
362,3.434,291.206,0,1
363,4.458,224.316,0,1
364,3.361,297.530,1,0
365,3.146,317.864,0,1
366,3.524,283.768,1,0
367,2.316,431.779,1,0
368,3.244,308.261,0,1
369,2.972,336.474,1,0
370,1.879,532.198,0,1
371,2.506,399.042,0,1
372,3.714,269.251,1,0
373,3.021,331.016,0,1
374,2.573,388.651,1,0
375,2.498,400.320,0,1
376,2.911,343.525,1,0
377,2.627,380.662,1,0
378,2.284,437.828,0,1
379,2.763,361.925,0,1
380,2.427,412.031,0,1
381,3.552,281.532,0,1
382,2.316,431.779,0,1
383,2.781,359.583,1,0
384,2.484,402.576,0,1
385,1.996,501.002,1,0
386,2.451,407.997,0,1
387,3.228,309.789,0,1
388,2.770,361.011,0,1
389,2.378,420.521,0,1
390,2.860,349.650,1,0
391,2.742,364.697,0,1
392,2.693,371.333,0,1
393,2.783,359.324,0,1
394,2.598,384.911,0,1
395,2.311,432.713,0,1
396,2.106,474.834,1,0
397,2.747,364.033,0,1
398,2.798,357.398,0,1
399,2.015,496.278,1,0
400,1.771,564.653,1,0
401,2.071,482.859,0,1
402,2.478,403.551,0,1
403,2.745,364.299,1,0
404,2.646,377.929,0,1
405,3.112,321.337,1,0
406,2.596,385.208,1,0
407,2.604,384.025,1,0
408,2.379,420.345,1,0
409,3.663,273.000,0,1
410,3.525,283.688,1,0
411,2.136,468.165,0,1
412,1.939,515.730,0,1
413,1.846,541.712,0,1
414,4.657,214.731,0,1
415,5.220,191.571,1,0
416,2.995,333.890,0,1
417,3.071,325.627,1,0
418,3.544,282.167,0,1
419,3.118,320.718,0,1
420,3.007,332.557,1,0
421,2.954,338.524,0,1
422,4.661,214.546,0,1
423,3.094,323.206,0,1
424,1.816,550.661,0,1
425,2.692,371.471,0,1
426,3.201,312.402,0,1
427,4.047,247.097,0,1
428,3.163,316.156,1,0
429,3.258,306.937,0,1
430,3.835,260.756,1,0
431,3.176,314.861,1,0
432,2.776,360.231,0,1
433,2.642,378.501,0,1
434,3.081,324.570,1,0
435,3.597,278.009,0,1
436,3.580,279.330,1,0
437,3.827,261.301,0,1
438,2.799,357.270,0,1
439,4.256,234.962,1,0
440,2.427,412.031,0,1
441,2.008,498.008,0,1
442,4.052,246.792,0,1
443,3.460,289.017,0,1
444,3.355,298.063,0,1
445,3.732,267.953,1,0
446,3.779,264.620,0,1
447,2.798,357.398,1,0
448,3.184,314.070,1,0
449,4.708,212.404,0,1
450,3.180,314.465,0,1
451,2.349,425.713,0,1
452,3.971,251.826,0,1
453,3.001,333.222,1,0
454,4.250,235.294,1,0
455,2.619,381.825,0,1
456,3.907,255.951,0,1
457,4.715,212.089,0,1
458,5.837,171.321,0,1
459,3.043,328.623,0,1
460,4.904,203.915,0,1
461,4.136,241.779,0,1
462,3.589,278.629,0,1
463,3.266,306.185,0,1
464,3.391,294.898,0,1
465,3.515,284.495,0,1
466,2.753,363.240,1,0
467,4.045,247.219,0,1
468,2.877,347.584,1,0
469,2.575,388.350,1,0
470,3.152,317.259,0,1
471,3.648,274.123,1,0
472,2.850,350.877,1,0
473,3.896,256.674,0,1
474,3.193,313.185,0,1
475,3.863,258.866,0,1
476,2.465,405.680,0,1
477,3.031,329.924,1,0
478,2.045,488.998,0,1
479,2.538,394.011,0,1
480,3.654,273.673,0,1
481,2.576,388.199,0,1
482,3.456,289.352,0,1
483,3.128,319.693,0,1
484,3.055,327.332,1,0
485,3.591,278.474,1,0
486,3.279,304.971,0,1
487,2.377,420.698,1,0
488,2.357,424.268,0,1
489,1.694,590.319,0,1
490,4.473,223.564,0,1
491,3.262,306.560,1,0
492,2.627,380.662,0,1
493,3.434,291.206,1,0
494,2.657,376.364,0,1
495,2.674,373.972,0,1
496,4.376,228.519,1,0
497,3.034,329.598,1,0
498,3.012,332.005,1,0
499,3.244,308.261,0,1
500,3.396,294.464,0,1
501,2.337,427.899,0,1
502,3.937,254.001,0,1
503,2.070,483.092,0,1
504,5.777,173.100,1,0
505,4.759,210.128,1,0
506,2.794,357.910,0,1
507,3.910,255.754,0,1
508,4.809,207.943,0,1
509,3.044,328.515,1,0
510,2.393,417.885,0,1
511,3.674,272.183,1,0
512,3.132,319.285,0,1
513,3.464,288.684,1,0
514,3.255,307.220,0,1
515,3.165,315.956,0,1
516,3.826,261.370,1,0
517,2.702,370.096,0,1
518,2.986,334.896,0,1
519,4.825,207.254,0,1
520,3.697,270.490,0,1
521,4.393,227.635,0,1
522,3.705,269.906,1,0
523,3.850,259.740,0,1
524,4.157,240.558,1,0
525,4.008,249.501,1,0
526,3.706,269.833,1,0
527,4.248,235.405,0,1
528,3.338,299.581,0,1
529,2.244,445.633,1,0
530,2.362,423.370,0,1
531,3.073,325.415,0,1
532,2.889,346.141,1,0
533,4.054,246.670,0,1
534,4.198,238.209,0,1
535,3.415,292.826,0,1
536,2.078,481.232,1,0
537,2.859,349.773,1,0
538,2.780,359.712,0,1
539,2.976,336.022,0,1
540,3.341,299.312,0,1
541,2.338,427.716,1,0
542,3.911,255.689,0,1
543,4.083,244.918,0,1
544,2.390,418.410,1,0
545,2.361,423.549,0,1
546,3.559,280.978,0,1
547,3.727,268.312,1,0
548,2.787,358.809,0,1
549,3.269,305.904,1,0
550,4.024,248.509,1,0
551,2.383,419.639,0,1
552,2.826,353.857,1,0
553,2.056,486.381,0,1
554,3.502,285.551,0,1
555,2.920,342.466,0,1
556,2.613,382.702,0,1
557,3.141,318.370,1,0
558,3.202,312.305,0,1
559,2.930,341.297,0,1
560,3.237,308.928,0,1
561,5.953,167.983,0,1
562,7.318,136.649,1,0
563,3.785,264.201,0,1
564,2.704,369.822,0,1
565,2.224,449.640,1,0
566,3.702,270.124,0,1
567,3.781,264.480,1,0
568,4.276,233.863,1,0
569,3.529,283.366,0,1
570,2.978,335.796,1,0
571,4.414,226.552,1,0
572,3.185,313.972,1,0
573,3.427,291.800,0,1
574,3.198,312.695,1,0
575,3.803,262.950,0,1
576,2.232,448.029,0,1
577,5.183,192.938,0,1
578,2.940,340.136,0,1
579,4.081,245.038,0,1
580,3.667,272.702,1,0
581,3.826,261.370,0,1
582,2.794,357.910,0,1
583,2.292,436.300,0,1
584,2.367,422.476,0,1
585,2.226,449.236,0,1
586,2.495,400.802,0,1
587,2.753,363.240,1,0
588,2.630,380.228,0,1
589,1.783,560.852,0,1
590,3.494,286.205,0,1
591,2.962,337.610,0,1
592,2.606,383.730,0,1
593,4.100,243.902,1,0
594,3.938,253.936,1,0
595,3.302,302.847,0,1
596,3.481,287.274,0,1
597,3.561,280.820,1,0
598,2.318,431.406,0,1
599,3.213,311.236,0,1
600,2.081,480.538,0,1
601,4.530,220.751,0,1
602,2.727,366.703,0,1
603,2.949,339.098,0,1
604,2.758,362.582,1,0
605,2.104,475.285,0,1
606,2.996,333.778,0,1
607,3.978,251.383,0,1
608,3.413,292.997,0,1
609,3.077,324.992,0,1
610,2.953,338.639,1,0
611,4.906,203.832,1,0
612,3.114,321.130,0,1
613,3.624,275.938,0,1
614,3.028,330.251,0,1
615,4.169,239.866,0,1
616,3.576,279.642,1,0
617,2.653,376.932,0,1
618,3.357,297.885,0,1
619,3.820,261.780,0,1
620,2.891,345.901,0,1
621,4.037,247.709,1,0
622,2.366,422.654,0,1
623,3.737,267.594,1,0
624,2.425,412.371,0,1
625,2.584,386.997,0,1
626,1.959,510.465,1,0
627,5.668,176.429,1,0
628,3.893,256.871,0,1
629,1.168,856.164,0,1
630,2.161,462.749,0,1
631,1.493,669.792,0,1
632,2.963,337.496,1,0
633,2.636,379.363,1,0
634,2.080,480.769,1,0
635,1.707,585.823,0,1
636,2.375,421.053,1,0
637,1.610,621.118,0,1
638,1.706,586.166,0,1
639,1.725,579.710,1,0
640,1.763,567.215,1,0
641,1.430,699.301,0,1
642,2.105,475.059,1,0
643,1.556,642.674,0,1
644,1.891,528.821,1,0
645,2.344,426.621,0,1
646,1.498,667.557,0,1
647,1.336,748.503,0,1
648,1.846,541.712,1,0
649,3.284,304.507,1,0
650,2.657,376.364,0,1
651,2.624,381.098,1,0
652,1.988,503.018,1,0
653,2.737,365.364,1,0
654,1.753,570.451,1,0
655,1.933,517.331,0,1
656,3.046,328.299,0,1
657,3.004,332.889,0,1
658,1.744,573.394,0,1
659,2.221,450.248,0,1
660,2.944,339.674,1,0
661,1.917,521.648,1,0
662,2.930,341.297,0,1
663,3.443,290.444,0,1
664,3.393,294.724,1,0
665,3.768,265.393,0,1
666,2.922,342.231,0,1
667,3.228,309.789,0,1
668,2.580,387.597,0,1
669,2.939,340.252,1,0
670,2.127,470.146,0,1
671,2.397,417.188,0,1
672,3.347,298.775,1,0
673,2.477,403.714,1,0
674,1.982,504.541,0,1
675,1.933,517.331,0,1
676,3.925,254.777,1,0
677,2.022,494.560,1,0
678,3.092,323.415,0,1
679,2.845,351.494,1,0
680,3.355,298.063,0,1
681,2.593,385.654,0,1
682,2.173,460.193,0,1
683,2.781,359.583,1,0
684,3.298,303.214,0,1
685,3.385,295.421,1,0
686,1.956,511.247,0,1
687,4.327,231.107,0,1
688,2.382,419.815,0,1
689,3.088,323.834,0,1
690,2.565,389.864,0,1
691,1.704,586.854,0,1
692,2.978,335.796,1,0
693,2.498,400.320,0,1
694,2.087,479.157,0,1
695,2.342,426.985,0,1
696,2.881,347.102,0,1
697,2.424,412.541,1,0
698,3.461,288.934,0,1
699,3.895,256.739,0,1
700,3.061,326.691,1,0
701,3.808,262.605,1,0
702,3.084,324.254,1,0
703,5.273,189.645,1,0
704,4.113,243.132,1,0
705,3.148,317.662,0,1
706,1.622,616.523,0,1
707,2.139,467.508,0,1
708,2.238,446.828,0,1
709,2.667,374.953,0,1
710,3.319,301.296,0,1
711,3.013,331.895,0,1
712,1.749,571.755,1,0
713,2.783,359.324,0,1
714,3.165,315.956,0,1
715,2.631,380.084,0,1
716,3.121,320.410,0,1
717,2.855,350.263,0,1
718,2.099,476.417,0,1
719,2.977,335.909,0,1
720,2.750,363.636,1,0
721,3.414,292.912,1,0
722,2.347,426.076,0,1
723,2.797,357.526,0,1
724,2.084,479.846,0,1
725,1.907,524.384,1,0
726,2.613,382.702,0,1
727,2.640,378.788,0,1
728,3.593,278.319,1,0
729,2.162,462.535,0,1
730,2.057,486.145,1,0
731,3.006,332.668,0,1
732,2.308,433.276,0,1
733,1.738,575.374,0,1
734,1.283,779.423,1,0
735,2.294,435.920,0,1
736,2.024,494.071,0,1
737,3.896,256.674,1,0
738,2.938,340.368,0,1
739,2.324,430.293,1,0
740,2.565,389.864,1,0
741,2.194,455.789,0,1
742,2.180,458.716,0,1
743,2.971,336.587,0,1
744,2.197,455.166,1,0
745,3.450,289.855,0,1
746,2.872,348.189,0,1
747,2.926,341.763,0,1
748,3.453,289.603,0,1
749,2.688,372.024,0,1
750,2.653,376.932,0,1
751,3.179,314.564,0,1
752,2.595,385.356,0,1
753,3.153,317.158,1,0
754,3.622,276.091,0,1
755,3.407,293.513,0,1
756,4.008,249.501,1,0
757,2.105,475.059,1,0
758,3.792,263.713,0,1
759,3.230,309.598,1,0
760,2.111,473.709,1,0
761,3.370,296.736,1,0
762,2.958,338.066,1,0
763,2.323,430.478,1,0
764,3.801,263.089,1,0
765,2.904,344.353,0,1
766,4.763,209.952,0,1
767,2.660,375.940,0,1
768,3.451,289.771,1,0
769,2.487,402.091,1,0
770,4.524,221.043,1,0
771,2.583,387.147,1,0
772,3.579,279.408,1,0
773,3.272,305.623,0,1
774,1.841,543.183,0,1
775,2.646,377.929,0,1
776,3.112,321.337,0,1
777,3.753,266.454,0,1
778,2.852,350.631,0,1
779,5.173,193.311,1,0
780,3.269,305.904,0,1
781,3.608,277.162,0,1
782,2.015,496.278,1,0
783,2.299,434.972,1,0
784,3.679,271.813,1,0
785,3.565,280.505,0,1
786,2.562,390.320,0,1
787,2.057,486.145,0,1
788,3.365,297.177,0,1
789,4.346,230.097,0,1
790,7.779,128.551,1,0
791,2.918,342.700,0,1
792,3.922,254.972,1,0
793,1.643,608.643,0,1
794,2.874,347.947,0,1
795,3.971,251.826,0,1
796,3.503,285.470,0,1
797,3.230,309.598,0,1
798,2.538,394.011,1,0
799,2.504,399.361,1,0
800,3.038,329.164,0,1
801,2.040,490.196,0,1
802,2.830,353.357,0,1
803,1.763,567.215,0,1
804,2.686,372.301,0,1
805,1.611,620.732,1,0
806,1.963,509.424,1,0
807,2.480,403.226,1,0
808,2.574,388.500,0,1
809,2.868,348.675,0,1
810,2.312,432.526,0,1
811,2.602,384.320,0,1
812,1.838,544.070,0,1
813,1.995,501.253,0,1
814,2.235,447.427,0,1
815,1.772,564.334,0,1
816,1.207,828.500,0,1
817,2.622,381.388,0,1
818,2.008,498.008,0,1
819,2.959,337.952,1,0
820,3.210,311.526,0,1
821,2.591,385.951,1,0
822,3.237,308.928,0,1
823,2.171,460.617,1,0
824,1.952,512.295,1,0
825,2.761,362.188,0,1
826,2.908,343.879,1,0
827,3.024,330.688,0,1
828,1.900,526.316,0,1
829,1.475,677.966,0,1
830,2.562,390.320,1,0
831,2.817,354.988,0,1
832,2.718,367.918,1,0
833,3.231,309.502,0,1
834,2.725,366.972,0,1
835,1.533,652.316,1,0
836,2.481,403.063,0,1
837,3.556,281.215,1,0
838,1.924,519.751,0,1
839,2.119,471.921,1,0
840,1.596,626.566,0,1
841,3.183,314.169,0,1
842,2.995,333.890,0,1
843,3.876,257.998,1,0
844,2.943,339.789,1,0
845,3.827,261.301,0,1
846,2.757,362.713,0,1
847,2.967,337.041,1,0
848,2.577,388.048,0,1
849,3.496,286.041,1,0
850,3.433,291.290,0,1
851,3.417,292.654,1,0
852,3.269,305.904,1,0
853,3.184,314.070,1,0
854,1.798,556.174,1,0
855,3.365,297.177,0,1
856,3.730,268.097,0,1
857,3.745,267.023,0,1
858,2.644,378.215,0,1
859,2.205,453.515,0,1
860,3.113,321.234,0,1
861,3.558,281.057,0,1
862,3.792,263.713,0,1
863,3.258,306.937,1,0
864,3.649,274.048,1,0
865,3.339,299.491,0,1
866,4.110,243.309,1,0
867,3.971,251.826,0,1
868,2.504,399.361,1,0
869,2.651,377.216,1,0
870,3.451,289.771,1,0
871,3.735,267.738,1,0
872,3.082,324.465,0,1
873,3.825,261.438,0,1
874,2.765,361.664,1,0
875,3.984,251.004,0,1
876,4.310,232.019,0,1
877,2.985,335.008,1,0
878,2.832,353.107,1,0
879,2.626,380.807,0,1
880,2.261,442.282,1,0
881,2.308,433.276,0,1
882,2.431,411.353,0,1
883,2.124,470.810,0,1
884,3.124,320.102,1,0
885,6.120,163.399,1,0
886,2.764,361.795,0,1
887,5.077,196.967,0,1
888,3.033,329.707,1,0
889,3.664,272.926,0,1
890,3.714,269.251,0,1
891,3.053,327.547,0,1
892,2.321,430.849,0,1
893,3.873,258.198,1,0
894,2.681,372.995,0,1
895,3.987,250.815,0,1
896,4.601,217.344,0,1
897,3.809,262.536,1,0
898,3.046,328.299,0,1
899,3.064,326.371,1,0
900,3.643,274.499,1,0
901,3.048,328.084,1,0
902,2.185,457.666,1,0
903,2.443,409.333,1,0
904,2.372,421.585,1,0
905,3.711,269.469,0,1
906,3.534,282.965,1,0
907,2.294,435.920,0,1
908,2.284,437.828,0,1
909,2.510,398.406,0,1
910,3.870,258.398,0,1
911,3.278,305.064,1,0
912,2.642,378.501,0,1
913,3.038,329.164,0,1
914,3.146,317.864,0,1
915,2.826,353.857,0,1
916,3.563,280.662,0,1
917,2.031,492.368,0,1
918,2.110,473.934,1,0
919,3.236,309.023,1,0
920,3.295,303.490,0,1
921,3.173,315.159,0,1
922,3.498,285.878,1,0
923,2.961,337.724,1,0
924,3.512,284.738,0,1
925,3.965,252.207,0,1
926,3.553,281.452,0,1
927,2.712,368.732,0,1
928,2.987,334.784,0,1
929,2.305,433.839,1,0
930,1.687,592.768,1,0
931,1.720,581.395,1,0
932,4.571,218.771,1,0
933,2.629,380.373,0,1
934,3.320,301.205,0,1
935,2.132,469.043,0,1
936,2.855,350.263,1,0
937,2.514,397.772,0,1
938,2.330,429.185,0,1
939,2.623,381.243,1,0
940,3.912,255.624,1,0
941,2.805,356.506,1,0
942,3.835,260.756,1,0
943,3.289,304.044,0,1
944,3.013,331.895,0,1
945,2.958,338.066,0,1
946,3.116,320.924,0,1
947,2.667,374.953,0,1
948,2.412,414.594,0,1
949,2.456,407.166,0,1
950,2.806,356.379,0,1
951,3.181,314.367,0,1
952,3.345,298.954,0,1
953,2.865,349.040,0,1
954,2.969,336.814,1,0
955,2.039,490.436,1,0
956,1.331,751.315,0,1
957,1.334,749.625,0,1
958,1.823,548.546,1,0
959,2.141,467.071,0,1
960,2.310,432.900,0,1
961,1.752,570.776,0,1
962,3.037,329.272,1,0
963,3.348,298.686,0,1
964,3.465,288.600,0,1
965,2.639,378.931,1,0
966,2.889,346.141,0,1
967,2.814,355.366,0,1
968,2.329,429.369,0,1
969,3.335,299.850,1,0
970,2.423,412.712,0,1
971,3.696,270.563,0,1
972,2.676,373.692,1,0
973,3.335,299.850,0,1
974,3.052,327.654,0,1
975,1.509,662.691,1,0
976,1.927,518.941,0,1
977,1.736,576.037,1,0
978,2.922,342.231,0,1
979,2.265,441.501,1,0
980,3.023,330.797,1,0
981,1.834,545.256,1,0
982,2.642,378.501,1,0
983,2.696,370.920,0,1
984,4.276,233.863,0,1
985,1.786,559.910,0,1
986,2.066,484.027,1,0
987,3.978,251.383,1,0
988,2.608,383.436,0,1
989,3.117,320.821,0,1
990,2.729,366.435,1,0
991,2.399,416.840,1,0
992,2.630,380.228,0,1
993,2.619,381.825,0,1
994,3.539,282.566,1,0
