pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
418,4.022,248.633,1,0
419,3.091,323.520,0,1
420,4.498,222.321,1,0
421,5.951,168.039,1,0
422,7.435,134.499,0,1
423,4.586,218.055,0,1
424,4.387,227.946,1,0
425,4.333,230.787,1,0
426,5.276,189.538,0,1
427,5.475,182.648,1,0
428,3.709,269.614,1,0
429,5.050,198.020,0,1
430,4.514,221.533,1,0
431,5.207,192.049,1,0
432,5.178,193.125,1,0
433,8.679,115.221,1,0
434,2.741,364.830,1,0
435,4.945,202.224,0,1
436,4.628,216.076,1,0
437,4.729,211.461,0,1
438,3.643,274.499,1,0
439,4.620,216.450,0,1
440,4.339,230.468,1,0
441,3.564,280.584,0,1
442,4.027,248.324,0,1
443,5.232,191.131,0,1
444,4.929,202.881,1,0
445,10.098,99.030,1,0
446,4.700,212.766,1,0
447,4.431,225.683,1,0
448,4.676,213.858,0,1
449,5.526,180.963,0,1
450,5.567,179.630,0,1
451,4.651,215.008,0,1
452,4.213,237.361,0,1
453,5.558,179.921,0,1
454,3.777,264.760,1,0
455,4.115,243.013,0,1
456,8.247,121.256,0,1
457,4.589,217.912,1,0
458,3.601,277.701,0,1
459,3.366,297.089,0,1
460,5.065,197.433,0,1
461,5.403,185.082,0,1
462,4.603,217.250,0,1
463,4.355,229.621,1,0
464,3.344,299.043,1,0
465,3.972,251.762,0,1
466,4.281,233.590,1,0
467,7.762,128.833,1,0
468,4.496,222.420,1,0
469,4.662,214.500,0,1
470,5.731,174.490,1,0
471,4.867,205.465,0,1
472,4.837,206.740,0,1
473,5.032,198.728,0,1
474,6.667,149.993,0,1
475,3.024,330.688,1,0
476,4.329,231.000,0,1
477,5.507,181.587,0,1
478,4.019,248.818,1,0
479,7.846,127.453,0,1
480,4.930,202.840,1,0
481,5.326,187.758,0,1
482,6.187,161.629,0,1
483,5.610,178.253,0,1
484,4.304,232.342,1,0
485,4.455,224.467,1,0
486,3.681,271.665,0,1
487,4.338,230.521,0,1
488,5.745,174.064,1,0
489,4.962,201.532,0,1
490,7.717,129.584,0,1
491,5.493,182.050,1,0
492,4.726,211.595,0,1
493,3.770,265.252,1,0
494,2.754,363.108,0,1
495,4.958,201.694,1,0
496,5.113,195.580,0,1
497,3.751,266.596,0,1
498,4.580,218.341,1,0
499,3.062,326.584,0,1
500,4.720,211.864,0,1
501,4.892,204.415,0,1
502,8.583,116.509,0,1
503,3.992,250.501,1,0
504,3.342,299.222,0,1
505,3.884,257.467,1,0
506,3.110,321.543,0,1
507,4.342,230.309,0,1
508,2.895,345.423,0,1
509,4.181,239.177,0,1
510,3.736,267.666,1,0
511,4.593,217.723,0,1
512,3.015,331.675,0,1
513,4.028,248.262,0,1
514,7.388,135.355,0,1
515,4.152,240.848,1,0
516,2.838,352.361,0,1
517,4.048,247.036,0,1
518,3.033,329.707,0,1
519,3.947,253.357,0,1
520,2.155,464.037,1,0
521,5.045,198.216,0,1
522,2.742,364.697,1,0
523,4.779,209.249,0,1
524,4.474,223.514,0,1
525,3.506,285.225,0,1
526,4.484,223.015,1,0
527,8.474,118.008,0,1
528,4.344,230.203,0,1
529,6.197,161.368,0,1
530,6.374,156.887,0,1
531,4.063,246.124,0,1
532,4.573,218.675,0,1
533,3.264,306.373,0,1
534,4.499,222.272,0,1
535,3.496,286.041,1,0
536,4.597,217.533,0,1
537,4.528,220.848,0,1
538,3.773,265.041,0,1
539,3.875,258.065,0,1
540,7.341,136.221,0,1
541,4.750,210.526,1,0
542,5.464,183.016,0,1
543,4.210,237.530,1,0
544,4.824,207.297,0,1
545,3.972,251.762,0,1
546,5.760,173.611,0,1
547,4.056,246.548,0,1
548,4.386,227.998,0,1
549,2.975,336.134,0,1
550,5.209,191.975,0,1
551,5.365,186.393,0,1
552,9.196,108.743,0,1
553,5.619,177.968,0,1
554,3.105,322.061,1,0
555,4.096,244.141,1,0
556,4.883,204.792,0,1
557,4.347,230.044,1,0
558,4.286,233.318,1,0
559,4.298,232.666,0,1
560,4.146,241.196,0,1
561,3.775,264.901,0,1
562,5.062,197.550,0,1
563,4.534,220.556,1,0
564,3.598,277.932,1,0
565,6.018,166.168,0,1
566,4.974,201.045,0,1
567,4.348,229.991,1,0
568,3.682,271.592,0,1
569,4.900,204.082,0,1
570,3.115,321.027,0,1
571,4.310,232.019,1,0
572,4.342,230.309,0,1
573,3.949,253.229,0,1
574,3.582,279.174,0,1
575,3.796,263.435,1,0
576,5.196,192.456,0,1
577,5.795,172.563,0,1
578,8.821,113.366,1,0
579,4.279,233.699,1,0
580,3.463,288.767,1,0
581,5.955,167.926,0,1
582,3.751,266.596,0,1
583,4.153,240.790,0,1
584,4.103,243.724,1,0
585,3.789,263.922,1,0
586,3.302,302.847,0,1
587,5.093,196.348,1,0
588,3.324,300.842,0,1
589,3.280,304.878,1,0
590,4.524,221.043,1,0
591,6.764,147.842,0,1
592,5.256,190.259,1,0
593,4.254,235.073,0,1
594,4.799,208.377,0,1
595,3.763,265.745,0,1
596,3.466,288.517,0,1
597,5.654,176.866,0,1
598,3.489,286.615,1,0
599,5.315,188.147,0,1
600,5.318,188.041,1,0
601,4.908,203.749,0,1
602,5.253,190.367,0,1
603,5.237,190.949,1,0
604,7.779,128.551,0,1
605,4.751,210.482,0,1
606,3.865,258.732,1,0
607,4.850,206.186,0,1
608,3.615,276.625,0,1
609,4.224,236.742,1,0
610,5.836,171.350,0,1
611,5.125,195.122,0,1
612,5.366,186.359,1,0
613,5.077,196.967,0,1
614,4.395,227.531,0,1
615,11.881,84.168,0,1
616,6.029,165.865,0,1
617,6.009,166.417,0,1
618,6.154,162.496,1,0
619,4.776,209.380,0,1
620,7.242,138.083,0,1
621,5.247,190.585,0,1
622,4.311,231.965,1,0
623,5.504,181.686,1,0
624,6.352,157.431,0,1
625,5.567,179.630,0,1
626,7.158,139.704,1,0
627,10.136,98.658,0,1
628,4.845,206.398,1,0
629,5.394,185.391,1,0
630,5.359,186.602,0,1
631,3.895,256.739,0,1
632,4.670,214.133,0,1
633,4.469,223.764,0,1
634,3.839,260.485,0,1
635,5.725,174.672,0,1
636,3.949,253.229,0,1
637,3.821,261.712,0,1
638,9.968,100.321,0,1
639,6.311,158.453,0,1
640,6.323,158.153,1,0
641,5.863,170.561,1,0
642,8.126,123.062,0,1
643,5.105,195.886,0,1
644,5.673,176.274,0,1
645,5.268,189.825,0,1
646,5.610,178.253,1,0
647,6.201,161.264,0,1
648,7.579,131.944,1,0
649,5.658,176.741,1,0
650,9.346,106.998,1,0
651,6.968,143.513,1,0
652,7.331,136.407,1,0
653,6.074,164.636,0,1
654,7.945,125.865,1,0
655,5.890,169.779,1,0
656,6.539,152.929,1,0
657,7.169,139.489,0,1
658,6.655,150.263,1,0
659,7.570,132.100,0,1
660,6.164,162.232,0,1
661,7.714,129.634,0,1
662,11.129,89.855,1,0
663,7.010,142.653,0,1
664,5.459,183.184,0,1
665,5.616,178.063,1,0
666,4.430,225.734,0,1
667,4.277,233.809,0,1
668,5.245,190.658,1,0
669,5.393,185.426,0,1
670,5.120,195.312,1,0
671,6.935,144.196,0,1
672,5.657,176.772,0,1
673,7.345,136.147,1,0
674,5.785,172.861,1,0
675,10.417,95.997,0,1
676,6.360,157.233,1,0
677,6.486,154.178,1,0
678,6.131,163.106,1,0
679,7.440,134.409,1,0
680,5.726,174.642,0,1
681,5.799,172.444,0,1
682,6.403,156.177,0,1
683,5.589,178.923,1,0
684,6.806,146.929,1,0
685,8.141,122.835,0,1
686,6.935,144.196,0,1
687,10.426,95.914,0,1
688,7.137,140.115,1,0
689,6.013,166.306,0,1
690,4.696,212.947,1,0
691,5.885,169.924,0,1
692,7.535,132.714,0,1
693,5.211,191.902,1,0
694,6.386,156.593,1,0
695,6.958,143.719,1,0
696,4.921,203.211,0,1
697,6.163,162.259,0,1
698,4.051,246.853,1,0
699,9.380,106.610,0,1
700,6.912,144.676,0,1
701,7.464,133.976,0,1
702,6.313,158.403,0,1
703,8.029,124.549,0,1
704,8.270,120.919,1,0
705,7.250,137.931,0,1
706,6.402,156.201,0,1
707,5.706,175.254,1,0
708,6.523,153.304,1,0
709,6.508,153.657,0,1
710,5.039,198.452,0,1
711,8.910,112.233,0,1
712,5.015,199.402,0,1
713,5.189,192.715,0,1
714,3.941,253.743,0,1
715,6.055,165.153,0,1
716,5.520,181.159,0,1
717,4.662,214.500,0,1
718,5.499,181.851,0,1
719,6.476,154.416,0,1
720,6.502,153.799,1,0
721,9.691,103.189,0,1
722,5.050,198.020,0,1
723,3.403,293.858,1,0
724,3.846,260.010,0,1
725,6.079,164.501,0,1
726,6.909,144.739,0,1
727,6.129,163.159,0,1
728,5.416,184.638,1,0
729,5.858,170.707,0,1
730,3.707,269.760,1,0
731,6.907,144.781,0,1
732,10.423,95.942,0,1
733,5.053,197.902,1,0
734,7.259,137.760,0,1
735,5.924,168.805,0,1
736,5.419,184.536,1,0
737,5.632,177.557,1,0
738,6.597,151.584,1,0
739,5.193,192.567,0,1
740,5.657,176.772,1,0
741,6.219,160.798,0,1
742,10.385,96.293,0,1
743,3.983,251.067,0,1
744,5.496,181.951,0,1
745,7.668,130.412,0,1
746,5.197,192.419,0,1
747,6.354,157.381,0,1
748,5.209,191.975,1,0
749,6.562,152.393,0,1
750,7.747,129.082,0,1
751,5.906,169.319,0,1
752,5.324,187.829,0,1
753,4.588,217.960,0,1
754,3.746,266.951,0,1
755,3.204,312.110,1,0
756,5.576,179.340,0,1
757,4.189,238.720,1,0
758,7.921,126.247,0,1
759,4.311,231.965,1,0
760,7.268,137.589,1,0
761,11.046,90.531,1,0
762,6.947,143.947,1,0
763,5.443,183.722,0,1
764,5.879,170.097,1,0
765,6.729,148.610,0,1
766,6.566,152.300,0,1
767,5.334,187.477,0,1
768,4.796,208.507,1,0
769,4.834,206.868,1,0
770,4.195,238.379,1,0
771,9.516,105.086,0,1
772,5.958,167.842,1,0
773,4.921,203.211,0,1
774,5.938,168.407,0,1
775,5.626,177.746,0,1
776,4.624,216.263,0,1
777,4.890,204.499,1,0
778,6.795,147.167,1,0
779,6.454,154.943,0,1
780,9.911,100.898,1,0
781,6.041,165.536,1,0
782,5.506,181.620,1,0
783,6.867,145.624,0,1
784,7.458,134.084,1,0
785,6.034,165.728,0,1
786,5.394,185.391,1,0
787,4.287,233.263,0,1
788,6.135,162.999,1,0
789,6.281,159.210,1,0
790,9.718,102.902,1,0
791,6.817,146.692,0,1
792,3.575,279.720,0,1
793,4.607,217.061,1,0
794,6.138,162.920,0,1
795,4.879,204.960,0,1
796,6.247,160.077,1,0
797,6.943,144.030,0,1
798,8.853,112.956,1,0
799,5.500,181.818,1,0
800,4.693,213.083,1,0
801,5.048,198.098,0,1
802,6.186,161.655,1,0
803,5.418,184.570,0,1
804,5.208,192.012,1,0
805,4.707,212.450,1,0
806,3.729,268.168,0,1
807,9.114,109.721,0,1
808,12.365,80.873,1,0
809,9.286,107.689,0,1
810,8.892,112.461,1,0
811,8.742,114.390,1,0
812,9.663,103.488,0,1
813,7.042,142.005,0,1
814,7.955,125.707,1,0
815,4.315,231.750,0,1
816,11.191,89.358,0,1
817,8.537,117.137,0,1
818,7.977,125.360,1,0
819,8.222,121.625,0,1
820,7.412,134.916,1,0
821,7.695,129.955,1,0
822,8.149,122.714,0,1
823,7.464,133.976,1,0
824,9.823,101.802,1,0
825,8.802,113.611,1,0
826,12.001,83.326,0,1
827,8.556,116.877,0,1
828,7.881,126.887,0,1
829,5.621,177.904,1,0
830,4.238,235.960,0,1
831,9.097,109.926,1,0
832,6.838,146.242,0,1
833,8.340,119.904,0,1
834,10.900,91.743,1,0
835,7.664,130.480,1,0
836,8.993,111.198,0,1
837,8.569,116.700,1,0
838,5.801,172.384,1,0
839,4.696,212.947,1,0
840,8.211,121.788,1,0
841,7.097,140.905,1,0
842,6.387,156.568,1,0
843,11.235,89.008,0,1
844,8.781,113.882,1,0
845,6.317,158.303,0,1
846,7.550,132.450,0,1
847,9.067,110.290,0,1
848,6.920,144.509,0,1
849,8.194,122.041,1,0
850,10.871,91.988,1,0
851,8.227,121.551,1,0
852,7.817,127.926,1,0
853,8.661,115.460,0,1
854,6.271,159.464,1,0
855,6.734,148.500,0,1
856,5.527,180.930,0,1
857,5.522,181.094,1,0
858,5.793,172.622,0,1
859,6.455,154.919,1,0
860,11.259,88.818,1,0
861,8.365,119.546,0,1
862,8.530,117.233,0,1
863,8.533,117.192,0,1
864,9.566,104.537,1,0
865,8.302,120.453,1,0
866,8.733,114.508,0,1
867,8.298,120.511,1,0
868,13.293,75.228,0,1
869,8.354,119.703,0,1
870,6.719,148.832,0,1
871,8.481,117.911,1,0
872,7.236,138.198,1,0
873,8.507,117.550,1,0
874,6.014,166.279,0,1
875,7.784,128.469,1,0
876,7.027,142.308,0,1
877,12.869,77.706,0,1
878,6.126,163.239,1,0
879,6.136,162.973,1,0
880,8.361,119.603,1,0
881,6.969,143.493,1,0
882,8.690,115.075,1,0
883,8.047,124.270,0,1
884,6.510,153.610,0,1
885,11.898,84.048,1,0
886,9.214,108.530,0,1
887,5.835,171.380,1,0
888,6.106,163.773,1,0
889,7.725,129.450,0,1
890,8.106,123.365,0,1
891,4.836,206.782,0,1
892,6.418,155.812,0,1
893,6.155,162.470,0,1
894,11.836,84.488,0,1
895,6.715,148.920,1,0
896,7.193,139.024,1,0
897,8.772,113.999,0,1
898,6.956,143.761,1,0
899,7.629,131.079,1,0
900,9.980,100.200,0,1
901,7.060,141.643,1,0
902,11.391,87.789,1,0
903,8.108,123.335,0,1
904,6.952,143.843,0,1
905,8.686,115.128,1,0
906,6.450,155.039,0,1
907,7.336,136.314,0,1
908,7.008,142.694,0,1
909,5.539,180.538,0,1
910,7.148,139.899,0,1
911,8.101,123.442,1,0
912,4.802,208.247,1,0
913,6.994,142.980,1,0
914,6.515,153.492,0,1
915,8.012,124.813,1,0
916,6.543,152.835,1,0
917,7.388,135.355,1,0
918,6.408,156.055,0,1
919,7.088,141.084,0,1
920,12.051,82.981,0,1
921,7.360,135.870,0,1
922,6.934,144.217,1,0
923,8.324,120.135,1,0
924,6.113,163.586,0,1
925,7.921,126.247,0,1
926,6.419,155.788,0,1
927,5.869,170.387,1,0
928,6.362,157.183,0,1
929,10.060,99.404,0,1
930,8.378,119.360,0,1
931,6.106,163.773,0,1
932,8.749,114.299,0,1
933,7.546,132.521,1,0
934,8.896,112.410,1,0
935,8.931,111.970,1,0
936,8.904,112.309,1,0
937,11.737,85.201,1,0
938,6.677,149.768,0,1
939,9.090,110.011,1,0
940,7.624,131.165,0,1
941,7.037,142.106,0,1
942,9.370,106.724,1,0
943,8.046,124.285,0,1
944,6.241,160.231,0,1
945,6.745,148.258,0,1
946,11.828,84.545,0,1
947,6.901,144.907,0,1
948,8.123,123.107,0,1
949,7.108,140.687,0,1
950,7.699,129.887,1,0
951,8.024,124.626,1,0
952,8.005,124.922,1,0
953,11.856,84.345,1,0
954,6.226,160.617,1,0
955,7.464,133.976,0,1
956,7.559,132.293,0,1
957,7.985,125.235,0,1
958,9.974,100.261,0,1
959,8.270,120.919,0,1
960,6.076,164.582,1,0
961,9.092,109.987,1,0
962,11.997,83.354,0,1
963,7.732,129.333,0,1
964,7.547,132.503,0,1
965,8.417,118.807,1,0
966,6.736,148.456,0,1
967,7.128,140.292,0,1
968,6.169,162.101,0,1
969,6.428,155.569,0,1
970,10.894,91.794,1,0
971,6.675,149.813,0,1
972,5.774,173.190,1,0
973,6.365,157.109,0,1
974,8.385,119.261,1,0
975,6.264,159.642,1,0
976,7.819,127.894,1,0
977,9.013,110.951,0,1
978,9.123,109.613,1,0
979,6.597,151.584,0,1
980,7.207,138.754,1,0
981,15.282,65.436,0,1
982,8.785,113.830,0,1
983,9.510,105.152,1,0
984,9.449,105.831,0,1
985,11.305,88.456,1,0
986,10.627,94.100,0,1
987,9.365,106.781,0,1
988,6.702,149.209,0,1
989,9.608,104.080,1,0
990,8.917,112.145,1,0
991,14.687,68.087,0,1
992,10.183,98.203,0,1
993,8.509,117.523,1,0
994,7.145,139.958,0,1
