pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
80,3.041,328.839,0,0
81,2.326,429.923,0,0
82,3.307,302.389,1,0
83,2.037,490.918,0,0
84,2.255,443.459,1,0
85,2.381,419.992,0,0
86,5.309,188.359,0,0
87,2.662,375.657,0,0
88,1.983,504.286,1,0
89,3.963,252.334,0,0
90,2.802,356.888,1,0
91,3.057,327.118,0,0
92,3.023,330.797,1,0
93,2.358,424.088,0,0
94,2.493,401.123,0,0
95,2.747,364.033,0,0
96,3.459,289.101,1,0
97,2.194,455.789,1,0
98,1.603,623.830,0,0
99,2.629,380.373,0,0
100,3.003,333.000,0,0
101,1.464,683.060,1,0
102,3.679,271.813,0,0
103,2.455,407.332,1,0
104,2.715,368.324,0,0
105,3.866,258.665,1,0
106,2.874,347.947,1,0
107,2.299,434.972,1,0
108,3.825,261.438,0,0
109,3.480,287.356,1,0
110,2.999,333.444,0,0
111,1.856,538.793,0,0
112,2.711,368.868,0,0
113,2.431,411.353,1,0
114,3.241,308.547,0,0
115,3.283,304.599,1,0
116,2.150,465.116,0,0
117,3.147,317.763,1,0
118,3.259,306.843,1,0
119,4.105,243.605,1,0
120,2.736,365.497,0,0
121,3.608,277.162,1,0
122,2.531,395.101,0,0
123,3.021,331.016,1,0
124,2.867,348.797,1,0
125,3.131,319.387,1,0
126,2.755,362.976,1,0
127,2.511,398.248,0,0
128,3.324,300.842,1,0
129,2.611,382.995,1,0
130,3.080,324.675,1,0
131,3.815,262.123,1,0
132,3.353,298.240,0,0
133,3.422,292.227,0,0
134,3.461,288.934,1,0
135,3.609,277.085,1,0
136,2.850,350.877,1,0
137,2.087,479.157,1,0
138,2.613,382.702,0,0
139,3.604,277.469,0,0
140,4.054,246.670,0,0
141,3.044,328.515,1,0
142,2.773,360.620,0,0
143,4.347,230.044,1,0
144,3.228,309.789,0,0
145,1.930,518.135,0,0
146,4.656,214.777,0,0
147,2.732,366.032,0,0
148,3.200,312.500,1,0
149,5.989,166.973,0,1
150,3.112,321.337,1,0
151,2.727,366.703,0,1
152,2.682,372.856,0,0
153,4.011,249.314,0,0
154,3.320,301.205,0,0
155,3.067,326.052,0,0
156,4.047,247.097,0,0
157,4.394,227.583,1,0
158,3.048,328.084,0,0
159,2.390,418.410,1,0
160,2.497,400.481,1,0
161,4.116,242.954,0,0
162,3.926,254.712,1,0
163,2.696,370.920,0,1
164,3.464,288.684,0,0
165,4.063,246.124,1,0
166,3.531,283.206,0,0
167,4.839,206.654,1,0
168,3.127,319.795,0,0
169,3.154,317.058,1,0
170,3.309,302.206,1,0
171,3.281,304.785,0,0
172,3.861,259.000,0,1
173,3.066,326.158,0,0
174,2.757,362.713,0,0
175,7.156,139.743,1,0
176,5.020,199.203,0,0
177,3.563,280.662,0,1
178,3.070,325.733,1,0
179,2.907,343.997,1,0
180,2.620,381.679,0,0
181,3.087,323.939,0,0
182,3.283,304.599,0,1
183,4.423,226.091,1,0
184,2.791,358.295,0,0
185,3.559,280.978,1,0
186,4.948,202.102,1,0
187,3.247,307.977,0,0
188,3.308,302.297,0,0
189,3.263,306.466,1,0
190,3.862,258.933,0,0
191,3.496,286.041,0,0
192,3.648,274.123,1,0
193,3.285,304.414,0,0
194,2.261,442.282,1,0
195,3.552,281.532,1,0
196,2.655,376.648,0,1
197,3.188,313.676,0,1
198,3.169,315.557,1,0
199,3.467,288.434,0,1
200,2.576,388.199,1,0
201,2.274,439.754,0,0
202,2.983,335.233,1,0
203,3.912,255.624,0,0
204,3.518,284.252,1,0
205,3.041,328.839,0,0
206,4.430,225.734,0,1
207,4.044,247.280,1,0
208,2.942,339.905,0,0
209,2.812,355.619,0,0
210,3.836,260.688,1,0
211,2.087,479.157,0,0
212,3.282,304.692,0,0
213,6.002,166.611,1,0
214,3.422,292.227,0,0
215,2.677,373.552,0,0
216,2.724,367.107,0,0
217,2.761,362.188,1,0
218,2.948,339.213,0,0
219,3.472,288.018,0,0
220,3.286,304.321,0,0
221,2.537,394.166,1,0
222,1.924,519.751,1,0
223,2.988,334.672,1,0
224,2.849,351.000,0,0
225,2.419,413.394,0,0
226,2.679,373.274,1,0
227,3.105,322.061,1,0
228,3.192,313.283,1,0
229,2.834,352.858,0,0
230,1.825,547.945,0,0
231,2.470,404.858,0,0
232,3.192,313.283,0,0
233,3.142,318.269,1,0
234,3.013,331.895,1,0
235,2.334,428.449,0,0
236,3.293,303.674,0,0
237,2.848,351.124,1,0
238,5.232,191.131,1,0
239,3.057,327.118,1,0
240,2.409,415.110,0,0
241,2.823,354.233,0,0
242,4.020,248.756,1,0
243,2.279,438.789,1,0
244,2.975,336.134,0,0
245,3.568,280.269,1,0
246,2.296,435.540,1,0
247,2.633,379.795,0,0
248,2.191,456.413,0,0
249,3.159,316.556,1,0
250,3.197,312.793,1,0
251,3.102,322.373,0,0
252,2.991,334.336,0,0
253,2.890,346.021,0,1
254,4.106,243.546,1,0
255,2.825,353.982,0,0
256,2.011,497.265,0,1
257,2.922,342.231,1,0
258,3.914,255.493,1,0
259,3.594,278.242,1,0
260,2.871,348.311,0,0
261,3.167,315.756,1,0
262,2.921,342.349,1,0
263,2.284,437.828,0,0
264,2.948,339.213,0,0
265,3.391,294.898,1,0
266,3.303,302.755,1,0
267,4.025,248.447,1,0
268,4.340,230.415,1,0
269,3.094,323.206,1,0
270,3.193,313.185,0,0
271,2.445,408.998,1,0
272,4.311,231.965,1,0
273,2.822,354.359,0,1
274,3.178,314.663,1,0
275,3.813,262.261,0,0
276,5.807,172.206,1,0
277,2.650,377.358,1,0
278,2.688,372.024,0,0
279,2.869,348.554,1,0
280,1.909,523.834,1,0
281,2.750,363.636,0,0
282,2.505,399.202,1,0
283,3.384,295.508,1,0
284,4.272,234.082,1,0
285,2.426,412.201,0,0
286,3.741,267.308,0,0
287,2.742,364.697,1,0
288,2.839,352.237,1,0
289,2.948,339.213,0,0
290,3.418,292.569,0,0
291,2.162,462.535,0,0
292,2.491,401.445,1,0
293,1.933,517.331,0,0
294,3.057,327.118,1,0
295,2.778,359.971,1,0
296,2.184,457.875,0,0
297,2.242,446.030,1,0
298,2.133,468.823,1,0
299,1.518,658.762,1,0
300,2.427,412.031,1,0
301,2.891,345.901,1,0
302,2.756,362.845,0,0
303,2.478,403.551,1,0
304,2.144,466.418,1,0
305,2.874,347.947,0,0
306,2.178,459.137,1,0
307,2.190,456.621,1,0
308,3.059,326.904,0,1
309,2.007,498.256,0,0
310,1.882,531.350,0,0
311,2.588,386.399,1,0
312,2.729,366.435,1,0
313,2.539,393.856,1,0
314,2.718,367.918,1,0
315,2.992,334.225,1,0
316,3.653,273.748,1,0
317,4.357,229.516,1,0
318,3.863,258.866,1,0
319,3.034,329.598,0,0
320,4.412,226.655,0,0
321,4.064,246.063,0,0
322,3.096,322.997,0,0
323,1.647,607.165,0,0
324,3.361,297.530,0,0
325,3.004,332.889,1,0
326,1.860,537.634,0,0
327,2.690,371.747,1,0
328,1.865,536.193,0,0
329,2.125,470.588,0,0
330,2.656,376.506,0,0
331,2.746,364.166,1,0
332,4.208,237.643,1,0
333,2.429,411.692,1,0
334,3.355,298.063,1,0
335,2.427,412.031,1,0
336,4.129,242.189,1,0
337,2.708,369.276,1,0
338,3.049,327.976,1,0
339,2.270,440.529,0,0
340,3.127,319.795,0,0
341,6.393,156.421,0,0
342,3.229,309.693,0,0
343,2.732,366.032,0,0
344,2.114,473.037,1,0
345,3.230,309.598,1,0
346,2.764,361.795,1,0
347,1.764,566.893,0,0
348,2.453,407.664,0,0
349,2.974,336.247,0,0
350,2.689,371.885,1,0
351,1.761,567.859,0,0
352,2.613,382.702,0,0
353,3.046,328.299,0,0
354,3.288,304.136,0,0
355,3.037,329.272,0,0
356,3.540,282.486,1,0
357,2.817,354.988,0,1
358,4.015,249.066,1,0
359,2.783,359.324,1,0
360,4.581,218.293,0,0
361,2.651,377.216,0,1
362,4.272,234.082,0,0
363,3.681,271.665,0,0
364,3.587,278.784,0,0
365,3.133,319.183,0,0
366,4.153,240.790,1,0
367,3.581,279.252,0,0
368,3.751,266.596,1,0
369,3.625,275.862,0,0
370,3.036,329.381,0,0
371,3.102,322.373,0,0
372,2.127,470.146,0,0
373,2.913,343.289,0,0
374,3.143,318.167,1,0
375,3.746,266.951,0,1
376,2.781,359.583,1,0
377,2.283,438.020,0,0
378,1.763,567.215,1,0
379,2.597,385.060,0,0
380,2.410,414.938,1,0
381,3.526,283.607,0,1
382,3.407,293.513,1,0
383,3.748,266.809,0,0
384,3.581,279.252,0,0
385,3.471,288.101,1,0
386,2.220,450.450,1,0
387,2.397,417.188,1,0
388,2.474,404.204,0,0
389,3.770,265.252,0,0
390,3.114,321.130,1,0
391,2.232,448.029,0,0
392,3.598,277.932,1,0
393,2.380,420.168,0,0
394,2.135,468.384,1,0
395,1.545,647.249,0,0
396,2.750,363.636,1,0
397,2.597,385.060,0,0
398,3.154,317.058,1,0
399,3.150,317.460,1,0
400,3.693,270.783,1,0
401,3.722,268.673,1,0
402,2.559,390.778,1,0
403,2.989,334.560,1,0
404,3.441,290.613,0,0
405,2.077,481.464,1,0
406,4.723,211.730,1,0
407,3.021,331.016,0,1
408,2.998,333.556,0,0
409,3.630,275.482,0,0
410,3.801,263.089,0,1
411,3.339,299.491,0,0
412,2.035,491.400,1,0
413,2.949,339.098,0,1
414,4.128,242.248,0,0
415,2.447,408.664,1,0
416,3.249,307.787,0,0
417,3.020,331.126,0,0
418,3.418,292.569,0,0
419,4.204,237.869,0,0
420,3.360,297.619,1,0
421,3.529,283.366,0,1
422,2.972,336.474,1,0
423,2.667,374.953,1,0
424,3.186,313.873,0,0
425,3.008,332.447,0,0
426,2.977,335.909,1,0
427,2.140,467.290,0,0
428,2.510,398.406,0,0
429,3.254,307.314,0,0
430,3.446,290.192,1,0
431,3.549,281.770,0,0
432,3.686,271.297,1,0
433,3.724,268.528,1,0
434,3.076,325.098,1,0
435,2.620,381.679,1,0
436,2.561,390.472,1,0
437,3.005,332.779,0,0
438,4.450,224.719,0,0
439,2.912,343.407,1,0
440,2.967,337.041,0,0
441,2.621,381.534,0,0
442,1.877,532.765,1,0
443,2.759,362.450,1,0
444,3.143,318.167,0,1
445,2.373,421.408,1,0
446,3.254,307.314,1,0
447,2.747,364.033,1,0
448,2.749,363.769,0,0
449,2.517,397.298,1,0
450,2.910,343.643,1,0
451,1.867,535.619,1,0
452,2.341,427.168,0,0
453,2.512,398.089,0,0
454,3.147,317.763,1,0
455,2.866,348.918,0,0
456,3.195,312.989,0,0
457,2.838,352.361,0,0
458,3.451,289.771,1,0
459,2.279,438.789,0,0
460,2.767,361.402,0,1
461,3.745,267.023,0,0
462,3.742,267.237,1,0
463,3.236,309.023,1,0
464,3.035,329.489,1,0
465,3.612,276.855,0,1
466,3.910,255.754,1,0
467,4.354,229.674,1,0
468,4.314,231.803,0,0
469,2.295,435.730,0,0
470,2.452,407.830,0,0
471,2.217,451.060,0,0
472,2.888,346.260,1,0
473,7.244,138.045,0,0
474,3.663,273.000,1,0
475,3.441,290.613,1,0
476,2.857,350.018,0,0
477,3.080,324.675,1,0
478,4.030,248.139,1,0
479,3.362,297.442,0,0
480,3.498,285.878,0,0
481,3.758,266.099,0,1
482,4.188,238.777,0,0
483,2.308,433.276,0,1
484,3.504,285.388,0,1
485,3.521,284.010,0,0
486,3.304,302.663,0,0
487,2.473,404.367,0,0
488,4.070,245.700,0,0
489,3.823,261.575,0,0
490,2.785,359.066,1,0
491,2.784,359.195,0,1
492,3.656,273.523,0,0
493,5.171,193.386,1,0
494,3.614,276.702,0,0
495,3.825,261.438,0,1
496,4.000,250.000,0,0
497,4.337,230.574,1,0
498,4.055,246.609,1,0
499,3.102,322.373,1,0
500,3.963,252.334,0,0
501,2.893,345.662,1,0
502,4.539,220.313,0,0
503,2.735,365.631,0,0
504,3.223,310.270,1,0
505,3.024,330.688,0,0
506,3.967,252.080,0,0
507,3.363,297.354,0,1
508,3.568,280.269,0,0
509,2.607,383.583,1,0
510,2.988,334.672,0,0
511,3.277,305.157,0,0
512,4.260,234.742,1,0
513,2.666,375.094,0,0
514,3.900,256.410,1,0
515,2.784,359.195,0,0
516,3.019,331.236,1,0
517,2.733,365.898,0,0
518,3.757,266.170,0,0
519,2.989,334.560,1,0
520,3.141,318.370,1,0
521,3.252,307.503,1,0
522,3.599,277.855,0,0
523,3.322,301.023,0,0
524,3.987,250.815,0,0
525,3.281,304.785,0,0
526,2.716,368.189,0,0
527,4.560,219.298,1,0
528,3.011,332.116,0,0
529,3.486,286.862,0,0
530,4.464,224.014,1,0
531,3.899,256.476,1,0
532,3.310,302.115,0,0
533,3.538,282.646,0,0
534,3.269,305.904,1,0
535,2.448,408.497,0,0
536,2.684,372.578,0,0
537,5.739,174.246,1,0
538,2.798,357.398,0,1
539,2.406,415.628,0,0
540,2.549,392.311,0,0
541,1.956,511.247,1,0
542,2.819,354.736,1,0
543,3.194,313.087,1,0
544,2.710,369.004,0,0
545,2.596,385.208,0,0
546,2.080,480.769,0,0
547,2.706,369.549,1,0
548,4.900,204.082,0,1
549,3.574,279.799,0,0
550,2.982,335.345,0,0
551,1.773,564.016,0,0
552,3.246,308.071,1,0
553,3.293,303.674,1,0
554,3.021,331.016,0,0
555,4.177,239.406,1,0
556,3.923,254.907,0,0
557,4.557,219.443,0,0
558,3.097,322.893,1,0
559,2.868,348.675,1,0
560,2.535,394.477,1,0
561,3.244,308.261,0,0
562,3.587,278.784,0,0
563,2.777,360.101,0,0
564,2.990,334.448,1,0
565,3.577,279.564,0,0
566,2.797,357.526,1,0
567,2.024,494.071,0,0
568,3.320,301.205,1,0
569,2.645,378.072,0,0
570,2.633,379.795,1,0
571,3.102,322.373,1,0
572,1.990,502.513,1,0
573,3.212,311.333,1,0
574,2.612,382.848,1,0
575,2.718,367.918,0,0
576,2.927,341.647,0,0
577,3.282,304.692,0,0
578,2.813,355.492,0,0
579,2.016,496.032,0,0
580,2.488,401.929,0,0
581,1.729,578.369,1,0
582,2.758,362.582,1,0
583,2.630,380.228,0,0
584,3.371,296.648,0,0
585,2.622,381.388,1,0
586,2.184,457.875,0,0
587,2.653,376.932,1,0
588,2.853,350.508,0,0
589,2.407,415.455,1,0
590,3.996,250.250,1,0
591,5.270,189.753,0,0
592,4.088,244.618,0,0
593,3.364,297.265,0,0
594,2.007,498.256,1,0
595,2.205,453.515,0,0
596,3.008,332.447,0,0
597,2.993,334.113,1,0
598,3.270,305.810,1,0
599,2.161,462.749,0,1
600,2.796,357.654,1,0
601,2.326,429.923,1,0
602,1.628,614.251,0,0
603,1.725,579.710,0,0
604,1.123,890.472,0,0
605,1.678,595.948,0,0
606,1.447,691.085,1,0
607,2.880,347.222,0,0
608,2.125,470.588,0,0
609,1.170,854.701,1,0
610,0.954,1048.218,0,0
611,1.791,558.347,1,0
612,2.087,479.157,0,0
613,3.055,327.332,0,0
614,4.166,240.038,1,0
615,1.991,502.260,0,0
616,2.346,426.257,0,0
617,2.719,367.782,0,0
618,2.086,479.386,0,0
619,2.688,372.024,1,0
620,2.272,440.141,0,0
621,2.856,350.140,0,0
622,2.828,353.607,1,0
623,2.467,405.351,1,0
624,2.336,428.082,0,0
625,3.334,299.940,1,0
626,3.022,330.907,0,0
627,3.294,303.582,1,0
628,3.258,306.937,0,0
629,2.399,416.840,1,0
630,1.285,778.210,0,1
631,3.735,267.738,0,0
632,2.487,402.091,0,0
633,2.807,356.252,0,0
634,2.554,391.543,0,0
635,4.232,236.295,0,0
636,3.417,292.654,1,0
637,3.049,327.976,0,1
638,3.436,291.036,1,0
639,3.454,289.519,1,0
640,3.036,329.381,1,0
641,5.859,170.678,1,0
642,3.040,328.947,0,0
643,2.409,415.110,1,0
644,3.123,320.205,1,0
645,3.023,330.797,1,0
646,1.484,673.854,0,0
647,2.350,425.532,0,0
648,3.787,264.061,1,0
649,2.172,460.405,0,0
650,2.356,424.448,1,0
651,2.032,492.126,1,0
652,2.142,466.853,1,0
653,3.116,320.924,1,0
654,2.802,356.888,0,0
655,3.137,318.776,1,0
656,3.445,290.276,0,0
657,2.468,405.186,1,0
658,3.096,322.997,0,0
659,2.100,476.190,1,0
660,1.774,563.698,0,1
661,1.837,544.366,0,0
662,1.511,661.813,1,0
663,2.376,420.875,0,0
664,5.218,191.644,0,0
665,2.508,398.724,0,0
666,3.008,332.447,0,0
667,3.708,269.687,0,0
668,2.167,461.467,1,0
669,3.294,303.582,1,0
670,3.777,264.760,1,0
671,2.746,364.166,0,0
672,3.414,292.912,1,0
673,2.328,429.553,1,0
674,3.585,278.940,0,0
675,2.827,353.732,1,0
676,2.788,358.680,1,0
677,3.342,299.222,0,0
678,3.086,324.044,0,0
679,4.020,248.756,0,0
680,2.133,468.823,1,0
681,3.012,332.005,1,0
682,2.515,397.614,0,0
683,1.875,533.333,0,0
684,2.625,380.952,1,0
685,2.950,338.983,1,0
686,2.766,361.533,0,0
687,3.928,254.582,0,0
688,3.428,291.715,1,0
689,3.126,319.898,0,0
690,3.762,265.816,0,0
691,3.796,263.435,1,0
692,2.279,438.789,1,0
693,4.437,225.378,1,0
694,4.472,223.614,1,0
695,3.297,303.306,1,0
696,3.973,251.699,1,0
697,2.516,397.456,0,0
698,2.446,408.831,1,0
699,3.842,260.281,1,0
700,2.219,450.653,1,0
701,2.607,383.583,0,0
702,2.558,390.930,0,0
703,2.061,485.201,0,0
704,2.752,363.372,0,0
705,2.768,361.272,1,0
706,2.963,337.496,1,0
707,2.842,351.865,1,0
708,1.738,575.374,0,0
709,2.193,455.996,0,0
710,2.816,355.114,0,0
711,3.221,310.463,1,0
712,2.552,391.850,0,1
713,2.745,364.299,0,0
714,2.393,417.885,0,0
715,1.876,533.049,0,0
716,2.736,365.497,1,0
717,1.780,561.798,1,0
718,2.621,381.534,1,0
719,2.141,467.071,1,0
720,1.714,583.431,1,0
721,2.903,344.471,1,0
722,2.977,335.909,1,0
723,3.226,309.981,0,0
724,3.372,296.560,1,0
725,4.390,227.790,0,0
726,3.667,272.702,0,0
727,3.851,259.673,1,0
728,4.771,209.600,0,0
729,1.566,638.570,1,0
730,3.796,263.435,1,0
731,3.788,263.992,1,0
732,2.539,393.856,0,0
733,2.617,382.117,1,0
734,4.045,247.219,1,0
735,2.459,406.669,0,0
736,3.063,326.477,1,0
737,3.495,286.123,1,0
738,5.557,179.953,0,0
739,2.612,382.848,1,0
740,3.430,291.545,1,0
741,2.643,378.358,0,0
742,3.043,328.623,1,0
743,3.655,273.598,1,0
744,3.677,271.961,1,0
745,3.727,268.312,1,0
746,3.747,266.880,1,0
747,3.689,271.076,0,0
748,2.987,334.784,0,0
749,2.731,366.166,1,0
750,2.411,414.766,0,0
751,4.436,225.428,0,0
752,3.012,332.005,0,0
753,2.614,382.555,0,0
754,3.300,303.030,0,0
755,2.495,400.802,0,0
756,3.341,299.312,1,0
757,2.324,430.293,1,0
758,3.032,329.815,0,0
759,2.972,336.474,0,0
760,3.497,285.959,0,0
761,3.307,302.389,1,0
762,3.230,309.598,0,0
763,3.731,268.025,0,0
764,3.582,279.174,0,0
765,5.162,193.723,1,0
766,2.051,487.567,0,1
767,2.904,344.353,0,0
768,3.055,327.332,0,0
769,2.645,378.072,1,0
770,3.144,318.066,1,0
771,2.585,386.847,1,0
772,2.031,492.368,1,0
773,3.049,327.976,0,0
774,3.132,319.285,1,0
775,3.385,295.421,0,0
776,3.805,262.812,0,0
777,2.957,338.181,1,0
778,1.749,571.755,1,0
779,1.428,700.280,1,0
780,2.464,405.844,1,0
781,2.516,397.456,0,0
782,4.705,212.540,0,0
783,3.967,252.080,0,0
784,2.403,416.146,0,0
785,2.335,428.266,1,0
786,2.975,336.134,1,0
787,1.855,539.084,0,0
788,1.158,863.558,1,0
789,1.637,610.874,0,0
790,3.245,308.166,0,0
791,2.171,460.617,0,0
792,2.747,364.033,1,0
793,2.593,385.654,0,0
794,2.668,374.813,0,0
795,2.180,458.716,0,0
796,2.640,378.788,0,0
797,2.641,378.644,0,0
798,2.221,450.248,0,0
799,2.770,361.011,0,0
800,2.763,361.925,1,0
801,2.851,350.754,1,0
802,2.949,339.098,1,0
803,2.879,347.343,0,0
804,3.776,264.831,1,0
805,3.782,264.410,1,0
806,3.553,281.452,0,0
807,4.772,209.556,1,0
808,2.647,377.786,0,0
809,4.100,243.902,0,0
810,3.023,330.797,1,0
811,3.471,288.101,0,0
812,3.488,286.697,0,1
813,3.808,262.605,0,0
814,3.123,320.205,1,0
815,4.025,248.447,0,0
816,3.559,280.978,0,0
817,2.122,471.254,1,0
818,2.755,362.976,1,0
819,2.989,334.560,0,0
820,2.529,395.413,1,0
821,3.001,333.222,1,0
822,2.658,376.223,0,0
823,2.452,407.830,0,0
824,3.816,262.055,0,0
825,3.013,331.895,1,0
826,4.277,233.809,0,1
827,2.892,345.781,0,0
828,6.541,152.882,0,0
829,4.191,238.607,1,0
830,3.193,313.185,0,0
831,2.978,335.796,1,0
832,2.116,472.590,1,0
833,2.636,379.363,0,0
834,3.278,305.064,1,0
835,3.239,308.737,1,0
836,3.487,286.779,1,0
837,2.382,419.815,0,0
838,3.664,272.926,1,0
839,2.454,407.498,0,0
840,2.355,424.628,1,0
841,2.173,460.193,0,0
842,3.216,310.945,1,0
843,2.701,370.233,0,0
844,2.346,426.257,1,0
845,1.582,632.111,0,0
846,2.034,491.642,0,0
847,1.522,657.030,0,0
848,1.977,505.817,0,0
849,2.248,444.840,1,0
850,2.766,361.533,1,0
851,2.656,376.506,0,0
852,3.459,289.101,1,0
853,4.865,205.550,1,0
854,3.339,299.491,1,0
855,2.585,386.847,0,0
856,1.857,538.503,0,0
857,2.324,430.293,0,0
858,2.214,451.671,0,0
859,2.810,355.872,0,0
860,4.449,224.770,1,0
861,2.213,451.875,1,0
862,1.882,531.350,0,0
863,2.683,372.717,1,0
864,2.811,355.745,1,0
865,3.883,257.533,0,0
866,3.271,305.717,0,0
867,3.677,271.961,0,0
868,2.402,416.320,0,1
869,3.392,294.811,1,0
870,3.751,266.596,1,0
871,2.941,340.020,0,0
872,3.386,295.334,0,1
873,2.401,416.493,0,0
874,1.916,521.921,0,0
875,2.932,341.064,1,0
876,1.403,712.758,0,0
877,3.935,254.130,0,1
878,2.764,361.795,0,0
879,2.258,442.870,1,0
880,2.910,343.643,0,0
881,2.554,391.543,1,0
882,2.969,336.814,1,0
883,2.155,464.037,0,0
884,2.742,364.697,1,0
885,1.797,556.483,1,0
886,2.680,373.134,0,0
887,2.446,408.831,1,0
888,2.341,427.168,1,0
889,2.803,356.761,0,0
890,2.927,341.647,0,0
891,2.549,392.311,0,0
892,2.155,464.037,0,0
893,2.899,344.947,0,0
894,3.180,314.465,1,0
895,2.403,416.146,0,0
896,3.270,305.810,0,0
897,4.925,203.046,1,0
898,3.372,296.560,1,0
899,4.792,208.681,1,0
900,3.330,300.300,1,0
901,3.694,270.709,0,0
902,3.650,273.973,1,0
903,3.239,308.737,0,1
904,3.503,285.470,1,0
905,3.158,316.656,1,0
906,3.245,308.166,1,0
907,3.044,328.515,0,0
908,2.244,445.633,0,0
909,2.156,463.822,0,0
910,3.790,263.852,0,0
911,3.175,314.961,1,0
912,2.355,424.628,0,0
913,3.617,276.472,1,0
914,3.002,333.111,1,0
915,2.473,404.367,1,0
916,3.018,331.345,1,0
917,3.090,323.625,0,0
918,2.337,427.899,1,0
919,3.631,275.406,1,0
920,3.985,250.941,0,0
921,3.128,319.693,0,0
922,2.687,372.162,0,0
923,2.052,487.329,0,0
924,3.140,318.471,1,0
925,3.366,297.089,0,0
926,2.842,351.865,0,0
927,3.496,286.041,1,0
928,2.731,366.166,0,0
929,2.915,343.053,1,0
930,5.075,197.044,0,0
931,2.279,438.789,1,0
932,4.226,236.630,1,0
933,1.764,566.893,1,0
934,3.522,283.930,0,0
935,4.333,230.787,1,0
936,3.064,326.371,1,0
937,2.924,341.997,1,0
938,3.296,303.398,1,0
939,2.490,401.606,0,0
940,3.150,317.460,0,0
941,3.809,262.536,0,0
942,3.128,319.693,0,0
943,3.829,261.165,0,0
944,3.067,326.052,1,0
945,2.048,488.281,1,0
946,3.113,321.234,0,0
947,2.850,350.877,0,0
948,3.076,325.098,1,0
949,2.868,348.675,1,0
950,3.084,324.254,1,0
951,2.878,347.464,0,1
952,3.055,327.332,1,0
953,3.396,294.464,1,0
954,3.967,252.080,1,0
955,2.810,355.872,0,1
956,2.975,336.134,1,0
957,3.463,288.767,1,0
958,4.076,245.339,0,0
959,3.535,282.885,1,0
960,2.984,335.121,0,0
961,3.035,329.489,1,0
962,2.298,435.161,1,0
963,3.471,288.101,1,0
964,3.610,277.008,0,0
965,3.584,279.018,0,0
966,2.257,443.066,0,0
967,2.463,406.009,0,0
968,1.892,528.541,0,0
969,1.899,526.593,0,0
970,3.516,284.414,1,0
971,2.417,413.736,0,0
972,2.093,477.783,1,0
973,2.939,340.252,1,0
974,2.942,339.905,0,0
975,3.159,316.556,1,0
976,2.367,422.476,0,0
977,3.997,250.188,0,0
978,3.618,276.396,0,0
979,2.839,352.237,1,0
980,3.076,325.098,1,0
981,4.446,224.921,1,0
982,4.327,231.107,0,0
983,2.944,339.674,1,0
984,3.197,312.793,0,0
985,3.429,291.630,1,0
986,4.218,237.079,0,0
987,2.921,342.349,0,0
988,2.851,350.754,0,0
989,3.128,319.693,0,0
990,4.621,216.403,1,0
991,3.233,309.310,1,0
992,3.504,285.388,0,0
993,2.795,357.782,1,0
994,3.935,254.130,1,0
