pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
352,5.260,9505.703,50,0
353,3.738,13376.137,50,0
354,4.029,12410.027,50,0
355,4.378,11420.740,50,0
356,7.793,6416.014,50,0
357,3.946,12671.059,50,0
358,4.903,10197.838,50,0
359,5.124,9758.002,50,0
360,3.532,14156.285,50,0
361,3.871,12916.559,50,0
362,7.563,6611.133,50,0
363,4.001,12496.876,50,0
364,4.648,10757.315,50,0
365,3.557,14056.789,0,50
366,3.260,15337.423,50,0
367,7.093,7049.203,50,0
368,4.352,11488.971,50,0
369,4.253,11756.407,50,0
370,3.591,13923.698,50,0
371,5.486,9114.109,50,0
372,8.349,5988.741,50,0
373,3.350,14925.373,50,0
374,3.688,13557.484,50,0
375,4.194,11921.793,50,0
376,3.544,14108.352,0,50
377,6.476,7720.815,50,0
378,5.208,9600.614,50,0
379,3.325,15037.594,50,0
380,4.112,12159.533,50,0
381,3.995,12515.645,0,50
382,6.006,8325.008,50,0
383,3.981,12559.658,50,0
384,4.353,11486.331,50,0
385,5.205,9606.148,0,50
386,4.304,11617.100,50,0
387,6.494,7699.415,50,0
388,6.543,7641.755,50,0
389,4.709,10617.966,50,0
390,3.915,12771.392,50,0
391,4.301,11625.203,50,0
392,4.801,10414.497,50,0
393,7.779,6427.561,0,50
394,3.837,13031.014,50,0
395,4.019,12440.906,50,0
396,3.341,14965.579,50,0
397,3.055,16366.612,50,0
398,3.661,13657.471,50,0
399,8.259,6054.002,50,0
400,3.293,15183.723,50,0
401,4.816,10382.060,50,0
402,4.062,12309.207,50,0
403,3.559,14048.890,50,0
404,8.786,5690.872,50,0
405,4.129,12109.470,50,0
406,4.087,12233.912,0,50
407,4.350,11494.253,50,0
408,4.226,11831.519,50,0
409,4.291,11652.296,50,0
410,6.564,7617.307,50,0
411,4.708,10620.221,50,0
412,4.154,12036.591,50,0
413,4.025,12422.360,50,0
414,4.825,10362.694,50,0
415,7.189,6955.070,50,0
416,4.614,10836.584,50,0
417,4.326,11558.021,50,0
418,4.030,12406.948,50,0
419,4.440,11261.261,50,0
420,6.567,7613.827,50,0
421,4.787,10444.955,50,0
422,3.904,12807.377,50,0
423,4.405,11350.738,50,0
424,3.900,12820.513,50,0
425,4.124,12124.151,50,0
426,7.734,6464.960,50,0
427,4.006,12481.278,50,0
428,3.925,12738.854,50,0
429,4.586,10902.747,50,0
430,3.423,14607.070,50,0
431,8.363,5978.716,50,0
432,3.734,13390.466,50,0
433,5.288,9455.371,50,0
434,3.742,13361.839,0,50
435,3.702,13506.213,50,0
436,4.263,11728.829,50,0
437,7.899,6329.915,50,0
438,5.446,9181.050,50,0
439,3.683,13575.889,50,0
440,3.955,12642.225,50,0
441,4.450,11235.955,50,0
442,6.336,7891.414,50,0
443,5.427,9213.193,0,50
444,4.593,10886.131,0,50
445,4.184,11950.287,50,0
446,5.471,9139.097,50,0
447,3.643,13724.952,50,0
448,7.359,6794.401,50,0
449,4.338,11526.049,50,0
450,3.060,16339.869,50,0
451,4.667,10713.520,0,50
452,4.001,12496.876,50,0
453,8.217,6084.946,50,0
454,4.377,11423.349,50,0
455,4.369,11444.266,50,0
456,4.400,11363.636,50,0
457,3.755,13315.579,50,0
458,3.231,15475.085,50,0
459,4.368,11446.886,50,0
460,6.383,7833.307,50,0
461,4.220,11848.341,50,0
462,4.190,11933.174,50,0
463,3.856,12966.805,50,0
464,3.419,14624.159,0,50
465,2.770,18050.542,50,0
466,7.055,7087.172,50,0
467,3.477,14380.213,50,0
468,3.925,12738.854,50,0
469,4.652,10748.065,50,0
470,3.670,13623.978,50,0
471,4.674,10697.475,50,0
472,3.200,15625.000,0,50
473,9.258,5400.734,50,0
474,2.986,16744.809,50,0
475,4.860,10288.066,50,0
476,3.478,14376.078,50,0
477,4.377,11423.349,50,0
478,3.531,14160.295,50,0
479,6.785,7369.197,50,0
480,4.005,12484.395,50,0
481,3.649,13702.384,50,0
482,4.594,10883.761,50,0
483,2.731,18308.312,50,0
484,3.326,15033.073,0,50
485,3.327,15028.554,0,50
486,6.173,8099.789,50,0
487,5.371,9309.253,0,50
488,4.105,12180.268,50,0
489,3.287,15211.439,50,0
490,3.005,16638.935,50,0
491,3.565,14025.245,50,0
492,5.477,9129.085,50,0
493,6.614,7559.722,50,0
494,4.721,10590.976,50,0
495,4.288,11660.448,50,0
496,3.235,15455.951,50,0
497,5.395,9267.841,50,0
498,3.468,14417.532,50,0
499,4.263,11728.829,50,0
500,8.135,6146.281,50,0
501,3.600,13888.889,50,0
502,4.166,12001.920,50,0
503,2.955,16920.474,50,0
504,5.221,9576.709,50,0
505,4.069,12288.031,0,50
506,4.710,10615.711,50,0
507,7.019,7123.522,50,0
508,3.868,12926.577,50,0
509,3.181,15718.328,50,0
510,2.603,19208.605,50,0
511,4.927,10148.163,50,0
512,3.503,14273.480,50,0
513,3.634,13758.943,0,50
514,8.127,6152.332,50,0
515,3.556,14060.742,50,0
516,5.496,9097.525,0,50
517,4.512,11081.560,50,0
518,3.929,12725.884,50,0
519,3.651,13694.878,50,0
520,3.135,15948.963,50,0
521,8.249,6061.341,50,0
522,3.688,13557.484,50,0
523,3.916,12768.131,50,0
524,3.846,13000.520,0,50
525,4.258,11742.602,50,0
526,4.165,12004.802,50,0
527,4.253,11756.407,0,50
528,7.063,7079.145,0,50
529,5.422,9221.689,50,0
530,5.868,8520.791,50,0
531,5.141,9725.734,0,50
532,9.663,5174.376,50,0
533,4.079,12257.906,50,0
534,4.423,11304.544,50,0
535,3.305,15128.593,50,0
536,3.286,15216.068,50,0
537,8.125,6153.846,50,0
538,5.063,9875.568,50,0
539,5.334,9373.828,50,0
540,4.524,11052.166,50,0
541,5.408,9245.562,50,0
542,9.376,5332.765,50,0
543,4.456,11220.826,50,0
544,3.811,13119.916,0,50
545,5.330,9380.863,50,0
546,7.503,6664.001,50,0
547,5.914,8454.515,0,50
548,4.708,10620.221,50,0
549,5.688,8790.436,0,50
550,5.416,9231.905,50,0
551,10.298,4855.312,50,0
552,4.502,11106.175,50,0
553,5.120,9765.625,50,0
554,5.139,9729.519,50,0
555,5.363,9323.140,50,0
556,5.331,9379.103,50,0
557,9.072,5511.464,0,50
558,4.163,12010.569,50,0
559,4.931,10139.931,50,0
560,5.302,9430.404,50,0
561,4.387,11397.310,50,0
562,8.982,5566.689,50,0
563,4.920,10162.602,50,0
564,5.464,9150.805,50,0
565,4.915,10172.940,50,0
566,6.482,7713.669,50,0
567,4.710,10615.711,50,0
568,8.846,5652.272,50,0
569,5.666,8824.568,50,0
570,5.131,9744.689,50,0
571,5.506,9081.003,50,0
572,5.085,9832.842,50,0
573,5.095,9813.543,50,0
574,6.252,7997.441,50,0
575,6.087,8214.227,50,0
576,4.482,11155.734,50,0
577,5.633,8876.265,50,0
578,5.813,8601.411,50,0
579,4.508,11091.393,0,50
580,5.715,8748.906,50,0
581,9.825,5089.059,50,0
582,5.382,9290.227,50,0
583,5.559,8994.423,50,0
584,4.026,12419.275,50,0
585,5.942,8414.675,50,0
586,6.564,7617.307,50,0
587,7.373,6781.500,50,0
588,4.427,11294.330,50,0
589,5.105,9794.319,50,0
590,4.185,11947.431,50,0
591,5.779,8652.016,50,0
592,4.701,10636.035,50,0
593,8.175,6116.208,50,0
594,4.876,10254.307,0,50
595,6.071,8235.875,50,0
596,6.000,8333.333,50,0
597,4.950,10101.010,50,0
598,5.739,8712.319,50,0
599,6.658,7509.763,50,0
600,5.338,9366.804,50,0
601,6.402,7810.059,50,0
602,5.204,9607.994,50,0
603,5.179,9654.373,50,0
604,5.967,8379.420,50,0
605,5.445,9182.736,50,0
606,5.552,9005.764,0,50
607,8.041,6218.132,50,0
608,4.843,10324.179,50,0
609,5.116,9773.260,0,50
610,5.441,9189.487,50,0
611,5.322,9394.964,50,0
612,4.989,10022.049,50,0
613,4.803,10410.160,50,0
614,7.132,7010.656,50,0
615,5.388,9279.881,50,0
616,3.805,13140.604,50,0
617,5.484,9117.433,50,0
618,5.391,9274.717,50,0
619,4.243,11784.115,50,0
620,5.570,8976.661,50,0
621,8.506,5878.204,50,0
622,6.728,7431.629,50,0
623,4.508,11091.393,50,0
624,5.359,9330.099,0,50
625,4.936,10129.660,50,0
626,4.204,11893.435,50,0
627,5.070,9861.933,50,0
628,5.320,9398.496,50,0
629,9.083,5504.789,50,0
630,5.544,9018.759,50,0
631,4.945,10111.223,50,0
632,5.600,8928.571,50,0
633,5.504,9084.302,50,0
634,4.607,10853.050,50,0
635,5.413,9237.022,50,0
636,5.161,9688.045,50,0
637,10.409,4803.535,50,0
638,3.944,12677.485,50,0
639,4.824,10364.842,50,0
640,5.604,8922.198,50,0
641,3.397,14718.870,50,0
642,5.507,9079.354,50,0
643,4.264,11726.079,50,0
644,6.444,7759.156,50,0
645,4.273,11701.381,50,0
646,8.389,5960.186,50,0
647,4.165,12004.802,50,0
648,5.207,9602.458,50,0
649,3.666,13638.843,50,0
650,3.370,14836.795,50,0
651,3.999,12503.126,0,50
652,4.052,12339.585,50,0
653,3.978,12569.130,50,0
654,6.465,7733.952,50,0
655,5.574,8970.219,50,0
656,7.771,6434.178,50,0
657,3.936,12703.252,50,0
658,4.886,10233.320,50,0
659,3.311,15101.178,50,0
660,3.574,13989.927,50,0
661,4.076,12266.928,50,0
662,5.841,8560.178,50,0
663,3.593,13915.948,50,0
664,5.438,9194.557,50,0
665,5.596,8934.954,0,50
666,5.018,9964.129,50,0
667,8.399,5953.090,50,0
668,5.152,9704.969,50,0
669,5.195,9624.639,50,0
670,5.386,9283.327,50,0
671,6.590,7587.253,50,0
672,5.364,9321.402,50,0
673,4.691,10658.708,0,50
674,5.003,9994.004,50,0
675,5.369,9312.721,0,50
676,5.425,9216.590,50,0
677,4.646,10761.946,50,0
678,5.052,9897.070,50,0
679,3.950,12658.228,50,0
680,7.877,6347.594,50,0
681,6.026,8297.378,50,0
682,5.900,8474.576,50,0
683,5.286,9458.948,50,0
684,5.302,9430.404,50,0
685,4.776,10469.012,50,0
686,3.858,12960.083,50,0
687,4.524,11052.166,50,0
688,5.714,8750.438,50,0
689,4.055,12330.456,0,50
690,5.390,9276.438,50,0
691,4.611,10843.635,50,0
692,4.839,10332.713,50,0
693,7.434,6725.854,50,0
694,6.425,7782.101,50,0
695,5.112,9780.908,50,0
696,4.702,10633.773,50,0
697,4.512,11081.560,50,0
698,4.743,10541.851,0,50
699,5.114,9777.083,50,0
700,4.444,11251.125,50,0
701,3.574,13989.927,50,0
702,3.957,12635.835,0,50
703,5.001,9998.000,50,0
704,6.099,8198.065,50,0
705,5.089,9825.113,50,0
706,5.656,8840.170,0,50
707,5.964,8383.635,50,0
708,9.661,5175.448,50,0
709,4.834,10343.401,50,0
710,5.316,9405.568,50,0
711,5.342,9359.790,50,0
712,6.859,7289.692,50,0
713,4.974,10052.272,50,0
714,4.559,10967.317,50,0
715,4.774,10473.398,50,0
716,5.708,8759.636,50,0
717,4.265,11723.329,50,0
718,4.863,10281.719,50,0
719,5.158,9693.680,50,0
720,4.757,10510.826,50,0
721,5.594,8938.148,50,0
722,4.926,10150.223,50,0
723,6.836,7314.219,50,0
724,5.272,9484.067,50,0
725,3.326,15033.073,50,0
726,4.606,10855.406,50,0
727,4.317,11582.117,50,0
728,5.988,8350.033,0,50
729,5.033,9934.433,50,0
730,6.243,8008.970,50,0
731,2.998,16677.785,50,0
732,5.223,9573.042,50,0
733,5.727,8730.574,0,50
734,4.331,11544.678,50,0
735,4.761,10501.995,50,0
736,4.463,11203.227,0,50
737,6.139,8144.649,50,0
738,3.901,12817.226,50,0
739,12.353,4047.600,50,0
740,3.795,13175.231,50,0
741,5.303,9428.625,50,0
742,3.716,13455.328,50,0
743,4.413,11330.161,50,0
744,4.681,10681.478,50,0
745,4.932,10137.875,50,0
746,6.244,8007.687,50,0
747,3.787,13203.063,50,0
748,3.412,14654.162,50,0
749,4.526,11047.282,50,0
750,3.453,14480.162,50,0
751,4.474,11175.682,50,0
752,4.599,10871.929,50,0
753,5.570,8976.661,50,0
754,6.025,8298.755,50,0
755,8.532,5860.291,50,0
756,4.602,10864.841,50,0
757,7.011,7131.650,0,50
758,5.529,9043.227,50,0
759,4.609,10848.340,50,0
760,5.985,8354.219,50,0
761,4.466,11195.701,50,0
762,6.537,7648.769,50,0
763,8.046,6214.268,50,0
764,7.348,6804.573,50,0
765,6.929,7216.048,50,0
766,7.832,6384.065,50,0
767,7.670,6518.905,50,0
768,5.262,9502.090,0,50
769,7.293,6855.889,50,0
770,11.069,4517.120,50,0
771,3.540,14124.294,50,0
772,6.915,7230.658,0,50
773,6.318,7913.897,50,0
774,5.617,8901.549,50,0
775,6.575,7604.563,50,0
776,6.387,7828.401,50,0
777,6.522,7666.360,50,0
778,6.217,8042.464,50,0
779,6.739,7419.498,0,50
780,6.973,7170.515,50,0
781,7.415,6743.088,0,50
782,5.222,9574.876,50,0
783,4.573,10933.742,50,0
784,4.854,10300.783,50,0
785,8.122,6156.119,50,0
786,5.592,8941.345,50,0
787,6.914,7231.704,50,0
788,6.437,7767.594,50,0
789,5.557,8997.661,50,0
790,6.961,7182.876,50,0
791,6.664,7503.001,50,0
792,5.421,9223.391,50,0
793,7.858,6362.942,50,0
794,6.367,7852.992,50,0
795,6.861,7287.567,50,0
796,7.391,6764.984,50,0
797,7.228,6917.543,0,50
798,6.217,8042.464,50,0
799,6.016,8311.170,50,0
800,6.775,7380.074,50,0
801,9.062,5517.546,50,0
802,7.026,7116.425,50,0
803,4.483,11153.246,50,0
804,4.816,10382.060,50,0
805,6.244,8007.687,50,0
806,6.432,7773.632,50,0
807,5.057,9887.285,50,0
808,7.400,6756.757,50,0
809,6.119,8171.270,50,0
810,7.467,6696.130,50,0
811,7.799,6411.078,50,0
812,7.032,7110.353,50,0
813,6.929,7216.048,50,0
814,6.617,7556.294,50,0
815,5.965,8382.230,0,50
816,5.738,8713.838,50,0
817,7.809,6402.868,50,0
818,7.918,6314.726,50,0
819,11.390,4389.816,50,0
820,7.898,6330.717,50,0
821,5.965,8382.230,50,0
822,7.147,6995.942,50,0
823,7.290,6858.711,50,0
824,5.178,9656.238,50,0
825,6.304,7931.472,50,0
826,6.682,7482.790,50,0
827,6.116,8175.278,50,0
828,6.834,7316.359,50,0
829,6.758,7398.639,50,0
830,6.081,8222.332,50,0
831,7.248,6898.455,50,0
832,7.537,6633.939,50,0
833,5.993,8343.067,50,0
834,5.489,9109.127,50,0
835,5.827,8580.745,50,0
836,7.036,7106.310,50,0
837,6.872,7275.902,50,0
838,9.827,5088.023,50,0
839,6.049,8265.829,50,0
840,6.996,7146.941,50,0
841,6.231,8024.394,50,0
842,5.589,8946.144,50,0
843,5.208,9600.614,50,0
844,5.727,8730.574,50,0
845,6.036,8283.632,50,0
846,6.571,7609.192,50,0
847,7.567,6607.638,0,50
848,6.764,7392.076,50,0
849,6.872,7275.902,50,0
850,5.847,8551.394,50,0
851,7.342,6810.133,50,0
852,6.146,8135.373,50,0
853,7.808,6403.689,50,0
854,7.189,6955.070,50,0
855,7.378,6776.904,50,0
856,6.095,8203.445,50,0
857,9.587,5215.396,50,0
858,6.970,7173.601,50,0
859,6.049,8265.829,50,0
860,5.583,8955.759,50,0
861,5.832,8573.388,50,0
862,4.811,10392.850,50,0
863,6.051,8263.097,50,0
864,4.063,12306.178,50,0
865,5.224,9571.210,50,0
866,6.349,7875.256,50,0
867,6.275,7968.127,50,0
868,3.865,12936.611,50,0
869,5.956,8394.896,50,0
870,5.861,8530.967,0,50
871,6.075,8230.453,0,50
872,6.779,7375.719,50,0
873,4.984,10032.103,50,0
874,7.436,6724.045,50,0
875,6.145,8136.697,0,50
876,5.374,9304.057,50,0
877,7.121,7021.486,0,50
878,9.066,5515.111,50,0
879,8.296,6027.001,50,0
880,4.413,11330.161,0,50
881,5.611,8911.068,50,0
882,6.438,7766.387,50,0
883,5.746,8701.706,50,0
884,4.501,11108.643,50,0
885,6.057,8254.912,50,0
886,6.126,8161.933,50,0
887,6.899,7247.427,50,0
888,6.777,7377.896,0,50
889,6.586,7591.862,50,0
890,7.917,6315.524,50,0
891,7.755,6447.453,50,0
892,5.897,8478.888,50,0
893,6.005,8326.395,50,0
894,5.902,8471.705,50,0
895,6.304,7931.472,50,0
896,5.306,9423.294,50,0
897,5.150,9708.738,50,0
898,6.994,7148.985,50,0
899,7.138,7004.763,50,0
900,8.687,5755.727,50,0
901,7.117,7025.432,50,0
902,5.558,8996.042,50,0
903,7.609,6571.166,50,0
904,5.957,8393.487,50,0
905,6.330,7898.894,50,0
906,6.077,8227.744,50,0
907,4.887,10231.226,50,0
908,4.723,10586.492,50,0
909,5.244,9534.706,0,50
910,5.935,8424.600,50,0
911,6.284,7956.715,50,0
912,5.021,9958.176,50,0
913,6.954,7190.106,50,0
914,6.357,7865.345,50,0
915,6.459,7741.136,50,0
916,6.788,7365.940,50,0
917,5.106,9792.401,50,0
918,6.794,7359.435,0,50
919,5.487,9112.448,50,0
920,6.197,8068.420,50,0
921,6.648,7521.059,50,0
922,3.984,12550.201,50,0
923,6.832,7318.501,50,0
924,6.441,7762.770,50,0
925,5.028,9944.312,50,0
926,6.217,8042.464,50,0
927,6.003,8329.169,50,0
928,4.785,10449.321,50,0
