pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
167,2.216,451.264,1,0
168,1.646,607.533,1,0
169,2.248,444.840,1,0
170,1.412,708.215,1,0
171,1.343,744.602,1,0
172,2.487,402.091,1,0
173,2.389,418.585,1,0
174,1.606,622.665,1,0
175,2.368,422.297,1,0
176,1.120,892.857,1,0
177,2.624,381.098,1,0
178,2.101,475.964,1,0
179,2.058,485.909,1,0
180,2.215,451.467,1,0
181,2.623,381.243,1,0
182,2.849,351.000,1,0
183,2.211,452.284,1,0
184,2.999,333.444,0,1
185,2.696,370.920,1,0
186,3.126,319.898,1,0
187,2.855,350.263,1,0
188,3.337,299.670,1,0
189,3.551,281.611,1,0
190,3.416,292.740,1,0
191,2.836,352.609,1,0
192,2.479,403.388,1,0
193,3.388,295.159,1,0
194,4.010,249.377,0,1
195,3.524,283.768,1,0
196,3.839,260.485,1,0
197,2.767,361.402,1,0
198,2.822,354.359,1,0
199,3.397,294.377,1,0
200,2.672,374.251,1,0
201,3.605,277.393,1,0
202,2.877,347.584,1,0
203,2.772,360.750,1,0
204,4.296,232.775,1,0
205,3.409,293.341,1,0
206,3.013,331.895,0,1
207,1.863,536.769,1,0
208,2.733,365.898,1,0
209,3.414,292.912,1,0
210,3.727,268.312,1,0
211,3.384,295.508,1,0
212,2.756,362.845,0,1
213,2.570,389.105,1,0
214,1.981,504.796,0,1
215,2.159,463.177,1,0
216,2.956,338.295,1,0
217,3.779,264.620,1,0
218,5.614,178.126,1,0
219,2.029,492.854,1,0
220,2.447,408.664,1,0
221,2.718,367.918,1,0
222,2.352,425.170,1,0
223,1.962,509.684,1,0
224,2.203,453.926,1,0
225,1.744,573.394,1,0
226,1.472,679.348,1,0
227,2.289,436.872,1,0
228,2.976,336.022,1,0
229,2.970,336.700,1,0
230,2.625,380.952,1,0
231,2.619,381.825,1,0
232,2.552,391.850,1,0
233,2.221,450.248,1,0
234,2.139,467.508,1,0
235,2.291,436.491,1,0
236,2.109,474.158,1,0
237,2.210,452.489,1,0
238,2.465,405.680,1,0
239,1.785,560.224,1,0
240,2.061,485.201,1,0
241,1.657,603.500,1,0
242,1.815,550.964,1,0
243,2.289,436.872,0,1
244,3.004,332.889,1,0
245,3.021,331.016,0,1
246,1.967,508.388,0,1
247,2.394,417.711,0,1
248,2.114,473.037,1,0
249,1.895,527.704,1,0
250,1.665,600.601,1,0
251,1.373,728.332,1,0
252,2.792,358.166,1,0
253,4.322,231.374,1,0
254,3.198,312.695,1,0
255,2.863,349.284,0,1
256,2.387,418.936,1,0
257,2.327,429.738,1,0
258,2.661,375.799,1,0
259,1.508,663.130,1,0
260,1.522,657.030,1,0
261,2.164,462.107,1,0
262,1.842,542.888,0,1
263,2.851,350.754,1,0
264,1.944,514.403,1,0
265,1.434,697.350,1,0
266,2.497,400.481,1,0
267,2.501,399.840,1,0
268,2.788,358.680,1,0
269,2.997,333.667,1,0
270,3.827,261.301,1,0
271,2.707,369.413,1,0
272,2.495,400.802,1,0
273,1.619,617.665,1,0
274,2.450,408.163,1,0
275,2.302,434.405,1,0
276,3.373,296.472,1,0
277,2.978,335.796,1,0
278,3.917,255.297,1,0
279,2.471,404.694,1,0
280,3.469,288.268,1,0
281,2.801,357.015,1,0
282,3.672,272.331,1,0
283,2.399,416.840,1,0
284,2.638,379.075,1,0
285,2.877,347.584,1,0
286,2.767,361.402,1,0
287,2.819,354.736,1,0
288,2.566,389.712,1,0
289,2.177,459.348,1,0
290,2.803,356.761,1,0
291,2.850,350.877,1,0
292,3.147,317.763,1,0
293,2.841,351.989,1,0
294,2.800,357.143,1,0
295,2.838,352.361,1,0
296,2.964,337.382,1,0
297,3.329,300.391,1,0
298,1.824,548.246,0,1
299,2.929,341.413,1,0
300,3.030,330.033,1,0
301,3.404,293.772,1,0
302,2.979,335.683,1,0
303,3.398,294.291,1,0
304,2.847,351.247,1,0
305,3.056,327.225,1,0
306,2.735,365.631,1,0
307,2.671,374.392,1,0
308,3.553,281.452,1,0
309,2.910,343.643,1,0
310,2.896,345.304,1,0
311,2.559,390.778,1,0
312,3.188,313.676,1,0
313,2.657,376.364,1,0
314,2.550,392.157,1,0
315,2.100,476.190,1,0
316,2.914,343.171,1,0
317,2.394,417.711,1,0
318,2.602,384.320,1,0
319,2.553,391.696,1,0
320,1.739,575.043,1,0
321,1.575,634.921,1,0
322,1.893,528.262,1,0
323,2.201,454.339,1,0
324,2.094,477.555,1,0
325,3.320,301.205,1,0
326,2.586,386.698,1,0
327,2.335,428.266,1,0
328,3.434,291.206,1,0
329,3.149,317.561,1,0
330,2.081,480.538,1,0
331,2.849,351.000,0,1
332,1.982,504.541,1,0
333,1.470,680.272,1,0
334,1.359,735.835,1,0
335,3.194,313.087,1,0
336,2.708,369.276,1,0
337,1.812,551.876,1,0
338,2.868,348.675,1,0
339,2.949,339.098,1,0
340,3.123,320.205,1,0
341,2.549,392.311,1,0
342,1.992,502.008,1,0
343,2.505,399.202,0,1
344,3.166,315.856,1,0
345,2.825,353.982,1,0
346,2.506,399.042,1,0
347,2.318,431.406,1,0
348,3.289,304.044,1,0
349,2.675,373.832,1,0
350,3.113,321.234,1,0
351,3.105,322.061,0,1
352,3.278,305.064,1,0
353,2.762,362.056,1,0
354,2.956,338.295,1,0
355,2.775,360.360,1,0
356,2.624,381.098,1,0
357,1.483,674.309,1,0
358,2.405,415.800,1,0
359,1.493,669.792,1,0
360,2.371,421.763,1,0
361,2.892,345.781,1,0
362,2.714,368.460,0,1
363,3.104,322.165,1,0
364,2.823,354.233,1,0
365,2.836,352.609,1,0
366,2.830,353.357,1,0
367,4.393,227.635,1,0
368,3.652,273.823,1,0
369,2.900,344.828,1,0
370,2.291,436.491,1,0
371,3.325,300.752,1,0
372,2.788,358.680,1,0
373,2.342,426.985,1,0
374,2.721,367.512,1,0
375,2.844,351.617,1,0
376,2.415,414.079,1,0
377,1.869,535.045,1,0
378,3.188,313.676,1,0
379,2.846,351.370,1,0
380,2.823,354.233,1,0
381,2.370,421.941,1,0
382,2.689,371.885,1,0
383,3.213,311.236,1,0
384,2.436,410.509,1,0
385,2.679,373.274,1,0
386,1.794,557.414,1,0
387,3.583,279.096,1,0
388,2.759,362.450,1,0
389,3.010,332.226,1,0
390,2.292,436.300,1,0
391,1.910,523.560,1,0
392,1.747,572.410,0,1
393,1.838,544.070,1,0
394,3.342,299.222,1,0
395,2.186,457.457,0,1
396,1.707,585.823,1,0
397,2.444,409.165,1,0
398,2.753,363.240,1,0
399,2.623,381.243,1,0
400,1.995,501.253,1,0
401,2.616,382.263,1,0
402,3.516,284.414,1,0
403,2.693,371.333,1,0
404,2.706,369.549,1,0
405,1.857,538.503,0,1
406,2.773,360.620,1,0
407,3.804,262.881,0,1
408,2.676,373.692,1,0
409,2.943,339.789,1,0
410,2.515,397.614,1,0
411,3.032,329.815,1,0
412,2.286,437.445,1,0
413,2.350,425.532,1,0
414,1.589,629.327,0,1
415,1.649,606.428,1,0
416,2.164,462.107,1,0
417,1.895,527.704,0,1
418,2.763,361.925,1,0
419,4.297,232.721,1,0
420,2.107,474.608,1,0
421,3.197,312.793,0,1
422,3.034,329.598,1,0
423,2.450,408.163,1,0
424,2.465,405.680,1,0
425,2.461,406.339,1,0
426,3.033,329.707,1,0
427,3.184,314.070,1,0
428,1.937,516.262,1,0
429,2.095,477.327,1,0
430,3.402,293.945,1,0
431,2.329,429.369,1,0
432,2.426,412.201,1,0
433,2.486,402.253,1,0
434,1.727,579.039,1,0
435,1.675,597.015,1,0
436,1.886,530.223,1,0
437,2.552,391.850,1,0
438,1.800,555.556,1,0
439,1.867,535.619,1,0
440,2.881,347.102,1,0
441,1.597,626.174,1,0
442,1.333,750.188,1,0
443,1.531,653.168,1,0
444,2.773,360.620,1,0
445,1.914,522.466,1,0
446,2.446,408.831,1,0
447,1.480,675.676,1,0
448,3.187,313.775,0,1
449,2.922,342.231,1,0
450,2.132,469.043,1,0
451,3.158,316.656,1,0
452,2.215,451.467,1,0
453,2.257,443.066,1,0
454,1.969,507.872,1,0
455,3.029,330.142,0,1
456,2.053,487.092,1,0
457,2.618,381.971,1,0
458,2.982,335.345,1,0
459,2.827,353.732,1,0
460,2.213,451.875,1,0
461,1.618,618.047,1,0
462,1.939,515.730,1,0
463,2.399,416.840,1,0
464,2.009,497.760,1,0
465,1.887,529.942,1,0
466,1.830,546.448,1,0
467,1.673,597.729,1,0
468,3.066,326.158,1,0
469,1.866,535.906,1,0
470,2.942,339.905,1,0
471,2.246,445.236,1,0
472,4.903,203.957,1,0
473,3.811,262.398,1,0
474,3.596,278.087,1,0
475,2.640,378.788,1,0
476,1.947,513.611,1,0
477,2.739,365.097,1,0
478,2.669,374.672,1,0
479,2.669,374.672,1,0
480,2.802,356.888,1,0
481,3.227,309.885,1,0
482,1.719,581.734,1,0
483,2.678,373.413,1,0
484,2.235,447.427,1,0
485,1.474,678.426,1,0
486,2.425,412.371,1,0
487,2.280,438.596,1,0
488,2.255,443.459,1,0
489,2.068,483.559,1,0
490,1.329,752.445,0,1
491,2.096,477.099,1,0
492,2.439,410.004,1,0
493,2.174,459.982,1,0
494,1.621,616.903,1,0
495,2.108,474.383,1,0
496,2.017,495.786,1,0
497,1.371,729.395,1,0
498,1.721,581.058,1,0
499,2.424,412.541,1,0
500,1.548,645.995,0,1
501,1.813,551.572,1,0
502,1.892,528.541,1,0
503,1.602,624.220,1,0
504,2.559,390.778,1,0
505,1.629,613.874,1,0
506,2.545,392.927,1,0
507,1.272,786.164,1,0
508,5.047,198.138,1,0
509,2.511,398.248,1,0
510,2.771,360.881,1,0
511,2.162,462.535,1,0
512,2.394,417.711,1,0
513,2.138,467.727,1,0
514,2.184,457.875,1,0
515,1.989,502.765,1,0
516,2.273,439.947,1,0
517,3.311,302.024,1,0
518,3.483,287.109,1,0
519,2.123,471.032,1,0
520,2.427,412.031,1,0
521,3.404,293.772,1,0
522,1.611,620.732,1,0
523,3.115,321.027,1,0
524,1.339,746.826,1,0
525,3.429,291.630,1,0
526,2.183,458.085,1,0
527,2.116,472.590,1,0
528,2.192,456.204,1,0
529,2.019,495.295,1,0
530,2.794,357.910,1,0
531,1.957,510.986,1,0
532,1.527,654.879,1,0
533,1.702,587.544,1,0
534,2.527,395.726,1,0
535,4.594,217.675,1,0
536,2.421,413.052,1,0
537,2.317,431.593,1,0
538,1.966,508.647,1,0
539,2.461,406.339,1,0
540,1.996,501.002,1,0
541,1.383,723.066,1,0
542,1.699,588.582,1,0
543,2.741,364.830,0,1
544,1.552,644.330,1,0
545,2.567,389.560,1,0
546,1.830,546.448,1,0
547,2.574,388.500,0,1
548,1.806,553.710,0,1
549,1.776,563.063,1,0
550,3.130,319.489,1,0
551,2.299,434.972,1,0
552,2.254,443.656,1,0
553,2.198,454.959,1,0
554,3.287,304.229,1,0
555,3.698,270.416,1,0
556,3.739,267.451,1,0
557,3.613,276.778,1,0
558,3.947,253.357,1,0
559,2.280,438.596,1,0
560,3.618,276.396,1,0
561,4.266,234.412,1,0
562,4.172,239.693,1,0
563,2.611,382.995,1,0
564,4.516,221.435,1,0
565,5.353,186.811,0,1
566,3.176,314.861,1,0
567,2.564,390.016,1,0
568,2.434,410.846,1,0
569,2.582,387.297,1,0
570,2.658,376.223,1,0
571,2.981,335.458,1,0
572,4.548,219.877,1,0
573,3.785,264.201,1,0
574,2.344,426.621,1,0
575,3.504,285.388,1,0
576,2.844,351.617,1,0
577,2.163,462.321,0,1
578,3.203,312.207,1,0
579,1.632,612.745,1,0
580,2.842,351.865,1,0
581,2.657,376.364,1,0
582,3.460,289.017,1,0
583,2.594,385.505,0,1
584,3.577,279.564,1,0
585,2.705,369.686,1,0
586,1.685,593.472,1,0
587,3.733,267.881,1,0
588,2.170,460.829,1,0
589,3.374,296.384,1,0
590,1.922,520.291,1,0
591,3.299,303.122,1,0
592,3.740,267.380,1,0
593,2.622,381.388,1,0
594,2.559,390.778,1,0
595,2.824,354.108,1,0
596,1.914,522.466,1,0
597,2.323,430.478,1,0
598,3.775,264.901,1,0
599,4.038,247.647,1,0
600,2.510,398.406,1,0
601,3.100,322.581,1,0
602,3.511,284.819,1,0
603,2.728,366.569,1,0
604,2.360,423.729,1,0
605,3.120,320.513,1,0
606,3.914,255.493,1,0
607,4.034,247.893,1,0
608,3.167,315.756,1,0
609,4.109,243.368,1,0
610,4.660,214.592,1,0
611,3.939,253.872,1,0
612,3.144,318.066,1,0
613,2.959,337.952,0,1
614,3.923,254.907,0,1
615,3.478,287.522,0,1
616,2.315,431.965,1,0
617,2.617,382.117,1,0
618,3.022,330.907,1,0
619,4.170,239.808,1,0
620,3.089,323.729,1,0
621,4.415,226.501,1,0
622,2.410,414.938,1,0
623,3.261,306.654,0,1
624,3.154,317.058,1,0
625,4.285,233.372,1,0
626,3.887,257.268,0,1
627,3.518,284.252,1,0
628,4.028,248.262,1,0
629,3.795,263.505,1,0
630,1.774,563.698,0,1
631,2.978,335.796,1,0
632,4.657,214.731,1,0
633,3.319,301.296,1,0
634,2.866,348.918,1,0
635,2.935,340.716,1,0
636,6.091,164.177,1,0
637,1.966,508.647,1,0
638,1.878,532.481,0,1
639,2.200,454.545,1,0
640,1.500,666.667,1,0
641,1.808,553.097,1,0
642,1.446,691.563,1,0
643,2.016,496.032,1,0
644,1.741,574.383,1,0
645,3.071,325.627,1,0
646,1.902,525.762,1,0
647,2.417,413.736,1,0
648,2.614,382.555,1,0
649,4.124,242.483,0,1
650,2.701,370.233,1,0
651,1.206,829.187,1,0
652,2.301,434.594,1,0
653,2.579,387.747,1,0
654,2.237,447.027,1,0
655,2.795,357.782,1,0
656,1.946,513.875,1,0
657,1.886,530.223,1,0
658,2.305,433.839,1,0
659,2.015,496.278,1,0
660,1.934,517.063,1,0
661,3.294,303.582,1,0
662,2.739,365.097,1,0
663,3.072,325.521,1,0
664,3.874,258.131,1,0
665,2.958,338.066,1,0
666,3.381,295.770,1,0
667,2.181,458.505,1,0
668,1.399,714.796,1,0
669,2.750,363.636,1,0
670,1.576,634.518,1,0
671,2.805,356.506,1,0
672,2.709,369.140,0,1
673,2.834,352.858,1,0
674,2.767,361.402,1,0
675,2.616,382.263,1,0
676,3.118,320.718,1,0
677,3.770,265.252,1,0
678,5.910,169.205,1,0
679,2.156,463.822,0,1
680,4.119,242.777,1,0
681,2.086,479.386,1,0
682,3.715,269.179,1,0
683,3.458,289.184,1,0
684,4.315,231.750,1,0
685,3.577,279.564,1,0
686,4.095,244.200,1,0
687,2.157,463.607,1,0
688,2.655,376.648,1,0
689,2.632,379.939,1,0
690,1.953,512.033,1,0
691,2.672,374.251,1,0
692,4.057,246.488,1,0
693,3.066,326.158,1,0
694,3.678,271.887,1,0
695,2.303,434.216,1,0
696,2.758,362.582,1,0
697,3.762,265.816,1,0
698,2.711,368.868,1,0
699,2.007,498.256,1,0
700,3.260,306.748,1,0
701,2.578,387.898,1,0
702,2.399,416.840,1,0
703,2.871,348.311,1,0
704,3.063,326.477,1,0
705,2.622,381.388,1,0
706,1.986,503.525,0,1
707,2.036,491.159,1,0
708,3.314,301.750,1,0
709,1.635,611.621,1,0
710,1.273,785.546,1,0
711,2.664,375.375,1,0
712,1.285,778.210,1,0
713,1.480,675.676,1,0
714,1.871,534.474,1,0
715,4.839,206.654,1,0
716,1.845,542.005,1,0
717,1.406,711.238,1,0
718,1.945,514.139,1,0
719,1.459,685.401,1,0
720,1.728,578.704,1,0
721,2.696,370.920,1,0
722,4.328,231.054,1,0
723,3.390,294.985,1,0
724,2.998,333.556,1,0
725,2.122,471.254,1,0
726,2.562,390.320,0,1
727,2.788,358.680,1,0
728,1.367,731.529,1,0
729,1.748,572.082,1,0
730,1.254,797.448,0,1
731,2.738,365.230,1,0
732,2.014,496.524,0,1
733,2.457,407.000,1,0
734,3.027,330.360,1,0
735,3.144,318.066,1,0
736,2.326,429.923,1,0
737,2.824,354.108,1,0
738,2.855,350.263,1,0
739,1.639,610.128,1,0
740,2.064,484.496,1,0
741,2.964,337.382,1,0
742,2.473,404.367,1,0
743,4.203,237.925,1,0
744,3.892,256.937,1,0
745,3.252,307.503,1,0
746,3.867,258.598,1,0
747,2.558,390.930,1,0
748,1.775,563.380,1,0
749,3.164,316.056,1,0
750,2.608,383.436,1,0
751,1.969,507.872,1,0
752,2.884,346.741,1,0
753,4.439,225.276,0,1
754,3.161,316.356,1,0
755,2.372,421.585,1,0
756,3.156,316.857,1,0
757,2.621,381.534,1,0
758,3.642,274.574,1,0
759,2.892,345.781,1,0
760,6.313,158.403,0,1
761,2.434,410.846,1,0
762,3.864,258.799,1,0
763,1.311,762.777,1,0
764,1.553,643.915,1,0
765,3.014,331.785,1,0
766,2.416,413.907,0,1
767,3.593,278.319,1,0
768,3.015,331.675,1,0
769,3.198,312.695,1,0
770,4.081,245.038,1,0
771,2.768,361.272,1,0
772,1.895,527.704,1,0
773,1.833,545.554,1,0
774,1.882,531.350,1,0
775,2.448,408.497,1,0
776,2.004,499.002,1,0
777,2.474,404.204,1,0
778,4.994,200.240,1,0
779,1.444,692.521,1,0
780,2.532,394.945,1,0
781,3.204,312.110,1,0
782,1.905,524.934,1,0
783,3.532,283.126,1,0
784,3.864,258.799,1,0
785,2.284,437.828,1,0
786,1.689,592.066,1,0
787,2.669,374.672,1,0
788,1.634,611.995,0,1
789,0.920,1086.957,1,0
790,1.787,559.597,0,1
791,1.399,714.796,1,0
792,1.130,884.956,1,0
793,2.124,470.810,1,0
794,1.820,549.451,1,0
795,3.216,310.945,1,0
796,2.783,359.324,1,0
797,1.615,619.195,1,0
798,1.236,809.061,1,0
799,1.089,918.274,1,0
800,1.513,660.939,1,0
801,0.790,1265.823,1,0
802,1.321,757.002,1,0
803,2.147,465.766,1,0
804,2.073,482.393,0,1
805,1.670,598.802,1,0
806,2.841,351.989,1,0
807,2.303,434.216,1,0
808,6.295,158.856,1,0
809,3.272,305.623,1,0
810,3.334,299.940,1,0
811,2.378,420.521,1,0
812,2.650,377.358,1,0
813,2.962,337.610,1,0
814,2.255,443.459,1,0
815,1.773,564.016,1,0
816,3.102,322.373,1,0
817,2.298,435.161,1,0
818,3.862,258.933,1,0
819,2.690,371.747,0,1
820,2.233,447.828,1,0
821,2.304,434.028,1,0
822,3.165,315.956,1,0
823,3.176,314.861,1,0
824,2.281,438.404,1,0
825,2.203,453.926,1,0
826,2.267,441.112,1,0
827,2.608,383.436,1,0
828,3.170,315.457,1,0
829,2.665,375.235,1,0
830,2.409,415.110,1,0
831,2.054,486.855,1,0
832,1.772,564.334,1,0
833,1.933,517.331,1,0
834,1.179,848.176,1,0
835,3.190,313.480,1,0
836,3.048,328.084,1,0
837,1.874,533.618,0,1
838,2.217,451.060,1,0
839,2.329,429.369,1,0
840,2.013,496.771,1,0
841,2.316,431.779,1,0
842,3.651,273.898,1,0
843,4.292,232.992,1,0
844,4.369,228.885,1,0
845,2.408,415.282,1,0
846,2.913,343.289,1,0
847,2.861,349.528,1,0
848,3.049,327.976,1,0
849,5.947,168.152,0,1
850,2.158,463.392,1,0
851,3.426,291.886,1,0
852,1.718,582.072,1,0
853,2.606,383.730,1,0
854,2.196,455.373,1,0
855,1.963,509.424,1,0
856,2.164,462.107,1,0
857,2.106,474.834,1,0
858,2.875,347.826,1,0
859,2.922,342.231,1,0
860,2.773,360.620,1,0
861,3.278,305.064,1,0
862,2.553,391.696,1,0
863,2.702,370.096,1,0
864,2.554,391.543,1,0
865,3.771,265.182,1,0
866,3.365,297.177,1,0
867,3.570,280.112,1,0
868,4.085,244.798,0,1
869,2.220,450.450,1,0
870,4.486,222.916,0,1
871,4.101,243.843,1,0
872,4.202,237.982,1,0
873,2.916,342.936,1,0
874,3.687,271.223,1,0
875,2.631,380.084,0,1
876,4.563,219.154,1,0
877,4.198,238.209,1,0
878,3.589,278.629,1,0
879,2.593,385.654,1,0
880,4.082,244.978,0,1
881,3.830,261.097,1,0
882,2.768,361.272,1,0
883,2.496,400.641,1,0
884,4.983,200.682,1,0
885,4.164,240.154,1,0
886,3.303,302.755,1,0
887,2.236,447.227,1,0
888,3.383,295.596,1,0
889,2.818,354.862,1,0
890,2.492,401.284,1,0
891,2.736,365.497,1,0
892,2.308,433.276,1,0
893,6.217,160.849,1,0
894,3.018,331.345,1,0
895,1.831,546.150,1,0
896,1.610,621.118,1,0
897,2.761,362.188,1,0
898,2.242,446.030,1,0
899,2.216,451.264,1,0
900,2.560,390.625,1,0
901,3.051,327.761,1,0
902,2.794,357.910,1,0
903,3.411,293.169,1,0
904,3.340,299.401,1,0
905,3.711,269.469,1,0
906,3.027,330.360,1,0
907,3.279,304.971,1,0
908,3.445,290.276,1,0
909,1.439,694.927,1,0
910,3.248,307.882,1,0
911,2.570,389.105,1,0
912,3.709,269.614,1,0
913,2.657,376.364,1,0
914,2.419,413.394,1,0
915,2.387,418.936,1,0
916,3.921,255.037,1,0
917,3.010,332.226,1,0
918,2.732,366.032,1,0
919,2.929,341.413,1,0
920,1.886,530.223,1,0
921,2.611,382.995,1,0
922,2.778,359.971,1,0
923,4.078,245.218,1,0
924,1.797,556.483,1,0
925,3.494,286.205,1,0
926,2.396,417.362,1,0
927,1.759,568.505,1,0
928,3.932,254.323,1,0
929,3.418,292.569,1,0
930,2.754,363.108,1,0
931,2.115,472.813,1,0
932,2.870,348.432,1,0
933,1.552,644.330,1,0
934,1.331,751.315,1,0
935,2.144,466.418,0,1
936,2.388,418.760,1,0
937,2.203,453.926,1,0
938,2.557,391.083,1,0
939,2.319,431.220,1,0
940,1.470,680.272,1,0
941,1.647,607.165,1,0
942,1.673,597.729,1,0
943,1.749,571.755,1,0
944,2.159,463.177,1,0
945,6.509,153.633,0,1
946,2.428,411.862,1,0
947,2.589,386.250,1,0
948,1.523,656.599,1,0
949,1.703,587.199,1,0
950,3.125,320.000,0,1
951,2.142,466.853,1,0
952,2.354,424.809,1,0
953,1.118,894.454,1,0
954,1.631,613.121,1,0
955,1.274,784.929,1,0
956,1.287,777.001,1,0
957,2.944,339.674,1,0
958,2.356,424.448,1,0
959,1.728,578.704,1,0
960,2.525,396.040,1,0
961,1.606,622.665,1,0
962,2.253,443.853,1,0
963,2.816,355.114,1,0
964,1.994,501.505,0,1
965,1.938,515.996,1,0
966,2.321,430.849,0,1
967,3.484,287.026,1,0
968,3.126,319.898,1,0
969,2.766,361.533,1,0
970,3.067,326.052,1,0
971,2.163,462.321,1,0
972,3.881,257.666,1,0
973,4.021,248.694,1,0
974,3.863,258.866,0,1
975,3.196,312.891,1,0
976,3.383,295.596,0,1
977,3.009,332.336,1,0
978,2.480,403.226,1,0
979,4.160,240.385,1,0
980,2.526,395.883,1,0
981,1.986,503.525,1,0
982,2.265,441.501,1,0
983,1.559,641.437,1,0
984,1.754,570.125,1,0
985,2.530,395.257,1,0
986,1.178,848.896,1,0
987,2.948,339.213,1,0
988,5.918,168.976,1,0
989,3.666,272.777,1,0
990,2.122,471.254,1,0
991,3.126,319.898,1,0
992,3.513,284.657,1,0
993,3.718,268.962,1,0
994,4.970,201.207,1,0
