pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
152,5.459,18318.373,0,100
153,3.934,25419.420,100,0
154,3.397,29437.739,100,0
155,3.730,26809.651,100,0
156,3.717,26903.417,100,0
157,7.757,12891.582,100,0
158,3.113,32123.354,100,0
159,3.081,32456.994,0,100
160,3.568,28026.906,100,0
161,3.415,29282.577,0,100
162,4.814,20772.746,100,0
163,4.738,21105.952,100,0
164,8.455,11827.321,100,0
165,4.342,23030.861,100,0
166,3.386,29533.373,100,0
167,4.941,20238.818,0,100
168,3.577,27956.388,100,0
169,6.160,16233.766,0,100
170,3.672,27233.115,100,0
171,4.352,22977.941,100,0
172,4.648,21514.630,100,0
173,5.402,18511.662,100,0
174,4.557,21944.262,100,0
175,7.126,14033.118,0,100
176,4.738,21105.952,100,0
177,4.685,21344.717,100,0
178,4.261,23468.669,100,0
179,5.806,17223.562,100,0
180,7.254,13785.498,100,0
181,4.780,20920.502,100,0
182,3.520,28409.091,100,0
183,4.636,21570.319,100,0
184,4.924,20308.692,100,0
185,3.707,26975.991,100,0
186,3.878,25786.488,100,0
187,6.355,15735.641,100,0
188,4.630,21598.272,100,0
189,3.312,30193.237,0,100
190,3.209,31162.356,100,0
191,3.590,27855.153,100,0
192,3.563,28066.236,0,100
193,3.085,32414.911,100,0
194,7.331,13640.704,100,0
195,4.044,24727.992,100,0
196,3.111,32144.005,100,0
197,3.764,26567.481,100,0
198,5.017,19932.230,100,0
199,5.245,19065.777,100,0
200,6.952,14384.350,100,0
201,3.748,26680.896,100,0
202,3.319,30129.557,100,0
203,5.068,19731.650,100,0
204,4.956,20177.563,100,0
205,4.911,20362.452,100,0
206,7.283,13730.606,100,0
207,4.081,24503.798,100,0
208,5.290,18903.592,100,0
209,2.751,36350.418,100,0
210,4.144,24131.274,100,0
211,3.615,27662.517,100,0
212,6.084,16436.555,0,100
213,3.671,27240.534,100,0
214,3.831,26102.845,100,0
215,2.820,35460.993,100,0
216,4.164,24015.370,100,0
217,3.415,29282.577,0,100
218,3.554,28137.310,100,0
219,3.000,33333.333,100,0
220,7.873,12701.639,100,0
221,3.864,25879.917,100,0
222,3.528,28344.671,100,0
223,3.717,26903.417,100,0
224,3.286,30432.136,100,0
225,7.406,13502.565,0,100
226,3.623,27601.435,100,0
227,3.843,26021.337,100,0
228,3.739,26745.119,100,0
229,5.179,19308.747,100,0
230,4.884,20475.020,100,0
231,9.064,11032.657,100,0
232,4.895,20429.009,100,0
233,4.858,20584.603,100,0
234,4.467,22386.389,0,100
235,5.325,18779.343,100,0
236,6.989,14308.199,100,0
237,4.371,22878.060,100,0
238,4.716,21204.411,100,0
239,4.275,23391.813,100,0
240,4.406,22696.323,100,0
241,7.819,12789.359,0,100
242,4.181,23917.723,100,0
243,3.578,27948.575,100,0
244,3.039,32905.561,100,0
245,3.187,31377.471,100,0
246,6.420,15576.324,100,0
247,4.075,24539.877,100,0
248,4.103,24372.410,100,0
249,3.138,31867.431,100,0
250,3.360,29761.905,100,0
251,3.698,27041.644,100,0
252,8.149,12271.444,100,0
253,3.383,29559.563,0,100
254,3.157,31675.641,100,0
255,3.141,31836.995,100,0
256,4.349,22993.792,100,0
257,3.951,25310.048,100,0
258,3.266,30618.494,100,0
259,6.681,14967.819,100,0
260,3.673,27225.701,100,0
261,3.042,32873.110,100,0
262,4.379,22836.264,100,0
263,2.922,34223.135,100,0
264,5.688,17580.872,100,0
265,2.939,34025.179,100,0
266,3.829,26116.479,100,0
267,4.784,20903.010,100,0
268,4.595,21762.786,100,0
269,4.177,23940.627,100,0
270,5.973,16742.006,100,0
271,4.000,25000.000,100,0
272,3.697,27048.959,100,0
273,4.971,20116.677,100,0
274,3.884,25746.653,100,0
275,6.037,16564.519,100,0
276,2.701,37023.325,100,0
277,4.434,22553.000,100,0
278,6.706,14912.019,100,0
279,4.014,24912.805,100,0
280,3.697,27048.959,100,0
281,4.081,24503.798,100,0
282,7.226,13838.915,100,0
283,3.803,26295.030,100,0
284,4.950,20202.020,100,0
285,6.381,15671.525,100,0
286,4.431,22568.269,100,0
287,5.400,18518.519,100,0
288,4.593,21772.262,100,0
289,7.862,12719.410,100,0
290,4.007,24956.326,100,0
291,3.657,27344.818,100,0
292,8.807,11354.604,100,0
293,4.192,23854.962,100,0
294,5.232,19113.150,100,0
295,7.301,13696.754,100,0
296,4.693,21308.332,100,0
297,3.133,31918.289,0,100
298,4.091,24443.901,100,0
299,5.591,17885.888,100,0
300,3.944,25354.970,100,0
301,3.483,28710.881,100,0
302,5.062,19755.038,100,0
303,3.863,25886.617,0,100
304,7.439,13442.667,100,0
305,3.387,29524.653,100,0
306,5.107,19580.967,100,0
307,6.115,16353.230,100,0
308,7.119,14046.917,100,0
309,3.503,28546.960,100,0
310,3.898,25654.182,100,0
311,5.269,18978.933,100,0
312,7.354,13598.042,0,100
313,5.739,17424.638,100,0
314,2.821,35448.423,100,0
315,2.783,35932.447,100,0
316,4.129,24218.939,100,0
317,7.925,12618.297,100,0
318,3.841,26034.887,100,0
319,3.692,27085.590,100,0
320,3.346,29886.432,100,0
321,5.341,18723.086,100,0
322,4.026,24838.549,100,0
323,3.718,26896.181,100,0
324,3.383,29559.563,100,0
325,5.114,19554.165,100,0
326,2.878,34746.352,100,0
327,4.490,22271.715,100,0
328,4.876,20508.614,100,0
329,4.528,22084.806,100,0
330,6.432,15547.264,100,0
331,4.979,20084.354,100,0
332,4.431,22568.269,100,0
333,4.901,20403.999,100,0
334,7.527,13285.506,100,0
335,3.885,25740.026,0,100
336,3.117,32082.130,0,100
337,5.006,19976.029,100,0
338,6.318,15827.794,100,0
339,2.957,33818.059,100,0
340,4.421,22619.317,0,100
341,8.541,11708.231,0,100
342,3.213,31123.561,100,0
343,2.944,33967.391,100,0
344,4.705,21253.985,100,0
345,6.391,15647.004,100,0
346,4.347,23004.371,0,100
347,4.924,20308.692,0,100
348,4.785,20898.642,100,0
349,7.288,13721.186,100,0
350,3.326,30066.146,100,0
351,3.843,26021.337,100,0
352,4.231,23635.074,100,0
353,8.411,11889.193,100,0
354,4.093,24431.957,100,0
355,3.399,29420.418,100,0
356,6.008,16644.474,0,100
357,3.824,26150.628,0,100
358,2.304,43402.778,100,0
359,2.701,37023.325,100,0
360,2.396,41736.227,100,0
361,6.333,15790.305,100,0
362,4.075,24539.877,100,0
363,3.040,32894.737,100,0
364,5.925,16877.637,100,0
365,4.850,20618.557,100,0
366,7.624,13116.474,100,0
367,6.300,15873.016,100,0
368,4.810,20790.021,100,0
369,3.895,25673.941,100,0
370,4.943,20230.629,100,0
371,7.460,13404.826,0,100
372,3.851,25967.281,100,0
373,4.075,24539.877,100,0
374,4.014,24912.805,100,0
375,6.153,16252.235,100,0
376,4.454,22451.729,100,0
377,2.924,34199.726,100,0
378,3.412,29308.324,100,0
379,6.860,14577.259,100,0
380,4.481,22316.447,100,0
381,4.867,20546.538,100,0
382,6.725,14869.888,100,0
383,4.841,20656.889,100,0
384,2.976,33602.151,0,100
385,3.112,32133.676,100,0
386,6.355,15735.641,100,0
387,3.594,27824.151,100,0
388,2.353,42498.938,100,0
389,3.799,26322.717,100,0
390,7.587,13180.440,100,0
391,2.593,38565.368,0,100
392,4.958,20169.423,100,0
393,2.746,36416.606,0,100
394,6.504,15375.154,100,0
395,3.477,28760.426,100,0
396,4.200,23809.524,0,100
397,3.652,27382.256,100,0
398,5.632,17755.682,100,0
399,4.865,20554.985,100,0
400,3.497,28595.939,100,0
401,4.027,24832.381,100,0
402,6.000,16666.667,100,0
403,5.670,17636.684,100,0
404,3.691,27092.929,100,0
405,5.534,18070.112,100,0
406,7.962,12559.658,0,100
407,5.078,19692.792,0,100
408,4.194,23843.586,100,0
409,5.316,18811.136,100,0
410,7.298,13702.384,100,0
411,4.140,24154.589,100,0
412,4.016,24900.398,100,0
413,5.400,18518.519,100,0
414,3.884,25746.653,100,0
415,4.000,25000.000,100,0
416,3.230,30959.752,100,0
417,3.632,27533.040,100,0
418,8.668,11536.687,100,0
419,2.149,46533.271,100,0
420,4.274,23397.286,100,0
421,3.082,32446.463,100,0
422,7.083,14118.311,100,0
423,3.449,28993.911,100,0
424,3.554,28137.310,100,0
425,4.940,20242.915,100,0
426,3.349,29859.660,100,0
427,7.809,12805.737,100,0
428,4.282,23353.573,100,0
429,4.368,22893.773,100,0
430,4.133,24195.500,100,0
431,5.097,19619.384,100,0
432,2.135,46838.407,100,0
433,3.491,28645.087,100,0
434,3.460,28901.734,100,0
435,6.901,14490.654,0,100
436,4.154,24073.182,0,100
437,5.247,19058.510,100,0
438,6.580,15197.568,100,0
439,4.825,20725.389,100,0
440,2.675,37383.178,100,0
441,2.928,34153.005,100,0
442,3.669,27255.383,0,100
443,4.814,20772.746,100,0
444,7.121,14042.971,100,0
445,3.453,28960.324,100,0
446,4.201,23803.856,100,0
447,6.632,15078.408,100,0
448,3.236,30902.349,100,0
449,3.471,28810.141,100,0
450,4.183,23906.287,100,0
451,5.802,17235.436,100,0
452,4.138,24166.264,100,0
453,3.040,32894.737,100,0
454,7.855,12730.745,100,0
455,4.255,23501.763,100,0
456,3.519,28417.164,100,0
457,4.300,23255.814,100,0
458,7.366,13575.889,100,0
459,2.836,35260.931,100,0
460,4.540,22026.432,100,0
461,3.835,26075.619,100,0
462,9.216,10850.694,100,0
463,6.005,16652.789,100,0
464,3.686,27129.680,100,0
465,5.289,18907.166,100,0
466,5.686,17587.056,100,0
467,3.293,30367.446,100,0
468,3.182,31426.776,100,0
469,3.852,25960.540,100,0
470,3.736,26766.595,100,0
471,4.251,23523.877,100,0
472,3.439,29078.220,100,0
473,3.766,26553.372,100,0
474,3.440,29069.767,100,0
475,3.726,26838.433,100,0
476,6.258,15979.546,100,0
477,2.562,39032.006,100,0
478,5.337,18737.118,0,100
479,4.422,22614.202,100,0
480,6.207,16110.843,100,0
481,5.069,19727.757,100,0
482,3.430,29154.519,0,100
483,3.619,27631.943,100,0
484,2.132,46904.315,100,0
485,5.605,17841.213,100,0
486,3.220,31055.901,100,0
487,4.595,21762.786,100,0
488,2.744,36443.149,0,100
489,8.013,12479.720,0,100
490,3.593,27831.895,100,0
491,4.618,21654.396,0,100
492,3.059,32690.422,100,0
493,6.993,14300.014,100,0
494,2.877,34758.429,100,0
495,2.839,35223.670,100,0
496,3.125,32000.000,0,100
497,4.164,24015.370,0,100
498,7.997,12504.689,100,0
499,3.187,31377.471,100,0
500,3.891,25700.334,100,0
501,3.330,30030.030,0,100
502,7.389,13533.631,100,0
503,5.010,19960.080,100,0
504,5.168,19349.845,100,0
505,4.100,24390.244,0,100
506,8.347,11980.352,100,0
507,3.566,28042.625,100,0
508,4.661,21454.623,100,0
509,5.010,19960.080,100,0
510,5.711,17510.068,100,0
511,4.906,20383.204,100,0
512,4.817,20759.809,100,0
513,5.357,18667.164,100,0
514,4.578,21843.600,100,0
515,7.827,12776.287,100,0
516,5.279,18942.982,100,0
517,3.096,32299.742,100,0
518,3.892,25693.731,0,100
519,6.108,16371.971,100,0
520,4.276,23386.342,100,0
521,4.113,24313.153,100,0
522,3.752,26652.452,100,0
523,4.102,24378.352,100,0
524,6.405,15612.802,100,0
525,4.188,23877.746,100,0
526,3.974,25163.563,100,0
527,2.840,35211.268,100,0
528,6.563,15236.934,100,0
529,5.304,18853.695,0,100
530,4.556,21949.078,100,0
531,4.434,22553.000,100,0
532,7.698,12990.387,100,0
533,4.638,21561.018,100,0
534,8.981,11134.618,100,0
535,5.254,19033.118,100,0
536,4.265,23446.659,100,0
537,7.496,13340.448,100,0
538,7.655,13063.357,0,100
539,6.485,15420.200,100,0
540,9.238,10824.854,100,0
541,4.852,20610.058,100,0
542,6.592,15169.903,100,0
543,9.923,10077.598,100,0
544,4.677,21381.227,100,0
545,4.435,22547.914,100,0
546,9.909,10091.836,100,0
547,5.181,19301.293,100,0
548,5.950,16806.723,0,100
549,7.764,12879.959,100,0
550,5.447,18358.730,100,0
551,5.351,18688.096,100,0
552,6.537,15297.537,100,0
553,5.543,18040.772,100,0
554,3.305,30257.186,100,0
555,4.080,24509.804,100,0
556,5.988,16700.067,100,0
557,11.584,8632.597,100,0
558,5.272,18968.134,100,0
559,6.360,15723.270,100,0
560,6.436,15537.601,100,0
561,3.901,25634.453,100,0
562,4.599,21743.857,100,0
563,2.718,36791.759,100,0
564,8.441,11846.938,100,0
565,4.469,22376.371,0,100
566,6.905,14482.259,100,0
567,6.046,16539.861,100,0
568,3.800,26315.789,0,100
569,6.178,16186.468,100,0
570,4.525,22099.448,100,0
571,4.115,24301.337,100,0
572,4.747,21065.936,100,0
573,8.853,11295.606,100,0
574,4.347,23004.371,0,100
575,5.199,19234.468,100,0
576,5.355,18674.136,100,0
577,7.206,13877.324,100,0
578,4.211,23747.328,100,0
579,3.888,25720.165,100,0
580,3.361,29753.050,100,0
581,7.678,13024.225,100,0
582,5.382,18580.453,0,100
583,9.279,10777.023,0,100
584,4.955,20181.635,100,0
585,3.186,31387.320,0,100
586,5.299,18871.485,100,0
587,8.138,12288.031,100,0
588,4.498,22232.103,100,0
589,2.997,33366.700,100,0
590,6.065,16488.046,100,0
591,6.013,16630.634,100,0
592,4.366,22904.260,100,0
593,7.711,12968.487,0,100
594,6.915,14461.316,100,0
595,5.066,19739.439,100,0
596,7.369,13570.362,100,0
597,2.699,37050.760,100,0
598,3.142,31826.862,100,0
599,4.342,23030.861,100,0
600,8.859,11287.956,100,0
601,4.855,20597.322,100,0
602,5.587,17898.693,100,0
603,7.686,13010.669,100,0
604,4.205,23781.213,100,0
605,8.327,12009.127,100,0
606,3.431,29146.022,100,0
607,4.912,20358.306,0,100
608,7.546,13252.054,100,0
609,3.309,30220.610,100,0
610,2.377,42069.836,100,0
611,7.845,12746.973,100,0
612,4.140,24154.589,100,0
613,4.076,24533.857,0,100
614,8.079,12377.770,100,0
615,4.129,24218.939,100,0
616,4.095,24420.024,100,0
617,8.417,11880.718,100,0
618,5.130,19493.177,0,100
619,4.581,21829.295,100,0
620,6.648,15042.118,100,0
621,4.303,23239.600,100,0
622,5.301,18864.365,100,0
623,7.182,13923.698,0,100
624,5.543,18040.772,100,0
625,4.527,22089.684,100,0
626,7.036,14212.621,100,0
627,3.791,26378.264,100,0
628,6.208,16108.247,100,0
629,9.052,11047.282,100,0
630,3.789,26392.188,100,0
631,4.217,23713.540,100,0
632,6.260,15974.441,100,0
633,6.295,15885.624,0,100
634,5.451,18345.258,100,0
635,4.613,21677.867,100,0
636,8.619,11602.274,100,0
637,4.799,20837.675,100,0
638,4.666,21431.633,100,0
639,9.725,10282.776,100,0
640,5.587,17898.693,0,100
641,4.575,21857.923,100,0
642,7.438,13444.474,100,0
643,4.763,20995.171,0,100
644,5.428,18422.992,100,0
645,8.583,11650.938,100,0
646,4.225,23668.639,100,0
647,7.250,13793.103,100,0
648,4.735,21119.324,0,100
649,8.891,11247.329,100,0
650,4.039,24758.604,100,0
651,7.095,14094.433,100,0
652,5.957,16786.973,100,0
653,4.694,21303.792,0,100
654,8.337,11994.722,100,0
655,4.594,21767.523,100,0
656,4.733,21128.248,100,0
657,6.291,15895.724,100,0
658,5.604,17844.397,100,0
659,5.981,16719.612,100,0
660,7.328,13646.288,100,0
661,5.001,19996.001,100,0
662,5.238,19091.256,100,0
663,5.215,19175.455,100,0
664,8.147,12274.457,100,0
665,4.291,23304.591,100,0
666,6.884,14526.438,0,100
667,5.022,19912.386,100,0
668,4.376,22851.920,100,0
669,4.549,21982.853,100,0
670,6.247,16007.684,100,0
671,4.082,24497.795,100,0
672,2.428,41186.161,100,0
673,5.817,17190.992,100,0
674,3.514,28457.598,100,0
675,5.152,19409.938,0,100
676,6.957,14374.012,0,100
677,5.899,16952.026,100,0
678,4.533,22060.446,100,0
679,8.148,12272.950,100,0
680,3.532,28312.571,100,0
681,4.518,22133.687,100,0
682,7.867,12711.326,100,0
683,4.663,21445.421,100,0
684,5.844,17111.567,100,0
685,6.478,15436.863,100,0
686,6.057,16509.823,100,0
687,4.726,21159.543,100,0
688,4.933,20271.640,100,0
689,8.202,12192.148,100,0
690,4.774,20946.795,100,0
691,5.259,19015.022,100,0
692,7.311,13678.019,100,0
693,3.234,30921.459,100,0
694,4.261,23468.669,100,0
695,2.446,40883.074,100,0
696,6.725,14869.888,100,0
697,3.397,29437.739,100,0
698,5.028,19888.624,100,0
699,7.347,13610.998,100,0
700,5.725,17467.249,100,0
701,8.128,12303.150,100,0
702,3.568,28026.906,100,0
703,3.348,29868.578,100,0
704,8.661,11546.011,100,0
705,4.192,23854.962,0,100
706,3.918,25523.226,100,0
707,7.319,13663.069,100,0
708,4.451,22466.861,100,0
709,4.820,20746.888,100,0
710,6.373,15691.197,100,0
711,4.885,20470.829,100,0
712,3.940,25380.711,100,0
713,4.882,20483.408,100,0
714,6.530,15313.936,100,0
715,3.717,26903.417,100,0
716,3.410,29325.513,100,0
717,10.342,9669.310,100,0
718,3.916,25536.261,100,0
719,4.611,21687.270,100,0
720,6.531,15311.591,100,0
721,3.187,31377.471,100,0
722,2.651,37721.614,100,0
723,4.185,23894.863,100,0
724,6.610,15128.593,100,0
725,4.691,21317.416,100,0
726,4.707,21244.954,100,0
727,6.949,14390.560,0,100
728,5.712,17507.003,100,0
729,5.034,19864.919,100,0
730,3.688,27114.967,100,0
731,8.294,12056.909,100,0
732,4.735,21119.324,100,0
733,6.816,14671.362,100,0
734,5.426,18429.783,100,0
735,3.674,27218.291,100,0
736,10.778,9278.159,100,0
737,7.600,13157.895,100,0
738,7.350,13605.442,100,0
739,11.075,9029.345,100,0
740,7.762,12883.278,0,100
741,5.597,17866.714,100,0
742,9.726,10281.719,100,0
743,5.363,18646.280,100,0
744,5.330,18761.726,100,0
745,11.800,8474.576,100,0
746,7.672,13034.411,0,100
747,9.791,10213.461,0,100
748,5.643,17721.070,100,0
749,6.519,15339.776,100,0
750,9.450,10582.011,100,0
751,4.397,22742.779,100,0
752,5.383,18577.002,100,0
753,8.387,11923.214,100,0
754,7.316,13668.671,100,0
755,9.828,10175.010,100,0
756,5.584,17908.309,100,0
757,5.377,18597.731,100,0
758,8.545,11702.750,100,0
759,5.785,17286.085,100,0
760,6.440,15527.950,100,0
761,9.987,10013.017,100,0
762,6.928,14434.180,100,0
763,10.166,9836.711,100,0
764,7.882,12687.135,100,0
765,4.561,21925.016,100,0
766,9.297,10756.158,0,100
767,7.391,13529.969,100,0
768,9.328,10720.412,100,0
769,4.552,21968.366,100,0
770,4.926,20300.447,100,0
771,9.466,10564.124,100,0
772,6.382,15669.069,100,0
773,5.381,18583.906,100,0
774,9.038,11064.395,100,0
775,6.028,16589.250,100,0
776,5.342,18719.581,100,0
777,11.232,8903.134,100,0
778,6.877,14541.224,100,0
779,10.112,9889.241,100,0
780,5.133,19481.785,100,0
781,6.283,15915.964,100,0
782,7.483,13363.624,100,0
783,6.124,16329.197,100,0
784,3.456,28935.185,100,0
785,9.697,10312.468,100,0
786,6.127,16321.201,100,0
787,4.370,22883.295,100,0
788,7.855,12730.745,100,0
789,5.254,19033.118,100,0
790,9.420,10615.711,100,0
791,5.557,17995.321,100,0
792,9.076,11018.070,100,0
793,5.238,19091.256,100,0
794,5.667,17646.021,100,0
795,8.627,11591.515,100,0
796,6.055,16515.277,100,0
797,9.184,10888.502,100,0
798,4.573,21867.483,100,0
799,7.234,13823.611,100,0
800,10.861,9207.255,100,0
801,5.618,17799.929,100,0
802,5.839,17126.220,0,100
803,8.677,11524.721,100,0
804,7.400,13513.514,100,0
805,8.260,12106.538,100,0
806,7.139,14007.564,100,0
807,8.206,12186.205,100,0
808,5.989,16697.278,100,0
809,7.108,14068.655,100,0
810,9.392,10647.359,100,0
811,6.184,16170.763,100,0
812,4.996,20016.013,100,0
813,10.279,9728.573,100,0
814,6.485,15420.200,100,0
815,8.091,12359.412,100,0
816,9.450,10582.011,0,100
817,6.408,15605.493,100,0
818,8.411,11889.193,100,0
819,9.678,10332.713,100,0
820,6.194,16144.656,100,0
821,6.951,14386.419,100,0
822,10.289,9719.118,100,0
823,6.659,15017.270,0,100
824,6.611,15126.305,100,0
825,9.468,10561.893,100,0
826,4.134,24189.647,0,100
827,5.116,19546.521,100,0
828,8.751,11427.265,100,0
829,5.942,16829.350,100,0
830,7.829,12773.023,0,100
831,9.532,10490.978,100,0
832,7.090,14104.372,100,0
833,9.314,10736.526,100,0
834,4.653,21491.511,100,0
835,7.109,14066.676,100,0
836,9.155,10922.993,100,0
837,6.508,15365.704,0,100
838,5.966,16761.649,0,100
839,7.754,12896.570,100,0
840,7.285,13726.836,100,0
841,7.157,13972.335,0,100
842,9.672,10339.123,100,0
843,6.232,16046.213,100,0
844,5.308,18839.488,100,0
845,10.019,9981.036,0,100
846,3.850,25974.026,100,0
847,5.925,16877.637,100,0
848,7.674,13031.014,100,0
849,6.689,14949.918,100,0
850,5.446,18362.101,100,0
851,9.500,10526.316,100,0
852,5.787,17280.111,100,0
853,6.617,15112.589,100,0
854,8.925,11204.482,100,0
855,3.508,28506.271,100,0
856,3.894,25680.534,100,0
857,8.972,11145.787,100,0
858,3.240,30864.198,0,100
859,2.871,34831.069,0,100
860,8.178,12227.929,100,0
861,5.552,18011.527,0,100
862,6.631,15080.682,100,0
863,10.371,9642.272,100,0
864,4.870,20533.881,100,0
865,7.258,13777.900,100,0
866,10.212,9792.401,100,0
867,5.056,19778.481,100,0
868,6.712,14898.689,100,0
869,8.272,12088.975,100,0
870,6.659,15017.270,100,0
871,6.692,14943.216,100,0
872,10.996,9094.216,100,0
873,4.908,20374.898,100,0
874,11.431,8748.141,100,0
875,7.344,13616.558,100,0
876,6.374,15688.735,100,0
877,9.405,10632.642,100,0
878,5.697,17553.098,100,0
879,10.522,9503.897,100,0
880,6.643,15053.440,100,0
881,7.016,14253.136,100,0
882,9.014,11093.854,100,0
883,17.194,5815.982,100,0
884,9.077,11016.856,100,0
885,6.158,16239.039,100,0
886,7.661,13053.126,100,0
887,5.081,19681.165,100,0
888,6.894,14505.367,100,0
889,10.568,9462.528,100,0
890,5.090,19646.365,100,0
891,6.283,15915.964,100,0
892,6.854,14590.020,100,0
893,4.814,20772.746,100,0
894,6.047,16537.126,100,0
895,9.760,10245.902,100,0
896,5.816,17193.948,100,0
897,11.477,8713.078,100,0
898,3.051,32776.139,100,0
899,5.298,18875.047,100,0
900,10.207,9797.198,0,100
901,4.417,22639.801,100,0
902,8.357,11966.017,100,0
903,5.806,17223.562,100,0
904,5.167,19353.590,100,0
905,10.992,9097.525,100,0
906,6.295,15885.624,100,0
907,8.098,12348.728,0,100
908,8.964,11155.734,0,100
909,4.347,23004.371,100,0
910,7.769,12871.669,100,0
911,6.303,15865.461,100,0
912,6.183,16173.379,100,0
913,7.949,12580.199,100,0
914,9.346,10699.765,100,0
915,3.407,29351.335,100,0
916,5.369,18625.442,0,100
917,11.724,8529.512,0,100
918,4.588,21795.990,100,0
919,6.247,16007.684,100,0
920,10.036,9964.129,100,0
921,4.888,20458.265,100,0
922,3.160,31645.570,0,100
923,7.058,14168.320,0,100
924,3.395,29455.081,0,100
925,5.193,19256.692,100,0
926,7.767,12874.984,100,0
927,6.160,16233.766,100,0
928,8.590,11641.444,100,0
