pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
152,2.951,338.868,1,0
153,6.385,156.617,1,0
154,2.642,378.501,1,0
155,3.488,286.697,1,0
156,2.524,396.197,1,0
157,2.930,341.297,1,0
158,2.584,386.997,1,0
159,2.884,346.741,1,0
160,2.528,395.570,1,0
161,3.478,287.522,1,0
162,3.000,333.333,1,0
163,2.510,398.406,1,0
164,2.679,373.274,1,0
165,4.957,201.735,1,0
166,2.728,366.569,1,0
167,2.579,387.747,1,0
168,1.726,579.374,1,0
169,3.169,315.557,1,0
170,4.034,247.893,1,0
171,2.755,362.976,1,0
172,3.388,295.159,1,0
173,3.440,290.698,1,0
174,2.232,448.029,1,0
175,2.754,363.108,1,0
176,2.027,493.340,1,0
177,2.745,364.299,1,0
178,2.689,371.885,1,0
179,1.584,631.313,1,0
180,2.218,450.857,1,0
181,2.063,484.731,1,0
182,2.352,425.170,1,0
183,2.183,458.085,1,0
184,2.434,410.846,1,0
185,2.155,464.037,1,0
186,2.091,478.240,1,0
187,1.944,514.403,1,0
188,2.673,374.111,1,0
189,2.479,403.388,1,0
190,2.332,428.816,1,0
191,6.648,150.421,1,0
192,2.437,410.341,1,0
193,2.741,364.830,1,0
194,2.343,426.803,1,0
195,2.030,492.611,1,0
196,3.447,290.107,1,0
197,3.467,288.434,1,0
198,2.574,388.500,1,0
199,3.094,323.206,1,0
200,2.418,413.565,1,0
201,2.174,459.982,1,0
202,2.557,391.083,1,0
203,4.227,236.574,1,0
204,2.190,456.621,1,0
205,2.663,375.516,1,0
206,3.090,323.625,1,0
207,3.659,273.299,1,0
208,2.113,473.261,1,0
209,2.843,351.741,1,0
210,3.026,330.469,1,0
211,2.419,413.394,1,0
212,3.281,304.785,1,0
213,2.723,367.242,1,0
214,2.331,429.000,1,0
215,3.793,263.644,1,0
216,2.684,372.578,1,0
217,2.596,385.208,1,0
218,2.968,336.927,1,0
219,3.340,299.401,1,0
220,2.543,393.236,1,0
221,2.819,354.736,1,0
222,3.006,332.668,1,0
223,2.115,472.813,1,0
224,5.227,191.314,1,0
225,2.415,414.079,1,0
226,3.017,331.455,1,0
227,2.901,344.709,1,0
228,3.804,262.881,1,0
229,2.404,415.973,1,0
230,2.801,357.015,1,0
231,2.606,383.730,1,0
232,3.529,283.366,1,0
233,2.957,338.181,1,0
234,2.550,392.157,1,0
235,2.577,388.048,1,0
236,2.356,424.448,1,0
237,3.198,312.695,1,0
238,2.101,475.964,1,0
239,3.106,321.958,1,0
240,2.551,392.003,1,0
241,2.682,372.856,1,0
242,3.494,286.205,1,0
243,3.402,293.945,1,0
244,3.546,282.008,1,0
245,2.486,402.253,1,0
246,3.656,273.523,1,0
247,3.624,275.938,1,0
248,2.580,387.597,1,0
249,3.737,267.594,1,0
250,3.237,308.928,1,0
251,3.225,310.078,1,0
252,2.823,354.233,1,0
253,5.967,167.588,1,0
254,2.148,465.549,1,0
255,3.175,314.961,1,0
256,3.274,305.437,1,0
257,1.854,539.374,1,0
258,2.073,482.393,1,0
259,2.410,414.938,1,0
260,2.240,446.429,1,0
261,1.864,536.481,1,0
262,1.732,577.367,1,0
263,1.983,504.286,1,0
264,1.638,610.501,1,0
265,2.763,361.925,1,0
266,2.337,427.899,1,0
267,2.245,445.434,1,0
268,2.608,383.436,1,0
269,2.041,489.956,1,0
270,2.310,432.900,1,0
271,2.550,392.157,1,0
272,1.581,632.511,1,0
273,2.675,373.832,1,0
274,2.788,358.680,1,0
275,2.172,460.405,1,0
276,4.440,225.225,1,0
277,2.601,384.468,1,0
278,2.906,344.116,1,0
279,3.431,291.460,1,0
280,2.833,352.983,1,0
281,2.475,404.040,1,0
282,2.089,478.698,1,0
283,1.796,556.793,1,0
284,2.031,492.368,1,0
285,2.641,378.644,1,0
286,3.004,332.889,1,0
287,2.632,379.939,1,0
288,3.251,307.598,1,0
289,2.444,409.165,1,0
290,2.402,416.320,1,0
291,2.240,446.429,1,0
292,2.737,365.364,1,0
293,3.446,290.192,1,0
294,5.093,196.348,1,0
295,4.376,228.519,1,0
296,2.411,414.766,1,0
297,2.519,396.983,1,0
298,2.715,368.324,1,0
299,2.709,369.140,1,0
300,2.278,438.982,1,0
301,2.567,389.560,1,0
302,2.846,351.370,1,0
303,2.160,462.963,1,0
304,1.534,651.890,1,0
305,1.768,565.611,1,0
306,2.027,493.340,1,0
307,1.505,664.452,1,0
308,1.923,520.021,1,0
309,1.334,749.625,1,0
310,2.462,406.174,1,0
311,2.463,406.009,1,0
312,2.040,490.196,1,0
313,2.088,478.927,1,0
314,2.908,343.879,1,0
315,2.055,486.618,1,0
316,2.413,414.422,1,0
317,3.363,297.354,1,0
318,2.963,337.496,1,0
319,4.251,235.239,1,0
320,2.387,418.936,1,0
321,2.998,333.556,1,0
322,1.698,588.928,1,0
323,2.879,347.343,1,0
324,3.130,319.489,1,0
325,2.041,489.956,1,0
326,2.930,341.297,1,0
327,2.683,372.717,1,0
328,2.639,378.931,1,0
329,2.973,336.361,1,0
330,2.303,434.216,1,0
331,2.946,339.443,1,0
332,3.058,327.011,1,0
333,2.508,398.724,1,0
334,1.946,513.875,1,0
335,5.789,172.741,1,0
336,3.122,320.307,1,0
337,2.918,342.700,1,0
338,2.391,418.235,1,0
339,2.820,354.610,1,0
340,2.851,350.754,1,0
341,3.019,331.236,1,0
342,2.313,432.339,1,0
343,1.913,522.739,1,0
344,1.159,862.813,1,0
345,1.554,643.501,1,0
346,2.713,368.596,1,0
347,2.367,422.476,1,0
348,2.894,345.543,1,0
349,1.787,559.597,1,0
350,2.864,349.162,1,0
351,2.055,486.618,1,0
352,2.345,426.439,1,0
353,2.230,448.430,1,0
354,1.641,609.385,1,0
355,1.473,678.887,1,0
356,1.400,714.286,1,0
357,1.250,800.000,1,0
358,2.182,458.295,1,0
359,3.091,323.520,1,0
360,1.984,504.032,1,0
361,2.050,487.805,1,0
362,2.487,402.091,1,0
363,1.366,732.064,1,0
364,2.669,374.672,1,0
365,1.927,518.941,1,0
366,1.993,501.756,1,0
367,1.786,559.910,1,0
368,2.035,491.400,1,0
369,2.128,469.925,1,0
370,1.677,596.303,1,0
371,2.350,425.532,1,0
372,2.655,376.648,1,0
373,2.216,451.264,1,0
374,2.587,386.548,1,0
375,1.783,560.852,1,0
376,1.908,524.109,1,0
377,2.405,415.800,1,0
378,2.404,415.973,1,0
379,2.491,401.445,1,0
380,2.518,397.141,1,0
381,6.324,158.128,1,0
382,2.879,347.343,1,0
383,2.553,391.696,1,0
384,3.108,321.750,1,0
385,2.799,357.270,1,0
386,3.415,292.826,1,0
387,1.994,501.505,1,0
388,2.401,416.493,1,0
389,4.047,247.097,1,0
390,1.730,578.035,1,0
391,3.211,311.429,1,0
392,2.870,348.432,1,0
393,2.386,419.111,1,0
394,2.280,438.596,1,0
395,2.255,443.459,1,0
396,2.681,372.995,1,0
397,3.120,320.513,1,0
398,2.454,407.498,1,0
399,2.800,357.143,1,0
400,2.119,471.921,1,0
401,1.409,709.723,1,0
402,1.745,573.066,1,0
403,3.083,324.359,1,0
404,2.036,491.159,1,0
405,1.984,504.032,1,0
406,1.417,705.716,1,0
407,1.598,625.782,1,0
408,2.946,339.443,1,0
409,2.800,357.143,1,0
410,2.146,465.983,1,0
411,2.320,431.034,1,0
412,2.274,439.754,1,0
413,2.615,382.409,1,0
414,2.464,405.844,1,0
415,2.440,409.836,1,0
416,2.429,411.692,1,0
417,2.249,444.642,1,0
418,2.108,474.383,1,0
419,2.934,340.832,1,0
420,3.250,307.692,1,0
421,3.291,303.859,1,0
422,2.274,439.754,1,0
423,3.497,285.959,1,0
424,2.814,355.366,1,0
425,2.833,352.983,1,0
426,3.028,330.251,1,0
427,2.169,461.042,1,0
428,2.873,348.068,1,0
429,2.835,352.734,1,0
430,4.245,235.571,1,0
431,2.708,369.276,1,0
432,3.221,310.463,1,0
433,5.612,178.190,1,0
434,2.858,349.895,1,0
435,3.074,325.309,1,0
436,2.808,356.125,1,0
437,2.585,386.847,1,0
438,3.393,294.724,1,0
439,3.520,284.091,1,0
440,2.849,351.000,1,0
441,2.794,357.910,1,0
442,2.422,412.882,1,0
443,2.392,418.060,1,0
444,3.694,270.709,1,0
445,2.925,341.880,1,0
446,1.712,584.112,1,0
447,2.548,392.465,1,0
448,1.744,573.394,1,0
449,2.108,474.383,1,0
450,2.579,387.747,1,0
451,2.148,465.549,1,0
452,2.855,350.263,1,0
453,1.702,587.544,1,0
454,1.799,555.864,1,0
455,2.522,396.511,1,0
456,2.646,377.929,1,0
457,2.126,470.367,1,0
458,2.873,348.068,1,0
459,1.390,719.424,1,0
460,3.434,291.206,1,0
461,2.916,342.936,1,0
462,2.457,407.000,1,0
463,2.043,489.476,1,0
464,2.135,468.384,1,0
465,2.063,484.731,1,0
466,2.799,357.270,1,0
467,1.974,506.586,1,0
468,2.306,433.651,1,0
469,2.437,410.341,1,0
470,2.390,418.410,1,0
471,2.755,362.976,1,0
472,2.449,408.330,1,0
473,2.574,388.500,1,0
474,4.316,231.696,1,0
475,3.286,304.321,1,0
476,3.638,274.876,1,0
477,3.624,275.938,1,0
478,2.805,356.506,1,0
479,7.538,132.661,1,0
480,2.958,338.066,1,0
481,2.586,386.698,1,0
482,2.987,334.784,1,0
483,2.442,409.500,1,0
484,1.635,611.621,1,0
485,1.956,511.247,1,0
486,1.537,650.618,1,0
487,3.995,250.313,1,0
488,2.935,340.716,1,0
489,1.609,621.504,1,0
490,4.403,227.118,1,0
491,3.702,270.124,1,0
492,3.311,302.024,1,0
493,2.754,363.108,1,0
494,2.802,356.888,1,0
495,3.971,251.826,1,0
496,2.088,478.927,1,0
497,2.105,475.059,1,0
498,1.977,505.817,1,0
499,2.086,479.386,1,0
500,2.226,449.236,1,0
501,3.130,319.489,1,0
502,3.698,270.416,1,0
503,1.747,572.410,1,0
504,1.685,593.472,1,0
505,3.986,250.878,1,0
506,7.885,126.823,1,0
507,3.627,275.710,1,0
508,2.626,380.807,1,0
509,1.881,531.632,1,0
510,4.099,243.962,1,0
511,2.192,456.204,1,0
512,2.535,394.477,1,0
513,3.644,274.424,1,0
514,2.891,345.901,1,0
515,1.794,557.414,1,0
516,3.627,275.710,1,0
517,3.326,300.661,1,0
518,6.439,155.304,1,0
519,4.455,224.467,1,0
520,2.959,337.952,1,0
521,2.119,471.921,1,0
522,1.878,532.481,1,0
523,4.238,235.960,1,0
524,4.030,248.139,1,0
525,2.634,379.651,1,0
526,3.346,298.864,1,0
527,3.582,279.174,1,0
528,4.461,224.165,1,0
529,2.398,417.014,1,0
530,4.598,217.486,1,0
531,2.502,399.680,1,0
532,2.713,368.596,1,0
533,3.592,278.396,1,0
534,3.167,315.756,1,0
535,2.313,432.339,1,0
536,2.257,443.066,1,0
537,3.949,253.229,1,0
538,2.785,359.066,1,0
539,4.205,237.812,1,0
540,3.366,297.089,1,0
541,3.297,303.306,1,0
542,1.440,694.444,1,0
543,3.899,256.476,1,0
544,2.512,398.089,1,0
545,1.635,611.621,1,0
546,3.077,324.992,1,0
547,2.408,415.282,1,0
548,2.996,333.778,1,0
549,3.472,288.018,1,0
550,1.273,785.546,1,0
551,2.309,433.088,1,0
552,3.466,288.517,1,0
553,2.569,389.257,1,0
554,3.704,269.978,1,0
555,3.029,330.142,1,0
556,1.918,521.376,1,0
557,2.890,346.021,1,0
558,2.299,434.972,1,0
559,3.947,253.357,1,0
560,3.678,271.887,1,0
561,4.522,221.141,1,0
562,3.304,302.663,1,0
563,3.558,281.057,1,0
564,3.272,305.623,1,0
565,3.917,255.297,1,0
566,4.392,227.687,1,0
567,3.609,277.085,1,0
568,2.905,344.234,1,0
569,2.321,430.849,1,0
570,4.263,234.577,1,0
571,5.474,182.682,1,0
572,5.776,173.130,1,0
573,1.918,521.376,1,0
574,3.300,303.030,1,0
575,4.048,247.036,1,0
576,2.438,410.172,1,0
577,4.221,236.911,1,0
578,2.507,398.883,1,0
579,2.937,340.483,1,0
580,3.173,315.159,1,0
581,3.459,289.101,1,0
582,3.174,315.060,1,0
583,4.323,231.321,1,0
584,3.484,287.026,1,0
585,3.276,305.250,1,0
586,3.605,277.393,1,0
587,3.246,308.071,1,0
588,3.568,280.269,1,0
589,3.501,285.633,1,0
590,4.201,238.039,1,0
591,2.591,385.951,1,0
592,4.068,245.821,1,0
593,3.337,299.670,1,0
594,3.955,252.845,1,0
595,4.060,246.305,1,0
596,3.379,295.946,1,0
597,2.130,469.484,1,0
598,4.520,221.239,1,0
599,2.652,377.074,1,0
600,3.815,262.123,1,0
601,3.971,251.826,1,0
602,2.860,349.650,1,0
603,2.330,429.185,1,0
604,3.772,265.111,1,0
605,3.543,282.247,1,0
606,4.541,220.216,1,0
607,2.686,372.301,1,0
608,3.895,256.739,1,0
609,2.464,405.844,1,0
610,3.244,308.261,1,0
611,2.798,357.398,1,0
612,4.345,230.150,1,0
613,4.319,231.535,1,0
614,7.812,128.008,1,0
615,3.098,322.789,1,0
616,3.807,262.674,1,0
617,3.554,281.373,1,0
618,3.071,325.627,1,0
619,3.319,301.296,1,0
620,3.235,309.119,1,0
621,4.111,243.250,1,0
622,2.180,458.716,1,0
623,3.290,303.951,1,0
624,3.577,279.564,1,0
625,3.670,272.480,1,0
626,3.429,291.630,1,0
627,2.506,399.042,1,0
628,3.315,301.659,1,0
629,3.907,255.951,1,0
630,4.493,222.568,1,0
631,2.221,450.248,1,0
632,3.593,278.319,1,0
633,3.069,325.839,1,0
634,4.261,234.687,1,0
635,2.374,421.230,1,0
636,3.016,331.565,1,0
637,4.072,245.580,1,0
638,3.299,303.122,1,0
639,2.525,396.040,1,0
640,2.703,369.959,1,0
641,3.045,328.407,1,0
642,2.126,470.367,1,0
643,2.586,386.698,1,0
644,2.493,401.123,1,0
645,2.343,426.803,1,0
646,3.007,332.557,1,0
647,2.334,428.449,1,0
648,3.150,317.460,1,0
649,4.234,236.183,1,0
650,1.600,625.000,1,0
651,2.515,397.614,1,0
652,2.276,439.367,1,0
653,2.845,351.494,1,0
654,2.387,418.936,1,0
655,1.821,549.149,1,0
656,2.569,389.257,1,0
657,2.429,411.692,1,0
658,3.463,288.767,1,0
659,3.484,287.026,1,0
660,4.021,248.694,1,0
661,4.727,211.551,1,0
662,6.050,165.289,1,0
663,3.366,297.089,1,0
664,2.466,405.515,1,0
665,4.038,247.647,1,0
666,3.682,271.592,1,0
667,3.971,251.826,1,0
668,3.949,253.229,1,0
669,3.714,269.251,1,0
670,3.496,286.041,1,0
671,2.179,458.926,1,0
672,3.182,314.268,1,0
673,3.118,320.718,1,0
674,3.251,307.598,1,0
675,4.486,222.916,1,0
676,3.125,320.000,1,0
677,3.486,286.862,1,0
678,3.988,250.752,1,0
679,4.149,241.022,1,0
680,2.967,337.041,1,0
681,3.187,313.775,1,0
682,4.076,245.339,1,0
683,3.608,277.162,1,0
684,2.884,346.741,1,0
685,3.684,271.444,1,0
686,3.345,298.954,1,0
687,4.284,233.427,1,0
688,2.771,360.881,1,0
689,3.008,332.447,1,0
690,2.123,471.032,1,0
691,2.986,334.896,1,0
692,2.436,410.509,1,0
693,4.175,239.521,1,0
694,3.038,329.164,1,0
695,2.785,359.066,1,0
696,4.118,242.836,1,0
697,3.093,323.311,1,0
698,3.091,323.520,1,0
699,3.300,303.030,1,0
700,2.756,362.845,1,0
701,3.521,284.010,1,0
702,2.573,388.651,1,0
703,3.161,316.356,1,0
704,2.187,457.247,1,0
705,3.798,263.296,1,0
706,3.114,321.130,1,0
707,4.167,239.981,1,0
708,3.112,321.337,1,0
709,2.482,402.901,1,0
710,4.165,240.096,1,0
711,3.687,271.223,1,0
712,3.139,318.573,1,0
713,4.448,224.820,1,0
714,4.471,223.664,1,0
715,3.494,286.205,1,0
716,3.689,271.076,1,0
717,8.547,117.000,1,0
718,2.862,349.406,1,0
719,3.852,259.605,1,0
720,4.545,220.022,1,0
721,3.656,273.523,1,0
722,4.959,201.654,1,0
723,4.316,231.696,1,0
724,3.958,252.653,1,0
725,3.737,267.594,1,0
726,3.763,265.745,1,0
727,3.428,291.715,1,0
728,2.852,350.631,1,0
729,3.004,332.889,1,0
730,4.290,233.100,1,0
731,3.635,275.103,1,0
732,4.033,247.954,1,0
733,3.806,262.743,1,0
734,3.800,263.158,1,0
735,3.075,325.203,1,0
736,2.826,353.857,1,0
737,2.372,421.585,1,0
738,3.788,263.992,1,0
739,4.121,242.660,1,0
740,3.921,255.037,1,0
741,3.747,266.880,1,0
742,4.247,235.460,1,0
743,3.669,272.554,1,0
744,3.982,251.130,1,0
745,2.066,484.027,1,0
746,3.430,291.545,1,0
747,3.097,322.893,1,0
748,4.845,206.398,1,0
749,2.116,472.590,1,0
750,2.863,349.284,1,0
751,3.593,278.319,1,0
752,4.108,243.427,1,0
753,3.476,287.687,1,0
754,5.018,199.283,1,0
755,4.336,230.627,1,0
756,3.696,270.563,1,0
757,3.283,304.599,1,0
758,4.457,224.366,1,0
759,4.534,220.556,1,0
760,3.490,286.533,1,0
761,3.702,270.124,1,0
762,4.180,239.234,1,0
763,3.666,272.777,1,0
764,3.789,263.922,1,0
765,2.462,406.174,1,0
766,3.534,282.965,1,0
767,3.116,320.924,1,0
768,4.911,203.625,1,0
769,3.294,303.582,1,0
770,3.238,308.833,1,0
771,4.360,229.358,1,0
772,3.118,320.718,1,0
773,4.167,239.981,1,0
774,3.962,252.398,1,0
775,2.539,393.856,1,0
776,3.030,330.033,1,0
777,5.079,196.889,1,0
778,3.402,293.945,1,0
779,3.623,276.014,1,0
780,3.364,297.265,1,0
781,2.614,382.555,1,0
782,7.813,127.992,1,0
783,3.897,256.608,1,0
784,2.988,334.672,1,0
785,2.968,336.927,1,0
786,2.232,448.029,1,0
787,1.854,539.374,1,0
788,1.856,538.793,1,0
789,1.807,553.403,1,0
790,3.009,332.336,1,0
791,2.470,404.858,1,0
792,2.573,388.651,1,0
793,3.294,303.582,1,0
794,2.916,342.936,1,0
795,3.208,311.721,1,0
796,3.797,263.366,1,0
797,2.270,440.529,1,0
798,3.635,275.103,1,0
799,1.811,552.181,1,0
800,4.119,242.777,1,0
801,3.736,267.666,1,0
802,3.489,286.615,1,0
803,3.250,307.692,1,0
804,3.224,310.174,1,0
805,2.375,421.053,1,0
806,3.923,254.907,1,0
807,3.558,281.057,1,0
808,3.480,287.356,1,0
809,2.374,421.230,1,0
810,3.816,262.055,1,0
811,3.419,292.483,1,0
812,2.596,385.208,1,0
813,3.723,268.601,1,0
814,3.064,326.371,1,0
815,3.848,259.875,1,0
816,3.243,308.356,1,0
817,3.301,302.939,1,0
818,4.569,218.866,1,0
819,3.101,322.477,1,0
820,3.620,276.243,1,0
821,2.320,431.034,1,0
822,4.047,247.097,1,0
823,3.264,306.373,1,0
824,4.057,246.488,1,0
825,3.495,286.123,1,0
826,2.200,454.545,1,0
827,2.213,451.875,1,0
828,2.891,345.901,1,0
829,3.163,316.156,1,0
830,3.456,289.352,1,0
831,3.430,291.545,1,0
832,4.008,249.501,1,0
833,4.121,242.660,1,0
834,3.706,269.833,1,0
835,3.500,285.714,1,0
836,2.899,344.947,1,0
837,3.497,285.959,1,0
838,2.764,361.795,1,0
839,1.921,520.562,1,0
840,2.570,389.105,1,0
841,5.008,199.681,1,0
842,3.293,303.674,1,0
843,3.382,295.683,1,0
844,3.631,275.406,1,0
845,3.380,295.858,1,0
846,2.274,439.754,1,0
847,3.253,307.409,1,0
848,3.739,267.451,1,0
849,4.028,248.262,1,0
850,4.137,241.721,1,0
851,4.632,215.889,1,0
852,3.444,290.360,1,0
853,2.914,343.171,1,0
854,3.097,322.893,1,0
855,4.606,217.108,1,0
856,8.033,124.486,1,0
857,3.263,306.466,1,0
858,2.268,440.917,1,0
859,4.146,241.196,1,0
860,3.191,313.381,1,0
861,3.782,264.410,1,0
862,3.023,330.797,1,0
863,2.919,342.583,1,0
864,2.065,484.262,1,0
865,1.869,535.045,1,0
866,2.342,426.985,1,0
867,3.637,274.952,1,0
868,1.844,542.299,1,0
869,1.725,579.710,1,0
870,2.806,356.379,1,0
871,1.628,614.251,1,0
872,2.589,386.250,1,0
873,2.059,485.673,1,0
874,2.645,378.072,1,0
875,1.517,659.196,1,0
876,3.605,277.393,1,0
877,2.255,443.459,1,0
878,3.569,280.191,1,0
879,2.633,379.795,1,0
880,1.271,786.782,1,0
881,2.133,468.823,1,0
882,2.667,374.953,1,0
883,2.846,351.370,1,0
884,1.327,753.580,1,0
885,1.607,622.278,1,0
886,2.882,346.981,1,0
887,3.712,269.397,1,0
888,3.089,323.729,1,0
889,4.091,244.439,1,0
890,2.607,383.583,1,0
891,2.700,370.370,1,0
892,1.711,584.454,1,0
893,1.732,577.367,1,0
894,2.010,497.512,1,0
895,3.194,313.087,1,0
896,2.170,460.829,1,0
897,2.857,350.018,1,0
898,3.286,304.321,1,0
899,3.770,265.252,1,0
900,3.203,312.207,1,0
901,2.529,395.413,1,0
902,2.820,354.610,1,0
903,2.422,412.882,1,0
904,2.816,355.114,1,0
905,2.591,385.951,1,0
906,3.253,307.409,1,0
907,3.582,279.174,1,0
908,3.708,269.687,1,0
909,3.221,310.463,1,0
910,3.015,331.675,1,0
911,4.518,221.337,1,0
912,2.289,436.872,1,0
913,2.152,464.684,1,0
914,3.604,277.469,1,0
915,1.964,509.165,1,0
916,2.914,343.171,1,0
917,2.921,342.349,1,0
918,2.800,357.143,1,0
919,3.615,276.625,1,0
920,2.767,361.402,1,0
921,3.236,309.023,1,0
922,3.280,304.878,1,0
923,2.551,392.003,1,0
924,3.160,316.456,1,0
925,1.578,633.714,1,0
926,2.110,473.934,1,0
927,2.735,365.631,1,0
928,2.601,384.468,1,0
929,3.676,272.035,1,0
930,3.701,270.197,1,0
931,3.112,321.337,1,0
932,3.095,323.102,1,0
933,3.859,259.134,1,0
934,2.304,434.028,1,0
935,2.978,335.796,1,0
936,2.942,339.905,1,0
937,1.984,504.032,1,0
938,3.249,307.787,1,0
939,2.997,333.667,1,0
940,2.407,415.455,1,0
941,3.343,299.133,1,0
942,1.134,881.834,1,0
943,1.917,521.648,1,0
944,3.865,258.732,1,0
945,1.763,567.215,1,0
946,3.461,288.934,1,0
947,2.583,387.147,1,0
948,1.287,777.001,1,0
949,3.124,320.102,1,0
950,3.379,295.946,1,0
951,2.420,413.223,1,0
952,2.374,421.230,1,0
953,4.024,248.509,1,0
954,4.431,225.683,1,0
955,2.249,444.642,1,0
956,2.779,359.842,1,0
957,2.440,409.836,1,0
958,2.091,478.240,1,0
959,3.429,291.630,1,0
960,2.618,381.971,1,0
961,2.238,446.828,1,0
962,2.193,455.996,1,0
963,4.114,243.072,1,0
964,4.181,239.177,1,0
965,3.859,259.134,1,0
966,2.316,431.779,1,0
967,3.477,287.604,1,0
968,3.946,253.421,1,0
969,4.280,233.645,1,0
970,2.292,436.300,1,0
971,2.492,401.284,1,0
972,3.411,293.169,1,0
973,3.354,298.151,1,0
974,3.533,283.046,1,0
975,2.750,363.636,1,0
976,2.202,454.133,1,0
977,4.047,247.097,1,0
978,2.818,354.862,1,0
979,4.106,243.546,1,0
980,3.435,291.121,1,0
981,3.523,283.849,1,0
982,2.072,482.625,1,0
983,3.172,315.259,1,0
984,2.988,334.672,1,0
985,2.234,447.628,1,0
986,3.164,316.056,1,0
987,3.849,259.808,1,0
988,3.186,313.873,1,0
989,1.932,517.598,1,0
990,2.920,342.466,1,0
991,3.234,309.215,1,0
992,2.300,434.783,1,0
993,2.100,476.190,1,0
994,3.744,267.094,1,0
