pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
101,7.690,1300.390,10,0
102,8.340,1199.041,10,0
103,8.071,1239.004,10,0
104,9.227,1083.776,10,0
105,6.920,1445.087,10,0
106,7.205,1387.925,10,0
107,8.980,1113.586,0,10
108,10.586,944.644,10,0
109,9.794,1021.033,10,0
110,7.548,1324.854,10,0
111,7.699,1298.870,10,0
112,11.980,834.725,10,0
113,7.973,1254.233,10,0
114,6.173,1619.958,10,0
115,10.573,945.805,10,0
116,7.370,1356.852,0,10
117,6.695,1493.652,10,0
118,6.532,1530.925,10,0
119,9.449,1058.313,10,0
120,7.395,1352.265,10,0
121,6.916,1445.922,10,0
122,7.474,1337.972,0,10
123,11.556,865.351,10,0
124,8.154,1226.392,10,0
125,7.747,1290.822,10,0
126,11.186,893.975,10,0
127,8.298,1205.110,10,0
128,8.741,1144.034,10,0
129,7.088,1410.835,10,0
130,9.959,1004.117,10,0
131,7.559,1322.926,0,10
132,8.493,1177.440,10,0
133,7.956,1256.913,10,0
134,8.418,1187.931,10,0
135,7.602,1315.443,0,10
136,8.373,1194.315,10,0
137,8.000,1250.000,10,0
138,10.678,936.505,10,0
139,9.197,1087.311,10,0
140,8.144,1227.898,10,0
141,7.133,1401.935,10,0
142,13.083,764.351,10,0
143,7.217,1385.617,10,0
144,9.323,1072.616,10,0
145,8.883,1125.746,10,0
146,7.268,1375.894,10,0
147,9.804,1019.992,10,0
148,9.016,1109.139,0,10
149,8.671,1153.270,10,0
150,7.651,1307.019,10,0
151,11.555,865.426,10,0
152,7.864,1271.617,10,0
153,7.324,1365.374,0,10
154,7.932,1260.716,10,0
155,8.774,1139.731,10,0
156,8.919,1121.202,10,0
157,8.637,1157.809,10,0
158,7.035,1421.464,10,0
159,12.583,794.723,10,0
160,8.058,1241.003,10,0
161,10.409,960.707,10,0
162,8.167,1224.440,10,0
163,8.355,1196.888,10,0
164,6.832,1463.700,10,0
165,10.011,998.901,10,0
166,9.112,1097.454,10,0
167,7.658,1305.824,0,10
168,11.632,859.697,10,0
169,7.503,1332.800,10,0
170,9.859,1014.302,10,0
171,10.514,951.113,10,0
172,8.496,1177.024,10,0
173,10.037,996.314,10,0
174,6.790,1472.754,10,0
175,11.168,895.415,10,0
176,9.128,1095.530,10,0
177,8.607,1161.845,10,0
178,8.105,1233.806,0,10
179,18.341,545.227,10,0
180,9.017,1109.016,10,0
181,9.569,1045.041,10,0
182,10.778,927.816,10,0
183,6.825,1465.201,10,0
184,8.231,1214.919,0,10
185,7.686,1301.067,10,0
186,9.251,1080.964,10,0
187,10.872,919.794,10,0
188,8.385,1192.606,10,0
189,14.434,692.809,10,0
190,7.543,1325.732,10,0
191,9.266,1079.214,10,0
192,8.767,1140.641,10,0
193,11.118,899.442,10,0
194,8.158,1225.791,10,0
195,8.770,1140.251,10,0
196,10.378,963.577,10,0
197,10.203,980.104,10,0
198,8.211,1217.878,10,0
199,7.582,1318.913,10,0
200,8.106,1233.654,0,10
201,8.929,1119.946,10,0
202,9.705,1030.397,10,0
203,6.699,1492.760,10,0
204,7.457,1341.022,10,0
205,7.026,1423.285,10,0
206,6.482,1542.734,10,0
207,9.881,1012.043,10,0
208,7.339,1362.583,10,0
209,7.594,1316.829,10,0
210,5.877,1701.548,10,0
211,10.318,969.180,10,0
212,7.787,1284.192,10,0
213,5.507,1815.871,10,0
214,7.373,1356.300,0,10
215,11.373,879.275,10,0
216,9.203,1086.602,10,0
217,9.072,1102.293,10,0
218,7.487,1335.648,10,0
219,6.556,1525.320,10,0
220,10.864,920.471,10,0
221,8.893,1124.480,10,0
222,7.277,1374.193,10,0
223,9.600,1041.667,10,0
224,13.242,755.173,10,0
225,6.496,1539.409,10,0
226,6.710,1490.313,10,0
227,8.879,1126.253,10,0
228,8.608,1161.710,10,0
229,6.371,1569.612,10,0
230,12.229,817.728,10,0
231,8.574,1166.317,10,0
232,7.961,1256.124,10,0
233,12.011,832.570,10,0
234,7.648,1307.531,10,0
235,7.969,1254.863,10,0
236,11.992,833.889,10,0
237,6.161,1623.113,10,0
238,9.016,1109.139,10,0
239,7.531,1327.845,10,0
240,10.933,914.662,10,0
241,8.227,1215.510,10,0
242,7.789,1283.862,10,0
243,7.416,1348.436,10,0
244,10.088,991.277,10,0
245,7.651,1307.019,10,0
246,7.806,1281.066,10,0
247,10.916,916.086,10,0
248,6.385,1566.171,10,0
249,7.910,1264.223,10,0
250,11.522,867.905,10,0
251,7.356,1359.434,10,0
252,9.293,1076.079,10,0
253,8.247,1212.562,10,0
254,10.779,927.730,10,0
255,8.157,1225.941,10,0
256,8.419,1187.790,0,10
257,10.885,918.695,10,0
258,8.058,1241.003,10,0
259,7.784,1284.687,10,0
260,6.250,1600.000,10,0
261,13.337,749.794,10,0
262,9.340,1070.664,0,10
263,7.966,1255.335,10,0
264,6.685,1495.886,10,0
265,12.564,795.925,10,0
266,6.656,1502.404,10,0
267,7.540,1326.260,10,0
268,12.065,828.844,10,0
269,8.237,1214.034,10,0
270,7.576,1319.958,10,0
271,6.647,1504.438,10,0
272,12.772,782.963,10,0
273,7.534,1327.316,10,0
274,9.311,1073.998,10,0
275,7.594,1316.829,10,0
276,9.598,1041.884,10,0
277,7.044,1419.648,10,0
278,6.978,1433.075,10,0
279,6.543,1528.351,10,0
280,11.366,879.817,10,0
281,7.432,1345.533,10,0
282,7.676,1302.762,10,0
283,6.461,1547.748,0,10
284,7.426,1346.620,10,0
285,9.146,1093.374,10,0
286,12.223,818.130,10,0
287,5.776,1731.302,10,0
288,7.667,1304.291,10,0
289,7.749,1290.489,10,0
290,7.119,1404.692,10,0
291,11.822,845.881,10,0
292,7.505,1332.445,10,0
293,8.340,1199.041,0,10
294,7.663,1304.972,10,0
295,6.243,1601.794,10,0
296,10.017,998.303,10,0
297,6.694,1493.875,0,10
298,4.505,2219.756,10,0
299,10.272,973.520,10,0
300,7.456,1341.202,10,0
301,7.415,1348.618,10,0
302,6.978,1433.075,10,0
303,8.800,1136.364,10,0
304,7.202,1388.503,0,10
305,8.662,1154.468,10,0
306,7.134,1401.738,10,0
307,9.248,1081.315,10,0
308,7.408,1349.892,10,0
309,7.007,1427.144,0,10
310,7.133,1401.935,10,0
311,11.017,907.688,10,0
312,7.512,1331.203,10,0
313,7.859,1272.427,10,0
314,8.184,1221.896,10,0
315,11.265,887.705,10,0
316,8.470,1180.638,10,0
317,7.699,1298.870,10,0
318,8.026,1245.951,10,0
319,13.260,754.148,0,10
320,8.201,1219.363,10,0
321,8.719,1146.921,0,10
322,8.153,1226.542,0,10
323,7.681,1301.914,10,0
324,10.202,980.200,10,0
325,8.634,1158.212,10,0
326,6.128,1631.854,10,0
327,11.917,839.137,10,0
328,8.489,1177.995,10,0
329,9.967,1003.311,10,0
330,7.791,1283.532,10,0
331,8.167,1224.440,10,0
332,7.707,1297.522,10,0
333,9.628,1038.637,0,10
334,7.503,1332.800,10,0
335,9.330,1071.811,10,0
336,8.794,1137.139,10,0
337,6.638,1506.478,10,0
338,6.565,1523.229,10,0
339,10.413,960.338,10,0
340,9.391,1064.849,10,0
341,7.103,1407.856,10,0
342,8.332,1200.192,10,0
343,9.911,1008.980,10,0
344,7.294,1370.990,0,10
345,7.613,1313.543,10,0
346,7.751,1290.156,10,0
347,10.680,936.330,10,0
348,6.652,1503.307,10,0
349,7.528,1328.374,10,0
350,7.609,1314.233,10,0
351,11.415,876.040,10,0
352,7.636,1309.586,0,10
353,8.659,1154.868,10,0
354,6.621,1510.346,10,0
355,10.734,931.619,10,0
356,7.442,1343.725,10,0
357,6.105,1638.002,10,0
358,7.257,1377.980,10,0
359,8.225,1215.805,10,0
360,9.247,1081.432,10,0
361,10.087,991.375,10,0
362,7.698,1299.039,10,0
363,5.953,1679.825,0,10
364,6.575,1520.913,10,0
365,7.623,1311.819,10,0
366,7.860,1272.265,0,10
367,11.386,878.272,10,0
368,8.644,1156.872,10,0
369,7.647,1307.702,10,0
370,5.636,1774.308,10,0
371,5.883,1699.813,10,0
372,7.813,1279.918,10,0
373,7.702,1298.364,10,0
374,12.211,818.934,0,10
375,7.320,1366.120,10,0
376,8.594,1163.603,10,0
377,7.225,1384.083,10,0
378,8.747,1143.249,10,0
379,8.361,1196.029,10,0
380,9.206,1086.248,10,0
381,7.681,1301.914,10,0
382,7.481,1336.720,10,0
383,7.840,1275.510,10,0
384,8.143,1228.049,10,0
385,10.834,923.020,10,0
386,6.856,1458.576,0,10
387,7.992,1251.251,10,0
388,6.280,1592.357,10,0
389,6.723,1487.431,10,0
390,6.236,1603.592,10,0
391,9.303,1074.922,10,0
392,7.283,1373.061,10,0
393,7.898,1266.143,10,0
394,6.681,1496.782,10,0
395,7.379,1355.197,10,0
396,11.499,869.641,10,0
397,7.374,1356.116,10,0
398,7.033,1421.868,10,0
399,6.585,1518.603,10,0
400,10.440,957.854,10,0
401,6.665,1500.375,10,0
402,6.858,1458.151,10,0
403,6.978,1433.075,0,10
404,9.490,1053.741,10,0
405,7.053,1417.836,10,0
406,7.539,1326.436,10,0
407,7.627,1311.132,10,0
408,10.637,940.115,10,0
409,6.784,1474.057,10,0
410,5.587,1789.869,0,10
411,6.031,1658.100,10,0
412,5.686,1758.706,10,0
413,12.850,778.210,0,10
414,9.277,1077.935,10,0
415,7.127,1403.115,10,0
416,6.404,1561.524,10,0
417,7.029,1422.677,10,0
418,10.038,996.214,10,0
419,4.070,2457.002,10,0
420,5.130,1949.318,10,0
421,5.908,1692.620,10,0
422,8.019,1247.038,10,0
423,9.602,1041.450,0,10
424,6.506,1537.043,10,0
425,10.628,940.911,10,0
426,7.906,1264.862,10,0
427,8.056,1241.311,10,0
428,7.665,1304.631,10,0
429,7.533,1327.492,0,10
430,9.590,1042.753,10,0
431,5.749,1739.433,10,0
432,6.375,1568.627,10,0
433,8.017,1247.349,10,0
434,6.295,1588.562,10,0
435,11.266,887.626,0,10
436,6.174,1619.695,10,0
437,7.867,1271.133,10,0
438,4.905,2038.736,10,0
439,6.335,1578.532,10,0
440,8.427,1186.662,0,10
441,5.828,1715.854,0,10
442,5.684,1759.324,0,10
443,7.986,1252.191,10,0
444,10.667,937.471,10,0
445,7.156,1397.429,10,0
446,7.273,1374.948,10,0
447,6.113,1635.858,10,0
448,6.916,1445.922,10,0
449,11.899,840.407,10,0
450,5.289,1890.717,10,0
451,6.214,1609.269,10,0
452,11.037,906.043,10,0
453,7.195,1389.854,10,0
454,6.868,1456.028,10,0
455,7.497,1333.867,10,0
456,6.503,1537.752,10,0
457,8.651,1155.936,0,10
458,7.587,1318.044,10,0
459,7.674,1303.101,10,0
460,7.610,1314.060,0,10
461,11.958,836.260,10,0
462,7.523,1329.257,10,0
463,6.883,1452.855,10,0
464,7.026,1423.285,10,0
465,6.624,1509.662,0,10
466,7.186,1391.595,10,0
467,8.030,1245.330,10,0
468,6.230,1605.136,10,0
469,6.169,1621.008,10,0
470,5.992,1668.892,10,0
471,6.622,1510.118,10,0
472,9.101,1098.780,10,0
473,8.487,1178.273,0,10
474,6.263,1596.679,10,0
475,6.153,1625.223,10,0
476,10.196,980.777,0,10
477,6.846,1460.707,10,0
478,7.687,1300.898,10,0
479,7.294,1370.990,10,0
480,7.187,1391.401,10,0
481,7.407,1350.074,10,0
482,8.783,1138.563,10,0
483,6.391,1564.700,10,0
484,11.424,875.350,10,0
485,10.274,973.331,0,10
486,6.836,1462.844,10,0
487,7.140,1400.560,10,0
488,7.401,1351.169,10,0
489,10.461,955.932,10,0
490,6.898,1449.696,10,0
491,6.133,1630.523,10,0
492,5.428,1842.299,10,0
493,10.989,910.001,10,0
494,5.179,1930.875,10,0
495,6.436,1553.760,10,0
496,6.674,1498.352,10,0
497,6.983,1432.049,10,0
498,11.011,908.183,10,0
499,7.279,1373.815,10,0
500,7.712,1296.680,10,0
501,6.649,1503.986,10,0
502,6.601,1514.922,0,10
503,9.557,1046.353,10,0
504,8.178,1222.793,0,10
505,7.735,1292.825,10,0
506,6.367,1570.598,10,0
507,6.917,1445.713,10,0
508,5.188,1927.525,10,0
509,11.823,845.809,0,10
510,7.987,1252.035,10,0
511,6.220,1607.717,10,0
512,6.978,1433.075,10,0
513,8.839,1131.350,10,0
514,6.884,1452.644,10,0
515,8.262,1210.361,10,0
516,12.281,814.266,10,0
517,4.874,2051.703,10,0
518,7.519,1329.964,10,0
519,6.348,1575.299,10,0
520,8.334,1199.904,10,0
521,9.763,1024.275,10,0
522,8.103,1234.111,10,0
523,6.980,1432.665,10,0
524,11.870,842.460,10,0
525,6.868,1456.028,10,0
526,7.461,1340.303,10,0
527,5.760,1736.111,10,0
528,9.915,1008.573,10,0
529,7.403,1350.804,10,0
530,7.335,1363.327,10,0
531,6.879,1453.700,10,0
532,13.738,727.908,10,0
533,6.939,1441.130,10,0
534,7.748,1290.656,10,0
535,8.770,1140.251,10,0
536,10.526,950.029,10,0
537,5.975,1673.640,10,0
538,8.647,1156.470,10,0
539,10.486,953.652,10,0
540,7.229,1383.317,10,0
541,8.021,1246.727,10,0
542,9.267,1079.098,10,0
543,13.223,756.258,0,10
544,6.448,1550.868,10,0
545,6.687,1495.439,10,0
546,7.021,1424.299,10,0
547,12.720,786.164,10,0
548,8.103,1234.111,10,0
549,8.728,1145.738,10,0
550,6.345,1576.044,10,0
551,10.531,949.577,10,0
552,8.805,1135.718,10,0
553,6.090,1642.036,10,0
554,8.059,1240.849,10,0
555,8.585,1164.822,10,0
556,10.168,983.478,0,10
557,7.391,1352.997,10,0
558,7.872,1270.325,10,0
559,9.507,1051.857,10,0
560,10.401,961.446,10,0
561,7.010,1426.534,10,0
562,9.724,1028.383,10,0
563,7.697,1299.207,10,0
564,9.914,1008.675,0,10
565,9.526,1049.759,10,0
566,6.839,1462.202,10,0
567,7.390,1353.180,10,0
568,7.003,1427.959,10,0
569,10.263,974.374,10,0
570,9.037,1106.562,10,0
571,10.227,977.804,10,0
572,6.520,1533.742,10,0
573,7.137,1401.149,10,0
574,12.032,831.117,0,10
575,8.682,1151.808,10,0
576,7.992,1251.251,10,0
577,8.276,1208.313,10,0
578,7.353,1359.989,10,0
579,12.215,818.666,10,0
580,8.026,1245.951,10,0
581,8.066,1239.772,10,0
582,7.335,1363.327,10,0
583,10.714,933.358,10,0
584,7.336,1363.141,10,0
585,6.596,1516.070,10,0
586,7.227,1383.700,10,0
587,8.744,1143.641,10,0
588,13.311,751.258,0,10
589,7.102,1408.054,10,0
590,7.790,1283.697,10,0
591,7.624,1311.647,10,0
592,11.623,860.363,10,0
593,8.573,1166.453,10,0
594,11.600,862.069,10,0
595,7.932,1260.716,10,0
596,7.507,1332.090,0,10
597,7.999,1250.156,10,0
598,12.398,806.582,0,10
599,6.886,1452.222,10,0
600,6.838,1462.416,10,0
601,7.774,1286.339,10,0
602,9.784,1022.077,10,0
603,7.127,1403.115,10,0
604,6.354,1573.812,10,0
605,10.730,931.966,10,0
606,7.679,1302.253,10,0
607,6.664,1500.600,10,0
608,7.038,1420.858,0,10
609,7.395,1352.265,10,0
610,12.448,803.342,10,0
611,8.393,1191.469,0,10
612,7.358,1359.065,10,0
613,6.553,1526.019,10,0
614,7.473,1338.151,10,0
615,10.900,917.431,10,0
616,7.770,1287.001,10,0
617,5.788,1727.713,10,0
618,6.813,1467.782,10,0
619,7.341,1362.212,10,0
620,10.357,965.531,10,0
621,7.389,1353.363,10,0
622,8.974,1114.330,10,0
623,8.407,1189.485,10,0
624,8.465,1181.335,10,0
625,10.382,963.206,10,0
626,9.283,1077.238,10,0
627,7.551,1324.328,10,0
628,5.991,1669.170,10,0
629,8.326,1201.057,10,0
630,10.989,910.001,10,0
631,6.435,1554.002,10,0
632,8.392,1191.611,10,0
633,5.850,1709.402,10,0
634,6.958,1437.195,10,0
635,9.600,1041.667,10,0
636,7.959,1256.439,10,0
637,7.861,1272.103,10,0
638,8.021,1246.727,10,0
639,12.880,776.398,10,0
640,8.013,1247.972,10,0
641,12.101,826.378,10,0
642,5.357,1866.716,10,0
643,5.223,1914.608,10,0
644,6.186,1616.554,10,0
645,9.733,1027.432,10,0
646,7.410,1349.528,0,10
647,5.339,1873.010,10,0
648,9.686,1032.418,10,0
649,8.173,1223.541,10,0
650,6.896,1450.116,10,0
651,6.396,1563.477,0,10
652,9.698,1031.140,10,0
653,7.346,1361.285,10,0
654,6.547,1527.417,0,10
655,6.538,1529.520,10,0
656,10.678,936.505,10,0
657,8.426,1186.803,10,0
658,7.407,1350.074,10,0
659,8.318,1202.212,10,0
660,5.390,1855.288,10,0
661,11.885,841.397,10,0
662,7.496,1334.045,10,0
663,7.721,1295.169,10,0
664,4.650,2150.538,10,0
665,8.373,1194.315,10,0
666,5.364,1864.280,10,0
667,11.826,845.594,10,0
668,6.327,1580.528,10,0
669,7.467,1339.226,10,0
670,6.635,1507.159,10,0
671,6.194,1614.466,10,0
672,11.808,846.883,10,0
673,8.212,1217.730,10,0
674,6.678,1497.454,10,0
675,6.562,1523.926,10,0
676,8.897,1123.974,10,0
677,11.711,853.898,10,0
678,7.936,1260.081,10,0
679,7.717,1295.840,10,0
680,8.098,1234.873,10,0
681,8.721,1146.657,10,0
682,9.266,1079.214,10,0
683,8.494,1177.302,10,0
684,8.712,1147.842,10,0
685,7.312,1367.615,10,0
686,11.042,905.633,0,10
687,6.983,1432.049,10,0
688,7.488,1335.470,10,0
689,6.729,1486.105,10,0
690,10.910,916.590,10,0
691,6.970,1434.720,10,0
692,7.194,1390.047,10,0
693,7.003,1427.959,0,10
694,9.091,1099.989,10,0
695,6.391,1564.700,0,10
696,10.882,918.949,10,0
697,9.227,1083.776,10,0
698,7.940,1259.446,0,10
699,6.872,1455.180,10,0
700,7.423,1347.164,10,0
701,10.562,946.790,10,0
702,10.764,929.023,10,0
703,7.298,1370.238,10,0
704,7.572,1320.655,10,0
705,6.698,1492.983,0,10
706,11.692,855.286,10,0
707,9.364,1067.920,10,0
708,6.796,1471.454,0,10
709,8.707,1148.501,10,0
710,10.132,986.972,10,0
711,8.091,1235.941,10,0
712,11.978,834.864,0,10
713,8.052,1241.927,10,0
714,8.013,1247.972,10,0
715,7.269,1375.705,10,0
716,8.523,1173.296,10,0
717,8.673,1153.004,10,0
718,6.722,1487.652,10,0
719,8.362,1195.886,10,0
720,8.878,1126.380,10,0
721,6.188,1616.031,10,0
722,9.440,1059.322,10,0
723,9.834,1016.880,10,0
724,6.756,1480.166,10,0
725,8.439,1184.975,10,0
726,11.007,908.513,10,0
727,8.437,1185.255,0,10
728,8.720,1146.789,10,0
729,8.926,1120.323,10,0
730,13.041,766.812,10,0
731,6.731,1485.663,10,0
732,9.488,1053.963,10,0
733,9.207,1086.130,10,0
734,10.102,989.903,10,0
735,7.556,1323.452,10,0
736,8.322,1201.634,10,0
737,6.939,1441.130,10,0
738,8.631,1158.614,10,0
739,9.704,1030.503,10,0
740,7.029,1422.677,10,0
741,9.081,1101.200,10,0
742,10.449,957.029,10,0
743,9.528,1049.538,10,0
744,7.506,1332.268,10,0
745,7.324,1365.374,10,0
746,6.038,1656.178,10,0
747,12.280,814.332,10,0
748,9.478,1055.075,0,10
749,10.598,943.574,10,0
750,8.998,1111.358,0,10
751,8.810,1135.074,10,0
752,7.805,1281.230,10,0
753,14.625,683.761,10,0
754,7.838,1275.836,10,0
755,9.567,1045.260,10,0
756,8.851,1129.816,10,0
757,8.371,1194.600,10,0
758,10.865,920.387,10,0
759,7.950,1257.862,10,0
760,7.164,1395.868,10,0
761,7.968,1255.020,10,0
762,10.817,924.471,0,10
763,8.941,1118.443,10,0
764,8.293,1205.836,10,0
765,7.841,1275.348,10,0
766,5.904,1693.767,10,0
767,7.578,1319.609,10,0
768,10.886,918.611,10,0
769,9.120,1096.491,10,0
770,7.868,1270.971,10,0
771,9.177,1089.681,10,0
772,8.280,1207.729,10,0
773,12.071,828.432,10,0
774,6.756,1480.166,0,10
775,8.312,1203.080,10,0
776,7.033,1421.868,10,0
777,7.752,1289.990,10,0
778,7.620,1312.336,0,10
779,7.437,1344.628,10,0
780,11.705,854.336,10,0
781,8.004,1249.375,10,0
782,7.085,1411.433,10,0
783,8.575,1166.181,10,0
784,10.375,963.855,10,0
785,7.925,1261.830,10,0
786,8.548,1169.864,10,0
787,7.545,1325.381,10,0
788,6.353,1574.059,10,0
789,10.009,999.101,10,0
790,5.342,1871.958,10,0
791,6.701,1492.315,0,10
792,5.001,1999.600,10,0
793,8.460,1182.033,10,0
794,8.222,1216.249,0,10
795,8.781,1138.822,10,0
796,5.337,1873.712,10,0
797,7.347,1361.100,10,0
798,12.120,825.083,10,0
799,6.610,1512.859,10,0
800,7.704,1298.027,10,0
801,8.385,1192.606,10,0
802,6.961,1436.575,10,0
803,12.288,813.802,10,0
804,6.880,1453.488,10,0
805,7.420,1347.709,10,0
806,7.147,1399.188,10,0
807,9.883,1011.839,10,0
808,10.141,986.096,10,0
809,7.114,1405.679,10,0
810,7.920,1262.626,10,0
811,6.330,1579.779,10,0
812,5.748,1739.736,0,10
813,8.618,1160.362,10,0
814,9.051,1104.850,10,0
815,7.411,1349.346,10,0
816,8.124,1230.921,10,0
817,5.442,1837.560,10,0
818,9.325,1072.386,10,0
819,8.066,1239.772,10,0
820,7.559,1322.926,10,0
821,7.849,1274.048,10,0
822,6.551,1526.485,10,0
823,11.105,900.495,0,10
824,6.441,1552.554,0,10
825,7.439,1344.267,10,0
826,6.863,1457.089,10,0
827,6.280,1592.357,10,0
828,11.931,838.153,10,0
829,7.481,1336.720,10,0
830,8.118,1231.831,10,0
831,7.991,1251.408,10,0
832,7.047,1419.044,10,0
833,4.750,2105.263,10,0
834,9.929,1007.151,10,0
835,8.424,1187.085,10,0
836,7.487,1335.648,10,0
837,6.308,1585.289,10,0
838,6.494,1539.883,10,0
839,10.495,952.835,10,0
840,7.353,1359.989,10,0
841,6.364,1571.339,10,0
842,6.063,1649.349,10,0
843,6.447,1551.109,10,0
844,11.041,905.715,10,0
845,6.803,1469.940,10,0
846,7.162,1396.258,10,0
847,7.579,1319.435,10,0
848,6.787,1473.405,10,0
849,10.981,910.664,10,0
850,7.885,1268.231,10,0
851,7.039,1420.656,10,0
852,7.116,1405.284,10,0
853,7.041,1420.253,10,0
854,10.146,985.610,10,0
855,7.071,1414.227,10,0
856,7.181,1392.564,10,0
857,7.512,1331.203,10,0
858,9.260,1079.914,10,0
859,5.986,1670.565,10,0
860,6.485,1542.020,10,0
861,8.665,1154.068,10,0
862,12.606,793.273,10,0
863,5.328,1876.877,10,0
864,5.867,1704.449,10,0
865,9.040,1106.195,10,0
866,10.803,925.669,10,0
867,6.399,1562.744,10,0
868,6.449,1550.628,10,0
869,5.984,1671.123,10,0
870,11.392,877.809,10,0
871,7.930,1261.034,10,0
872,8.517,1174.122,10,0
873,7.238,1381.597,10,0
874,7.716,1296.008,10,0
875,7.824,1278.119,10,0
876,10.469,955.201,10,0
877,8.197,1219.959,10,0
878,8.035,1244.555,10,0
879,8.515,1174.398,10,0
880,6.826,1464.987,10,0
881,5.949,1680.955,10,0
882,9.401,1063.717,10,0
883,8.817,1134.173,10,0
884,6.073,1646.633,10,0
885,6.545,1527.884,10,0
886,5.834,1714.090,10,0
887,10.225,977.995,10,0
888,8.346,1198.179,10,0
889,7.131,1402.328,10,0
890,7.991,1251.408,10,0
891,10.331,967.961,10,0
892,6.190,1615.509,10,0
893,8.197,1219.959,10,0
894,12.331,810.964,10,0
895,7.645,1308.044,10,0
896,8.348,1197.892,10,0
897,8.170,1223.990,0,10
898,6.682,1496.558,10,0
899,9.057,1104.118,10,0
900,8.128,1230.315,10,0
901,6.973,1434.103,10,0
902,6.760,1479.290,10,0
903,4.889,2045.408,10,0
904,11.526,867.604,10,0
905,5.581,1791.794,10,0
906,6.528,1531.863,10,0
907,6.636,1506.932,10,0
908,5.912,1691.475,10,0
909,11.946,837.100,10,0
910,5.950,1680.672,10,0
911,5.454,1833.517,10,0
912,7.040,1420.455,0,10
913,6.987,1431.229,0,10
914,7.831,1276.976,10,0
915,10.058,994.233,10,0
916,6.319,1582.529,10,0
917,7.504,1332.623,10,0
918,6.162,1622.850,0,10
919,8.635,1158.078,0,10
920,9.088,1100.352,10,0
921,8.047,1242.699,10,0
922,7.509,1331.735,10,0
923,6.810,1468.429,10,0
924,10.022,997.805,10,0
925,7.417,1348.254,0,10
926,4.719,2119.093,10,0
927,6.628,1508.751,10,0
928,6.241,1602.307,10,0
929,7.546,1325.205,10,0
930,9.467,1056.301,0,10
931,7.776,1286.008,0,10
932,7.960,1256.281,10,0
933,6.484,1542.258,10,0
934,5.601,1785.395,10,0
935,5.576,1793.400,10,0
936,8.573,1166.453,10,0
937,9.789,1021.555,10,0
938,5.908,1692.620,10,0
939,7.583,1318.739,10,0
