pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
216,25.662,38.968,0,0
217,26.992,37.048,0,0
218,27.780,35.997,0,0
219,20.861,47.936,0,0
220,27.078,36.930,0,0
221,26.449,37.809,0,0
222,21.582,46.335,0,0
223,25.779,38.791,0,0
224,24.651,40.566,0,0
225,26.464,37.787,0,0
226,27.266,36.676,0,0
227,25.815,38.737,0,0
228,28.111,35.573,0,0
229,23.639,42.303,0,0
230,24.378,41.021,0,0
231,23.079,43.329,0,0
232,23.234,43.040,0,0
233,26.710,37.439,0,0
234,25.119,39.811,0,0
235,23.572,42.423,0,0
236,16.945,59.014,0,0
237,22.288,44.867,0,0
238,21.982,45.492,0,0
239,17.937,55.751,0,0
240,24.513,40.795,0,0
241,22.882,43.702,0,0
242,21.793,45.886,0,0
243,23.701,42.192,0,0
244,22.003,45.448,0,0
245,21.392,46.746,0,0
246,23.927,41.794,0,0
247,27.126,36.865,0,0
248,22.575,44.297,0,0
249,23.681,42.228,0,0
250,20.520,48.733,0,0
251,27.195,36.771,0,0
252,20.826,48.017,0,0
253,19.816,50.464,0,0
254,23.823,41.976,0,0
255,26.287,38.042,0,0
256,21.036,47.538,0,0
257,25.058,39.907,0,0
258,23.979,41.703,0,0
259,26.801,37.312,0,0
260,22.441,44.561,0,0
261,23.368,42.794,0,0
262,19.685,50.800,0,0
263,26.742,37.394,0,0
264,24.354,41.061,0,0
265,18.601,53.761,0,0
266,25.257,39.593,0,0
267,19.029,52.551,0,0
268,25.205,39.675,0,0
269,22.258,44.928,0,0
270,20.760,48.170,0,0
271,25.101,39.839,0,0
272,24.156,41.398,0,0
273,22.601,44.246,0,0
274,17.551,56.977,0,0
275,25.805,38.752,0,0
276,21.724,46.032,0,0
277,17.115,58.428,0,0
278,25.028,39.955,0,0
279,25.557,39.128,0,0
280,20.076,49.811,0,0
281,19.041,52.518,0,0
282,24.421,40.948,0,0
283,22.273,44.897,0,0
284,19.278,51.873,0,0
285,24.714,40.463,0,0
286,24.477,40.855,0,0
287,18.948,52.776,0,0
288,20.689,48.335,0,0
289,19.786,50.541,0,0
290,27.843,35.916,0,0
291,21.393,46.744,0,0
292,27.328,36.593,0,0
293,22.000,45.455,0,0
294,25.538,39.157,0,0
295,23.058,43.369,0,0
296,26.896,37.180,0,0
297,23.284,42.948,0,0
298,19.369,51.629,0,0
299,21.803,45.865,0,0
300,18.681,53.530,0,0
301,26.480,37.764,0,0
302,18.337,54.535,0,0
303,23.725,42.150,0,0
304,25.191,39.697,0,0
305,18.335,54.540,0,0
306,25.437,39.313,0,0
307,24.372,41.031,0,0
308,24.148,41.411,0,0
309,23.112,43.268,0,0
310,20.913,47.817,0,0
311,24.248,41.241,0,0
312,16.690,59.916,0,0
313,22.358,44.727,0,0
314,22.607,44.234,0,0
315,20.429,48.950,0,0
316,24.528,40.770,0,0
317,26.059,38.374,0,0
318,24.467,40.871,0,0
319,25.412,39.351,0,0
320,22.181,45.084,0,0
321,18.730,53.390,0,0
322,22.589,44.269,0,0
323,21.734,46.011,0,0
324,19.811,50.477,0,0
325,24.453,40.895,0,0
326,19.360,51.653,0,0
327,27.018,37.012,0,0
328,22.784,43.890,0,0
329,18.206,54.927,0,0
330,23.578,42.412,0,0
331,26.554,37.659,0,0
332,21.515,46.479,0,0
333,22.610,44.228,0,0
334,21.345,46.849,0,0
335,25.831,38.713,0,0
336,21.579,46.341,0,0
337,18.974,52.704,0,0
338,25.323,39.490,0,0
339,21.042,47.524,0,0
340,24.702,40.483,0,0
341,25.598,39.066,0,0
342,19.932,50.171,0,0
343,24.214,41.298,0,0
344,21.786,45.901,0,0
345,26.911,37.160,0,0
346,21.041,47.526,0,0
347,23.990,41.684,0,0
348,28.187,35.477,0,0
349,29.405,34.008,0,0
350,20.367,49.099,0,0
351,22.586,44.275,0,0
352,23.065,43.356,0,0
353,19.541,51.174,0,0
354,26.156,38.232,0,0
355,24.354,41.061,0,0
356,23.856,41.918,0,0
357,21.391,46.749,0,0
358,28.825,34.692,0,0
359,24.116,41.466,0,0
360,22.219,45.007,0,0
361,22.577,44.293,0,0
362,20.178,49.559,0,0
363,25.544,39.148,0,0
364,22.520,44.405,0,0
365,22.952,43.569,0,0
366,21.477,46.561,0,0
367,23.675,42.239,0,0
368,19.111,52.326,0,0
369,23.584,42.402,0,0
370,22.156,45.135,0,0
371,20.808,48.058,0,0
372,27.195,36.771,0,0
373,25.198,39.686,0,0
374,26.144,38.250,0,0
375,27.690,36.114,0,0
376,24.931,40.111,0,0
377,28.896,34.607,0,0
378,25.139,39.779,0,0
379,20.943,47.749,0,0
380,23.841,41.945,0,0
381,26.644,37.532,0,0
382,25.575,39.101,0,0
383,21.928,45.604,0,0
384,26.060,38.373,0,0
385,24.765,40.380,0,0
386,24.433,40.928,0,0
387,21.235,47.092,0,0
388,26.351,37.949,0,0
389,20.995,47.630,0,0
390,25.122,39.806,0,0
391,28.652,34.902,0,0
392,19.584,51.062,0,0
393,28.485,35.106,0,0
394,29.221,34.222,0,0
395,20.735,48.228,0,0
396,29.500,33.898,0,0
397,27.657,36.157,0,0
398,20.846,47.971,0,0
399,26.417,37.854,0,0
400,15.457,64.696,0,0
401,22.905,43.659,0,0
402,17.201,58.136,0,0
403,25.447,39.297,0,0
404,28.862,34.648,0,0
405,29.319,34.108,0,0
406,18.910,52.882,0,0
407,27.005,37.030,0,0
408,26.791,37.326,0,0
409,28.540,35.039,0,0
410,26.970,37.078,0,0
411,24.564,40.710,0,0
412,23.254,43.003,0,0
413,22.795,43.869,0,0
414,21.762,45.952,0,0
415,23.548,42.466,0,0
416,22.038,45.376,0,0
417,16.546,60.438,0,0
418,22.584,44.279,0,0
419,23.751,42.103,0,0
420,23.981,41.700,0,0
421,21.788,45.897,0,0
422,25.307,39.515,0,0
423,24.826,40.280,0,0
424,18.821,53.132,0,0
425,25.737,38.855,0,0
426,24.338,41.088,0,0
427,20.206,49.490,0,0
428,24.995,40.008,0,0
429,25.420,39.339,0,0
430,26.610,37.580,0,0
431,17.914,55.822,0,0
432,23.038,43.407,0,0
433,22.842,43.779,0,0
434,20.131,49.675,0,0
435,24.531,40.765,0,0
436,22.910,43.649,0,0
437,19.574,51.088,0,0
438,27.428,36.459,0,0
439,25.499,39.217,0,0
440,22.263,44.918,0,0
441,18.356,54.478,0,0
442,27.245,36.704,0,0
443,23.717,42.164,0,0
444,23.612,42.351,0,0
445,19.285,51.854,0,0
446,26.495,37.743,0,0
447,23.649,42.285,0,0
448,20.945,47.744,0,0
449,24.227,41.276,0,0
450,22.659,44.133,0,0
451,18.799,53.194,0,0
452,23.227,43.053,0,0
453,25.575,39.101,0,0
454,20.546,48.671,0,0
455,23.287,42.942,0,0
456,24.520,40.783,0,0
457,21.176,47.223,0,0
458,28.149,35.525,0,0
459,19.816,50.464,0,0
460,18.780,53.248,0,0
461,22.065,45.321,0,0
462,17.253,57.961,0,0
463,25.240,39.620,0,0
464,23.633,42.314,0,0
465,20.063,49.843,0,0
466,23.922,41.803,0,0
467,17.274,57.890,0,0
468,24.588,40.670,0,0
469,22.767,43.923,0,0
470,21.297,46.955,0,0
471,23.381,42.770,0,0
472,26.837,37.262,0,0
473,18.000,55.556,0,0
474,35.916,27.843,0,0
475,20.548,48.667,0,0
476,27.455,36.423,0,0
477,26.707,37.443,0,0
478,20.511,48.754,0,0
479,26.576,37.628,0,0
480,18.280,54.705,0,0
481,24.505,40.808,0,0
482,20.883,47.886,0,0
483,26.352,37.948,0,0
484,23.239,43.031,0,0
485,18.419,54.292,0,0
486,21.419,46.688,0,0
487,18.905,52.896,0,0
488,27.222,36.735,0,0
489,23.393,42.748,0,0
490,20.956,47.719,0,0
491,27.504,36.358,0,0
492,25.602,39.059,0,0
493,23.204,43.096,0,0
494,24.440,40.917,0,0
495,23.365,42.799,0,0
496,21.646,46.198,0,0
497,24.901,40.159,0,0
498,23.314,42.893,0,0
499,22.347,44.749,0,0
500,22.309,44.825,0,0
501,24.419,40.952,0,0
502,21.084,47.429,0,0
503,23.230,43.048,0,0
504,22.180,45.086,0,0
505,19.539,51.180,0,0
506,25.747,38.839,0,0
507,18.496,54.066,0,0
508,21.290,46.970,0,0
509,15.609,64.066,0,0
510,23.407,42.722,0,0
511,23.123,43.247,0,0
512,24.932,40.109,0,0
513,19.762,50.602,0,0
514,26.512,37.719,0,0
515,21.701,46.081,0,0
516,23.872,41.890,0,0
517,24.106,41.483,0,0
518,19.762,50.602,0,0
519,21.926,45.608,0,0
520,15.967,62.629,0,0
521,23.334,42.856,0,0
522,18.137,55.136,0,0
523,25.654,38.980,0,0
524,28.195,35.467,0,0
525,23.840,41.946,0,0
526,20.053,49.868,0,0
527,22.733,43.989,0,0
528,18.433,54.251,0,0
529,25.548,39.142,0,0
530,17.926,55.785,0,0
531,23.317,42.887,0,0
532,27.024,37.004,0,0
533,22.824,43.814,0,0
534,24.093,41.506,0,0
535,23.635,42.310,0,0
536,26.109,38.301,0,0
537,24.921,40.127,0,0
538,22.636,44.177,0,0
539,25.689,38.927,0,0
540,20.731,48.237,0,0
541,24.790,40.339,0,0
542,19.267,51.902,0,0
543,25.766,38.811,0,0
544,27.119,36.875,0,0
545,20.541,48.683,0,0
546,20.857,47.946,0,0
547,19.840,50.403,0,0
548,23.783,42.047,0,0
549,24.056,41.570,0,0
550,18.823,53.126,0,0
551,26.750,37.383,0,0
552,21.136,47.313,0,0
553,23.034,43.414,0,0
554,27.969,35.754,0,0
555,19.097,52.364,0,0
556,25.403,39.365,0,0
557,23.011,43.457,0,0
558,20.326,49.198,0,0
559,27.365,36.543,0,0
560,25.120,39.809,0,0
561,21.765,45.945,0,0
562,28.299,35.337,0,0
563,28.214,35.443,0,0
564,20.075,49.813,0,0
565,26.980,37.064,0,0
566,21.169,47.239,0,0
567,24.702,40.483,0,0
568,26.693,37.463,0,0
569,20.952,47.728,0,0
570,24.623,40.612,0,0
571,23.208,43.089,0,0
572,22.868,43.729,0,0
573,16.895,59.189,0,0
574,27.623,36.202,0,0
575,30.847,32.418,0,0
576,29.387,34.029,0,0
577,19.171,52.162,0,0
578,22.862,43.741,0,0
579,25.683,38.936,0,0
580,27.509,36.352,0,0
581,23.458,42.629,0,0
582,17.533,57.035,0,0
583,24.221,41.286,0,0
584,23.836,41.953,0,0
585,25.864,38.664,0,0
586,23.039,43.405,0,0
587,26.291,38.036,0,0
588,21.723,46.034,0,0
589,24.809,40.308,0,0
590,21.551,46.402,0,0
591,26.275,38.059,0,0
592,20.839,47.987,0,0
593,27.377,36.527,0,0
594,24.053,41.575,0,0
595,22.603,44.242,0,0
596,18.347,54.505,0,0
597,24.471,40.865,0,0
598,28.546,35.031,0,0
599,19.905,50.239,0,0
600,26.521,37.706,0,0
601,20.198,49.510,0,0
602,22.880,43.706,0,0
603,21.695,46.094,0,0
604,24.282,41.183,0,0
605,23.214,43.077,0,0
606,20.689,48.335,0,0
607,23.848,41.932,0,0
608,18.032,55.457,0,0
609,23.494,42.564,0,0
610,19.044,52.510,0,0
611,24.922,40.125,0,0
612,25.363,39.428,0,0
613,19.593,51.039,0,0
614,24.264,41.213,0,0
615,16.989,58.862,0,0
616,24.100,41.494,0,0
617,24.613,40.629,0,0
618,20.091,49.774,0,0
619,24.766,40.378,0,0
620,20.944,47.746,0,0
621,23.844,41.939,0,0
622,22.195,45.055,0,0
623,20.122,49.697,0,0
624,21.628,46.236,0,0
625,18.106,55.230,0,0
626,24.081,41.527,0,0
627,16.638,60.103,0,0
628,24.085,41.520,0,0
629,17.583,56.873,0,0
630,25.152,39.758,0,0
631,22.214,45.017,0,0
632,33.243,30.082,0,0
633,23.769,42.072,0,0
634,23.840,41.946,0,0
635,23.005,43.469,0,0
636,19.220,52.029,0,0
637,25.314,39.504,0,0
638,19.587,51.054,0,0
639,26.166,38.218,0,0
640,20.938,47.760,0,0
641,25.690,38.926,0,0
642,21.029,47.553,0,0
643,23.769,42.072,0,0
644,20.125,49.689,0,0
645,24.934,40.106,0,0
646,24.309,41.137,0,0
647,21.664,46.160,0,0
648,21.386,46.760,0,0
649,25.750,38.835,0,0
650,25.108,39.828,0,0
651,15.952,62.688,0,0
652,20.911,47.822,0,0
653,16.791,59.556,0,0
654,22.440,44.563,0,0
655,20.058,49.855,0,0
656,22.348,44.747,0,0
657,16.231,61.610,0,0
658,24.506,40.806,0,0
659,18.711,53.444,0,0
660,24.430,40.933,0,0
661,18.960,52.743,0,0
662,25.091,39.855,0,0
663,19.117,52.309,0,0
664,17.201,58.136,0,0
665,23.360,42.808,0,0
666,24.291,41.168,0,0
667,15.191,65.828,0,0
668,25.160,39.746,0,0
669,26.515,37.715,0,0
670,17.974,55.636,0,0
671,23.105,43.281,0,0
672,20.787,48.107,0,0
673,23.118,43.256,0,0
674,19.289,51.843,0,0
675,24.479,40.851,0,0
676,19.295,51.827,0,0
677,25.088,39.860,0,0
678,17.067,58.593,0,0
679,16.553,60.412,0,0
680,29.062,34.409,0,0
681,17.406,57.451,0,0
682,21.041,47.526,0,0
683,26.155,38.234,0,0
684,17.683,56.551,0,0
685,23.244,43.022,0,0
686,19.159,52.195,0,0
687,23.517,42.522,0,0
688,17.814,56.136,0,0
689,23.406,42.724,0,0
690,16.236,61.592,0,0
691,26.744,37.392,0,0
692,19.704,50.751,0,0
693,23.104,43.283,0,0
694,20.700,48.309,0,0
695,25.653,38.982,0,0
696,22.057,45.337,0,0
697,20.213,49.473,0,0
698,24.455,40.891,0,0
699,22.339,44.765,0,0
700,19.156,52.203,0,0
701,20.997,47.626,0,0
702,20.941,47.753,0,0
703,22.185,45.076,0,0
704,25.361,39.431,0,0
705,17.208,58.113,0,0
706,24.372,41.031,0,0
707,18.951,52.768,0,0
708,24.951,40.079,0,0
709,21.088,47.420,0,0
710,19.872,50.322,0,0
711,15.728,63.581,0,0
712,23.316,42.889,0,0
713,18.110,55.218,0,0
714,24.306,41.142,0,0
715,17.034,58.706,0,0
716,23.805,42.008,0,0
717,20.539,48.688,0,0
718,25.001,39.998,0,0
719,19.550,51.151,0,0
720,21.777,45.920,0,0
721,21.174,47.228,0,0
722,24.272,41.200,0,0
723,20.063,49.843,0,0
724,23.499,42.555,0,0
725,16.920,59.102,0,0
726,24.201,41.321,0,0
727,20.087,49.783,0,0
728,22.981,43.514,0,0
729,18.564,53.868,0,0
730,17.405,57.455,0,0
731,24.415,40.958,0,0
732,19.918,50.206,0,0
733,25.961,38.519,0,0
734,16.524,60.518,0,0
735,25.012,39.981,0,0
736,16.724,59.794,0,0
737,25.042,39.933,0,0
738,17.950,55.710,0,0
739,20.776,48.132,0,0
740,15.504,64.499,0,0
741,22.555,44.336,0,0
742,26.055,38.380,0,0
743,19.474,51.351,0,0
744,26.008,38.450,0,0
745,18.644,53.637,0,0
746,27.136,36.851,0,0
747,17.815,56.132,0,0
748,22.689,44.074,0,0
749,20.968,47.692,0,0
750,17.148,58.316,0,0
751,19.463,51.380,0,0
752,16.838,59.389,0,0
753,24.609,40.636,0,0
754,18.983,52.679,0,0
755,24.897,40.165,0,0
756,17.704,56.484,0,0
757,17.103,58.469,0,0
758,23.107,43.277,0,0
759,17.199,58.143,0,0
760,21.801,45.869,0,0
761,18.085,55.294,0,0
762,21.143,47.297,0,0
763,18.423,54.280,0,0
764,25.106,39.831,0,0
765,18.024,55.482,0,0
766,24.215,41.297,0,0
767,18.440,54.230,0,0
768,21.745,45.988,0,0
769,19.680,50.813,0,0
770,22.381,44.681,0,0
771,19.513,51.248,0,0
772,17.734,56.389,0,0
773,26.625,37.559,0,0
774,22.124,45.200,0,0
775,24.317,41.123,0,0
776,17.960,55.679,0,0
777,22.540,44.366,0,0
778,19.742,50.653,0,0
779,22.095,45.259,0,0
780,16.714,59.830,0,0
781,23.545,42.472,0,0
782,17.925,55.788,0,0
783,23.360,42.808,0,0
784,22.246,44.952,0,0
785,22.451,44.541,0,0
786,16.327,61.248,0,0
787,20.536,48.695,0,0
788,18.172,55.030,0,0
789,22.403,44.637,0,0
790,16.311,61.308,0,0
791,23.005,43.469,0,0
792,18.531,53.964,0,0
793,23.125,43.243,0,0
794,20.950,47.733,0,0
795,25.792,38.772,0,0
796,17.664,56.612,0,0
797,24.043,41.592,0,0
798,17.400,57.471,0,0
799,27.170,36.805,0,0
800,17.813,56.139,0,0
801,19.279,51.870,0,0
802,24.047,41.585,0,0
803,18.878,52.972,0,0
804,14.731,67.884,0,0
805,24.155,41.399,0,0
806,22.941,43.590,0,0
807,17.891,55.894,0,0
808,17.821,56.114,0,0
809,23.018,43.444,0,0
810,20.363,49.109,0,0
811,24.651,40.566,0,0
812,26.161,38.225,0,0
813,16.358,61.132,0,0
814,21.019,47.576,0,0
815,18.700,53.476,0,0
816,19.700,50.761,0,0
817,18.473,54.133,0,0
818,17.640,56.689,0,0
819,22.994,43.490,0,0
820,22.424,44.595,0,0
821,17.168,58.248,0,0
822,16.033,62.371,0,0
823,22.537,44.371,0,0
824,18.047,55.411,0,0
825,22.859,43.746,0,0
826,17.663,56.616,0,0
827,24.564,40.710,0,0
828,18.648,53.625,0,0
829,22.624,44.201,0,0
830,18.999,52.634,0,0
831,23.158,43.182,0,0
832,17.022,58.748,0,0
833,23.442,42.658,0,0
834,19.081,52.408,0,0
835,22.349,44.745,0,0
836,23.616,42.344,0,0
837,18.839,53.081,0,0
838,23.131,43.232,0,0
839,19.452,51.409,0,0
840,24.138,41.428,0,0
841,18.616,53.717,0,0
842,23.584,42.402,0,0
843,18.348,54.502,0,0
844,18.981,52.684,0,0
845,19.258,51.926,0,0
846,19.098,52.362,0,0
847,23.755,42.096,0,0
848,17.680,56.561,0,0
849,20.437,48.931,0,0
850,17.640,56.689,0,0
851,17.864,55.979,0,0
852,23.333,42.858,0,0
853,17.030,58.720,0,0
854,20.757,48.177,0,0
855,18.788,53.225,0,0
856,23.026,43.429,0,0
857,17.501,57.140,0,0
858,24.791,40.337,0,0
859,18.868,53.000,0,0
860,23.050,43.384,0,0
861,20.349,49.142,0,0
862,25.667,38.961,0,0
863,19.549,51.154,0,0
864,25.646,38.992,0,0
865,25.418,39.342,0,0
866,16.813,59.478,0,0
867,21.175,47.226,0,0
868,21.804,45.863,0,0
869,18.128,55.163,0,0
870,28.678,34.870,0,0
871,20.084,49.791,0,0
872,25.013,39.979,0,0
873,20.642,48.445,0,0
874,23.736,42.130,0,0
875,19.052,52.488,0,0
876,24.853,40.237,0,0
877,21.122,47.344,0,0
878,22.512,44.421,0,0
879,19.434,51.456,0,0
880,22.820,43.821,0,0
881,19.524,51.219,0,0
882,24.183,41.351,0,0
883,21.799,45.874,0,0
884,25.725,38.873,0,0
885,20.113,49.719,0,0
886,25.981,38.490,0,0
887,21.601,46.294,0,0
888,23.779,42.054,0,0
889,22.527,44.391,0,0
890,20.207,49.488,0,0
891,23.696,42.201,0,0
892,19.516,51.240,0,0
893,24.778,40.358,0,0
894,22.199,45.047,0,0
895,17.968,55.654,0,0
896,26.141,38.254,0,0
897,20.166,49.588,0,0
898,26.661,37.508,0,0
899,17.730,56.402,0,0
900,25.742,38.847,0,0
901,18.701,53.473,0,0
902,25.572,39.105,0,0
903,18.448,54.206,0,0
904,27.481,36.389,0,0
905,18.693,53.496,0,0
906,27.019,37.011,0,0
907,19.082,52.405,0,0
908,24.506,40.806,0,0
909,23.242,43.026,0,0
910,22.470,44.504,0,0
911,23.727,42.146,0,0
912,18.488,54.089,0,0
913,24.495,40.825,0,0
914,18.799,53.194,0,0
915,25.974,38.500,0,0
916,19.051,52.491,0,0
917,19.476,51.345,0,0
918,22.969,43.537,0,0
919,18.122,55.182,0,0
920,22.642,44.166,0,0
921,18.948,52.776,0,0
922,24.886,40.183,0,0
923,22.326,44.791,0,0
924,23.545,42.472,0,0
925,16.129,62.000,0,0
926,26.898,37.177,0,0
927,22.162,45.122,0,0
928,25.811,38.743,0,0
929,22.520,44.405,0,0
930,18.412,54.312,0,0
931,25.690,38.926,0,0
932,18.852,53.045,0,0
933,25.234,39.629,0,0
934,19.994,50.015,0,0
935,25.475,39.254,0,0
936,18.522,53.990,0,0
937,22.215,45.015,0,0
938,20.112,49.722,0,0
939,20.461,48.873,0,0
940,21.349,46.841,0,0
941,14.338,69.745,0,0
942,16.231,61.610,0,0
943,19.638,50.922,0,0
944,17.939,55.744,0,0
945,21.144,47.295,0,0
946,16.967,58.938,0,0
947,24.260,41.220,0,0
948,18.112,55.212,0,0
949,23.262,42.989,0,0
950,19.294,51.830,0,0
951,24.318,41.122,0,0
952,22.460,44.524,0,0
953,21.894,45.675,0,0
954,17.917,55.813,0,0
955,23.935,41.780,0,0
956,20.980,47.664,0,0
957,18.310,54.615,0,0
958,20.996,47.628,0,0
959,15.433,64.796,0,0
960,15.033,66.520,0,0
961,21.009,47.599,0,0
962,16.821,59.449,0,0
963,23.906,41.831,0,0
964,19.462,51.382,0,0
965,18.668,53.568,0,0
966,25.083,39.868,0,0
967,19.435,51.454,0,0
968,20.510,48.757,0,0
969,21.043,47.522,0,0
970,19.468,51.366,0,0
971,21.452,46.616,0,0
972,18.548,53.914,0,0
973,18.723,53.410,0,0
974,27.045,36.975,0,0
975,18.820,53.135,0,0
976,26.270,38.066,0,0
977,19.000,52.632,0,0
978,25.199,39.684,0,0
979,18.276,54.717,0,0
980,19.263,51.913,0,0
981,24.584,40.677,0,0
982,18.575,53.836,0,0
983,23.058,43.369,0,0
984,17.759,56.309,0,0
985,20.017,49.958,0,0
986,25.353,39.443,0,0
987,23.060,43.365,0,0
988,27.369,36.538,0,0
989,18.626,53.688,0,0
990,20.422,48.967,0,0
991,25.061,39.903,0,0
992,17.920,55.804,0,0
993,29.829,33.524,0,0
994,26.124,38.279,0,0
