pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
82,16.445,60.809,0,0
83,13.496,74.096,0,0
84,12.733,78.536,0,0
85,17.997,55.565,0,0
86,11.837,84.481,0,0
87,11.477,87.131,0,0
88,16.075,62.208,0,0
89,13.075,76.482,0,0
90,10.784,92.730,0,0
91,11.940,83.752,0,0
92,8.954,111.682,0,0
93,14.066,71.093,0,0
94,8.657,115.513,0,0
95,12.533,79.789,0,0
96,12.547,79.700,0,0
97,14.320,69.832,0,0
98,10.496,95.274,0,0
99,11.575,86.393,0,0
100,14.993,66.698,0,0
101,12.220,81.833,0,0
102,10.392,96.228,0,0
103,17.324,57.723,0,0
104,16.189,61.770,0,0
105,13.704,72.971,0,0
106,18.666,53.573,0,0
107,12.737,78.511,0,0
108,16.061,62.263,0,0
109,17.956,55.692,0,0
110,14.488,69.023,0,0
111,13.005,76.894,0,0
112,20.522,48.728,0,0
113,13.517,73.981,0,0
114,14.249,70.180,0,0
115,20.200,49.505,0,0
116,15.112,66.173,0,0
117,14.678,68.129,0,0
118,15.399,64.939,0,0
119,19.146,52.230,0,0
120,13.034,76.722,0,0
121,12.730,78.555,0,0
122,15.584,64.168,0,0
123,11.830,84.531,0,0
124,10.349,96.628,0,0
125,12.518,79.885,0,0
126,13.551,73.795,0,0
127,19.042,52.515,0,0
128,15.305,65.338,0,0
129,13.033,76.728,0,0
130,16.522,60.525,0,0
131,18.840,53.079,0,0
132,12.614,79.277,0,0
133,13.314,75.109,0,0
134,18.086,55.291,0,0
135,14.343,69.720,0,0
136,15.953,62.684,0,0
137,19.196,52.094,0,0
138,13.741,72.775,0,0
139,14.947,66.903,0,0
140,13.447,74.366,0,0
141,15.483,64.587,0,0
142,18.427,54.268,0,0
143,12.442,80.373,0,0
144,12.378,80.788,0,0
145,20.646,48.436,0,0
146,13.802,72.453,0,0
147,14.763,67.737,0,0
148,13.116,76.243,0,0
149,21.400,46.729,0,0
150,12.362,80.893,0,0
151,14.832,67.422,0,0
152,16.900,59.172,0,0
153,13.502,74.063,0,0
154,14.276,70.048,0,0
155,11.032,90.645,0,0
156,17.028,58.727,0,0
157,11.224,89.095,0,0
158,15.693,63.723,0,0
159,13.258,75.426,0,0
160,15.610,64.061,0,0
161,13.667,73.169,0,0
162,13.402,74.616,0,0
163,17.998,55.562,0,0
164,14.106,70.892,0,0
165,13.261,75.409,0,0
166,16.237,61.588,0,0
167,17.107,58.456,0,0
168,11.670,85.690,0,0
169,10.280,97.276,0,0
170,13.931,71.782,0,0
171,17.083,58.538,0,0
172,14.723,67.921,0,0
173,14.978,66.765,0,0
174,12.914,77.435,0,0
175,14.409,69.401,0,0
176,12.781,78.241,0,0
177,15.299,65.364,0,0
178,12.142,82.359,0,0
179,11.789,84.825,0,0
180,19.612,50.989,0,0
181,15.359,65.108,0,0
182,13.745,72.754,0,0
183,15.052,66.436,0,0
184,13.500,74.074,0,0
185,14.637,68.320,0,0
186,18.448,54.206,0,0
187,11.840,84.459,0,0
188,15.392,64.969,0,0
189,13.048,76.640,0,0
190,20.237,49.414,0,0
191,12.646,79.076,0,0
192,12.124,82.481,0,0
193,15.948,62.704,0,0
194,15.022,66.569,0,0
195,23.230,43.048,0,0
196,13.120,76.220,0,0
197,13.685,73.073,0,0
198,15.960,62.657,0,0
199,18.916,52.865,0,0
200,18.022,55.488,0,0
201,16.717,59.819,0,0
202,15.360,65.104,0,0
203,15.580,64.185,0,0
204,20.657,48.410,0,0
205,12.887,77.598,0,0
206,14.280,70.028,0,0
207,13.782,72.558,0,0
208,12.515,79.904,0,0
209,17.620,56.754,0,0
210,18.529,53.969,0,0
211,14.391,69.488,0,0
212,14.739,67.847,0,0
213,11.209,89.214,0,0
214,15.469,64.645,0,0
215,17.982,55.611,0,0
216,16.762,59.659,0,0
217,14.725,67.912,0,0
218,14.231,70.269,0,0
219,14.345,69.711,0,0
220,20.742,48.211,0,0
221,16.472,60.709,0,0
222,15.273,65.475,0,0
223,16.414,60.924,0,0
224,15.599,64.107,0,0
225,19.429,51.469,0,0
226,15.962,62.649,0,0
227,14.558,68.691,0,0
228,14.666,68.185,0,0
229,14.362,69.628,0,0
230,14.953,66.876,0,0
231,19.489,51.311,0,0
232,18.910,52.882,0,0
233,16.915,59.119,0,0
234,18.472,54.136,0,0
235,15.440,64.767,0,0
236,18.717,53.427,0,0
237,22.736,43.983,0,0
238,16.356,61.140,0,0
239,18.143,55.118,0,0
240,15.369,65.066,0,0
241,16.052,62.298,0,0
242,15.735,63.553,0,0
243,15.416,64.868,0,0
244,16.540,60.459,0,0
245,13.078,76.464,0,0
246,13.262,75.403,0,0
247,15.594,64.127,0,0
248,14.183,70.507,0,0
249,16.719,59.812,0,0
250,16.539,60.463,0,0
251,12.574,79.529,0,0
252,15.716,63.629,0,0
253,14.245,70.200,0,0
254,16.255,61.520,0,0
255,12.780,78.247,0,0
256,16.164,61.866,0,0
257,18.320,54.585,0,0
258,15.902,62.885,0,0
259,15.378,65.028,0,0
260,14.613,68.432,0,0
261,16.881,59.238,0,0
262,15.167,65.933,0,0
263,16.132,61.989,0,0
264,20.968,47.692,0,0
265,16.509,60.573,0,0
266,17.858,55.997,0,0
267,20.231,49.429,0,0
268,14.833,67.417,0,0
269,15.768,63.420,0,0
270,12.239,81.706,0,0
271,20.763,48.163,0,0
272,15.753,63.480,0,0
273,17.061,58.613,0,0
274,15.148,66.015,0,0
275,15.500,64.516,0,0
276,15.572,64.218,0,0
277,20.617,48.504,0,0
278,16.022,62.414,0,0
279,18.203,54.936,0,0
280,15.108,66.190,0,0
281,15.366,65.079,0,0
282,18.210,54.915,0,0
283,16.472,60.709,0,0
284,22.517,44.411,0,0
285,16.698,59.887,0,0
286,13.533,73.893,0,0
287,13.058,76.581,0,0
288,13.170,75.930,0,0
289,14.586,68.559,0,0
290,13.561,73.741,0,0
291,18.621,53.703,0,0
292,18.251,54.792,0,0
293,14.229,70.279,0,0
294,14.468,69.118,0,0
295,15.130,66.094,0,0
296,16.690,59.916,0,0
297,15.347,65.159,0,0
298,25.691,38.924,0,0
299,17.861,55.988,0,0
300,17.528,57.052,0,0
301,14.816,67.495,0,0
302,18.458,54.177,0,0
303,17.102,58.473,0,0
304,21.914,45.633,0,0
305,15.026,66.551,0,0
306,14.234,70.254,0,0
307,16.444,60.812,0,0
308,18.517,54.004,0,0
309,15.429,64.813,0,0
310,21.380,46.773,0,0
311,14.006,71.398,0,0
312,15.411,64.889,0,0
313,16.063,62.255,0,0
314,15.695,63.715,0,0
315,13.029,76.752,0,0
316,18.070,55.340,0,0
317,21.042,47.524,0,0
318,18.846,53.062,0,0
319,16.665,60.006,0,0
320,16.166,61.858,0,0
321,15.260,65.531,0,0
322,16.344,61.185,0,0
323,17.469,57.244,0,0
324,23.378,42.775,0,0
325,17.564,56.935,0,0
326,19.890,50.277,0,0
327,19.044,52.510,0,0
328,19.116,52.312,0,0
329,17.245,57.988,0,0
330,18.189,54.978,0,0
331,19.542,51.172,0,0
332,19.977,50.058,0,0
333,15.290,65.402,0,0
334,12.909,77.465,0,0
335,12.335,81.070,0,0
336,14.721,67.930,0,0
337,13.934,71.767,0,0
338,18.144,55.115,0,0
339,19.585,51.059,0,0
340,23.504,42.546,0,0
341,19.403,51.538,0,0
342,14.934,66.961,0,0
343,13.802,72.453,0,0
344,15.029,66.538,0,0
345,12.286,81.393,0,0
346,15.274,65.471,0,0
347,23.003,43.473,0,0
348,19.253,51.940,0,0
349,21.482,46.551,0,0
350,19.648,50.896,0,0
351,18.951,52.768,0,0
352,17.757,56.316,0,0
353,19.217,52.037,0,0
354,23.150,43.197,0,0
355,16.360,61.125,0,0
356,15.200,65.789,0,0
357,15.033,66.520,0,0
358,13.225,75.614,0,0
359,15.347,65.159,0,0
360,14.597,68.507,0,0
361,20.687,48.340,0,0
362,14.197,70.437,0,0
363,17.986,55.599,0,0
364,17.336,57.683,0,0
365,16.704,59.866,0,0
366,14.997,66.680,0,0
367,15.482,64.591,0,0
368,19.005,52.618,0,0
369,17.945,55.726,0,0
370,14.951,66.885,0,0
371,16.357,61.136,0,0
372,21.881,45.702,0,0
373,17.517,57.087,0,0
374,19.240,51.975,0,0
375,23.052,43.380,0,0
376,16.906,59.151,0,0
377,19.651,50.888,0,0
378,19.782,50.551,0,0
379,19.863,50.345,0,0
380,16.115,62.054,0,0
381,15.033,66.520,0,0
382,16.453,60.779,0,0
383,25.843,38.695,0,0
384,16.291,61.384,0,0
385,20.600,48.544,0,0
386,16.493,60.632,0,0
387,18.548,53.914,0,0
388,20.781,48.121,0,0
389,14.785,67.636,0,0
390,24.494,40.826,0,0
391,19.832,50.424,0,0
392,15.036,66.507,0,0
393,19.642,50.911,0,0
394,17.404,57.458,0,0
395,19.463,51.380,0,0
396,20.752,48.188,0,0
397,22.046,45.360,0,0
398,21.926,45.608,0,0
399,18.557,53.888,0,0
400,19.625,50.955,0,0
401,20.824,48.022,0,0
402,17.421,57.402,0,0
403,17.331,57.700,0,0
404,18.632,53.671,0,0
405,22.356,44.731,0,0
406,18.124,55.175,0,0
407,17.048,58.658,0,0
408,17.999,55.559,0,0
409,15.425,64.830,0,0
410,16.719,59.812,0,0
411,15.635,63.959,0,0
412,18.280,54.705,0,0
413,22.732,43.991,0,0
414,16.779,59.598,0,0
415,19.355,51.666,0,0
416,13.213,75.683,0,0
417,16.020,62.422,0,0
418,16.118,62.042,0,0
419,13.891,71.989,0,0
420,20.720,48.263,0,0
421,17.796,56.192,0,0
422,17.275,57.887,0,0
423,11.785,84.854,0,0
424,12.982,77.030,0,0
425,15.113,66.168,0,0
426,17.684,56.548,0,0
427,16.964,58.948,0,0
428,19.609,50.997,0,0
429,16.256,61.516,0,0
430,16.019,62.426,0,0
431,15.436,64.784,0,0
432,17.516,57.091,0,0
433,16.329,61.241,0,0
434,16.324,61.259,0,0
435,17.100,58.480,0,0
436,17.677,56.571,0,0
437,24.229,41.273,0,0
438,18.608,53.740,0,0
439,18.739,53.365,0,0
440,16.380,61.050,0,0
441,14.300,69.930,0,0
442,16.118,62.042,0,0
443,19.830,50.429,0,0
444,17.719,56.437,0,0
445,25.382,39.398,0,0
446,13.366,74.817,0,0
447,16.787,59.570,0,0
448,17.905,55.850,0,0
449,19.539,51.180,0,0
450,16.798,59.531,0,0
451,17.623,56.744,0,0
452,16.244,61.561,0,0
453,22.570,44.307,0,0
454,16.517,60.544,0,0
455,14.032,71.266,0,0
456,15.296,65.377,0,0
457,18.501,54.051,0,0
458,19.182,52.132,0,0
459,19.705,50.749,0,0
460,16.547,60.434,0,0
461,27.339,36.578,0,0
462,19.844,50.393,0,0
463,17.035,58.703,0,0
464,17.863,55.982,0,0
465,18.269,54.738,0,0
466,17.658,56.632,0,0
467,17.556,56.961,0,0
468,17.450,57.307,0,0
469,21.468,46.581,0,0
470,17.188,58.180,0,0
471,16.386,61.028,0,0
472,14.570,68.634,0,0
473,18.616,53.717,0,0
474,15.610,64.061,0,0
475,16.232,61.607,0,0
476,16.697,59.891,0,0
477,15.053,66.432,0,0
478,20.770,48.146,0,0
479,23.542,42.477,0,0
480,20.521,48.731,0,0
481,20.521,48.731,0,0
482,19.432,51.462,0,0
483,18.597,53.772,0,0
484,17.647,56.667,0,0
485,18.631,53.674,0,0
486,19.300,51.813,0,0
487,18.534,53.955,0,0
488,25.876,38.646,0,0
489,16.095,62.131,0,0
490,18.198,54.951,0,0
491,18.162,55.060,0,0
492,15.942,62.727,0,0
493,15.148,66.015,0,0
494,15.335,65.210,0,0
495,14.526,68.842,0,0
496,16.668,59.995,0,0
497,15.130,66.094,0,0
498,24.453,40.895,0,0
499,18.001,55.552,0,0
500,17.276,57.884,0,0
501,15.859,63.056,0,0
502,16.993,58.848,0,0
503,15.937,62.747,0,0
504,18.286,54.687,0,0
505,16.758,59.673,0,0
506,17.769,56.278,0,0
507,14.960,66.845,0,0
508,24.436,40.923,0,0
509,16.755,59.684,0,0
510,16.883,59.231,0,0
511,15.565,64.247,0,0
512,18.105,55.233,0,0
513,18.405,54.333,0,0
514,19.794,50.520,0,0
515,21.700,46.083,0,0
516,20.766,48.156,0,0
517,21.274,47.006,0,0
518,21.201,47.168,0,0
519,20.782,48.119,0,0
520,16.203,61.717,0,0
521,18.531,53.964,0,0
522,17.931,55.769,0,0
523,17.853,56.013,0,0
524,17.163,58.265,0,0
525,19.551,51.148,0,0
526,19.387,51.581,0,0
527,17.604,56.805,0,0
528,18.678,53.539,0,0
529,25.319,39.496,0,0
530,16.632,60.125,0,0
531,15.459,64.687,0,0
532,16.839,59.386,0,0
533,15.458,64.691,0,0
534,19.038,52.527,0,0
535,21.856,45.754,0,0
536,21.978,45.500,0,0
537,19.411,51.517,0,0
538,18.285,54.690,0,0
539,29.322,34.104,0,0
540,18.350,54.496,0,0
541,19.461,51.385,0,0
542,16.743,59.726,0,0
543,17.779,56.246,0,0
544,14.337,69.750,0,0
545,15.387,64.990,0,0
546,16.120,62.035,0,0
547,16.176,61.820,0,0
548,16.137,61.969,0,0
549,23.060,43.365,0,0
550,19.894,50.266,0,0
551,19.695,50.774,0,0
552,18.953,52.762,0,0
553,15.847,63.103,0,0
554,16.901,59.168,0,0
555,15.737,63.545,0,0
556,17.562,56.941,0,0
557,19.536,51.188,0,0
558,19.669,50.841,0,0
559,21.087,47.423,0,0
560,20.045,49.888,0,0
561,15.922,62.806,0,0
562,15.739,63.536,0,0
563,13.741,72.775,0,0
564,14.476,69.080,0,0
565,14.840,67.385,0,0
566,13.819,72.364,0,0
567,11.096,90.123,0,0
568,11.947,83.703,0,0
569,20.805,48.065,0,0
570,14.539,68.781,0,0
571,10.743,93.084,0,0
572,16.129,62.000,0,0
573,12.822,77.991,0,0
574,16.001,62.496,0,0
575,15.035,66.511,0,0
576,12.862,77.748,0,0
577,17.006,58.803,0,0
578,21.741,45.996,0,0
579,15.897,62.905,0,0
580,16.476,60.694,0,0
581,13.953,71.669,0,0
582,15.673,63.804,0,0
583,16.002,62.492,0,0
584,17.640,56.689,0,0
585,15.108,66.190,0,0
586,18.443,54.221,0,0
587,17.994,55.574,0,0
588,17.633,56.712,0,0
589,14.787,67.627,0,0
590,15.133,66.081,0,0
591,16.259,61.504,0,0
592,18.282,54.699,0,0
593,17.305,57.787,0,0
594,20.431,48.945,0,0
595,19.509,51.258,0,0
596,17.994,55.574,0,0
597,21.356,46.825,0,0
598,17.696,56.510,0,0
599,16.748,59.709,0,0
600,16.659,60.028,0,0
601,14.606,68.465,0,0
602,21.338,46.865,0,0
603,16.705,59.862,0,0
604,14.350,69.686,0,0
605,16.557,60.397,0,0
606,14.492,69.004,0,0
607,14.026,71.296,0,0
608,16.798,59.531,0,0
609,15.347,65.159,0,0
610,18.350,54.496,0,0
611,17.251,57.968,0,0
612,14.136,70.741,0,0
613,12.957,77.178,0,0
614,14.729,67.893,0,0
615,16.301,61.346,0,0
616,17.751,56.335,0,0
617,16.792,59.552,0,0
618,18.003,55.546,0,0
619,14.838,67.395,0,0
620,13.105,76.307,0,0
621,14.396,69.464,0,0
622,15.819,63.215,0,0
623,16.775,59.613,0,0
624,17.457,57.284,0,0
625,16.382,61.043,0,0
626,19.802,50.500,0,0
627,19.155,52.206,0,0
628,16.243,61.565,0,0
629,14.222,70.314,0,0
630,13.718,72.897,0,0
631,13.213,75.683,0,0
632,13.495,74.102,0,0
633,16.227,61.626,0,0
634,24.358,41.054,0,0
635,18.776,53.259,0,0
636,15.829,63.175,0,0
637,15.679,63.780,0,0
638,16.887,59.217,0,0
639,13.680,73.099,0,0
640,20.351,49.138,0,0
641,17.143,58.333,0,0
642,17.580,56.883,0,0
643,19.526,51.214,0,0
644,18.786,53.231,0,0
645,15.027,66.547,0,0
646,17.003,58.813,0,0
647,22.057,45.337,0,0
648,17.660,56.625,0,0
649,15.816,63.227,0,0
650,17.860,55.991,0,0
651,17.675,56.577,0,0
652,19.883,50.294,0,0
653,25.971,38.504,0,0
654,16.869,59.280,0,0
655,17.469,57.244,0,0
656,19.009,52.607,0,0
657,14.873,67.236,0,0
658,15.479,64.604,0,0
659,19.717,50.718,0,0
660,20.063,49.843,0,0
661,16.870,59.277,0,0
662,17.952,55.704,0,0
663,15.335,65.210,0,0
664,14.466,69.128,0,0
665,13.354,74.884,0,0
666,14.599,68.498,0,0
667,20.970,47.687,0,0
668,15.182,65.867,0,0
669,19.844,50.393,0,0
670,17.807,56.158,0,0
671,12.459,80.263,0,0
672,13.696,73.014,0,0
673,21.860,45.746,0,0
674,17.915,55.819,0,0
675,19.043,52.513,0,0
676,17.155,58.292,0,0
677,18.043,55.423,0,0
678,16.508,60.577,0,0
679,16.935,59.049,0,0
680,27.191,36.777,0,0
681,17.328,57.710,0,0
682,17.516,57.091,0,0
683,17.803,56.170,0,0
684,15.531,64.387,0,0
685,15.281,65.441,0,0
686,21.776,45.922,0,0
687,15.968,62.625,0,0
688,12.869,77.706,0,0
689,15.226,65.677,0,0
690,16.673,59.977,0,0
691,18.146,55.109,0,0
692,21.395,46.740,0,0
693,15.161,65.959,0,0
694,17.029,58.723,0,0
695,17.864,55.979,0,0
696,18.475,54.127,0,0
697,15.881,62.968,0,0
698,21.845,45.777,0,0
699,19.342,51.701,0,0
700,16.045,62.325,0,0
701,14.531,68.818,0,0
702,20.927,47.785,0,0
703,17.121,58.408,0,0
704,20.884,47.884,0,0
705,12.700,78.740,0,0
706,16.094,62.135,0,0
707,15.593,64.131,0,0
708,16.934,59.053,0,0
709,23.464,42.618,0,0
710,19.575,51.086,0,0
711,18.416,54.301,0,0
712,15.376,65.036,0,0
713,14.755,67.774,0,0
714,14.298,69.940,0,0
715,19.984,50.040,0,0
716,17.271,57.901,0,0
717,13.403,74.610,0,0
718,14.546,68.747,0,0
719,15.390,64.977,0,0
720,15.718,63.621,0,0
721,19.982,50.045,0,0
722,15.000,66.667,0,0
723,14.433,69.286,0,0
724,12.240,81.699,0,0
725,18.253,54.786,0,0
726,14.812,67.513,0,0
727,18.698,53.482,0,0
728,16.661,60.020,0,0
729,21.033,47.544,0,0
730,15.576,64.201,0,0
731,17.582,56.876,0,0
732,16.584,60.299,0,0
733,21.840,45.788,0,0
734,16.214,61.675,0,0
735,19.038,52.527,0,0
736,19.381,51.597,0,0
737,21.729,46.021,0,0
738,18.723,53.410,0,0
739,16.211,61.687,0,0
740,19.412,51.515,0,0
741,19.097,52.364,0,0
742,27.901,35.841,0,0
743,18.733,53.382,0,0
744,18.735,53.376,0,0
745,18.457,54.180,0,0
746,18.347,54.505,0,0
747,26.134,38.264,0,0
748,15.794,63.315,0,0
749,15.150,66.007,0,0
750,14.582,68.578,0,0
751,13.895,71.968,0,0
752,20.196,49.515,0,0
753,17.818,56.123,0,0
754,18.778,53.254,0,0
755,17.658,56.632,0,0
756,17.164,58.261,0,0
757,23.826,41.971,0,0
758,17.306,57.783,0,0
759,15.106,66.199,0,0
760,13.953,71.669,0,0
761,15.746,63.508,0,0
762,15.968,62.625,0,0
763,21.474,46.568,0,0
764,17.217,58.082,0,0
765,18.583,53.813,0,0
766,16.871,59.273,0,0
767,19.035,52.535,0,0
768,21.620,46.253,0,0
769,18.663,53.582,0,0
770,22.637,44.175,0,0
771,19.088,52.389,0,0
772,14.682,68.111,0,0
773,16.755,59.684,0,0
774,14.095,70.947,0,0
775,24.616,40.624,0,0
776,19.603,51.013,0,0
777,19.226,52.013,0,0
778,21.045,47.517,0,0
779,17.650,56.657,0,0
780,18.575,53.836,0,0
781,22.325,44.793,0,0
782,17.467,57.251,0,0
783,16.260,61.501,0,0
784,19.507,51.264,0,0
785,14.710,67.981,0,0
786,20.866,47.925,0,0
787,18.466,54.154,0,0
788,17.375,57.554,0,0
789,15.537,64.362,0,0
790,17.343,57.660,0,0
791,26.330,37.979,0,0
792,19.843,50.396,0,0
793,15.519,64.437,0,0
794,16.968,58.934,0,0
795,16.690,59.916,0,0
796,20.895,47.858,0,0
797,18.533,53.958,0,0
798,17.988,55.593,0,0
799,16.515,60.551,0,0
800,16.773,59.620,0,0
801,20.632,48.468,0,0
802,16.102,62.104,0,0
803,14.507,68.932,0,0
804,16.640,60.096,0,0
805,15.263,65.518,0,0
806,19.551,51.148,0,0
807,19.706,50.746,0,0
808,17.930,55.772,0,0
809,16.834,59.404,0,0
810,17.178,58.214,0,0
811,16.150,61.920,0,0
812,22.582,44.283,0,0
813,16.123,62.023,0,0
814,18.357,54.475,0,0
815,17.157,58.285,0,0
816,16.829,59.421,0,0
817,16.864,59.298,0,0
818,19.991,50.023,0,0
819,15.232,65.651,0,0
820,15.560,64.267,0,0
821,17.104,58.466,0,0
822,14.012,71.367,0,0
823,23.835,41.955,0,0
824,17.795,56.196,0,0
825,15.030,66.534,0,0
826,18.794,53.208,0,0
827,16.486,60.658,0,0
828,14.765,67.728,0,0
829,19.053,52.485,0,0
830,17.734,56.389,0,0
831,12.726,78.579,0,0
832,16.282,61.418,0,0
833,11.899,84.041,0,0
834,14.901,67.110,0,0
835,16.905,59.154,0,0
836,23.265,42.983,0,0
837,18.709,53.450,0,0
838,19.230,52.002,0,0
839,15.635,63.959,0,0
840,15.630,63.980,0,0
841,16.525,60.514,0,0
842,23.651,42.282,0,0
843,19.350,51.680,0,0
844,16.712,59.837,0,0
845,20.903,47.840,0,0
846,17.261,57.934,0,0
847,17.393,57.494,0,0
848,17.864,55.979,0,0
849,25.237,39.624,0,0
850,14.539,68.781,0,0
851,14.692,68.064,0,0
852,15.581,64.181,0,0
853,15.970,62.617,0,0
854,17.888,55.903,0,0
855,17.564,56.935,0,0
856,18.928,52.832,0,0
857,22.932,43.607,0,0
858,16.545,60.441,0,0
859,18.150,55.096,0,0
860,19.174,52.154,0,0
861,12.980,77.042,0,0
862,14.544,68.757,0,0
863,21.068,47.465,0,0
864,16.763,59.655,0,0
865,15.715,63.633,0,0
866,17.875,55.944,0,0
867,13.492,74.118,0,0
868,18.095,55.264,0,0
869,15.342,65.181,0,0
870,17.629,56.725,0,0
871,22.821,43.819,0,0
872,15.951,62.692,0,0
873,14.294,69.959,0,0
874,14.135,70.746,0,0
875,14.377,69.556,0,0
876,17.412,57.432,0,0
877,20.544,48.676,0,0
878,13.245,75.500,0,0
879,13.144,76.080,0,0
880,12.994,76.959,0,0
881,17.809,56.151,0,0
882,18.725,53.405,0,0
883,18.814,53.152,0,0
884,21.778,45.918,0,0
885,18.297,54.654,0,0
886,15.798,63.299,0,0
887,13.778,72.579,0,0
888,14.743,67.829,0,0
889,17.262,57.931,0,0
890,20.387,49.051,0,0
891,19.723,50.702,0,0
892,14.905,67.092,0,0
893,17.037,58.696,0,0
894,15.534,64.375,0,0
895,14.416,69.367,0,0
896,16.052,62.298,0,0
897,24.310,41.135,0,0
898,16.653,60.049,0,0
899,21.003,47.612,0,0
900,17.568,56.922,0,0
901,19.627,50.950,0,0
902,18.190,54.975,0,0
903,15.109,66.186,0,0
904,11.163,89.582,0,0
905,13.912,71.880,0,0
906,14.534,68.804,0,0
907,13.811,72.406,0,0
908,15.145,66.028,0,0
909,20.643,48.443,0,0
910,12.459,80.263,0,0
911,15.069,66.361,0,0
912,15.665,63.837,0,0
913,15.934,62.759,0,0
914,17.020,58.754,0,0
915,21.918,45.625,0,0
916,24.590,40.667,0,0
917,15.351,65.142,0,0
918,13.463,74.278,0,0
919,15.258,65.539,0,0
920,15.750,63.492,0,0
921,15.139,66.055,0,0
922,22.530,44.385,0,0
923,14.691,68.069,0,0
924,17.980,55.617,0,0
925,16.007,62.473,0,0
926,16.269,61.467,0,0
927,21.020,47.574,0,0
928,25.410,39.355,0,0
929,15.860,63.052,0,0
930,17.485,57.192,0,0
931,17.968,55.654,0,0
932,16.485,60.661,0,0
933,17.206,58.119,0,0
934,20.754,48.183,0,0
935,19.430,51.467,0,0
936,19.116,52.312,0,0
937,19.640,50.916,0,0
938,14.587,68.554,0,0
939,12.920,77.399,0,0
940,17.006,58.803,0,0
941,21.327,46.889,0,0
942,17.715,56.449,0,0
943,15.040,66.489,0,0
944,18.068,55.346,0,0
945,18.049,55.405,0,0
946,18.502,54.048,0,0
947,17.076,58.562,0,0
948,26.978,37.067,0,0
949,16.816,59.467,0,0
950,17.625,56.738,0,0
951,20.728,48.244,0,0
952,20.306,49.247,0,0
953,18.757,53.313,0,0
954,23.600,42.373,0,0
955,13.602,73.519,0,0
956,15.320,65.274,0,0
957,17.374,57.557,0,0
958,14.787,67.627,0,0
959,15.674,63.800,0,0
960,23.141,43.213,0,0
961,17.634,56.709,0,0
962,21.074,47.452,0,0
963,18.111,55.215,0,0
964,16.585,60.295,0,0
965,19.145,52.233,0,0
966,27.228,36.727,0,0
967,16.023,62.410,0,0
968,13.054,76.605,0,0
969,18.090,55.279,0,0
970,20.159,49.606,0,0
971,19.898,50.256,0,0
972,21.494,46.525,0,0
973,21.785,45.903,0,0
974,18.106,55.230,0,0
975,14.796,67.586,0,0
976,14.311,69.876,0,0
977,19.483,51.327,0,0
978,16.336,61.214,0,0
979,20.550,48.662,0,0
980,18.369,54.440,0,0
981,20.711,48.284,0,0
982,15.843,63.119,0,0
983,20.050,49.875,0,0
984,19.788,50.536,0,0
985,18.722,53.413,0,0
986,23.705,42.185,0,0
987,15.796,63.307,0,0
988,15.819,63.215,0,0
989,20.151,49.625,0,0
990,15.170,65.920,0,0
991,18.083,55.301,0,0
992,21.632,46.228,0,0
993,14.477,69.075,0,0
994,14.715,67.958,0,0
