pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
186,3.284,304.507,0,1
187,3.797,263.366,0,1
188,4.477,223.364,0,1
189,3.555,281.294,0,1
190,3.855,259.403,0,1
191,3.858,259.202,0,1
192,3.674,272.183,0,1
193,3.658,273.373,0,1
194,2.555,391.389,0,1
195,4.664,214.408,0,1
196,4.050,246.914,0,1
197,4.312,231.911,0,1
198,4.591,217.817,0,1
199,5.297,188.786,0,1
200,3.027,330.360,0,1
201,3.660,273.224,0,1
202,3.765,265.604,0,1
203,3.790,263.852,0,1
204,3.426,291.886,0,1
205,3.027,330.360,0,1
206,4.084,244.858,0,1
207,3.669,272.554,0,1
208,2.955,338.409,0,1
209,3.993,250.438,0,1
210,3.091,323.520,0,1
211,3.346,298.864,0,1
212,2.989,334.560,0,1
213,3.186,313.873,0,1
214,3.880,257.732,0,1
215,3.728,268.240,0,1
216,2.270,440.529,0,1
217,4.550,219.780,0,1
218,2.827,353.732,0,1
219,3.609,277.085,0,1
220,3.708,269.687,0,1
221,2.893,345.662,0,1
222,3.618,276.396,0,1
223,3.608,277.162,0,1
224,3.155,316.957,0,1
225,3.156,316.857,0,1
226,2.972,336.474,0,1
227,3.702,270.124,0,1
228,3.147,317.763,0,1
229,3.442,290.529,0,1
230,2.835,352.734,0,1
231,3.361,297.530,0,1
232,3.078,324.886,0,1
233,4.676,213.858,0,1
234,3.065,326.264,0,1
235,3.211,311.429,0,1
236,3.345,298.954,0,1
237,4.807,208.030,0,1
238,3.612,276.855,0,1
239,4.356,229.568,0,1
240,3.108,321.750,0,1
241,2.963,337.496,0,1
242,4.596,217.581,0,1
243,3.261,306.654,0,1
244,3.366,297.089,0,1
245,3.771,265.182,0,1
246,2.501,399.840,0,1
247,2.489,401.768,0,1
248,3.671,272.405,0,1
249,3.451,289.771,0,1
250,3.294,303.582,0,1
251,3.810,262.467,0,1
252,3.846,260.010,0,1
253,4.112,243.191,0,1
254,4.013,249.190,0,1
255,4.466,223.914,0,1
256,3.053,327.547,0,1
257,3.825,261.438,0,1
258,4.142,241.429,0,1
259,3.946,253.421,0,1
260,4.348,229.991,0,1
261,3.971,251.826,0,1
262,4.047,247.097,0,1
263,3.080,324.675,0,1
264,3.901,256.345,0,1
265,3.722,268.673,0,1
266,3.724,268.528,0,1
267,4.032,248.016,0,1
268,3.396,294.464,0,1
269,2.732,366.032,0,1
270,4.658,214.684,0,1
271,3.224,310.174,0,1
272,3.195,312.989,0,1
273,2.899,344.947,0,1
274,3.627,275.710,0,1
275,3.855,259.403,0,1
276,3.736,267.666,0,1
277,4.294,232.883,0,1
278,4.405,227.015,0,1
279,3.387,295.247,0,1
280,3.617,276.472,0,1
281,4.076,245.339,0,1
282,3.075,325.203,0,1
283,4.756,210.261,0,1
284,4.244,235.627,0,1
285,3.742,267.237,0,1
286,3.838,260.552,0,1
287,3.710,269.542,0,1
288,3.560,280.899,0,1
289,3.075,325.203,0,1
290,4.001,249.938,0,1
291,3.363,297.354,0,1
292,3.329,300.391,0,1
293,3.647,274.198,0,1
294,3.439,290.782,0,1
295,4.475,223.464,0,1
296,3.424,292.056,0,1
297,3.600,277.778,0,1
298,3.444,290.360,0,1
299,2.955,338.409,0,1
300,3.519,284.172,0,1
301,4.285,233.372,0,1
302,3.813,262.261,0,1
303,3.954,252.908,0,1
304,3.758,266.099,0,1
305,3.941,253.743,0,1
306,3.639,274.801,0,1
307,3.221,310.463,0,1
308,3.245,308.166,0,1
309,3.558,281.057,0,1
310,4.016,249.004,0,1
311,4.675,213.904,0,1
312,3.704,269.978,0,1
313,3.407,293.513,0,1
314,3.214,311.139,0,1
315,4.322,231.374,0,1
316,3.662,273.075,0,1
317,4.108,243.427,0,1
318,4.398,227.376,0,1
319,4.454,224.517,0,1
320,3.682,271.592,0,1
321,3.022,330.907,0,1
322,2.993,334.113,0,1
323,3.516,284.414,0,1
324,3.133,319.183,0,1
325,3.380,295.858,0,1
326,3.090,323.625,0,1
327,4.103,243.724,0,1
328,4.230,236.407,0,1
329,4.223,236.798,0,1
330,3.772,265.111,0,1
331,4.359,229.410,0,1
332,2.940,340.136,0,1
333,3.454,289.519,0,1
334,3.354,298.151,0,1
335,4.151,240.906,0,1
336,4.101,243.843,0,1
337,3.291,303.859,0,1
338,4.128,242.248,0,1
339,4.129,242.189,0,1
340,4.266,234.412,0,1
341,3.986,250.878,0,1
342,3.869,258.465,0,1
343,4.080,245.098,0,1
344,3.385,295.421,0,1
345,3.075,325.203,0,1
346,2.920,342.466,0,1
347,3.152,317.259,0,1
348,4.306,232.234,0,1
349,3.826,261.370,0,1
350,3.633,275.255,0,1
351,3.802,263.019,0,1
352,2.767,361.402,0,1
353,3.609,277.085,0,1
354,3.262,306.560,0,1
355,3.560,280.899,0,1
356,3.317,301.477,0,1
357,4.127,242.307,0,1
358,6.996,142.939,0,1
359,4.044,247.280,0,1
360,5.484,182.349,0,1
361,4.191,238.607,0,1
362,4.193,238.493,0,1
363,4.178,239.349,0,1
364,4.572,218.723,0,1
365,3.471,288.101,0,1
366,4.272,234.082,0,1
367,3.570,280.112,0,1
368,4.264,234.522,0,1
369,4.011,249.314,0,1
370,4.691,213.174,0,1
371,4.029,248.201,0,1
372,4.374,228.624,0,1
373,3.619,276.319,0,1
374,3.937,254.001,0,1
375,2.458,406.835,0,1
376,4.762,209.996,0,1
377,4.170,239.808,0,1
378,4.661,214.546,0,1
379,3.199,312.598,0,1
380,4.807,208.030,0,1
381,4.128,242.248,0,1
382,3.979,251.319,0,1
383,5.146,194.326,0,1
384,4.842,206.526,0,1
385,4.171,239.751,0,1
386,4.462,224.115,0,1
387,4.281,233.590,0,1
388,5.040,198.413,0,1
389,12.979,77.048,0,1
390,4.061,246.245,0,1
391,4.499,222.272,0,1
392,3.679,271.813,0,1
393,2.949,339.098,0,1
394,2.886,346.500,0,1
395,4.469,223.764,0,1
396,6.917,144.571,0,1
397,2.845,351.494,0,1
398,4.898,204.165,0,1
399,4.818,207.555,0,1
400,4.821,207.426,0,1
401,3.686,271.297,0,1
402,4.553,219.635,0,1
403,4.809,207.943,0,1
404,4.391,227.739,0,1
405,4.300,232.558,0,1
406,4.182,239.120,0,1
407,4.454,224.517,0,1
408,4.403,227.118,0,1
409,3.229,309.693,0,1
410,4.349,229.938,0,1
411,4.513,221.582,0,1
412,3.266,306.185,0,1
413,4.770,209.644,0,1
414,4.850,206.186,0,1
415,4.959,201.654,0,1
416,3.521,284.010,0,1
417,5.025,199.005,0,1
418,4.673,213.995,0,1
419,4.105,243.605,0,1
420,2.360,423.729,0,1
421,2.433,411.015,0,1
422,3.960,252.525,0,1
423,4.983,200.682,0,1
424,2.977,335.909,0,1
425,2.299,434.972,0,1
426,3.821,261.712,0,1
427,1.869,535.045,0,1
428,3.269,305.904,0,1
429,3.123,320.205,0,1
430,4.350,229.885,0,1
431,4.601,217.344,0,1
432,2.809,355.999,0,1
433,3.864,258.799,0,1
434,3.546,282.008,0,1
435,4.491,222.668,0,1
436,3.548,281.849,0,1
437,4.078,245.218,0,1
438,4.487,222.866,0,1
439,4.145,241.255,0,1
440,4.541,220.216,0,1
441,9.331,107.170,0,1
442,3.733,267.881,0,1
443,4.142,241.429,0,1
444,4.158,240.500,0,1
445,4.675,213.904,0,1
446,4.353,229.727,0,1
447,4.378,228.415,0,1
448,4.316,231.696,0,1
449,4.962,201.532,0,1
450,2.510,398.406,0,1
451,3.854,259.471,0,1
452,2.984,335.121,0,1
453,4.230,236.407,0,1
454,3.365,297.177,0,1
455,3.544,282.167,0,1
456,3.100,322.581,0,1
457,4.370,228.833,0,1
458,4.455,224.467,0,1
459,4.337,230.574,0,1
460,4.914,203.500,0,1
461,4.382,228.206,0,1
462,3.711,269.469,0,1
463,4.203,237.925,0,1
464,5.051,197.981,0,1
465,4.495,222.469,0,1
466,4.098,244.021,0,1
467,4.989,200.441,0,1
468,5.029,198.847,0,1
469,3.646,274.273,0,1
470,3.149,317.561,0,1
471,4.299,232.612,0,1
472,4.705,212.540,0,1
473,3.445,290.276,0,1
474,2.696,370.920,0,1
475,5.061,197.589,0,1
476,3.476,287.687,0,1
477,3.788,263.992,0,1
478,4.001,249.938,0,1
479,5.007,199.720,0,1
480,3.469,288.268,0,1
481,3.882,257.599,0,1
482,6.695,149.365,0,1
483,5.150,194.175,0,1
484,4.315,231.750,0,1
485,4.054,246.670,0,1
486,4.275,233.918,0,1
487,4.486,222.916,0,1
488,4.811,207.857,0,1
489,5.266,189.897,0,1
490,3.670,272.480,0,1
491,4.684,213.493,0,1
492,3.387,295.247,0,1
493,4.004,249.750,0,1
494,4.037,247.709,0,1
495,4.266,234.412,0,1
496,4.566,219.010,0,1
497,5.200,192.308,0,1
498,4.697,212.902,0,1
499,4.241,235.793,0,1
500,4.691,213.174,0,1
501,4.254,235.073,0,1
502,4.705,212.540,0,1
503,3.985,250.941,0,1
504,4.152,240.848,0,1
505,4.799,208.377,0,1
506,4.071,245.640,0,1
507,3.499,285.796,0,1
508,3.790,263.852,0,1
509,4.747,210.659,0,1
510,4.475,223.464,0,1
511,4.658,214.684,0,1
512,4.154,240.732,0,1
513,3.155,316.957,0,1
514,4.704,212.585,0,1
515,4.737,211.104,0,1
516,4.649,215.100,0,1
517,4.462,224.115,0,1
518,4.375,228.571,0,1
519,3.571,280.034,0,1
520,2.005,498.753,0,1
521,4.256,234.962,0,1
522,2.934,340.832,0,1
523,3.425,291.971,0,1
524,4.111,243.250,0,1
525,3.322,301.023,0,1
526,4.041,247.463,0,1
527,4.752,210.438,0,1
528,3.244,308.261,0,1
529,4.591,217.817,0,1
530,3.992,250.501,0,1
531,4.379,228.363,0,1
532,4.159,240.442,0,1
533,2.948,339.213,0,1
534,5.997,166.750,0,1
535,3.845,260.078,0,1
536,4.283,233.481,0,1
537,4.394,227.583,0,1
538,4.406,226.963,0,1
539,4.361,229.305,0,1
540,4.193,238.493,0,1
541,4.254,235.073,0,1
542,2.504,399.361,0,1
543,3.066,326.158,0,1
544,3.790,263.852,0,1
545,3.898,256.542,0,1
546,3.818,261.917,0,1
547,4.064,246.063,0,1
548,4.227,236.574,0,1
549,5.043,198.295,0,1
550,4.440,225.225,0,1
551,2.926,341.763,0,1
552,5.488,182.216,0,1
553,3.777,264.760,0,1
554,3.465,288.600,0,1
555,4.993,200.280,0,1
556,4.938,202.511,0,1
557,4.322,231.374,0,1
558,3.934,254.194,0,1
559,5.162,193.723,0,1
560,3.862,258.933,0,1
561,4.579,218.388,0,1
562,4.675,213.904,0,1
563,5.147,194.288,0,1
564,4.412,226.655,0,1
565,4.273,234.028,0,1
566,4.019,248.818,0,1
567,3.685,271.370,0,1
568,5.103,195.963,0,1
569,4.543,220.119,0,1
570,3.774,264.971,0,1
571,4.337,230.574,0,1
572,4.131,242.072,0,1
573,7.655,130.634,0,1
574,3.717,269.034,0,1
575,3.775,264.901,0,1
576,4.801,208.290,0,1
577,3.939,253.872,0,1
578,4.936,202.593,0,1
579,3.134,319.081,0,1
580,3.388,295.159,0,1
581,5.073,197.122,0,1
582,4.813,207.771,0,1
583,4.036,247.770,0,1
584,1.976,506.073,0,1
585,2.922,342.231,0,1
586,3.225,310.078,0,1
587,2.710,369.004,0,1
588,3.400,294.118,0,1
589,4.520,221.239,0,1
590,3.843,260.213,0,1
591,2.613,382.702,0,1
592,3.635,275.103,0,1
593,2.799,357.270,0,1
594,2.926,341.763,0,1
595,3.452,289.687,0,1
596,2.186,457.457,0,1
597,2.704,369.822,0,1
598,3.260,306.748,0,1
599,4.509,221.779,0,1
600,4.042,247.402,0,1
601,2.857,350.018,0,1
602,3.543,282.247,0,1
603,2.146,465.983,0,1
604,2.580,387.597,0,1
605,2.622,381.388,0,1
606,3.919,255.167,0,1
607,2.425,412.371,0,1
608,2.553,391.696,0,1
609,3.542,282.326,0,1
610,3.069,325.839,0,1
611,2.796,357.654,0,1
612,4.106,243.546,0,1
613,4.118,242.836,0,1
614,3.734,267.809,0,1
615,4.736,211.149,0,1
616,3.429,291.630,0,1
617,4.184,239.006,0,1
618,2.025,493.827,0,1
619,3.036,329.381,0,1
620,3.431,291.460,0,1
621,4.044,247.280,0,1
622,2.547,392.619,0,1
623,2.502,399.680,0,1
624,2.014,496.524,0,1
625,4.448,224.820,0,1
626,3.086,324.044,0,1
627,7.663,130.497,0,1
628,3.515,284.495,0,1
629,4.501,222.173,0,1
630,3.225,310.078,0,1
631,2.965,337.268,0,1
632,3.914,255.493,0,1
633,3.173,315.159,0,1
634,3.490,286.533,0,1
635,4.448,224.820,0,1
636,2.779,359.842,0,1
637,4.592,217.770,0,1
638,3.743,267.165,0,1
639,4.833,206.911,0,1
640,4.417,226.398,0,1
641,3.532,283.126,0,1
642,3.286,304.321,0,1
643,2.236,447.227,0,1
644,2.745,364.299,0,1
645,1.868,535.332,0,1
646,2.490,401.606,0,1
647,3.799,263.227,0,1
648,2.934,340.832,0,1
649,3.072,325.521,0,1
650,2.077,481.464,0,1
651,2.098,476.644,0,1
652,2.440,409.836,0,1
653,3.112,321.337,0,1
654,3.566,280.426,0,1
655,3.551,281.611,0,1
656,2.358,424.088,0,1
657,2.834,352.858,0,1
658,4.279,233.699,0,1
659,1.799,555.864,0,1
660,2.479,403.388,0,1
661,4.044,247.280,0,1
662,4.175,239.521,0,1
663,4.824,207.297,0,1
664,4.259,234.797,0,1
665,3.830,261.097,0,1
666,4.834,206.868,0,1
667,4.614,216.732,0,1
668,4.087,244.678,0,1
669,4.101,243.843,0,1
670,3.757,266.170,0,1
671,4.911,203.625,0,1
672,3.639,274.801,0,1
673,3.269,305.904,0,1
674,4.530,220.751,0,1
675,4.022,248.633,0,1
676,3.939,253.872,0,1
677,4.000,250.000,0,1
678,4.871,205.297,0,1
679,4.374,228.624,0,1
680,4.536,220.459,0,1
681,3.147,317.763,0,1
682,3.973,251.699,0,1
683,7.187,139.140,0,1
684,2.984,335.121,0,1
685,3.022,330.907,0,1
686,4.364,229.148,0,1
687,2.546,392.773,0,1
688,2.238,446.828,0,1
689,3.591,278.474,0,1
690,3.098,322.789,0,1
691,3.824,261.506,0,1
692,4.301,232.504,0,1
693,3.846,260.010,0,1
694,4.846,206.356,0,1
695,4.155,240.674,0,1
696,4.364,229.148,0,1
697,4.564,219.106,0,1
698,4.608,217.014,0,1
699,3.923,254.907,0,1
700,4.516,221.435,0,1
701,4.058,246.427,0,1
702,4.179,239.292,0,1
703,3.398,294.291,0,1
704,2.679,373.274,0,1
705,3.906,256.016,0,1
706,4.646,215.239,0,1
707,2.766,361.533,0,1
708,2.731,366.166,0,1
709,2.994,334.001,0,1
710,2.232,448.029,0,1
711,2.615,382.409,0,1
712,3.148,317.662,0,1
713,4.033,247.954,0,1
714,4.190,238.663,0,1
715,3.644,274.424,0,1
716,4.444,225.023,0,1
717,4.457,224.366,0,1
718,4.696,212.947,0,1
719,4.171,239.751,0,1
720,4.272,234.082,0,1
721,3.176,314.861,0,1
722,3.290,303.951,0,1
723,4.685,213.447,0,1
724,2.684,372.578,0,1
725,4.233,236.239,0,1
726,2.879,347.343,0,1
727,2.623,381.243,0,1
728,4.786,208.943,0,1
729,3.014,331.785,0,1
730,4.358,229.463,0,1
731,4.774,209.468,0,1
732,3.958,252.653,0,1
733,3.208,311.721,0,1
734,4.702,212.675,0,1
735,3.212,311.333,0,1
736,3.115,321.027,0,1
737,3.292,303.767,0,1
738,4.066,245.942,0,1
739,2.771,360.881,0,1
740,3.244,308.261,0,1
741,4.707,212.450,0,1
742,3.772,265.111,0,1
743,4.037,247.709,0,1
744,4.679,213.721,0,1
745,3.061,326.691,0,1
746,4.541,220.216,0,1
747,3.294,303.582,0,1
748,4.035,247.831,0,1
749,2.861,349.528,0,1
750,3.474,287.853,0,1
751,2.095,477.327,0,1
752,3.544,282.167,0,1
753,8.596,116.333,0,1
754,4.796,208.507,0,1
755,5.562,179.791,0,1
756,4.520,221.239,0,1
757,4.687,213.356,0,1
758,4.884,204.750,0,1
759,4.099,243.962,0,1
760,3.915,255.428,0,1
761,4.120,242.718,0,1
762,4.327,231.107,0,1
763,2.695,371.058,0,1
764,4.185,238.949,0,1
765,3.247,307.977,0,1
766,4.173,239.636,0,1
767,4.576,218.531,0,1
768,3.978,251.383,0,1
769,3.097,322.893,0,1
770,4.669,214.179,0,1
771,4.550,219.780,0,1
772,4.088,244.618,0,1
773,4.674,213.950,0,1
774,3.722,268.673,0,1
775,5.144,194.401,0,1
776,3.591,278.474,0,1
777,2.686,372.301,0,1
778,2.420,413.223,0,1
779,4.143,241.371,0,1
780,3.888,257.202,0,1
781,4.149,241.022,0,1
782,5.563,179.759,0,1
783,2.656,376.506,0,1
784,3.637,274.952,0,1
785,2.712,368.732,0,1
786,3.238,308.833,0,1
787,3.030,330.033,0,1
788,3.488,286.697,0,1
789,3.344,299.043,0,1
790,2.845,351.494,0,1
791,4.547,219.925,0,1
792,4.774,209.468,0,1
793,2.815,355.240,0,1
794,5.224,191.424,0,1
795,4.772,209.556,0,1
796,4.031,248.077,0,1
797,3.773,265.041,0,1
798,3.410,293.255,0,1
799,4.352,229.779,0,1
800,4.751,210.482,0,1
801,3.980,251.256,0,1
802,2.607,383.583,0,1
803,4.172,239.693,0,1
804,4.243,235.682,0,1
805,4.211,237.473,0,1
806,4.504,222.025,0,1
807,4.553,219.635,0,1
808,3.614,276.702,0,1
809,4.721,211.820,0,1
810,4.509,221.779,0,1
811,4.938,202.511,0,1
812,4.428,225.836,0,1
813,4.561,219.250,0,1
814,3.371,296.648,0,1
815,4.646,215.239,0,1
816,3.136,318.878,0,1
817,4.554,219.587,0,1
818,3.063,326.477,0,1
819,4.840,206.612,0,1
820,6.466,154.655,0,1
821,5.066,197.394,0,1
822,4.189,238.720,0,1
823,4.714,212.134,0,1
824,4.638,215.610,0,1
825,4.854,206.016,0,1
826,5.137,194.666,0,1
827,4.712,212.224,0,1
828,4.270,234.192,0,1
829,4.002,249.875,0,1
830,4.347,230.044,0,1
831,4.787,208.899,0,1
832,4.695,212.993,0,1
833,4.813,207.771,0,1
834,3.814,262.192,0,1
835,3.785,264.201,0,1
836,4.785,208.986,0,1
837,4.964,201.450,0,1
838,4.453,224.568,0,1
839,3.882,257.599,0,1
840,3.095,323.102,0,1
841,2.899,344.947,0,1
842,4.466,223.914,0,1
843,2.988,334.672,0,1
844,3.204,312.110,0,1
845,5.155,193.986,0,1
846,3.981,251.193,0,1
847,4.668,214.225,0,1
848,4.097,244.081,0,1
849,4.554,219.587,0,1
850,4.238,235.960,0,1
851,3.817,261.986,0,1
852,4.917,203.376,0,1
853,4.324,231.267,0,1
854,4.726,211.595,0,1
855,4.928,202.922,0,1
856,4.245,235.571,0,1
857,4.799,208.377,0,1
858,3.971,251.826,0,1
859,2.964,337.382,0,1
860,4.248,235.405,0,1
861,4.628,216.076,0,1
862,4.631,215.936,0,1
863,4.153,240.790,0,1
864,4.129,242.189,0,1
865,3.867,258.598,0,1
866,4.103,243.724,0,1
867,4.727,211.551,0,1
868,4.044,247.280,0,1
869,4.098,244.021,0,1
870,4.414,226.552,0,1
871,4.616,216.638,0,1
872,3.710,269.542,0,1
873,4.495,222.469,0,1
874,3.157,316.756,0,1
875,4.512,221.631,0,1
876,4.765,209.864,0,1
877,3.731,268.025,0,1
878,3.797,263.366,0,1
879,3.370,296.736,0,1
880,4.230,236.407,0,1
881,3.986,250.878,0,1
882,3.441,290.613,0,1
883,3.960,252.525,0,1
884,4.923,203.128,0,1
885,4.380,228.311,0,1
886,4.240,235.849,0,1
887,7.690,130.039,0,1
888,4.419,226.296,0,1
889,4.892,204.415,0,1
890,4.513,221.582,0,1
891,3.270,305.810,0,1
892,3.444,290.360,0,1
893,3.544,282.167,0,1
894,2.800,357.143,0,1
895,2.925,341.880,0,1
896,3.893,256.871,0,1
897,3.249,307.787,0,1
898,4.223,236.798,0,1
899,4.325,231.214,0,1
900,4.021,248.694,0,1
901,3.116,320.924,0,1
902,4.078,245.218,0,1
903,4.841,206.569,0,1
904,4.880,204.918,0,1
905,3.549,281.770,0,1
906,3.873,258.198,0,1
907,4.168,239.923,0,1
908,4.818,207.555,0,1
909,3.777,264.760,0,1
910,5.142,194.477,0,1
911,3.863,258.866,0,1
912,2.850,350.877,0,1
913,3.645,274.348,0,1
914,4.162,240.269,0,1
915,3.461,288.934,0,1
916,4.643,215.378,0,1
917,3.334,299.940,0,1
918,4.820,207.469,0,1
919,4.581,218.293,0,1
920,3.735,267.738,0,1
921,3.186,313.873,0,1
922,2.405,415.800,0,1
923,5.003,199.880,0,1
924,3.804,262.881,0,1
925,3.809,262.536,0,1
926,3.532,283.126,0,1
927,3.849,259.808,0,1
928,4.488,222.816,0,1
929,3.781,264.480,0,1
930,4.217,237.135,0,1
931,4.889,204.541,0,1
932,4.856,205.931,0,1
933,4.694,213.038,0,1
934,4.029,248.201,0,1
935,4.283,233.481,0,1
936,4.860,205.761,0,1
937,4.182,239.120,0,1
938,4.235,236.128,0,1
939,4.104,243.665,0,1
940,4.164,240.154,0,1
941,4.700,212.766,0,1
942,3.310,302.115,0,1
943,2.927,341.647,0,1
944,4.012,249.252,0,1
945,4.516,221.435,0,1
946,3.911,255.689,0,1
947,3.787,264.061,0,1
948,4.215,237.248,0,1
949,4.001,249.938,0,1
950,2.431,411.353,0,1
951,2.040,490.196,0,1
952,4.188,238.777,0,1
953,3.718,268.962,0,1
954,4.150,240.964,0,1
955,3.324,300.842,0,1
956,5.085,196.657,0,1
957,3.937,254.001,0,1
958,3.953,252.972,0,1
959,5.102,196.002,0,1
960,4.617,216.591,0,1
961,3.028,330.251,0,1
962,3.951,253.100,0,1
963,4.006,249.626,0,1
964,3.650,273.973,0,1
965,5.004,199.840,0,1
966,3.622,276.091,0,1
967,4.239,235.905,0,1
968,4.572,218.723,0,1
969,3.869,258.465,0,1
970,3.722,268.673,0,1
971,4.481,223.164,0,1
972,3.220,310.559,0,1
973,4.557,219.443,0,1
974,3.321,301.114,0,1
975,4.342,230.309,0,1
976,4.023,248.571,0,1
977,4.815,207.684,0,1
978,4.266,234.412,0,1
979,3.886,257.334,0,1
980,2.444,409.165,0,1
981,3.949,253.229,0,1
982,3.766,265.534,0,1
983,4.708,212.404,0,1
984,4.319,231.535,0,1
985,4.499,222.272,0,1
986,3.211,311.429,0,1
987,3.034,329.598,0,1
988,3.733,267.881,0,1
989,2.548,392.465,0,1
990,2.171,460.617,0,1
991,4.609,216.967,0,1
992,4.536,220.459,0,1
993,4.407,226.912,0,1
994,3.472,288.018,0,1
