pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
295,6.570,152.207,1,0
296,7.631,131.044,0,1
297,4.621,216.403,0,1
298,5.723,174.734,0,1
299,5.868,170.416,1,0
300,5.947,168.152,0,1
301,5.442,183.756,0,1
302,5.852,170.882,0,1
303,6.558,152.486,0,1
304,5.522,181.094,1,0
305,4.625,216.216,1,0
306,5.944,168.237,1,0
307,4.023,248.571,0,1
308,5.445,183.655,0,1
309,4.454,224.517,0,1
310,5.671,176.336,0,1
311,8.355,119.689,1,0
312,3.747,266.880,0,1
313,5.021,199.164,0,1
314,5.068,197.316,0,1
315,4.941,202.388,0,1
316,6.011,166.362,1,0
317,4.964,201.450,0,1
318,4.405,227.015,0,1
319,5.688,175.809,0,1
320,5.963,167.701,1,0
321,4.553,219.635,0,1
322,6.708,149.076,0,1
323,5.642,177.242,0,1
324,5.956,167.898,0,1
325,4.991,200.361,0,1
326,4.340,230.415,0,1
327,6.531,153.116,0,1
328,8.020,124.688,0,1
329,4.461,224.165,0,1
330,3.576,279.642,0,1
331,5.221,191.534,1,0
332,4.901,204.040,1,0
333,6.001,166.639,1,0
334,5.201,192.271,0,1
335,4.492,222.618,1,0
336,5.814,171.999,0,1
337,5.145,194.363,0,1
338,5.228,191.278,0,1
339,5.046,198.177,1,0
340,5.071,197.200,1,0
341,4.979,200.844,0,1
342,7.262,137.703,1,0
343,5.751,173.883,0,1
344,6.685,149.589,1,0
345,5.163,193.686,0,1
346,4.364,229.148,0,1
347,4.933,202.716,1,0
348,4.329,231.000,1,0
349,4.293,232.937,1,0
350,5.370,186.220,0,1
351,4.515,221.484,0,1
352,6.415,155.885,0,1
353,4.425,225.989,1,0
354,4.547,219.925,0,1
355,4.411,226.706,0,1
356,4.557,219.443,0,1
357,4.614,216.732,0,1
358,5.508,181.554,1,0
359,7.971,125.455,0,1
360,6.087,164.285,1,0
361,4.831,206.996,0,1
362,6.089,164.231,0,1
363,4.935,202.634,1,0
364,6.217,160.849,0,1
365,5.240,190.840,0,1
366,4.252,235.183,0,1
367,5.807,172.206,0,1
368,5.105,195.886,0,1
369,4.141,241.488,1,0
370,6.127,163.212,1,0
371,6.162,162.285,1,0
372,5.311,188.288,0,1
373,6.014,166.279,1,0
374,4.254,235.073,1,0
375,3.412,293.083,0,1
376,3.993,250.438,0,1
377,5.358,186.637,0,1
378,5.365,186.393,0,1
379,3.443,290.444,0,1
380,6.588,151.791,0,1
381,5.044,198.255,0,1
382,3.380,295.858,0,1
383,3.763,265.745,0,1
384,9.134,109.481,0,1
385,4.562,219.202,1,0
386,3.675,272.109,0,1
387,3.858,259.202,0,1
388,4.424,226.040,0,1
389,5.339,187.301,1,0
390,4.308,232.126,0,1
391,4.540,220.264,1,0
392,4.978,200.884,0,1
393,4.750,210.526,1,0
394,3.681,271.665,0,1
395,7.221,138.485,1,0
396,6.056,165.125,1,0
397,3.832,260.960,0,1
398,5.651,176.960,0,1
399,4.698,212.857,1,0
400,3.894,256.805,1,0
401,5.572,179.469,1,0
402,4.510,221.729,0,1
403,4.391,227.739,0,1
404,4.407,226.912,1,0
405,4.985,200.602,1,0
406,8.260,121.065,0,1
407,3.945,253.485,0,1
408,4.304,232.342,1,0
409,4.955,201.816,0,1
410,4.337,230.574,0,1
411,4.500,222.222,0,1
412,5.889,169.808,0,1
413,5.771,173.280,0,1
414,6.787,147.341,0,1
415,4.262,234.632,0,1
416,6.780,147.493,0,1
417,3.468,288.351,0,1
418,4.540,220.264,1,0
419,4.718,211.954,1,0
420,5.412,184.775,0,1
421,5.271,189.717,0,1
422,4.932,202.758,0,1
423,5.094,196.309,1,0
424,4.621,216.403,0,1
425,7.110,140.647,1,0
426,6.238,160.308,1,0
427,4.048,247.036,1,0
428,5.397,185.288,0,1
429,5.709,175.162,1,0
430,4.164,240.154,1,0
431,5.332,187.547,0,1
432,4.958,201.694,1,0
433,4.272,234.082,1,0
434,5.014,199.442,0,1
435,4.996,200.160,1,0
436,4.737,211.104,0,1
437,4.617,216.591,0,1
438,5.802,172.354,0,1
439,7.131,140.233,1,0
440,3.874,258.131,1,0
441,5.234,191.058,0,1
442,5.292,188.964,0,1
443,5.268,189.825,1,0
444,4.596,217.581,1,0
445,5.482,182.415,0,1
446,4.313,231.857,1,0
447,5.873,170.271,0,1
448,3.596,278.087,1,0
449,5.626,177.746,1,0
450,5.135,194.742,1,0
451,5.595,178.731,1,0
452,5.388,185.598,0,1
453,7.878,126.936,0,1
454,4.124,242.483,0,1
455,5.834,171.409,0,1
456,3.923,254.907,0,1
457,4.663,214.454,0,1
458,2.665,375.235,1,0
459,5.358,186.637,0,1
460,4.941,202.388,1,0
461,4.470,223.714,0,1
462,5.245,190.658,0,1
463,4.411,226.706,1,0
464,4.400,227.273,1,0
465,8.564,116.768,0,1
466,4.268,234.302,0,1
467,5.211,191.902,0,1
468,4.149,241.022,0,1
469,4.082,244.978,1,0
470,3.558,281.057,0,1
471,3.781,264.480,1,0
472,4.131,242.072,1,0
473,3.547,281.928,0,1
474,6.625,150.943,0,1
475,3.399,294.204,0,1
476,7.531,132.784,1,0
477,2.772,360.750,1,0
478,5.521,181.127,1,0
479,3.576,279.642,0,1
480,5.270,189.753,0,1
481,5.988,167.001,1,0
482,4.225,236.686,1,0
483,4.589,217.912,0,1
484,4.965,201.410,0,1
485,3.978,251.383,1,0
486,3.939,253.872,0,1
487,4.259,234.797,1,0
488,3.917,255.297,0,1
489,6.486,154.178,0,1
490,4.054,246.670,1,0
491,5.529,180.865,1,0
492,5.070,197.239,0,1
493,4.729,211.461,0,1
494,5.043,198.295,0,1
495,4.657,214.731,0,1
496,4.506,221.926,0,1
497,3.798,263.296,1,0
498,7.582,131.891,0,1
499,4.259,234.797,0,1
500,4.426,225.938,1,0
501,5.396,185.322,1,0
502,3.543,282.247,0,1
503,3.611,276.932,0,1
504,4.736,211.149,1,0
505,4.534,220.556,0,1
506,3.516,284.414,0,1
507,3.650,273.973,0,1
508,4.676,213.858,0,1
509,8.823,113.340,0,1
510,4.219,237.023,0,1
511,3.889,257.136,0,1
512,4.542,220.167,0,1
513,4.183,239.063,0,1
514,4.903,203.957,0,1
515,6.706,149.120,0,1
516,4.271,234.137,1,0
517,5.282,189.322,1,0
518,4.911,203.625,1,0
519,4.549,219.829,0,1
520,7.407,135.007,1,0
521,5.189,192.715,0,1
522,4.632,215.889,0,1
523,3.880,257.732,0,1
524,4.603,217.250,0,1
525,4.937,202.552,1,0
526,3.999,250.063,1,0
527,4.349,229.938,0,1
528,4.658,214.684,0,1
529,4.388,227.894,0,1
530,4.130,242.131,1,0
531,7.477,133.743,1,0
532,4.540,220.264,1,0
533,4.193,238.493,0,1
534,5.011,199.561,1,0
535,4.324,231.267,0,1
536,2.852,350.631,0,1
537,4.019,248.818,1,0
538,3.729,268.168,0,1
539,4.976,200.965,1,0
540,3.682,271.592,0,1
541,7.962,125.597,0,1
542,5.638,177.368,1,0
543,5.128,195.008,1,0
544,5.488,182.216,1,0
545,6.109,163.693,0,1
546,6.673,149.858,0,1
547,6.432,155.473,1,0
548,5.801,172.384,1,0
549,8.483,117.883,0,1
550,3.963,252.334,1,0
551,6.638,150.648,1,0
552,6.100,163.934,0,1
553,6.630,150.830,1,0
554,7.175,139.373,0,1
555,7.542,132.591,0,1
556,7.185,139.179,1,0
557,11.826,84.559,0,1
558,6.268,159.541,1,0
559,6.983,143.205,1,0
560,6.792,147.232,0,1
561,5.715,174.978,0,1
562,7.362,135.833,1,0
563,7.964,125.565,0,1
564,8.341,119.890,0,1
565,11.004,90.876,0,1
566,7.352,136.017,0,1
567,5.655,176.835,1,0
568,6.867,145.624,0,1
569,6.175,161.943,0,1
570,6.180,161.812,0,1
571,6.329,158.003,1,0
572,6.743,148.302,1,0
573,8.022,124.657,0,1
574,5.924,168.805,1,0
575,6.572,152.161,0,1
576,6.491,154.059,0,1
577,7.096,140.924,0,1
578,7.033,142.187,1,0
579,5.976,167.336,1,0
580,6.836,146.284,0,1
581,11.342,88.168,1,0
582,6.824,146.542,0,1
583,6.689,149.499,0,1
584,4.545,220.022,0,1
585,6.553,152.602,0,1
586,7.350,136.054,0,1
587,7.995,125.078,0,1
588,6.692,149.432,0,1
589,9.071,110.241,1,0
590,4.392,227.687,0,1
591,8.809,113.520,1,0
592,6.738,148.412,0,1
593,8.072,123.885,0,1
594,7.829,127.730,1,0
595,7.046,141.924,1,0
596,7.318,136.649,0,1
597,7.677,130.259,0,1
598,8.478,117.952,0,1
599,10.214,97.905,0,1
600,6.541,152.882,0,1
601,7.598,131.614,1,0
602,9.107,109.806,0,1
603,7.631,131.044,1,0
604,7.513,133.103,0,1
605,6.646,150.466,1,0
606,8.906,112.284,0,1
607,7.236,138.198,0,1
608,6.939,144.113,0,1
609,10.074,99.265,0,1
610,8.243,121.315,0,1
611,6.613,151.217,0,1
612,8.405,118.977,0,1
613,8.101,123.442,1,0
614,7.821,127.861,0,1
615,7.611,131.389,0,1
616,7.557,132.328,0,1
617,8.494,117.730,0,1
618,7.599,131.596,0,1
619,10.722,93.266,1,0
620,7.962,125.597,1,0
621,6.716,148.898,1,0
622,7.434,134.517,1,0
623,7.587,131.804,0,1
624,6.303,158.655,0,1
625,7.629,131.079,0,1
626,8.099,123.472,0,1
627,11.708,85.412,0,1
628,6.572,152.161,0,1
629,8.523,117.330,0,1
630,7.662,130.514,0,1
631,7.116,140.528,0,1
632,5.331,187.582,1,0
633,5.443,183.722,1,0
634,8.044,124.316,1,0
635,7.087,141.103,0,1
636,7.439,134.427,1,0
637,9.343,107.032,0,1
638,6.687,149.544,1,0
639,6.358,157.282,1,0
640,7.402,135.099,0,1
641,5.947,168.152,1,0
642,7.789,128.386,0,1
643,5.061,197.589,0,1
644,7.683,130.157,1,0
645,7.161,139.645,0,1
646,10.450,95.694,0,1
647,7.454,134.156,0,1
648,6.860,145.773,0,1
649,6.593,151.676,0,1
650,6.794,147.189,0,1
651,7.653,130.668,1,0
652,6.703,149.187,0,1
653,9.015,110.926,0,1
654,6.671,149.903,1,0
655,5.816,171.939,1,0
656,6.668,149.970,1,0
657,9.153,109.254,1,0
658,7.254,137.855,0,1
659,7.022,142.410,1,0
660,7.586,131.822,1,0
661,7.468,133.905,0,1
662,10.624,94.127,1,0
663,7.209,138.715,0,1
664,7.917,126.310,1,0
665,7.921,126.247,0,1
666,8.116,123.213,1,0
667,7.091,141.024,1,0
668,8.061,124.054,1,0
669,6.265,159.617,1,0
670,6.938,144.134,1,0
671,8.281,120.758,1,0
672,7.226,138.389,1,0
673,7.047,141.904,0,1
674,7.317,136.668,0,1
675,8.196,122.011,0,1
676,6.793,147.210,1,0
677,6.196,161.394,1,0
678,8.772,113.999,1,0
679,5.862,170.590,0,1
680,10.437,95.813,1,0
681,6.741,148.346,1,0
682,7.817,127.926,0,1
683,7.602,131.544,1,0
684,8.432,118.596,1,0
685,6.409,156.031,1,0
686,9.694,103.157,1,0
687,7.715,129.618,0,1
688,8.204,121.892,0,1
689,6.866,145.645,0,1
690,7.718,129.567,0,1
691,6.993,143.000,0,1
692,8.568,116.713,1,0
693,9.226,108.389,1,0
694,9.780,102.249,1,0
695,7.732,129.333,0,1
696,7.010,142.653,0,1
697,8.405,118.977,0,1
698,7.250,137.931,1,0
699,6.576,152.068,0,1
700,6.805,146.951,1,0
701,6.042,165.508,0,1
702,8.083,123.716,1,0
703,10.199,98.049,0,1
704,9.111,109.757,1,0
705,7.554,132.380,1,0
706,7.489,133.529,0,1
707,7.434,134.517,1,0
708,7.172,139.431,1,0
709,7.095,140.944,0,1
710,8.477,117.966,0,1
711,11.159,89.614,1,0
712,7.434,134.517,1,0
713,5.497,181.917,0,1
714,6.264,159.642,0,1
715,7.640,130.890,0,1
716,6.290,158.983,1,0
717,6.469,154.583,0,1
718,7.528,132.837,1,0
719,5.512,181.422,1,0
720,9.671,103.402,1,0
721,7.216,138.581,1,0
722,7.911,126.406,0,1
723,7.385,135.410,0,1
724,5.596,178.699,1,0
725,6.317,158.303,0,1
726,7.045,141.945,1,0
727,6.352,157.431,0,1
728,6.189,161.577,1,0
729,10.788,92.696,1,0
730,7.168,139.509,1,0
731,6.242,160.205,0,1
732,8.300,120.482,1,0
733,7.795,128.287,1,0
734,7.141,140.036,0,1
735,8.510,117.509,0,1
736,7.995,125.078,0,1
737,10.250,97.561,0,1
738,8.144,122.790,0,1
739,4.413,226.603,1,0
740,5.910,169.205,1,0
741,7.356,135.943,0,1
742,6.480,154.321,0,1
743,6.622,151.012,0,1
744,7.033,142.187,0,1
745,5.764,173.491,0,1
746,7.121,140.430,1,0
747,10.295,97.135,0,1
748,6.047,165.371,0,1
749,5.867,170.445,0,1
750,7.581,131.909,0,1
751,5.660,176.678,0,1
752,6.097,164.015,0,1
753,8.742,114.390,1,0
754,4.450,224.719,0,1
755,7.926,126.167,1,0
756,9.100,109.890,0,1
757,5.876,170.184,0,1
758,6.220,160.772,0,1
759,7.403,135.080,0,1
760,6.905,144.823,1,0
761,6.214,160.927,0,1
762,6.517,153.445,0,1
763,6.927,144.363,0,1
764,7.501,133.316,0,1
765,8.795,113.701,1,0
766,7.363,135.814,1,0
767,7.733,129.316,0,1
768,7.691,130.022,1,0
769,6.726,148.677,0,1
770,7.646,130.787,0,1
771,7.357,135.925,0,1
772,8.093,123.564,1,0
773,12.802,78.113,0,1
774,7.068,141.483,0,1
775,7.100,140.845,0,1
776,6.813,146.778,0,1
777,5.821,171.792,0,1
778,5.513,181.389,1,0
779,7.331,136.407,1,0
780,7.039,142.066,0,1
781,11.892,84.090,0,1
782,7.775,128.617,0,1
783,7.249,137.950,1,0
784,8.137,122.895,0,1
785,5.516,181.291,0,1
786,8.244,121.300,1,0
787,10.226,97.790,0,1
788,5.985,167.084,0,1
789,8.516,117.426,1,0
790,7.963,125.581,1,0
791,9.474,105.552,1,0
792,8.454,118.287,1,0
793,8.554,116.904,0,1
794,8.130,123.001,0,1
795,7.835,127.632,0,1
796,4.982,200.723,1,0
797,8.135,122.926,0,1
798,7.670,130.378,1,0
799,6.809,146.864,1,0
800,7.448,134.264,0,1
801,9.523,105.009,0,1
802,7.753,128.982,1,0
803,7.687,130.090,1,0
804,6.746,148.236,1,0
805,7.769,128.717,0,1
806,6.574,152.114,0,1
807,8.312,120.308,0,1
808,10.408,96.080,1,0
809,7.432,134.553,0,1
810,7.118,140.489,1,0
811,7.989,125.172,1,0
812,6.666,150.015,1,0
813,7.828,127.747,0,1
814,8.074,123.854,1,0
815,11.421,87.558,0,1
816,7.381,135.483,1,0
817,7.562,132.240,0,1
818,7.770,128.700,0,1
819,7.440,134.409,1,0
820,7.039,142.066,1,0
821,8.136,122.911,1,0
822,9.005,111.049,0,1
823,6.473,154.488,0,1
824,8.933,111.944,0,1
825,6.906,144.802,0,1
826,8.704,114.890,0,1
827,6.672,149.880,0,1
828,8.833,113.212,0,1
829,12.968,77.113,0,1
830,6.902,144.886,0,1
831,7.703,129.820,0,1
832,8.900,112.360,1,0
833,7.502,133.298,0,1
834,8.565,116.754,1,0
835,7.120,140.449,0,1
836,8.497,117.689,0,1
837,9.276,107.805,0,1
838,7.449,134.246,0,1
839,8.934,111.932,0,1
840,5.812,172.058,0,1
841,5.939,168.379,0,1
842,7.830,127.714,0,1
843,10.544,94.841,0,1
844,8.984,111.309,1,0
845,7.525,132.890,1,0
846,5.962,167.729,1,0
847,9.612,104.037,1,0
848,7.206,138.773,1,0
849,9.339,107.078,0,1
850,6.803,146.994,1,0
851,7.291,137.155,1,0
852,9.063,110.339,0,1
853,7.771,128.684,1,0
854,9.722,102.859,0,1
855,8.265,120.992,1,0
856,7.742,129.166,1,0
857,6.931,144.279,1,0
858,8.931,111.970,0,1
859,7.975,125.392,0,1
860,7.525,132.890,0,1
861,8.739,114.430,0,1
862,6.617,151.126,0,1
863,9.974,100.261,1,0
864,7.973,125.423,0,1
865,7.334,136.351,0,1
866,7.204,138.812,0,1
867,5.531,180.799,0,1
868,6.401,156.226,1,0
869,8.471,118.050,1,0
870,11.129,89.855,1,0
871,6.368,157.035,1,0
872,6.998,142.898,1,0
873,7.309,136.818,0,1
874,7.848,127.421,1,0
875,6.027,165.920,0,1
876,7.746,129.099,1,0
877,7.696,129.938,1,0
878,10.262,97.447,1,0
879,7.106,140.726,0,1
880,6.872,145.518,1,0
881,8.416,118.821,1,0
882,8.791,113.753,0,1
883,6.273,159.413,0,1
884,7.100,140.845,0,1
885,7.470,133.869,1,0
886,8.280,120.773,0,1
887,11.589,86.289,1,0
888,8.468,118.092,1,0
889,6.080,164.474,0,1
890,6.620,151.057,0,1
891,6.938,144.134,0,1
892,8.380,119.332,0,1
893,7.561,132.258,1,0
894,7.076,141.323,1,0
895,7.429,134.608,0,1
896,7.224,138.427,1,0
897,10.515,95.102,0,1
898,6.280,159.236,0,1
899,8.261,121.051,0,1
900,6.146,162.707,1,0
901,7.379,135.520,0,1
902,7.206,138.773,1,0
903,8.819,113.392,0,1
904,6.304,158.629,1,0
905,8.003,124.953,1,0
906,9.530,104.932,0,1
907,6.985,143.164,1,0
908,7.094,140.964,0,1
909,9.261,107.980,1,0
910,5.979,167.252,0,1
911,6.740,148.368,0,1
912,10.021,99.790,1,0
913,7.722,129.500,0,1
914,8.816,113.430,1,0
915,5.024,199.045,1,0
916,7.315,136.705,0,1
917,8.085,123.686,0,1
918,9.575,104.439,0,1
919,6.675,149.813,0,1
920,6.315,158.353,0,1
921,7.399,135.153,0,1
922,7.226,138.389,0,1
923,7.269,137.571,0,1
924,5.921,168.890,0,1
925,10.713,93.345,0,1
926,7.123,140.390,1,0
927,8.310,120.337,0,1
928,7.903,126.534,0,1
929,9.401,106.372,0,1
930,5.785,172.861,0,1
931,10.776,92.799,0,1
932,7.708,129.735,0,1
933,8.537,117.137,0,1
934,6.484,154.226,1,0
935,8.725,114.613,1,0
936,7.391,135.300,1,0
937,7.117,140.509,0,1
938,9.161,109.158,0,1
939,7.802,128.172,1,0
940,7.621,131.216,0,1
941,6.615,151.172,1,0
942,7.109,140.667,1,0
943,6.532,153.092,0,1
944,7.036,142.126,0,1
945,11.063,90.391,1,0
946,6.382,156.691,0,1
947,7.074,141.363,1,0
948,7.085,141.143,0,1
949,6.917,144.571,1,0
950,7.638,130.924,0,1
951,8.115,123.229,0,1
952,7.915,126.342,1,0
953,8.063,124.023,0,1
954,7.824,127.812,1,0
955,11.134,89.815,0,1
956,6.644,150.512,1,0
957,6.639,150.625,1,0
958,7.481,133.672,1,0
959,8.390,119.190,0,1
960,7.231,138.293,1,0
961,7.994,125.094,0,1
962,6.353,157.406,0,1
963,7.653,130.668,0,1
964,12.254,81.606,1,0
965,6.516,153.468,0,1
966,7.439,134.427,0,1
967,6.711,149.009,1,0
968,7.264,137.665,0,1
969,5.475,182.648,0,1
970,9.090,110.011,0,1
971,8.004,124.938,1,0
972,6.441,155.255,0,1
973,7.206,138.773,0,1
974,7.937,125.992,1,0
975,6.209,161.057,0,1
976,5.682,175.994,0,1
977,7.203,138.831,1,0
978,7.694,129.971,0,1
979,9.850,101.523,0,1
980,7.710,129.702,0,1
981,8.024,124.626,0,1
982,5.777,173.100,0,1
983,8.272,120.890,0,1
984,6.795,147.167,0,1
985,8.981,111.346,1,0
986,7.032,142.207,0,1
987,8.387,119.232,0,1
988,10.839,92.259,1,0
989,8.213,121.758,1,0
990,6.601,151.492,0,1
991,9.705,103.040,0,1
992,7.496,133.404,1,0
993,6.526,153.233,0,1
994,7.619,131.251,0,1
