pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
104,10.712,93.353,1,0
105,5.301,188.644,1,0
106,5.444,183.688,0,1
107,8.998,111.136,0,1
108,4.107,243.487,1,0
109,7.668,130.412,0,1
110,5.242,190.767,1,0
111,4.555,219.539,1,0
112,3.177,314.762,1,0
113,8.477,117.966,0,1
114,7.149,139.880,0,1
115,4.843,206.484,1,0
116,3.724,268.528,1,0
117,5.361,186.532,1,0
118,4.023,248.571,0,1
119,9.661,103.509,1,0
120,4.287,233.263,1,0
121,5.826,171.644,1,0
122,5.376,186.012,1,0
123,4.778,209.293,1,0
124,6.461,154.775,1,0
125,5.516,181.291,1,0
126,8.024,124.626,1,0
127,7.196,138.966,1,0
128,4.761,210.040,1,0
129,5.324,187.829,1,0
130,5.507,181.587,1,0
131,4.717,211.999,1,0
132,4.650,215.054,0,1
133,6.457,154.871,0,1
134,7.082,141.203,1,0
135,4.501,222.173,1,0
136,5.434,184.026,0,1
137,6.235,160.385,1,0
138,7.837,127.600,0,1
139,5.018,199.283,0,1
140,4.689,213.265,1,0
141,7.220,138.504,1,0
142,4.291,233.046,1,0
143,9.246,108.155,0,1
144,5.140,194.553,1,0
145,6.002,166.611,1,0
146,4.884,204.750,0,1
147,5.795,172.563,0,1
148,8.836,113.173,0,1
149,5.184,192.901,1,0
150,6.440,155.280,1,0
151,4.936,202.593,0,1
152,11.894,84.076,0,1
153,5.743,174.125,1,0
154,4.451,224.669,1,0
155,9.442,105.910,0,1
156,5.426,184.298,1,0
157,5.465,182.983,0,1
158,9.692,103.178,1,0
159,5.322,187.899,1,0
160,6.286,159.084,0,1
161,8.892,112.461,0,1
162,4.263,234.577,1,0
163,5.501,181.785,1,0
164,5.390,185.529,0,1
165,4.525,220.994,1,0
166,6.666,150.015,0,1
167,10.197,98.068,1,0
168,4.358,229.463,0,1
169,6.115,163.532,1,0
170,4.582,218.245,0,1
171,4.393,227.635,1,0
172,6.758,147.973,0,1
173,8.855,112.931,1,0
174,6.058,165.071,0,1
175,4.789,208.812,1,0
176,5.083,196.734,1,0
177,5.317,188.076,1,0
178,7.422,134.735,1,0
179,5.309,188.359,1,0
180,4.336,230.627,1,0
181,5.900,169.492,1,0
182,5.195,192.493,1,0
183,8.955,111.669,1,0
184,6.040,165.563,1,0
185,9.088,110.035,0,1
186,5.440,183.824,1,0
187,5.057,197.746,0,1
188,8.376,119.389,1,0
189,6.000,166.667,1,0
190,6.029,165.865,1,0
191,9.556,104.646,0,1
192,4.779,209.249,1,0
193,4.384,228.102,1,0
194,5.973,167.420,1,0
195,6.370,156.986,1,0
196,7.506,133.227,1,0
197,6.604,151.423,0,1
198,4.900,204.082,1,0
199,6.246,160.102,1,0
200,9.664,103.477,0,1
201,3.797,263.366,1,0
202,5.946,168.180,0,1
203,10.730,93.197,0,1
204,6.068,164.799,0,1
205,6.025,165.975,1,0
206,6.281,159.210,1,0
207,8.319,120.207,1,0
208,6.359,157.257,0,1
209,5.582,179.147,0,1
210,9.113,109.733,0,1
211,8.028,124.564,1,0
212,7.631,131.044,0,1
213,11.921,83.886,1,0
214,7.618,131.268,1,0
215,12.651,79.045,0,1
216,8.871,112.727,1,0
217,6.004,166.556,1,0
218,9.657,103.552,1,0
219,7.494,133.440,1,0
220,8.196,122.011,1,0
221,12.329,81.110,0,1
222,6.392,156.446,0,1
223,7.704,129.803,1,0
224,11.445,87.374,1,0
225,7.069,141.463,1,0
226,7.799,128.222,1,0
227,12.517,79.891,0,1
228,5.833,171.438,0,1
229,12.014,83.236,0,1
230,8.544,117.041,0,1
231,6.360,157.233,1,0
232,11.919,83.900,1,0
233,8.966,111.532,0,1
234,10.650,93.897,1,0
235,6.163,162.259,0,1
236,6.893,145.075,1,0
237,6.502,153.799,0,1
238,9.571,104.482,1,0
239,7.688,130.073,1,0
240,8.837,113.161,1,0
241,5.421,184.468,0,1
242,8.122,123.122,0,1
243,8.035,124.456,0,1
244,9.729,102.785,0,1
245,7.525,132.890,1,0
246,9.150,109.290,0,1
247,4.952,201.939,1,0
248,7.826,127.779,0,1
249,11.580,86.356,1,0
250,8.097,123.503,1,0
251,9.178,108.956,1,0
252,7.338,136.277,1,0
253,6.513,153.539,1,0
254,11.344,88.152,1,0
255,7.651,130.702,1,0
256,6.901,144.907,1,0
257,11.335,88.222,0,1
258,8.053,124.177,0,1
259,8.728,114.574,1,0
260,10.056,99.443,1,0
261,11.086,90.204,1,0
262,8.212,121.773,1,0
263,8.275,120.846,1,0
264,11.770,84.962,0,1
265,9.314,107.365,0,1
266,7.476,133.761,1,0
267,12.080,82.781,1,0
268,6.040,165.563,1,0
269,8.053,124.177,0,1
270,8.611,116.131,1,0
271,8.237,121.403,1,0
272,11.158,89.622,0,1
273,7.486,133.583,0,1
274,7.151,139.841,0,1
275,10.767,92.876,0,1
276,8.161,122.534,0,1
277,8.268,120.948,1,0
278,8.619,116.023,1,0
279,10.192,98.116,1,0
280,8.492,117.758,1,0
281,8.633,115.835,0,1
282,11.924,83.864,0,1
283,7.048,141.884,0,1
284,7.497,133.387,0,1
285,7.203,138.831,1,0
286,12.288,81.380,0,1
287,7.879,126.920,0,1
288,10.044,99.562,1,0
289,11.620,86.059,1,0
290,7.773,128.650,0,1
291,5.760,173.611,0,1
292,8.628,115.902,1,0
293,12.809,78.070,0,1
294,7.987,125.203,1,0
295,6.665,150.038,1,0
296,5.631,177.588,0,1
297,6.893,145.075,1,0
298,10.988,91.008,1,0
299,8.123,123.107,1,0
300,8.280,120.773,1,0
301,11.397,87.742,0,1
302,9.017,110.902,0,1
303,7.018,142.491,0,1
304,6.375,156.863,0,1
305,11.795,84.782,0,1
306,8.620,116.009,0,1
307,6.485,154.202,0,1
308,8.768,114.051,0,1
309,9.154,109.242,0,1
310,7.124,140.371,0,1
311,7.187,139.140,1,0
312,13.740,72.780,0,1
313,7.069,141.463,1,0
314,6.526,153.233,1,0
315,9.606,104.102,0,1
316,12.171,82.163,1,0
317,7.347,136.110,1,0
318,7.796,128.271,1,0
319,7.036,142.126,0,1
320,9.885,101.163,1,0
321,8.916,112.158,1,0
322,6.194,161.447,1,0
323,6.295,158.856,1,0
324,9.261,107.980,1,0
325,9.455,105.764,0,1
326,6.947,143.947,0,1
327,12.733,78.536,0,1
328,4.992,200.321,0,1
329,7.122,140.410,1,0
330,7.952,125.755,0,1
331,8.488,117.813,0,1
332,13.245,75.500,0,1
333,12.129,82.447,1,0
334,9.283,107.724,1,0
335,7.384,135.428,1,0
336,13.196,75.781,1,0
337,7.782,128.502,0,1
338,12.468,80.205,1,0
339,8.311,120.322,1,0
340,12.649,79.058,0,1
341,6.980,143.266,1,0
342,7.427,134.644,1,0
343,11.340,88.183,0,1
344,8.165,122.474,1,0
345,8.213,121.758,1,0
346,8.789,113.779,1,0
347,11.844,84.431,1,0
348,8.151,122.684,1,0
349,9.952,100.482,0,1
350,8.173,122.354,1,0
351,8.738,114.443,0,1
352,8.193,122.055,0,1
353,12.138,82.386,1,0
354,9.193,108.778,1,0
355,11.803,84.724,0,1
356,12.758,78.382,0,1
357,11.679,85.624,0,1
358,10.530,94.967,1,0
359,16.058,62.274,1,0
360,11.036,90.613,1,0
361,11.189,89.373,0,1
362,12.978,77.053,1,0
363,10.513,95.120,1,0
364,10.803,92.567,1,0
365,14.173,70.557,1,0
366,9.823,101.802,1,0
367,14.640,68.306,1,0
368,10.842,92.234,1,0
369,11.955,83.647,0,1
370,15.382,65.011,0,1
371,11.330,88.261,0,1
372,13.031,76.740,1,0
373,9.911,100.898,1,0
374,17.104,58.466,0,1
375,10.285,97.229,1,0
376,14.188,70.482,0,1
377,11.377,87.897,0,1
378,10.831,92.328,0,1
379,11.763,85.012,0,1
380,9.664,103.477,0,1
381,14.454,69.185,0,1
382,11.021,90.736,1,0
383,9.263,107.956,0,1
384,15.267,65.501,0,1
385,14.374,69.570,1,0
386,11.299,88.503,1,0
387,9.706,103.029,0,1
388,15.426,64.826,0,1
389,11.245,88.928,0,1
390,8.702,114.916,1,0
391,15.799,63.295,0,1
392,10.071,99.295,1,0
393,14.737,67.856,1,0
394,10.616,94.197,1,0
395,11.765,84.998,1,0
396,15.568,64.234,0,1
397,10.865,92.039,1,0
398,10.647,93.923,1,0
399,9.503,105.230,1,0
400,14.728,67.898,0,1
401,13.992,71.469,1,0
402,13.215,75.672,0,1
403,11.742,85.164,0,1
404,10.639,93.994,0,1
405,13.991,71.475,1,0
406,10.878,91.929,1,0
407,12.276,81.460,1,0
408,10.973,91.133,1,0
409,14.858,67.304,0,1
410,11.851,84.381,1,0
411,15.403,64.922,1,0
412,11.628,85.999,0,1
413,10.927,91.516,1,0
414,16.688,59.923,1,0
415,10.803,92.567,0,1
416,10.460,95.602,0,1
417,13.264,75.392,1,0
418,11.198,89.302,1,0
419,11.855,84.353,1,0
420,9.477,105.519,1,0
421,14.141,70.716,0,1
422,12.108,82.590,1,0
423,11.132,89.831,1,0
424,15.165,65.941,0,1
425,11.219,89.135,0,1
426,17.677,56.571,1,0
427,11.842,84.445,0,1
428,11.175,89.485,1,0
429,15.245,65.595,0,1
430,12.156,82.264,1,0
431,12.493,80.045,0,1
432,17.191,58.170,0,1
433,15.613,64.049,0,1
434,11.201,89.278,0,1
435,10.478,95.438,1,0
436,13.071,76.505,0,1
437,8.233,121.462,1,0
438,14.565,68.658,0,1
439,11.386,87.827,1,0
440,10.280,97.276,0,1
441,12.880,77.640,1,0
442,10.923,91.550,1,0
443,14.505,68.942,1,0
444,10.431,95.868,0,1
445,9.788,102.166,1,0
446,13.762,72.664,0,1
447,9.631,103.831,1,0
448,8.847,113.033,1,0
449,14.571,68.629,0,1
450,10.229,97.761,1,0
451,13.935,71.762,1,0
452,14.389,69.498,0,1
453,20.257,49.366,1,0
454,14.769,67.709,0,1
455,13.508,74.030,0,1
456,17.042,58.679,0,1
457,11.270,88.731,1,0
458,17.323,57.727,1,0
459,21.372,46.790,1,0
460,11.946,83.710,1,0
461,13.206,75.723,0,1
462,17.981,55.614,0,1
463,14.239,70.230,1,0
464,19.023,52.568,0,1
465,15.992,62.531,1,0
466,17.108,58.452,0,1
467,12.809,78.070,0,1
468,18.171,55.033,1,0
469,13.794,72.495,1,0
470,13.740,72.780,1,0
471,19.244,51.964,1,0
472,14.392,69.483,1,0
473,17.887,55.907,0,1
474,17.314,57.757,0,1
475,14.121,70.817,1,0
476,14.189,70.477,0,1
477,19.946,50.135,0,1
478,14.636,68.325,0,1
479,18.079,55.313,1,0
480,14.239,70.230,0,1
481,18.306,54.627,1,0
482,14.267,70.092,0,1
483,18.292,54.669,1,0
484,11.385,87.835,0,1
485,13.939,71.741,1,0
486,18.180,55.006,0,1
487,14.194,70.452,1,0
488,12.692,78.790,1,0
489,18.031,55.460,0,1
490,12.515,79.904,0,1
491,11.715,85.361,1,0
492,16.988,58.865,1,0
493,14.477,69.075,0,1
494,13.252,75.460,1,0
495,17.355,57.620,1,0
496,13.402,74.616,0,1
497,17.409,57.442,1,0
498,11.037,90.604,1,0
499,12.038,83.070,0,1
500,18.356,54.478,0,1
501,14.419,69.353,1,0
502,14.030,71.276,1,0
503,13.723,72.870,1,0
504,13.158,75.999,0,1
505,17.192,58.167,0,1
506,11.721,85.317,1,0
507,17.028,58.727,0,1
508,12.016,83.222,1,0
509,15.561,64.263,1,0
510,13.401,74.621,0,1
511,14.497,68.980,1,0
512,12.024,83.167,1,0
513,12.769,78.315,1,0
514,16.495,60.624,0,1
515,13.544,73.833,0,1
516,16.166,61.858,0,1
517,10.043,99.572,1,0
518,16.867,59.287,0,1
519,12.038,83.070,0,1
520,14.278,70.038,1,0
521,18.437,54.239,0,1
522,10.796,92.627,1,0
523,12.044,83.029,1,0
524,15.741,63.528,1,0
525,10.667,93.747,0,1
526,16.362,61.117,1,0
527,11.237,88.992,0,1
528,13.694,73.025,0,1
529,17.464,57.261,0,1
530,12.244,81.673,1,0
531,15.321,65.270,1,0
532,12.407,80.600,1,0
533,12.147,82.325,1,0
534,19.328,51.738,1,0
535,12.835,77.912,1,0
536,10.757,92.963,1,0
537,13.630,73.368,0,1
538,11.019,90.752,1,0
539,13.587,73.600,1,0
540,17.128,58.384,1,0
541,10.407,96.089,1,0
542,14.326,69.803,0,1
543,11.642,85.896,1,0
544,12.935,77.310,1,0
545,16.575,60.332,1,0
546,14.058,71.134,1,0
547,17.651,56.654,0,1
548,13.276,75.324,1,0
549,18.956,52.754,0,1
550,11.981,83.465,1,0
551,11.751,85.099,1,0
552,18.690,53.505,1,0
553,12.645,79.083,1,0
554,18.860,53.022,0,1
555,14.243,70.210,0,1
556,12.855,77.791,1,0
557,15.645,63.918,1,0
558,10.975,91.116,0,1
559,13.913,71.875,1,0
560,13.178,75.884,1,0
561,12.813,78.046,0,1
562,16.626,60.147,1,0
563,12.070,82.850,1,0
564,13.556,73.768,1,0
565,14.149,70.676,0,1
566,13.411,74.566,1,0
567,16.297,61.361,0,1
568,14.076,71.043,1,0
569,12.153,82.284,1,0
570,13.626,73.389,1,0
571,18.409,54.321,1,0
572,13.667,73.169,0,1
573,16.005,62.480,1,0
574,14.559,68.686,0,1
575,11.583,86.333,1,0
576,17.687,56.539,1,0
577,15.296,65.377,1,0
578,19.080,52.411,1,0
579,13.623,73.405,1,0
580,17.699,56.500,1,0
581,16.766,59.645,0,1
582,13.769,72.627,1,0
583,18.199,54.948,1,0
584,10.538,94.895,1,0
585,12.451,80.315,1,0
586,11.655,85.800,1,0
587,17.529,57.048,0,1
588,12.372,80.828,1,0
589,14.333,69.769,0,1
590,17.999,55.559,1,0
591,11.163,89.582,0,1
592,16.623,60.158,1,0
593,12.891,77.574,0,1
594,18.062,55.365,0,1
595,12.599,79.371,1,0
596,10.772,92.833,1,0
597,15.163,65.950,0,1
598,13.464,74.272,1,0
599,13.226,75.609,1,0
600,12.719,78.623,1,0
601,14.081,71.018,1,0
602,12.833,77.924,0,1
603,11.314,88.386,1,0
604,17.978,55.624,1,0
605,12.634,79.151,1,0
606,13.728,72.844,0,1
607,16.832,59.411,0,1
608,13.347,74.923,1,0
609,13.743,72.764,0,1
610,12.383,80.756,1,0
611,17.071,58.579,0,1
612,14.406,69.416,0,1
613,14.337,69.750,0,1
614,13.498,74.085,0,1
615,11.610,86.133,1,0
616,15.019,66.582,0,1
617,11.709,85.404,0,1
618,12.840,77.882,1,0
619,16.172,61.835,1,0
620,13.237,75.546,1,0
621,12.761,78.364,1,0
622,16.756,59.680,0,1
623,14.833,67.417,1,0
624,17.929,55.776,1,0
625,14.926,66.997,1,0
626,15.199,65.794,0,1
627,16.694,59.902,1,0
628,12.594,79.403,0,1
629,17.615,56.770,1,0
630,13.445,74.377,1,0
631,18.406,54.330,1,0
632,11.972,83.528,0,1
633,13.510,74.019,0,1
634,14.180,70.522,0,1
635,13.451,74.344,0,1
636,12.704,78.715,1,0
637,17.631,56.718,0,1
638,12.345,81.004,1,0
639,14.357,69.652,0,1
640,19.312,51.781,1,0
641,12.169,82.176,1,0
642,19.023,52.568,1,0
643,15.418,64.859,0,1
644,12.997,76.941,1,0
645,18.090,55.279,0,1
646,14.601,68.488,1,0
647,14.644,68.287,1,0
648,13.959,71.638,0,1
649,17.599,56.821,0,1
650,14.448,69.214,1,0
651,14.312,69.871,1,0
652,17.088,58.521,0,1
653,11.684,85.587,1,0
654,16.046,62.321,1,0
655,13.899,71.948,0,1
656,15.631,63.975,1,0
657,17.575,56.899,1,0
658,18.756,53.316,0,1
659,12.510,79.936,1,0
660,18.466,54.154,0,1
661,9.912,100.888,0,1
662,19.783,50.548,1,0
663,12.277,81.453,0,1
664,12.938,77.292,0,1
665,12.671,78.920,1,0
666,17.921,55.800,0,1
667,13.615,73.448,0,1
668,11.438,87.428,0,1
669,18.314,54.603,0,1
670,9.270,107.875,0,1
671,12.699,78.746,0,1
672,15.351,65.142,0,1
673,10.561,94.688,0,1
674,11.970,83.542,1,0
675,15.489,64.562,1,0
676,13.568,73.703,0,1
677,16.456,60.768,0,1
678,11.988,83.417,0,1
679,13.608,73.486,0,1
680,14.959,66.849,1,0
681,14.133,70.756,1,0
682,16.772,59.623,1,0
683,9.995,100.050,0,1
684,14.864,67.277,0,1
685,9.328,107.204,1,0
686,11.618,86.073,0,1
687,12.935,77.310,1,0
688,14.680,68.120,0,1
689,10.177,98.261,1,0
690,11.037,90.604,1,0
691,17.087,58.524,1,0
692,11.861,84.310,0,1
693,11.165,89.566,1,0
694,16.464,60.739,1,0
695,12.383,80.756,0,1
696,10.889,91.836,1,0
697,16.202,61.721,1,0
698,13.439,74.410,0,1
699,12.857,77.779,1,0
700,15.462,64.675,0,1
701,11.973,83.521,0,1
702,12.825,77.973,0,1
703,16.849,59.351,1,0
704,13.469,74.245,1,0
705,16.274,61.448,0,1
706,12.474,80.167,1,0
707,12.916,77.423,0,1
708,15.701,63.690,0,1
709,13.407,74.588,0,1
710,14.265,70.102,1,0
711,15.440,64.767,1,0
712,12.649,79.058,1,0
713,16.628,60.140,1,0
714,12.306,81.261,0,1
715,13.651,73.255,1,0
716,15.983,62.566,0,1
717,11.542,86.640,1,0
718,10.588,94.447,1,0
719,12.646,79.076,1,0
720,17.551,56.977,0,1
721,13.429,74.466,1,0
722,17.016,58.768,1,0
723,12.084,82.754,0,1
724,12.808,78.076,1,0
725,18.291,54.672,0,1
726,16.796,59.538,0,1
727,13.855,72.176,0,1
728,14.331,69.779,1,0
729,16.320,61.275,0,1
730,12.414,80.554,1,0
731,15.913,62.842,1,0
732,12.762,78.358,0,1
733,19.394,51.562,1,0
734,13.482,74.173,1,0
735,14.587,68.554,0,1
736,12.801,78.119,1,0
737,11.846,84.417,1,0
738,14.736,67.861,1,0
739,13.430,74.460,1,0
740,14.751,67.792,0,1
741,15.966,62.633,1,0
742,13.567,73.708,0,1
743,10.805,92.550,1,0
744,17.066,58.596,0,1
745,14.367,69.604,1,0
746,11.073,90.310,1,0
747,18.290,54.675,0,1
748,10.072,99.285,0,1
749,12.785,78.217,1,0
750,13.757,72.690,1,0
751,12.817,78.021,1,0
752,11.712,85.383,1,0
753,15.532,64.383,0,1
754,14.935,66.957,0,1
755,13.626,73.389,0,1
756,15.928,62.783,1,0
757,14.069,71.078,1,0
758,11.711,85.390,1,0
759,17.451,57.303,0,1
760,12.694,78.777,0,1
761,14.020,71.327,1,0
762,14.770,67.705,1,0
763,12.153,82.284,0,1
764,15.447,64.737,0,1
765,16.286,61.402,1,0
766,12.350,80.972,0,1
767,14.812,67.513,1,0
768,17.641,56.686,0,1
769,13.794,72.495,1,0
770,15.807,63.263,1,0
771,15.178,65.885,1,0
772,12.459,80.263,1,0
773,17.123,58.401,1,0
774,11.765,84.998,1,0
775,16.446,60.805,0,1
776,12.874,77.676,0,1
777,12.082,82.768,1,0
778,15.184,65.859,0,1
779,10.401,96.145,0,1
780,14.039,71.230,0,1
781,17.094,58.500,0,1
782,14.028,71.286,0,1
783,12.742,78.481,0,1
784,13.022,76.793,0,1
785,17.822,56.110,0,1
786,11.717,85.346,1,0
787,10.077,99.236,1,0
788,12.461,80.250,0,1
789,17.422,57.399,1,0
790,11.619,86.066,1,0
791,13.352,74.895,0,1
792,13.430,74.460,1,0
793,16.136,61.973,1,0
794,13.647,73.276,1,0
795,13.571,73.687,0,1
796,15.956,62.672,0,1
797,11.482,87.093,1,0
798,12.907,77.477,0,1
799,16.873,59.266,0,1
800,13.349,74.912,1,0
801,12.098,82.658,0,1
802,15.863,63.040,1,0
803,13.917,71.855,1,0
804,12.487,80.083,0,1
805,12.672,78.914,1,0
806,14.020,71.327,1,0
807,10.283,97.248,1,0
808,16.525,60.514,1,0
809,10.163,98.396,0,1
810,12.210,81.900,0,1
811,12.612,79.290,1,0
812,17.903,55.857,0,1
813,10.619,94.171,0,1
814,15.243,65.604,1,0
815,12.921,77.393,0,1
816,14.660,68.213,0,1
817,16.269,61.467,0,1
818,12.336,81.064,1,0
819,11.079,90.261,1,0
820,19.530,51.203,0,1
821,13.356,74.873,1,0
822,13.796,72.485,1,0
823,18.124,55.175,1,0
824,18.538,53.943,0,1
825,12.609,79.308,0,1
826,10.637,94.011,0,1
827,14.601,68.488,1,0
828,12.678,78.877,1,0
829,14.401,69.440,1,0
830,14.742,67.833,0,1
831,10.175,98.280,1,0
832,11.154,89.654,1,0
833,13.551,73.795,0,1
834,17.858,55.997,0,1
835,14.048,71.185,1,0
836,13.344,74.940,1,0
837,18.922,52.849,1,0
838,13.827,72.322,1,0
839,17.807,56.158,1,0
840,14.678,68.129,1,0
841,14.708,67.990,1,0
842,10.842,92.234,1,0
843,16.324,61.259,1,0
844,14.107,70.887,0,1
845,16.757,59.677,1,0
846,12.185,82.068,1,0
847,11.274,88.700,0,1
848,11.811,84.667,1,0
849,14.074,71.053,0,1
850,12.245,81.666,1,0
851,11.871,84.239,1,0
852,16.390,61.013,0,1
853,12.048,83.001,0,1
854,11.387,87.819,0,1
855,16.189,61.770,0,1
856,12.899,77.525,0,1
857,12.905,77.489,0,1
858,12.479,80.135,1,0
859,16.939,59.035,0,1
860,13.084,76.429,1,0
861,11.461,87.252,0,1
862,14.907,67.083,1,0
863,10.546,94.823,0,1
864,11.497,86.979,1,0
865,16.775,59.613,1,0
866,15.484,64.583,1,0
867,18.422,54.283,0,1
868,10.597,94.366,1,0
869,13.413,74.555,0,1
870,15.927,62.786,0,1
871,14.062,71.114,0,1
872,12.981,77.036,0,1
873,10.948,91.341,1,0
874,15.946,62.712,1,0
875,11.928,83.836,1,0
876,12.848,77.833,0,1
877,18.023,55.485,0,1
878,17.252,57.964,1,0
879,11.786,84.846,1,0
880,12.336,81.064,1,0
881,13.159,75.994,1,0
882,10.529,94.976,0,1
883,10.796,92.627,1,0
884,15.756,63.468,0,1
885,11.116,89.960,0,1
886,11.721,85.317,1,0
887,16.776,59.609,0,1
888,11.786,84.846,0,1
889,19.438,51.446,1,0
890,11.964,83.584,0,1
891,11.451,87.329,0,1
892,16.923,59.091,0,1
893,10.002,99.980,0,1
894,12.092,82.699,0,1
895,16.103,62.100,1,0
896,10.735,93.153,1,0
897,11.209,89.214,0,1
898,15.661,63.853,1,0
899,10.643,93.958,0,1
900,11.950,83.682,0,1
901,16.876,59.256,1,0
902,11.589,86.289,0,1
903,14.087,70.987,0,1
904,15.456,64.700,1,0
905,13.617,73.438,1,0
906,10.428,95.896,0,1
907,11.985,83.438,1,0
908,15.220,65.703,0,1
909,11.497,86.979,1,0
910,11.631,85.977,1,0
911,14.790,67.613,1,0
912,13.114,76.254,0,1
913,10.129,98.726,0,1
914,16.166,61.858,1,0
915,11.686,85.572,1,0
916,16.710,59.844,1,0
917,14.387,69.507,0,1
918,12.211,81.893,1,0
919,15.632,63.971,1,0
920,12.575,79.523,1,0
921,15.978,62.586,0,1
922,13.978,71.541,0,1
923,18.339,54.529,1,0
924,13.454,74.327,1,0
925,20.970,47.687,1,0
926,12.379,80.782,1,0
927,15.804,63.275,1,0
928,15.231,65.656,0,1
929,13.823,72.343,0,1
930,17.244,57.991,1,0
931,16.192,61.759,1,0
932,16.450,60.790,1,0
933,11.384,87.843,1,0
934,12.300,81.301,1,0
935,12.811,78.058,0,1
936,17.181,58.204,0,1
937,12.827,77.961,0,1
938,11.530,86.730,1,0
939,15.335,65.210,1,0
940,11.969,83.549,0,1
941,12.658,79.001,0,1
942,12.945,77.250,0,1
943,15.926,62.790,1,0
944,12.793,78.168,0,1
945,14.876,67.222,0,1
946,13.514,73.997,0,1
947,11.793,84.796,0,1
948,11.881,84.168,0,1
949,15.536,64.367,0,1
950,14.979,66.760,1,0
951,12.230,81.766,1,0
952,13.273,75.341,1,0
953,16.150,61.920,0,1
954,11.845,84.424,1,0
955,11.977,83.493,0,1
956,10.806,92.541,1,0
957,17.430,57.372,0,1
958,13.550,73.801,0,1
959,16.253,61.527,1,0
960,12.617,79.258,0,1
961,11.719,85.332,1,0
962,15.886,62.949,1,0
963,15.371,65.058,0,1
964,11.988,83.417,0,1
965,17.446,57.320,0,1
966,15.460,64.683,0,1
967,13.864,72.129,1,0
968,15.899,62.897,1,0
969,15.303,65.347,0,1
970,14.845,67.363,1,0
971,17.682,56.555,0,1
972,12.890,77.580,1,0
973,11.329,88.269,1,0
974,12.725,78.585,1,0
975,17.744,56.357,0,1
976,11.780,84.890,1,0
977,10.934,91.458,0,1
978,12.089,82.720,1,0
979,18.237,54.834,0,1
980,12.070,82.850,1,0
981,12.202,81.954,1,0
982,15.815,63.231,0,1
983,12.651,79.045,0,1
984,16.603,60.230,1,0
985,14.378,69.551,0,1
986,10.644,93.950,0,1
987,10.590,94.429,1,0
988,13.387,74.699,0,1
989,10.745,93.067,1,0
990,10.835,92.293,1,0
991,10.412,96.043,0,1
992,15.214,65.729,1,0
993,13.363,74.833,1,0
994,12.690,78.802,0,1
