pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
495,3.591,278.474,0,1
496,6.443,155.207,0,1
497,3.171,315.358,0,1
498,3.015,331.675,0,1
499,2.547,392.619,0,1
500,3.030,330.033,0,1
501,2.832,353.107,0,1
502,2.034,491.642,0,1
503,2.178,459.137,1,0
504,2.968,336.927,0,1
505,2.258,442.870,0,1
506,5.898,169.549,0,1
507,3.228,309.789,0,1
508,3.057,327.118,0,1
509,2.723,367.242,0,1
510,2.870,348.432,0,1
511,2.923,342.114,0,1
512,3.036,329.381,0,1
513,2.479,403.388,0,1
514,2.712,368.732,0,1
515,3.927,254.647,0,1
516,2.978,335.796,0,1
517,2.956,338.295,0,1
518,5.419,184.536,0,1
519,3.602,277.624,0,1
520,3.512,284.738,0,1
521,2.509,398.565,1,0
522,2.443,409.333,0,1
523,2.674,373.972,0,1
524,2.351,425.351,0,1
525,2.745,364.299,0,1
526,3.122,320.307,0,1
527,2.698,370.645,0,1
528,2.892,345.781,0,1
529,4.107,243.487,0,1
530,2.948,339.213,0,1
531,2.463,406.009,0,1
532,2.203,453.926,0,1
533,1.740,574.713,0,1
534,2.458,406.835,0,1
535,3.431,291.460,0,1
536,5.944,168.237,0,1
537,1.757,569.152,0,1
538,2.331,429.000,0,1
539,3.017,331.455,0,1
540,2.608,383.436,0,1
541,2.578,387.898,1,0
542,4.394,227.583,0,1
543,3.347,298.775,0,1
544,1.941,515.198,0,1
545,3.174,315.060,0,1
546,2.015,496.278,0,1
547,2.380,420.168,0,1
548,2.717,368.053,0,1
549,2.949,339.098,0,1
550,2.278,438.982,0,1
551,3.065,326.264,0,1
552,2.308,433.276,0,1
553,5.049,198.059,1,0
554,2.956,338.295,0,1
555,2.485,402.414,0,1
556,2.462,406.174,0,1
557,4.864,205.592,0,1
558,3.519,284.172,0,1
559,3.004,332.889,0,1
560,2.482,402.901,0,1
561,2.760,362.319,0,1
562,3.047,328.192,0,1
563,2.564,390.016,0,1
564,5.544,180.375,1,0
565,3.036,329.381,0,1
566,3.347,298.775,0,1
567,3.367,297.000,0,1
568,2.301,434.594,0,1
569,1.766,566.251,0,1
570,2.655,376.648,0,1
571,2.637,379.219,0,1
572,2.946,339.443,1,0
573,2.695,371.058,1,0
574,2.132,469.043,0,1
575,2.958,338.066,1,0
576,2.729,366.435,0,1
577,2.571,388.954,0,1
578,2.720,367.647,1,0
579,2.724,367.107,0,1
580,2.558,390.930,1,0
581,2.875,347.826,0,1
582,6.409,156.031,1,0
583,2.915,343.053,1,0
584,2.857,350.018,0,1
585,3.435,291.121,0,1
586,3.562,280.741,0,1
587,3.038,329.164,0,1
588,3.038,329.164,0,1
589,3.329,300.391,0,1
590,2.010,497.512,0,1
591,3.545,282.087,0,1
592,3.199,312.598,0,1
593,3.253,307.409,0,1
594,3.193,313.185,0,1
595,2.781,359.583,0,1
596,2.619,381.825,0,1
597,3.206,311.915,1,0
598,2.462,406.174,0,1
599,2.739,365.097,0,1
600,2.923,342.114,0,1
601,3.343,299.133,0,1
602,2.807,356.252,0,1
603,3.068,325.945,0,1
604,2.616,382.263,1,0
605,2.619,381.825,0,1
606,3.044,328.515,0,1
607,2.623,381.243,0,1
608,5.405,185.014,0,1
609,2.009,497.760,0,1
610,3.626,275.786,0,1
611,2.673,374.111,0,1
612,1.661,602.047,0,1
613,4.217,237.135,0,1
614,3.002,333.111,0,1
615,3.132,319.285,0,1
616,3.239,308.737,0,1
617,2.420,413.223,0,1
618,2.168,461.255,0,1
619,2.924,341.997,1,0
620,2.598,384.911,0,1
621,2.082,480.307,0,1
622,2.887,346.380,0,1
623,2.360,423.729,0,1
624,2.058,485.909,0,1
625,2.719,367.782,0,1
626,2.570,389.105,0,1
627,3.603,277.546,0,1
628,2.927,341.647,0,1
629,2.389,418.585,0,1
630,4.998,200.080,1,0
631,1.966,508.647,0,1
632,4.010,249.377,0,1
633,2.928,341.530,0,1
634,3.128,319.693,0,1
635,2.826,353.857,0,1
636,2.499,400.160,1,0
637,2.377,420.698,0,1
638,3.159,316.556,0,1
639,2.513,397.931,0,1
640,3.747,266.880,0,1
641,3.095,323.102,0,1
642,2.455,407.332,0,1
643,2.280,438.596,0,1
644,3.614,276.702,0,1
645,2.586,386.698,0,1
646,3.168,315.657,0,1
647,2.873,348.068,0,1
648,3.315,301.659,0,1
649,3.242,308.452,0,1
650,3.501,285.633,0,1
651,3.094,323.206,0,1
652,2.863,349.284,0,1
653,2.897,345.185,0,1
654,5.596,178.699,0,1
655,2.927,341.647,0,1
656,2.615,382.409,0,1
657,3.333,300.030,0,1
658,3.294,303.582,0,1
659,3.209,311.624,0,1
660,2.408,415.282,0,1
661,2.183,458.085,0,1
662,3.036,329.381,0,1
663,2.363,423.191,0,1
664,3.579,279.408,0,1
665,2.394,417.711,0,1
666,3.078,324.886,0,1
667,2.118,472.144,0,1
668,2.459,406.669,1,0
669,3.184,314.070,0,1
670,3.012,332.005,0,1
671,2.639,378.931,0,1
672,2.577,388.048,1,0
673,2.358,424.088,0,1
674,2.682,372.856,0,1
675,2.144,466.418,1,0
676,3.276,305.250,0,1
677,2.900,344.828,0,1
678,2.576,388.199,0,1
679,3.024,330.688,0,1
680,2.491,401.445,0,1
681,3.258,306.937,0,1
682,2.784,359.195,0,1
683,2.200,454.545,0,1
684,2.212,452.080,0,1
685,2.066,484.027,0,1
686,5.889,169.808,0,1
687,2.198,454.959,0,1
688,2.709,369.140,0,1
689,2.831,353.232,0,1
690,2.800,357.143,0,1
691,3.782,264.410,0,1
692,3.229,309.693,0,1
693,3.080,324.675,0,1
694,2.551,392.003,0,1
695,2.942,339.905,0,1
696,3.116,320.924,0,1
697,2.440,409.836,0,1
698,3.505,285.307,0,1
699,2.712,368.732,0,1
700,2.282,438.212,0,1
701,3.007,332.557,0,1
702,2.866,348.918,0,1
703,3.487,286.779,0,1
704,3.190,313.480,0,1
705,3.632,275.330,0,1
706,3.278,305.064,0,1
707,3.231,309.502,0,1
708,3.870,258.398,0,1
709,3.156,316.857,0,1
710,4.029,248.201,0,1
711,2.847,351.247,0,1
712,3.673,272.257,0,1
713,3.577,279.564,0,1
714,2.434,410.846,0,1
715,3.445,290.276,1,0
716,3.142,318.269,0,1
717,4.103,243.724,0,1
718,3.327,300.571,0,1
719,3.489,286.615,0,1
720,3.733,267.881,0,1
721,2.898,345.066,0,1
722,3.215,311.042,1,0
723,2.656,376.506,0,1
724,3.688,271.150,0,1
725,3.489,286.615,1,0
726,6.112,163.613,1,0
727,3.059,326.904,0,1
728,3.233,309.310,0,1
729,2.836,352.609,0,1
730,3.100,322.581,0,1
731,2.761,362.188,0,1
732,2.616,382.263,0,1
733,3.621,276.167,0,1
734,3.384,295.508,0,1
735,3.323,300.933,0,1
736,2.846,351.370,0,1
737,3.217,310.849,1,0
738,3.747,266.880,0,1
739,2.687,372.162,1,0
740,3.609,277.085,1,0
741,3.512,284.738,0,1
742,4.284,233.427,0,1
743,3.356,297.974,0,1
744,2.969,336.814,0,1
745,2.588,386.399,0,1
746,2.700,370.370,0,1
747,3.061,326.691,1,0
748,2.305,433.839,0,1
749,2.716,368.189,0,1
750,2.419,413.394,0,1
751,3.150,317.460,0,1
752,2.788,358.680,0,1
753,3.542,282.326,0,1
754,2.546,392.773,0,1
755,3.010,332.226,0,1
756,2.981,335.458,0,1
757,3.254,307.314,0,1
758,2.864,349.162,1,0
759,2.896,345.304,1,0
760,7.289,137.193,0,1
761,1.854,539.374,0,1
762,3.549,281.770,0,1
763,3.063,326.477,0,1
764,2.043,489.476,0,1
765,2.362,423.370,0,1
766,1.801,555.247,0,1
767,1.863,536.769,0,1
768,1.290,775.194,0,1
769,1.614,619.579,0,1
770,1.377,726.216,0,1
771,2.499,400.160,0,1
772,1.862,537.057,0,1
773,2.769,361.141,0,1
774,2.507,398.883,0,1
775,3.139,318.573,0,1
776,2.699,370.508,0,1
777,2.397,417.188,0,1
778,2.510,398.406,0,1
779,1.744,573.394,0,1
780,2.449,408.330,0,1
781,2.095,477.327,0,1
782,1.896,527.426,0,1
783,2.434,410.846,0,1
784,1.709,585.138,0,1
785,2.234,447.628,0,1
786,2.674,373.972,0,1
787,1.870,534.759,0,1
788,2.132,469.043,1,0
789,1.632,612.745,0,1
790,3.510,284.900,0,1
791,2.459,406.669,1,0
792,2.213,451.875,0,1
793,2.981,335.458,0,1
794,1.932,517.598,0,1
795,3.257,307.031,0,1
796,1.767,565.931,0,1
797,1.952,512.295,0,1
798,1.969,507.872,0,1
799,2.413,414.422,0,1
800,3.241,308.547,0,1
801,2.256,443.262,0,1
802,2.526,395.883,0,1
803,2.323,430.478,0,1
804,3.242,308.452,0,1
805,2.487,402.091,0,1
806,2.113,473.261,0,1
807,1.921,520.562,0,1
808,5.133,194.818,0,1
809,2.989,334.560,0,1
810,1.922,520.291,0,1
811,2.699,370.508,0,1
812,2.730,366.300,0,1
813,3.522,283.930,0,1
814,2.321,430.849,0,1
815,2.146,465.983,1,0
816,1.386,721.501,0,1
817,2.872,348.189,0,1
818,3.456,289.352,0,1
819,3.025,330.579,0,1
820,2.862,349.406,0,1
821,2.851,350.754,0,1
822,2.998,333.556,0,1
823,3.393,294.724,0,1
824,3.208,311.721,0,1
825,3.142,318.269,0,1
826,3.174,315.060,1,0
827,2.974,336.247,0,1
828,2.653,376.932,0,1
829,4.137,241.721,0,1
830,3.232,309.406,1,0
831,3.548,281.849,0,1
832,2.301,434.594,1,0
833,2.644,378.215,0,1
834,3.283,304.599,0,1
835,3.369,296.824,0,1
836,3.039,329.056,0,1
837,2.836,352.609,1,0
838,3.933,254.259,0,1
839,2.495,400.802,0,1
840,3.369,296.824,0,1
841,2.963,337.496,0,1
842,3.434,291.206,0,1
843,3.942,253.678,0,1
844,2.822,354.359,0,1
845,6.415,155.885,0,1
846,5.325,187.793,0,1
847,2.214,451.671,1,0
848,3.841,260.349,0,1
849,2.470,404.858,0,1
850,3.140,318.471,0,1
851,3.151,317.360,0,1
852,3.300,303.030,0,1
853,3.367,297.000,0,1
854,3.367,297.000,0,1
855,3.430,291.545,0,1
856,4.017,248.942,0,1
857,2.771,360.881,0,1
858,3.321,301.114,0,1
859,3.559,280.978,0,1
860,2.682,372.856,1,0
861,3.063,326.477,0,1
862,2.342,426.985,0,1
863,3.790,263.852,0,1
864,3.208,311.721,0,1
865,3.778,264.690,0,1
866,4.539,220.313,0,1
867,3.743,267.165,0,1
868,2.341,427.168,0,1
869,3.981,251.193,0,1
870,3.578,279.486,0,1
871,3.470,288.184,0,1
872,2.543,393.236,0,1
873,2.753,363.240,0,1
874,2.286,437.445,1,0
875,3.787,264.061,0,1
876,4.728,211.506,0,1
877,3.104,322.165,0,1
878,2.130,469.484,0,1
879,3.268,305.998,0,1
880,2.692,371.471,1,0
881,3.147,317.763,0,1
882,2.700,370.370,0,1
883,5.586,179.019,0,1
884,4.737,211.104,0,1
885,3.543,282.247,0,1
886,2.135,468.384,0,1
887,2.507,398.883,0,1
888,3.949,253.229,0,1
889,3.013,331.895,0,1
890,2.335,428.266,0,1
891,3.225,310.078,0,1
892,3.498,285.878,1,0
893,3.502,285.551,0,1
894,3.190,313.480,0,1
895,3.481,287.274,0,1
896,3.586,278.862,0,1
897,3.682,271.592,1,0
898,2.690,371.747,1,0
899,3.131,319.387,0,1
900,3.239,308.737,0,1
901,3.024,330.688,0,1
902,3.332,300.120,0,1
903,3.366,297.089,0,1
904,3.858,259.202,0,1
905,3.206,311.915,0,1
906,2.305,433.839,1,0
907,3.464,288.684,0,1
908,2.497,400.481,0,1
909,2.895,345.423,0,1
910,3.144,318.066,0,1
911,2.423,412.712,0,1
912,2.701,370.233,0,1
913,3.048,328.084,0,1
914,1.547,646.412,0,1
915,2.635,379.507,0,1
916,3.062,326.584,0,1
917,3.057,327.118,0,1
918,2.115,472.813,0,1
919,2.953,338.639,1,0
920,2.916,342.936,0,1
921,4.058,246.427,0,1
922,3.522,283.930,0,1
923,3.163,316.156,1,0
924,5.056,197.785,0,1
925,5.933,168.549,0,1
926,2.609,383.289,0,1
927,3.737,267.594,0,1
928,2.360,423.729,0,1
929,2.974,336.247,1,0
930,3.174,315.060,0,1
931,1.768,565.611,0,1
932,3.437,290.951,0,1
933,2.329,429.369,0,1
934,4.151,240.906,1,0
935,3.355,298.063,0,1
936,2.975,336.134,0,1
937,5.329,187.652,0,1
938,2.938,340.368,0,1
939,3.871,258.331,0,1
940,3.499,285.796,0,1
941,4.107,243.487,0,1
942,3.878,257.865,0,1
943,3.231,309.502,0,1
944,4.962,201.532,0,1
945,2.728,366.569,0,1
946,2.139,467.508,1,0
947,3.615,276.625,1,0
948,4.090,244.499,1,0
949,2.885,346.620,0,1
950,3.351,298.418,0,1
951,1.995,501.253,1,0
952,1.772,564.334,0,1
953,2.039,490.436,0,1
954,2.931,341.180,0,1
955,2.958,338.066,0,1
956,3.061,326.691,0,1
957,3.284,304.507,0,1
958,2.712,368.732,0,1
959,3.405,293.686,0,1
960,2.666,375.094,0,1
961,3.324,300.842,0,1
962,3.424,292.056,0,1
963,2.754,363.108,0,1
964,2.918,342.700,0,1
965,3.750,266.667,0,1
966,2.266,441.306,0,1
967,1.859,537.924,0,1
968,3.174,315.060,0,1
969,4.621,216.403,0,1
970,5.352,186.846,0,1
971,4.144,241.313,0,1
972,2.772,360.750,0,1
973,4.420,226.244,0,1
974,2.509,398.565,0,1
975,3.510,284.900,0,1
976,3.364,297.265,1,0
977,4.932,202.758,0,1
978,4.005,249.688,0,1
979,3.192,313.283,0,1
980,3.526,283.607,0,1
981,3.418,292.569,0,1
982,3.256,307.125,0,1
983,3.007,332.557,1,0
984,2.288,437.063,0,1
985,3.177,314.762,0,1
986,3.596,278.087,0,1
987,2.560,390.625,0,1
988,3.397,294.377,0,1
989,2.118,472.144,0,1
990,3.428,291.715,0,1
991,2.565,389.864,0,1
992,2.906,344.116,0,1
993,2.725,366.972,0,1
994,2.137,467.946,0,1
