pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
227,3.607,277.239,0,0
228,2.653,376.932,0,0
229,4.315,231.750,0,0
230,2.836,352.609,0,0
231,3.063,326.477,0,0
232,3.031,329.924,0,0
233,2.661,375.799,0,0
234,2.955,338.409,0,0
235,3.618,276.396,0,0
236,2.495,400.802,0,0
237,2.069,483.325,0,0
238,2.322,430.663,0,0
239,2.186,457.457,0,0
240,2.182,458.295,0,0
241,3.604,277.469,0,0
242,2.650,377.358,0,0
243,3.957,252.717,0,0
244,2.834,352.858,0,0
245,2.424,412.541,0,0
246,2.834,352.858,0,0
247,3.506,285.225,0,0
248,3.582,279.174,0,0
249,3.164,316.056,0,0
250,3.413,292.997,0,0
251,2.484,402.576,0,0
252,2.772,360.750,0,0
253,2.306,433.651,0,0
254,2.897,345.185,0,0
255,2.081,480.538,0,0
256,2.354,424.809,0,0
257,5.842,171.174,0,0
258,3.203,312.207,0,0
259,2.808,356.125,0,0
260,2.705,369.686,0,0
261,2.433,411.015,0,0
262,2.312,432.526,0,0
263,2.194,455.789,0,0
264,1.805,554.017,0,0
265,3.169,315.557,0,0
266,2.611,382.995,0,0
267,2.740,364.964,0,0
268,1.747,572.410,0,0
269,2.363,423.191,0,0
270,2.095,477.327,0,0
271,1.775,563.380,0,0
272,2.357,424.268,0,0
273,1.427,700.771,0,0
274,2.753,363.240,0,0
275,2.766,361.533,0,0
276,1.790,558.659,0,0
277,1.590,628.931,0,0
278,2.585,386.847,0,0
279,2.723,367.242,0,0
280,1.989,502.765,0,0
281,2.691,371.609,0,0
282,4.059,246.366,0,0
283,2.705,369.686,0,0
284,2.914,343.171,0,0
285,2.948,339.213,0,0
286,2.487,402.091,0,0
287,2.290,436.681,0,0
288,3.324,300.842,0,0
289,3.322,301.023,0,0
290,2.477,403.714,0,0
291,2.163,462.321,0,0
292,2.256,443.262,0,0
293,3.708,269.687,0,0
294,2.920,342.466,0,0
295,2.777,360.101,0,0
296,2.707,369.413,0,0
297,3.425,291.971,0,0
298,2.610,383.142,0,0
299,1.968,508.130,0,0
300,2.709,369.140,0,0
301,2.342,426.985,0,0
302,2.364,423.012,0,0
303,1.663,601.323,0,0
304,2.590,386.100,0,0
305,2.855,350.263,0,0
306,2.149,465.333,0,0
307,2.362,423.370,0,0
308,2.343,426.803,0,0
309,2.710,369.004,0,0
310,2.224,449.640,0,0
311,1.851,540.249,0,0
312,4.113,243.132,0,0
313,2.596,385.208,0,0
314,2.441,409.668,0,0
315,1.993,501.756,0,0
316,2.308,433.276,0,0
317,2.993,334.113,0,0
318,2.686,372.301,0,0
319,2.428,411.862,0,0
320,2.079,481.000,0,0
321,2.688,372.024,0,0
322,2.986,334.896,0,0
323,2.988,334.672,0,0
324,3.748,266.809,0,0
325,2.438,410.172,0,0
326,3.182,314.268,0,0
327,3.249,307.787,0,0
328,2.434,410.846,0,0
329,6.116,163.506,0,0
330,2.330,429.185,0,0
331,3.575,279.720,0,0
332,2.894,345.543,0,0
333,2.832,353.107,0,0
334,5.457,183.251,0,0
335,3.552,281.532,0,0
336,3.579,279.408,0,0
337,6.174,161.970,0,0
338,3.715,269.179,0,0
339,2.624,381.098,0,0
340,4.166,240.038,0,0
341,2.526,395.883,0,0
342,3.464,288.684,0,0
343,3.002,333.111,0,0
344,2.528,395.570,0,0
345,3.219,310.655,0,0
346,3.466,288.517,0,0
347,2.449,408.330,0,0
348,3.345,298.954,0,0
349,3.409,293.341,0,0
350,5.245,190.658,0,0
351,4.568,218.914,0,0
352,3.514,284.576,0,0
353,3.693,270.783,0,0
354,3.832,260.960,0,0
355,2.904,344.353,0,0
356,3.581,279.252,0,0
357,4.776,209.380,0,0
358,4.065,246.002,0,0
359,3.297,303.306,0,0
360,3.491,286.451,0,0
361,3.328,300.481,0,0
362,4.340,230.415,0,0
363,4.873,205.212,0,0
364,4.223,236.798,0,0
365,4.996,200.160,0,0
366,3.120,320.513,0,0
367,3.414,292.912,0,0
368,3.078,324.886,0,0
369,3.644,274.424,0,0
370,3.497,285.959,0,0
371,3.008,332.447,0,0
372,3.178,314.663,0,0
373,3.073,325.415,0,0
374,3.224,310.174,0,0
375,2.929,341.413,0,0
376,3.399,294.204,0,0
377,3.266,306.185,0,0
378,3.292,303.767,0,0
379,4.747,210.659,0,0
380,3.702,270.124,0,0
381,4.155,240.674,0,0
382,3.159,316.556,0,0
383,3.147,317.763,0,0
384,4.201,238.039,0,0
385,4.140,241.546,0,0
386,3.413,292.997,0,0
387,6.956,143.761,0,0
388,3.159,316.556,0,0
389,2.985,335.008,0,0
390,4.404,227.066,0,0
391,3.262,306.560,0,0
392,3.417,292.654,0,0
393,1.857,538.503,0,0
394,1.159,862.813,0,0
395,1.608,621.891,0,0
396,2.063,484.731,0,0
397,1.705,586.510,0,0
398,2.085,479.616,0,0
399,2.710,369.004,0,0
400,2.014,496.524,0,0
401,1.981,504.796,0,0
402,2.643,378.358,0,0
403,1.717,582.411,0,0
404,2.098,476.644,0,0
405,2.209,452.694,0,0
406,2.369,422.119,0,0
407,4.404,227.066,0,0
408,3.126,319.898,0,0
409,2.994,334.001,0,0
410,3.078,324.886,0,0
411,2.019,495.295,0,0
412,2.161,462.749,0,0
413,3.022,330.907,0,0
414,3.423,292.141,0,0
415,4.340,230.415,0,0
416,3.272,305.623,0,0
417,3.054,327.439,0,0
418,3.304,302.663,0,0
419,2.866,348.918,0,0
420,3.681,271.665,0,0
421,2.791,358.295,0,0
422,6.968,143.513,0,0
423,3.759,266.028,0,0
424,4.747,210.659,0,0
425,4.327,231.107,0,0
426,3.873,258.198,0,0
427,4.475,223.464,0,0
428,5.365,186.393,0,0
429,4.557,219.443,0,0
430,5.636,177.431,0,0
431,4.282,233.536,0,0
432,4.182,239.120,0,0
433,3.323,300.933,0,0
434,2.356,424.448,0,0
435,3.072,325.521,0,0
436,4.250,235.294,0,0
437,3.071,325.627,0,0
438,2.586,386.698,0,0
439,6.447,155.111,0,0
440,5.595,178.731,0,0
441,3.240,308.642,0,0
442,3.202,312.305,0,0
443,3.972,251.762,0,0
444,4.231,236.351,0,0
445,3.928,254.582,0,0
446,5.370,186.220,0,0
447,3.867,258.598,0,0
448,4.911,203.625,0,0
449,4.373,228.676,0,0
450,3.540,282.486,0,0
451,4.299,232.612,0,0
452,7.069,141.463,0,0
453,4.304,232.342,0,0
454,5.715,174.978,0,0
455,5.658,176.741,0,0
456,3.885,257.400,0,0
457,4.062,246.184,0,0
458,4.564,219.106,0,0
459,3.353,298.240,0,0
460,3.927,254.647,0,0
461,2.809,355.999,0,0
462,4.425,225.989,0,0
463,3.566,280.426,0,0
464,5.424,184.366,0,0
465,4.674,213.950,0,0
466,4.063,246.124,0,0
467,2.934,340.832,0,0
468,4.498,222.321,0,0
469,2.718,367.918,0,0
470,5.453,183.385,0,0
471,3.921,255.037,0,0
472,4.921,203.211,0,0
473,3.051,327.761,0,0
474,2.905,344.234,0,0
475,5.551,180.148,0,0
476,3.483,287.109,0,0
477,3.582,279.174,0,0
478,7.623,131.182,0,0
479,4.291,233.046,0,0
480,4.240,235.849,0,0
481,3.975,251.572,0,0
482,3.012,332.005,0,0
483,4.997,200.120,0,0
484,5.092,196.386,0,0
485,3.633,275.255,0,0
486,3.020,331.126,0,0
487,3.795,263.505,0,0
488,3.502,285.551,0,0
489,2.696,370.920,0,0
490,2.592,385.802,0,0
491,2.047,488.520,0,0
492,2.276,439.367,0,0
493,2.649,377.501,0,0
494,2.492,401.284,0,0
495,2.801,357.015,0,0
496,2.933,340.948,0,0
497,3.590,278.552,0,0
498,2.062,484.966,0,0
499,2.122,471.254,0,0
500,2.910,343.643,0,0
501,3.731,268.025,0,0
502,1.897,527.148,0,0
503,3.092,323.415,0,0
504,3.975,251.572,0,0
505,3.009,332.336,0,0
506,3.399,294.204,0,0
507,2.634,379.651,0,0
508,3.053,327.547,0,0
509,5.368,186.289,0,0
510,1.686,593.120,0,0
511,2.394,417.711,0,0
512,4.080,245.098,0,0
513,4.016,249.004,0,0
514,8.374,119.417,0,0
515,2.991,334.336,0,0
516,2.848,351.124,0,0
517,3.897,256.608,0,0
518,1.936,516.529,0,0
519,2.158,463.392,0,0
520,4.623,216.310,0,0
521,4.619,216.497,0,0
522,3.342,299.222,0,0
523,2.292,436.300,0,0
524,2.541,393.546,0,0
525,3.187,313.775,0,0
526,3.222,310.366,0,0
527,3.686,271.297,0,0
528,3.048,328.084,0,0
529,2.771,360.881,0,0
530,2.693,371.333,0,0
531,2.295,435.730,0,0
532,4.462,224.115,0,0
533,5.761,173.581,0,0
534,3.216,310.945,0,0
535,4.329,231.000,0,0
536,2.841,351.989,0,0
537,2.911,343.525,0,0
538,3.298,303.214,0,0
539,4.720,211.864,0,0
540,3.337,299.670,0,0
541,4.172,239.693,0,0
542,2.320,431.034,0,0
543,4.127,242.307,0,0
544,2.969,336.814,0,0
545,2.345,426.439,0,0
546,2.510,398.406,0,0
547,3.047,328.192,0,0
548,4.531,220.702,0,0
549,3.606,277.316,0,0
550,3.931,254.388,0,0
551,4.422,226.142,0,0
552,2.304,434.028,0,0
553,3.466,288.517,0,0
554,2.466,405.515,0,0
555,3.105,322.061,0,0
556,4.109,243.368,0,0
557,7.074,141.363,0,0
558,3.404,293.772,0,0
559,2.186,457.457,0,0
560,3.703,270.051,0,0
561,3.262,306.560,0,0
562,2.416,413.907,0,0
563,2.628,380.518,0,0
564,3.403,293.858,0,0
565,3.543,282.247,0,0
566,4.386,227.998,0,0
567,3.792,263.713,0,0
568,3.175,314.961,0,0
569,4.005,249.688,0,0
570,3.121,320.410,0,0
571,4.512,221.631,0,0
572,3.040,328.947,0,0
573,3.374,296.384,0,0
574,3.788,263.992,0,0
575,2.102,475.737,0,0
576,2.924,341.997,0,0
577,3.912,255.624,0,0
578,1.685,593.472,0,0
579,3.985,250.941,0,0
580,2.560,390.625,0,0
581,2.033,491.884,0,0
582,3.246,308.071,0,0
583,2.981,335.458,0,0
584,5.669,176.398,0,0
585,3.668,272.628,0,0
586,2.596,385.208,0,0
587,1.813,551.572,0,0
588,3.094,323.206,0,0
589,2.935,340.716,0,0
590,2.664,375.375,0,0
591,2.972,336.474,0,0
592,2.309,433.088,0,0
593,2.631,380.084,0,0
594,2.201,454.339,0,0
595,3.236,309.023,0,0
596,3.254,307.314,0,0
597,2.410,414.938,0,0
598,2.272,440.141,0,0
599,2.390,418.410,0,0
600,3.222,310.366,0,0
601,4.514,221.533,0,0
602,3.795,263.505,0,0
603,4.808,207.987,0,0
604,5.244,190.694,0,0
605,3.940,253.807,0,0
606,3.348,298.686,0,0
607,3.280,304.878,0,0
608,2.629,380.373,0,0
609,5.527,180.930,0,0
610,2.910,343.643,0,0
611,4.473,223.564,0,0
612,3.611,276.932,0,0
613,2.817,354.988,0,0
614,4.851,206.143,0,0
615,5.290,189.036,0,0
616,5.378,185.943,0,0
617,3.845,260.078,0,0
618,2.609,383.289,0,0
619,3.525,283.688,0,0
620,5.035,198.610,0,0
621,2.486,402.253,0,0
622,4.948,202.102,0,0
623,3.850,259.740,0,0
624,2.995,333.890,0,0
625,5.170,193.424,0,0
626,3.175,314.961,0,0
627,3.379,295.946,0,0
628,4.593,217.723,0,0
629,3.698,270.416,0,0
630,2.733,365.898,0,0
631,2.817,354.988,0,0
632,3.102,322.373,0,0
633,4.185,238.949,0,0
634,3.410,293.255,0,0
635,4.003,249.813,0,0
636,4.478,223.314,0,0
637,1.857,538.503,0,0
638,1.867,535.619,0,0
639,4.455,224.467,0,0
640,2.104,475.285,0,0
641,3.001,333.222,0,0
642,5.382,185.805,0,0
643,2.616,382.263,0,0
644,2.790,358.423,0,0
645,4.343,230.256,0,0
646,3.421,292.312,0,0
647,3.700,270.270,0,0
648,2.867,348.797,0,0
649,2.253,443.853,0,0
650,3.208,311.721,0,0
651,3.373,296.472,0,0
652,3.709,269.614,0,0
653,3.647,274.198,0,0
654,4.177,239.406,0,0
655,4.908,203.749,0,0
656,3.450,289.855,0,0
657,4.765,209.864,0,0
658,3.483,287.109,0,0
659,4.900,204.082,0,0
660,5.411,184.809,0,0
661,4.837,206.740,0,0
662,2.874,347.947,0,0
663,6.092,164.150,0,0
664,4.231,236.351,0,0
665,3.841,260.349,0,0
666,4.863,205.634,0,0
667,4.368,228.938,0,0
668,3.072,325.521,0,0
669,2.498,400.320,0,0
670,4.506,221.926,0,0
671,3.062,326.584,0,0
672,2.506,399.042,0,0
673,3.384,295.508,0,0
674,2.776,360.231,0,0
675,6.779,147.514,0,0
676,3.065,326.264,0,0
677,4.687,213.356,0,0
678,4.385,228.050,0,0
679,4.604,217.202,0,0
680,2.925,341.880,0,0
681,3.856,259.336,0,0
682,4.174,239.578,0,0
683,3.446,290.192,0,0
684,2.454,407.498,0,0
685,3.999,250.063,0,0
686,3.604,277.469,0,0
687,4.607,217.061,0,0
688,3.897,256.608,0,0
689,3.674,272.183,0,0
690,3.343,299.133,0,0
691,3.923,254.907,0,0
692,4.088,244.618,0,0
693,3.426,291.886,0,0
694,2.126,470.367,0,0
695,3.881,257.666,0,0
696,2.810,355.872,0,0
697,2.383,419.639,0,0
698,3.018,331.345,0,0
699,3.316,301.568,0,0
700,3.257,307.031,0,0
701,3.143,318.167,0,0
702,2.517,397.298,0,0
703,2.701,370.233,0,0
704,3.940,253.807,0,0
705,2.324,430.293,0,0
706,4.352,229.779,0,0
707,6.908,144.760,0,0
708,4.184,239.006,0,0
709,3.332,300.120,0,0
710,3.449,289.939,0,0
711,2.267,441.112,0,0
712,4.576,218.531,0,0
713,4.058,246.427,0,0
714,3.641,274.650,0,0
715,2.880,347.222,0,0
716,3.485,286.944,0,0
717,2.604,384.025,0,0
718,2.210,452.489,0,0
719,4.794,208.594,0,0
720,4.141,241.488,0,0
721,1.844,542.299,0,0
722,4.466,223.914,0,0
723,3.174,315.060,0,0
724,3.900,256.410,0,0
725,6.063,164.935,0,0
726,2.675,373.832,0,0
727,4.202,237.982,0,0
728,3.308,302.297,0,0
729,3.872,258.264,0,0
730,2.728,366.569,0,0
731,4.725,211.640,0,0
732,3.226,309.981,0,0
733,6.407,156.079,0,0
734,4.798,208.420,0,0
735,3.304,302.663,0,0
736,5.093,196.348,0,0
737,4.319,231.535,0,0
738,4.549,219.829,0,0
739,3.947,253.357,0,0
740,3.479,287.439,0,0
741,2.790,358.423,0,0
742,4.837,206.740,0,0
743,6.704,149.165,0,0
744,4.635,215.750,0,0
745,6.185,161.681,0,0
746,5.968,167.560,0,0
747,5.554,180.050,0,0
748,4.683,213.538,0,0
749,5.993,166.861,0,0
750,6.279,159.261,0,0
751,4.595,217.628,0,0
752,5.977,167.308,0,0
753,5.391,185.494,0,0
754,4.842,206.526,0,0
755,5.957,167.870,0,0
756,6.884,145.264,0,0
757,4.953,201.898,0,0
758,4.442,225.124,0,0
759,3.884,257.467,0,0
760,3.592,278.396,0,0
761,4.132,242.014,0,0
762,3.779,264.620,0,0
763,5.071,197.200,0,0
764,3.245,308.166,0,0
765,3.952,253.036,0,0
766,3.866,258.665,0,0
767,10.199,98.049,0,0
768,4.328,231.054,0,0
769,4.001,249.938,0,0
770,2.976,336.022,0,0
771,3.220,310.559,0,0
772,4.373,228.676,0,0
773,4.264,234.522,0,0
774,4.184,239.006,0,0
775,4.375,228.571,0,0
776,5.775,173.160,0,0
777,4.207,237.699,0,0
778,3.495,286.123,0,0
779,5.007,199.720,0,0
780,3.994,250.376,0,0
781,5.350,186.916,0,0
782,4.768,209.732,0,0
783,5.542,180.440,0,0
784,3.706,269.833,0,0
785,5.389,185.563,0,0
786,3.248,307.882,0,0
787,3.337,299.670,0,0
788,3.212,311.333,0,0
789,5.550,180.180,0,0
790,4.958,201.694,0,0
791,6.379,156.764,0,0
792,4.342,230.309,0,0
793,2.880,347.222,0,0
794,3.218,310.752,0,0
795,5.381,185.839,0,0
796,3.746,266.951,0,0
797,4.336,230.627,0,0
798,3.297,303.306,0,0
799,3.420,292.398,0,0
800,3.640,274.725,0,0
801,3.564,280.584,0,0
802,3.333,300.030,0,0
803,4.407,226.912,0,0
804,4.014,249.128,0,0
805,5.263,190.006,0,0
806,3.639,274.801,0,0
807,3.674,272.183,0,0
808,2.424,412.541,0,0
809,4.780,209.205,0,0
810,6.590,151.745,0,0
811,5.009,199.641,0,0
812,4.489,222.767,0,0
813,3.351,298.418,0,0
814,3.718,268.962,0,0
815,2.727,366.703,0,0
816,4.867,205.465,0,0
817,4.421,226.193,0,0
818,7.899,126.598,0,0
819,3.799,263.227,0,0
820,3.575,279.720,0,0
821,5.183,192.938,0,0
822,4.173,239.636,0,0
823,5.462,183.083,0,0
824,2.434,410.846,0,0
825,4.158,240.500,0,0
826,3.587,278.784,0,0
827,4.070,245.700,0,0
828,3.927,254.647,0,0
829,3.591,278.474,0,0
830,4.036,247.770,0,0
831,4.611,216.873,0,0
832,5.722,174.764,0,0
833,5.164,193.648,0,0
834,3.541,282.406,0,0
835,4.545,220.022,0,0
836,4.884,204.750,0,0
837,4.655,214.823,0,0
838,4.064,246.063,0,0
839,4.017,248.942,0,0
840,3.761,265.887,0,0
841,2.833,352.983,0,0
842,4.411,226.706,0,0
843,3.834,260.824,0,0
844,3.556,281.215,0,0
845,5.050,198.020,0,0
846,8.097,123.503,0,0
847,6.293,158.907,0,0
848,5.388,185.598,0,0
849,4.023,248.571,0,0
850,2.584,386.997,0,0
851,2.924,341.997,0,0
852,3.483,287.109,0,0
853,3.917,255.297,0,0
854,4.475,223.464,0,0
855,3.478,287.522,0,0
856,4.322,231.374,0,0
857,2.755,362.976,0,0
858,2.211,452.284,0,0
859,3.207,311.818,0,0
860,2.951,338.868,0,0
861,4.513,221.582,0,0
862,5.103,195.963,0,0
863,3.783,264.340,0,0
864,3.915,255.428,0,0
865,5.425,184.332,0,0
866,3.209,311.624,0,0
867,4.767,209.776,0,0
868,3.736,267.666,0,0
869,3.922,254.972,0,0
870,4.199,238.152,0,0
871,4.408,226.860,0,0
872,4.487,222.866,0,0
873,2.997,333.667,0,0
874,5.796,172.533,0,0
875,7.307,136.855,0,0
876,3.374,296.384,0,0
877,3.869,258.465,0,0
878,3.894,256.805,0,0
879,3.483,287.109,0,0
880,3.306,302.480,0,0
881,4.022,248.633,0,0
882,3.397,294.377,0,0
883,3.030,330.033,0,0
884,2.417,413.736,0,0
885,4.261,234.687,0,0
886,4.030,248.139,0,0
887,5.362,186.498,0,0
888,3.658,273.373,0,0
889,3.256,307.125,0,0
890,3.983,251.067,0,0
891,3.814,262.192,0,0
892,6.463,154.727,0,0
893,4.222,236.855,0,0
894,4.996,200.160,0,0
895,3.659,273.299,0,0
896,5.347,187.021,0,0
897,4.124,242.483,0,0
898,2.241,446.229,0,0
899,3.261,306.654,0,0
900,3.961,252.461,0,0
901,3.675,272.109,0,0
902,5.554,180.050,0,0
903,5.897,169.578,0,0
904,5.081,196.812,0,0
905,8.052,124.193,0,0
906,5.647,177.085,0,0
907,3.561,280.820,0,0
908,3.626,275.786,0,0
909,3.311,302.024,0,0
910,3.600,277.778,0,0
911,3.082,324.465,0,0
912,4.440,225.225,0,0
913,3.950,253.165,0,0
914,3.307,302.389,0,0
915,3.845,260.078,0,0
916,3.928,254.582,0,0
917,4.119,242.777,0,0
918,3.529,283.366,0,0
919,3.226,309.981,0,0
920,3.983,251.067,0,0
921,3.744,267.094,0,0
922,5.622,177.873,0,0
923,5.398,185.254,0,0
924,3.329,300.391,0,0
925,3.261,306.654,0,0
926,3.356,297.974,0,0
927,3.746,266.951,0,0
928,2.296,435.540,0,0
929,3.240,308.642,0,0
930,2.147,465.766,0,0
931,2.657,376.364,0,0
932,2.961,337.724,0,0
933,5.789,172.741,0,0
934,7.705,129.786,0,0
935,3.700,270.270,0,0
936,3.193,313.185,0,0
937,3.164,316.056,0,0
938,3.266,306.185,0,0
939,5.423,184.400,0,0
940,4.658,214.684,0,0
941,5.095,196.271,0,0
942,4.476,223.414,0,0
943,4.918,203.335,0,0
944,4.183,239.063,0,0
945,4.140,241.546,0,0
946,4.625,216.216,0,0
947,6.101,163.908,0,0
948,4.790,208.768,0,0
949,4.143,241.371,0,0
950,3.086,324.044,0,0
951,3.888,257.202,0,0
952,4.187,238.834,0,0
953,6.605,151.400,0,0
954,5.371,186.185,0,0
955,4.699,212.811,0,0
956,5.519,181.192,0,0
957,5.646,177.117,0,0
958,4.314,231.803,0,0
959,5.157,193.911,0,0
960,2.666,375.094,0,0
961,4.135,241.838,0,0
962,4.170,239.808,0,0
963,5.518,181.225,0,0
964,5.903,169.405,0,0
965,7.667,130.429,0,0
966,7.326,136.500,0,0
967,3.636,275.028,0,0
968,4.793,208.638,0,0
969,4.849,206.228,0,0
970,3.828,261.233,0,0
971,4.957,201.735,0,0
972,4.247,235.460,0,0
973,3.923,254.907,0,0
974,4.355,229.621,0,0
975,4.765,209.864,0,0
976,4.817,207.598,0,0
977,4.633,215.843,0,0
978,4.330,230.947,0,0
979,4.964,201.450,0,0
980,5.531,180.799,0,0
981,7.109,140.667,0,0
982,4.099,243.962,0,0
983,3.037,329.272,0,0
984,5.042,198.334,0,0
985,4.486,222.916,0,0
986,3.852,259.605,0,0
987,3.381,295.770,0,0
988,4.785,208.986,0,0
989,4.153,240.790,0,0
990,3.257,307.031,0,0
991,4.555,219.539,0,0
992,3.652,273.823,0,0
993,2.809,355.999,0,0
994,3.345,298.954,0,0
