pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
122,5.670,176.367,0,1
123,3.319,301.296,0,1
124,2.469,405.022,0,1
125,5.622,177.873,0,1
126,4.526,220.946,0,1
127,3.087,323.939,0,1
128,5.431,184.128,0,1
129,5.481,182.448,0,1
130,5.745,174.064,0,1
131,4.884,204.750,0,1
132,5.993,166.861,0,1
133,5.393,185.426,0,1
134,6.621,151.035,0,1
135,7.932,126.072,0,1
136,6.786,147.362,0,1
137,4.888,204.583,0,1
138,5.975,167.364,0,1
139,4.602,217.297,0,1
140,5.096,196.232,0,1
141,3.448,290.023,0,1
142,6.823,146.563,0,1
143,5.397,185.288,0,1
144,5.288,189.107,0,1
145,5.391,185.494,0,1
146,7.540,132.626,0,1
147,6.122,163.345,0,1
148,4.649,215.100,0,1
149,3.941,253.743,0,1
150,3.921,255.037,0,1
151,5.266,189.897,0,1
152,5.272,189.681,0,1
153,4.530,220.751,0,1
154,4.309,232.072,0,1
155,3.813,262.261,0,1
156,5.612,178.190,0,1
157,5.838,171.292,0,1
158,4.979,200.844,0,1
159,7.059,141.663,0,1
160,4.043,247.341,0,1
161,3.676,272.035,0,1
162,4.198,238.209,0,1
163,3.951,253.100,0,1
164,6.656,150.240,0,1
165,6.508,153.657,0,1
166,5.424,184.366,0,1
167,5.449,183.520,0,1
168,5.000,200.000,0,1
169,6.519,153.398,0,1
170,7.512,133.120,0,1
171,6.412,155.958,0,1
172,4.745,210.748,0,1
173,5.247,190.585,0,1
174,3.230,309.598,0,1
175,3.911,255.689,0,1
176,3.998,250.125,0,1
177,4.962,201.532,0,1
178,6.223,160.694,0,1
179,6.173,161.996,0,1
180,6.117,163.479,0,1
181,6.048,165.344,0,1
182,5.605,178.412,0,1
183,6.123,163.319,0,1
184,5.666,176.491,0,1
185,3.539,282.566,0,1
186,3.677,271.961,0,1
187,5.224,191.424,0,1
188,6.009,166.417,0,1
189,5.813,172.028,0,1
190,3.726,268.384,0,1
191,5.229,191.241,0,1
192,3.822,261.643,0,1
193,1.354,738.552,0,1
194,3.653,273.748,0,1
195,4.138,241.663,0,1
196,2.861,349.528,0,1
197,2.544,393.082,0,1
198,2.093,477.783,0,1
199,1.835,544.959,0,1
200,3.100,322.581,0,1
201,2.747,364.033,0,1
202,4.383,228.154,0,1
203,3.856,259.336,0,1
204,3.514,284.576,0,1
205,2.986,334.896,0,1
206,2.987,334.784,0,1
207,4.183,239.063,0,1
208,3.859,259.134,0,1
209,6.158,162.390,0,1
210,3.487,286.779,0,1
211,4.943,202.306,0,1
212,5.777,173.100,0,1
213,6.022,166.058,0,1
214,4.309,232.072,0,1
215,4.472,223.614,0,1
216,4.068,245.821,0,1
217,4.750,210.526,0,1
218,6.223,160.694,0,1
219,6.875,145.455,0,1
220,7.871,127.049,0,1
221,1.897,527.148,0,1
222,3.923,254.907,0,1
223,4.343,230.256,0,1
224,6.176,161.917,0,1
225,6.781,147.471,0,1
226,5.972,167.448,0,1
227,7.866,127.129,0,1
228,7.354,135.980,0,1
229,7.532,132.767,0,1
230,6.664,150.060,0,1
231,7.860,127.226,0,1
232,6.583,151.906,0,1
233,5.072,197.161,0,1
234,6.318,158.278,0,1
235,6.522,153.327,0,1
236,6.137,162.946,0,1
237,6.284,159.134,0,1
238,5.561,179.824,0,1
239,7.311,136.780,0,1
240,10.466,95.547,0,1
241,4.500,222.222,0,1
242,5.648,177.054,0,1
243,3.980,251.256,0,1
244,7.744,129.132,0,1
245,6.698,149.298,0,1
246,6.067,164.826,0,1
247,7.126,140.331,0,1
248,5.563,179.759,0,1
249,3.799,263.227,0,1
250,6.533,153.069,0,1
251,5.822,171.762,0,1
252,6.159,162.364,0,1
253,7.190,139.082,0,1
254,5.152,194.099,0,1
255,5.774,173.190,0,1
256,6.456,154.895,0,1
257,6.820,146.628,0,1
258,5.916,169.033,0,1
259,7.803,128.156,0,1
260,5.374,186.081,0,1
261,4.600,217.391,0,1
262,5.850,170.940,0,1
263,4.770,209.644,0,1
264,4.874,205.170,0,1
265,5.909,169.233,0,1
266,7.300,136.986,0,1
267,5.078,196.928,0,1
268,5.254,190.331,0,1
269,5.059,197.668,0,1
270,6.765,147.820,0,1
271,5.116,195.465,0,1
272,3.748,266.809,0,1
273,6.129,163.159,0,1
274,5.922,168.862,0,1
275,5.543,180.408,0,1
276,5.747,174.004,0,1
277,5.431,184.128,0,1
278,3.406,293.600,0,1
279,5.269,189.789,0,1
280,5.978,167.280,0,1
281,5.069,197.278,0,1
282,5.944,168.237,0,1
283,5.185,192.864,0,1
284,4.556,219.491,0,1
285,5.281,189.358,0,1
286,6.403,156.177,0,1
287,4.966,201.369,0,1
288,3.426,291.886,0,1
289,2.316,431.779,0,1
290,2.901,344.709,0,1
291,3.196,312.891,0,1
292,3.216,310.945,0,1
293,3.521,284.010,0,1
294,6.001,166.639,0,1
295,4.090,244.499,0,1
296,4.624,216.263,0,1
297,3.795,263.505,0,1
298,4.081,245.038,0,1
299,4.671,214.087,0,1
300,5.629,177.651,0,1
301,4.353,229.727,0,1
302,4.890,204.499,0,1
303,6.338,157.778,0,1
304,4.192,238.550,0,1
305,6.210,161.031,0,1
306,4.661,214.546,0,1
307,6.075,164.609,0,1
308,3.996,250.250,0,1
309,7.097,140.905,0,1
310,6.997,142.918,0,1
311,5.782,172.951,0,1
312,6.331,157.953,0,1
313,6.315,158.353,0,1
314,4.175,239.521,0,1
315,3.177,314.762,0,1
316,4.393,227.635,0,1
317,4.478,223.314,0,1
318,6.682,149.656,0,1
319,7.401,135.117,0,1
320,5.851,170.911,0,1
321,6.799,147.080,0,1
322,6.102,163.881,0,1
323,5.257,190.223,0,1
324,7.641,130.873,0,1
325,6.972,143.431,0,1
326,6.763,147.863,0,1
327,6.976,143.349,0,1
328,2.580,387.597,0,1
329,2.730,366.300,0,1
330,5.006,199.760,0,1
331,8.003,124.953,0,1
332,6.491,154.059,0,1
333,5.346,187.056,0,1
334,5.563,179.759,0,1
335,7.047,141.904,0,1
336,6.744,148.280,0,1
337,5.144,194.401,0,1
338,6.709,149.054,0,1
339,6.343,157.654,0,1
340,7.391,135.300,0,1
341,5.327,187.723,0,1
342,5.343,187.161,0,1
343,5.865,170.503,0,1
344,8.102,123.426,0,1
345,7.117,140.509,0,1
346,4.422,226.142,0,1
347,4.326,231.160,0,1
348,4.230,236.407,0,1
349,3.641,274.650,0,1
350,4.448,224.820,0,1
351,5.051,197.981,0,1
352,3.481,287.274,0,1
353,5.383,185.770,0,1
354,4.567,218.962,0,1
355,2.718,367.918,0,1
356,7.244,138.045,0,1
357,6.101,163.908,0,1
358,2.931,341.180,0,1
359,3.435,291.121,0,1
360,4.522,221.141,0,1
361,4.550,219.780,0,1
362,4.776,209.380,0,1
363,2.870,348.432,0,1
364,5.884,169.952,0,1
365,6.141,162.840,0,1
366,6.344,157.629,0,1
367,4.700,212.766,0,1
368,7.491,133.494,0,1
369,6.893,145.075,0,1
370,5.773,173.220,0,1
371,4.881,204.876,0,1
372,5.598,178.635,0,1
373,5.372,186.150,0,1
374,3.655,273.598,0,1
375,5.418,184.570,0,1
376,5.508,181.554,0,1
377,4.344,230.203,0,1
378,4.543,220.119,0,1
379,6.650,150.376,0,1
380,6.854,145.900,0,1
381,5.403,185.082,0,1
382,5.171,193.386,0,1
383,3.279,304.971,0,1
384,6.216,160.875,0,1
385,6.269,159.515,0,1
386,6.345,157.604,0,1
387,10.213,97.914,0,1
388,4.393,227.635,0,1
389,5.699,175.469,0,1
390,5.071,197.200,0,1
391,3.702,270.124,0,1
392,4.004,249.750,0,1
393,2.912,343.407,0,1
394,6.991,143.041,0,1
395,7.781,128.518,0,1
396,5.741,174.186,0,1
397,4.342,230.309,0,1
398,6.954,143.802,0,1
399,6.055,165.153,0,1
400,7.580,131.926,0,1
401,7.062,141.603,0,1
402,6.504,153.752,0,1
403,5.371,186.185,0,1
404,5.565,179.695,0,1
405,6.679,149.723,0,1
406,5.299,188.715,0,1
407,6.017,166.196,0,1
408,4.434,225.530,0,1
409,3.866,258.665,0,1
410,5.945,168.209,0,1
411,4.049,246.975,0,1
412,7.308,136.836,0,1
413,5.749,173.943,0,1
414,3.984,251.004,0,1
415,3.839,260.485,0,1
416,5.433,184.060,0,1
417,4.443,225.073,0,1
418,4.898,204.165,0,1
419,5.456,183.284,0,1
420,7.790,128.370,0,1
421,7.492,133.476,0,1
422,6.996,142.939,0,1
423,6.870,145.560,0,1
424,5.288,189.107,0,1
425,3.736,267.666,0,1
426,3.874,258.131,0,1
427,4.334,230.734,0,1
428,7.571,132.083,0,1
429,4.949,202.061,0,1
430,4.705,212.540,0,1
431,5.865,170.503,0,1
432,4.396,227.480,0,1
433,5.209,191.975,0,1
434,3.949,253.229,0,1
435,2.567,389.560,0,1
436,5.069,197.278,0,1
437,5.303,188.573,0,1
438,2.472,404.531,0,1
439,4.432,225.632,0,1
440,3.596,278.087,0,1
441,4.665,214.362,0,1
442,4.740,210.970,0,1
443,6.905,144.823,0,1
444,6.913,144.655,0,1
445,5.062,197.550,0,1
446,7.028,142.288,0,1
447,3.693,270.783,0,1
448,4.915,203.459,0,1
449,4.000,250.000,0,1
450,3.880,257.732,0,1
451,5.634,177.494,0,1
452,6.801,147.037,0,1
453,6.751,148.126,0,1
454,5.529,180.865,0,1
455,4.763,209.952,0,1
456,5.277,189.502,0,1
457,5.464,183.016,0,1
458,5.244,190.694,0,1
459,5.925,168.776,0,1
460,5.945,168.209,0,1
461,6.097,164.015,0,1
462,4.609,216.967,0,1
463,3.929,254.518,0,1
464,3.971,251.826,0,1
465,2.348,425.894,0,1
466,3.473,287.936,0,1
467,2.856,350.140,0,1
468,5.002,199.920,0,1
469,8.278,120.802,0,1
470,6.126,163.239,0,1
471,7.851,127.372,0,1
472,5.978,167.280,0,1
473,6.755,148.038,0,1
474,4.366,229.043,0,1
475,5.398,185.254,0,1
476,5.032,198.728,0,1
477,6.853,145.921,0,1
478,6.305,158.604,0,1
479,6.786,147.362,0,1
480,5.397,185.288,0,1
481,3.974,251.636,0,1
482,4.550,219.780,0,1
483,2.547,392.619,0,1
484,2.041,489.956,0,1
485,3.555,281.294,0,1
486,4.165,240.096,0,1
487,4.726,211.595,0,1
488,4.277,233.809,0,1
489,3.606,277.316,0,1
490,1.730,578.035,0,1
491,3.580,279.330,0,1
492,3.572,279.955,0,1
493,3.797,263.366,0,1
494,3.461,288.934,0,1
495,5.206,192.086,0,1
496,4.797,208.464,0,1
497,5.175,193.237,0,1
498,5.588,178.955,0,1
499,7.690,130.039,0,1
500,8.000,125.000,0,1
501,6.248,160.051,0,1
502,7.842,127.518,0,1
503,5.922,168.862,0,1
504,7.123,140.390,0,1
505,5.697,175.531,0,1
506,3.907,255.951,0,1
507,3.558,281.057,0,1
508,4.320,231.481,0,1
509,4.346,230.097,0,1
510,5.562,179.791,0,1
511,6.377,156.814,0,1
512,5.769,173.340,0,1
513,6.785,147.384,0,1
514,6.293,158.907,0,1
515,5.156,193.949,0,1
516,6.606,151.378,0,1
517,5.924,168.805,0,1
518,6.819,146.649,0,1
519,7.218,138.543,0,1
520,7.125,140.351,0,1
521,6.720,148.810,0,1
522,5.663,176.585,0,1
523,8.289,120.642,0,1
524,6.717,148.876,0,1
525,8.237,121.403,0,1
526,7.318,136.649,0,1
527,7.260,137.741,0,1
528,6.380,156.740,0,1
529,5.608,178.317,0,1
530,7.480,133.690,0,1
531,6.637,150.670,0,1
532,7.252,137.893,0,1
533,8.808,113.533,0,1
534,8.017,124.735,0,1
535,6.469,154.583,0,1
536,6.561,152.416,0,1
537,5.002,199.920,0,1
538,4.339,230.468,0,1
539,3.578,279.486,0,1
540,5.890,169.779,0,1
541,6.076,164.582,0,1
542,4.900,204.082,0,1
543,6.498,153.894,0,1
544,6.439,155.304,0,1
545,5.179,193.087,0,1
546,3.123,320.205,0,1
547,3.606,277.316,0,1
548,4.792,208.681,0,1
549,3.624,275.938,0,1
550,5.128,195.008,0,1
551,6.443,155.207,0,1
552,5.839,171.262,0,1
553,5.223,191.461,0,1
554,7.522,132.943,0,1
555,9.539,104.833,0,1
556,4.178,239.349,0,1
557,5.618,177.999,0,1
558,4.716,212.044,0,1
559,3.746,266.951,0,1
560,5.599,178.603,0,1
561,3.838,260.552,0,1
562,6.092,164.150,0,1
563,5.551,180.148,0,1
564,4.604,217.202,0,1
565,4.957,201.735,0,1
566,6.042,165.508,0,1
567,5.719,174.856,0,1
568,4.274,233.973,0,1
569,7.443,134.354,0,1
570,6.990,143.062,0,1
571,6.638,150.648,0,1
572,3.838,260.552,0,1
573,7.346,136.129,0,1
574,7.463,133.994,0,1
575,6.471,154.536,0,1
576,7.265,137.646,0,1
577,6.122,163.345,0,1
578,4.509,221.779,0,1
579,4.095,244.200,0,1
580,7.713,129.651,0,1
581,6.994,142.980,0,1
582,7.110,140.647,0,1
583,7.396,135.208,0,1
584,5.964,167.673,0,1
585,6.173,161.996,0,1
586,8.095,123.533,0,1
587,6.888,145.180,0,1
588,6.602,151.469,0,1
589,6.256,159.847,0,1
590,7.120,140.449,0,1
591,6.571,152.184,0,1
592,4.492,222.618,0,1
593,5.234,191.058,0,1
594,6.465,154.679,0,1
595,6.669,149.948,0,1
596,7.600,131.579,0,1
597,5.640,177.305,0,1
598,4.490,222.717,0,1
599,4.766,209.820,0,1
600,4.858,205.846,0,1
601,5.149,194.212,0,1
602,4.511,221.680,0,1
603,3.953,252.972,0,1
604,3.337,299.670,0,1
605,3.810,262.467,0,1
606,3.597,278.009,0,1
607,2.589,386.250,0,1
608,3.226,309.981,0,1
609,5.049,198.059,0,1
610,4.335,230.681,0,1
611,3.628,275.634,0,1
612,5.994,166.834,0,1
613,4.801,208.290,0,1
614,5.056,197.785,0,1
615,5.374,186.081,0,1
616,5.367,186.324,0,1
617,5.791,172.682,0,1
618,5.090,196.464,0,1
619,3.959,252.589,0,1
620,8.567,116.727,0,1
621,10.191,98.126,0,1
622,5.831,171.497,0,1
623,6.001,166.639,0,1
624,4.074,245.459,0,1
625,3.851,259.673,0,1
626,4.912,203.583,0,1
627,3.347,298.775,0,1
628,5.310,188.324,0,1
629,4.922,203.169,0,1
630,5.712,175.070,0,1
631,4.686,213.402,0,1
632,4.507,221.877,0,1
633,5.087,196.580,0,1
634,2.671,374.392,0,1
635,2.813,355.492,0,1
636,3.453,289.603,0,1
637,2.705,369.686,0,1
638,5.364,186.428,0,1
639,4.421,226.193,0,1
640,5.332,187.547,0,1
641,5.474,182.682,0,1
642,7.663,130.497,0,1
643,4.698,212.857,0,1
644,5.181,193.013,0,1
645,3.764,265.675,0,1
646,3.104,322.165,0,1
647,3.989,250.689,0,1
648,5.598,178.635,0,1
649,5.834,171.409,0,1
650,2.756,362.845,0,1
651,4.194,238.436,0,1
652,5.995,166.806,0,1
653,4.644,215.332,0,1
654,3.057,327.118,0,1
655,3.221,310.463,0,1
656,4.440,225.225,0,1
657,3.124,320.102,0,1
658,3.967,252.080,0,1
659,3.981,251.193,0,1
660,5.267,189.861,0,1
661,5.334,187.477,0,1
662,3.702,270.124,0,1
663,5.400,185.185,0,1
664,3.972,251.762,0,1
665,5.003,199.880,0,1
666,2.590,386.100,0,1
667,3.157,316.756,0,1
668,4.133,241.955,0,1
669,4.967,201.329,0,1
670,5.401,185.151,0,1
671,3.650,273.973,0,1
672,2.752,363.372,0,1
673,3.742,267.237,0,1
674,5.993,166.861,0,1
675,4.598,217.486,0,1
676,5.232,191.131,0,1
677,7.378,135.538,0,1
678,6.472,154.512,0,1
679,4.989,200.441,0,1
680,5.683,175.963,0,1
681,4.470,223.714,0,1
682,7.080,141.243,0,1
683,6.044,165.453,0,1
684,5.130,194.932,0,1
685,4.555,219.539,0,1
686,5.708,175.193,0,1
687,6.068,164.799,0,1
688,5.452,183.419,0,1
689,4.831,206.996,0,1
690,4.994,200.240,0,1
691,6.174,161.970,0,1
692,5.837,171.321,0,1
693,3.709,269.614,0,1
694,3.735,267.738,0,1
695,3.540,282.486,0,1
696,4.009,249.439,0,1
697,3.723,268.601,0,1
698,3.877,257.931,0,1
699,5.929,168.663,0,1
700,5.040,198.413,0,1
701,5.625,177.778,0,1
702,6.774,147.623,0,1
703,7.151,139.841,0,1
704,5.983,167.140,0,1
705,4.678,213.767,0,1
706,4.339,230.468,0,1
707,7.258,137.779,0,1
708,4.920,203.252,0,1
709,6.302,158.680,0,1
710,5.989,166.973,0,1
711,6.230,160.514,0,1
712,7.689,130.056,0,1
713,6.775,147.601,0,1
714,5.570,179.533,0,1
715,7.081,141.223,0,1
716,5.624,177.809,0,1
717,6.652,150.331,0,1
718,5.238,190.913,0,1
719,5.748,173.974,0,1
720,5.820,171.821,0,1
721,5.346,187.056,0,1
722,5.270,189.753,0,1
723,4.312,231.911,0,1
724,4.895,204.290,0,1
725,3.970,251.889,0,1
726,5.599,178.603,0,1
727,5.631,177.588,0,1
728,6.507,153.681,0,1
729,5.586,179.019,0,1
730,3.962,252.398,0,1
731,4.408,226.860,0,1
732,6.816,146.714,0,1
733,5.047,198.138,0,1
734,3.520,284.091,0,1
735,4.460,224.215,0,1
736,6.621,151.035,0,1
737,3.073,325.415,0,1
738,5.898,169.549,0,1
739,6.873,145.497,0,1
740,4.119,242.777,0,1
741,4.436,225.428,0,1
742,3.617,276.472,0,1
743,5.165,193.611,0,1
744,4.034,247.893,0,1
745,3.200,312.500,0,1
746,3.681,271.665,0,1
747,3.890,257.069,0,1
748,3.250,307.692,0,1
749,4.691,213.174,0,1
750,3.866,258.665,0,1
751,4.549,219.829,0,1
752,7.666,130.446,0,1
753,7.761,128.849,0,1
754,5.963,167.701,0,1
755,6.851,145.964,0,1
756,6.692,149.432,0,1
757,6.208,161.082,0,1
758,5.940,168.350,0,1
759,7.143,139.997,0,1
760,6.946,143.968,0,1
761,4.994,200.240,0,1
762,6.764,147.842,0,1
763,5.625,177.778,0,1
764,6.344,157.629,0,1
765,5.586,179.019,0,1
766,3.835,260.756,0,1
767,5.110,195.695,0,1
768,5.337,187.371,0,1
769,6.945,143.988,0,1
770,6.952,143.843,0,1
771,7.599,131.596,0,1
772,6.565,152.323,0,1
773,5.597,178.667,0,1
774,6.256,159.847,0,1
775,7.973,125.423,0,1
776,6.144,162.760,0,1
777,6.736,148.456,0,1
778,6.146,162.707,0,1
779,5.790,172.712,0,1
780,5.641,177.274,0,1
781,7.248,137.969,0,1
782,5.842,171.174,0,1
783,4.787,208.899,0,1
784,6.311,158.453,0,1
785,6.176,161.917,0,1
786,5.579,179.244,0,1
787,3.523,283.849,0,1
788,4.310,232.019,0,1
789,6.543,152.835,0,1
790,6.588,151.791,0,1
791,7.306,136.874,0,1
792,4.149,241.022,0,1
793,5.091,196.425,0,1
794,5.058,197.707,0,1
795,3.841,260.349,0,1
796,5.801,172.384,0,1
797,5.899,169.520,0,1
798,4.861,205.719,0,1
799,5.968,167.560,0,1
800,7.205,138.793,0,1
801,6.908,144.760,0,1
802,7.433,134.535,0,1
803,5.217,191.681,0,1
804,4.124,242.483,0,1
805,4.741,210.926,0,1
806,6.542,152.858,0,1
807,7.289,137.193,0,1
808,4.903,203.957,0,1
809,5.987,167.029,0,1
810,6.510,153.610,0,1
811,2.842,351.865,0,1
812,6.276,159.337,0,1
813,6.175,161.943,0,1
814,5.876,170.184,0,1
815,6.687,149.544,0,1
816,6.251,159.974,0,1
817,3.512,284.738,0,1
818,3.610,277.008,0,1
819,5.227,191.314,0,1
820,3.061,326.691,0,1
821,2.608,383.436,0,1
822,2.733,365.898,0,1
823,1.836,544.662,0,1
824,3.183,314.169,0,1
825,2.539,393.856,0,1
826,2.905,344.234,0,1
827,2.711,368.868,0,1
828,4.683,213.538,0,1
829,4.542,220.167,0,1
830,4.612,216.826,0,1
831,5.032,198.728,0,1
832,6.776,147.580,0,1
833,5.375,186.047,0,1
834,6.211,161.005,0,1
835,6.523,153.304,0,1
836,5.642,177.242,0,1
837,5.848,170.999,0,1
838,7.072,141.403,0,1
839,5.562,179.791,0,1
840,5.416,184.638,0,1
841,4.689,213.265,0,1
842,4.642,215.424,0,1
843,3.452,289.687,0,1
844,4.053,246.731,0,1
845,3.468,288.351,0,1
846,5.360,186.567,0,1
847,5.590,178.891,0,1
848,5.406,184.980,0,1
849,3.785,264.201,0,1
850,4.198,238.209,0,1
851,5.457,183.251,0,1
852,4.554,219.587,0,1
853,4.026,248.385,0,1
854,6.578,152.022,0,1
855,4.409,226.809,0,1
856,4.998,200.080,0,1
857,3.876,257.998,0,1
858,5.052,197.941,0,1
859,3.647,274.198,0,1
860,2.236,447.227,0,1
861,4.600,217.391,0,1
862,3.101,322.477,0,1
863,5.592,178.827,0,1
864,2.714,368.460,0,1
865,3.069,325.839,0,1
866,6.630,150.830,0,1
867,5.372,186.150,0,1
868,7.522,132.943,0,1
869,5.700,175.439,0,1
870,6.317,158.303,0,1
871,5.716,174.948,0,1
872,4.701,212.721,0,1
873,6.309,158.504,0,1
874,4.756,210.261,0,1
875,4.081,245.038,0,1
876,4.670,214.133,0,1
877,3.369,296.824,0,1
878,4.079,245.158,0,1
879,3.748,266.809,0,1
880,4.664,214.408,0,1
881,2.678,373.413,0,1
882,4.451,224.669,0,1
883,4.866,205.508,0,1
884,5.862,170.590,0,1
885,5.066,197.394,0,1
886,6.125,163.265,0,1
887,5.482,182.415,0,1
888,4.630,215.983,0,1
889,3.259,306.843,0,1
890,2.495,400.802,0,1
891,3.982,251.130,0,1
892,5.117,195.427,0,1
893,4.646,215.239,0,1
894,3.572,279.955,0,1
895,2.868,348.675,0,1
896,2.670,374.532,0,1
897,3.844,260.146,0,1
898,2.939,340.252,0,1
899,3.228,309.789,0,1
900,2.680,373.134,0,1
901,3.659,273.299,0,1
902,5.762,173.551,0,1
903,3.822,261.643,0,1
904,1.946,513.875,0,1
905,2.092,478.011,0,1
906,3.659,273.299,0,1
907,3.131,319.387,0,1
908,3.969,251.953,0,1
909,5.949,168.095,0,1
910,3.693,270.783,0,1
911,2.675,373.832,0,1
912,3.588,278.707,0,1
913,3.881,257.666,0,1
914,4.435,225.479,0,1
915,5.236,190.985,0,1
916,4.447,224.871,0,1
917,3.994,250.376,0,1
918,3.278,305.064,0,1
919,4.021,248.694,0,1
920,3.654,273.673,0,1
921,2.134,468.604,0,1
922,1.975,506.329,0,1
923,2.847,351.247,0,1
924,2.879,347.343,0,1
925,1.396,716.332,0,1
926,3.323,300.933,0,1
927,1.798,556.174,0,1
928,3.066,326.158,0,1
929,2.463,406.009,0,1
930,2.062,484.966,0,1
931,2.312,432.526,0,1
932,3.692,270.856,0,1
933,4.149,241.022,0,1
934,3.989,250.689,0,1
935,3.314,301.750,0,1
936,2.549,392.311,0,1
937,4.327,231.107,0,1
938,2.133,468.823,0,1
939,3.750,266.667,0,1
940,2.782,359.454,0,1
941,4.030,248.139,0,1
942,4.093,244.320,0,1
943,1.907,524.384,0,1
944,2.800,357.143,0,1
945,2.781,359.583,0,1
946,2.430,411.523,0,1
947,5.633,177.525,0,1
948,3.468,288.351,0,1
949,3.794,263.574,0,1
950,4.246,235.516,0,1
951,6.818,146.671,0,1
952,3.486,286.862,0,1
953,2.193,455.996,0,1
954,2.656,376.506,0,1
955,2.403,416.146,0,1
956,5.091,196.425,0,1
957,4.346,230.097,0,1
958,4.712,212.224,0,1
959,4.910,203.666,0,1
960,6.581,151.953,0,1
961,6.498,153.894,0,1
962,6.471,154.536,0,1
963,3.584,279.018,0,1
964,5.088,196.541,0,1
965,5.084,196.696,0,1
966,4.880,204.918,0,1
967,4.527,220.897,0,1
968,4.540,220.264,0,1
969,3.524,283.768,0,1
970,1.415,706.714,0,1
971,2.168,461.255,0,1
972,1.317,759.301,0,1
973,1.363,733.676,0,1
974,2.429,411.692,0,1
975,2.427,412.031,0,1
976,1.559,641.437,0,1
977,5.650,176.991,0,1
978,4.276,233.863,0,1
979,2.487,402.091,0,1
980,3.894,256.805,0,1
981,3.979,251.319,0,1
982,4.209,237.586,0,1
983,3.134,319.081,0,1
984,2.607,383.583,0,1
985,3.204,312.110,0,1
986,1.994,501.505,0,1
987,2.850,350.877,0,1
988,5.600,178.571,0,1
989,2.489,401.768,0,1
990,3.524,283.768,0,1
991,2.956,338.295,0,1
992,2.877,347.584,0,1
993,3.644,274.424,0,1
994,4.030,248.139,0,1
