pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
286,6.931,144.279,0,0
287,8.220,121.655,0,0
288,9.547,104.745,0,0
289,4.760,210.084,0,0
290,4.352,229.779,0,0
291,4.405,227.015,0,0
292,3.977,251.446,0,0
293,5.317,188.076,0,0
294,4.501,222.173,0,0
295,4.598,217.486,0,0
296,5.527,180.930,0,0
297,4.961,201.572,0,0
298,6.234,160.411,0,0
299,5.441,183.790,0,0
300,5.639,177.336,0,0
301,7.502,133.298,0,0
302,5.660,176.678,0,0
303,4.690,213.220,0,0
304,5.735,174.368,0,0
305,6.564,152.346,0,0
306,6.121,163.372,0,0
307,6.315,158.353,0,0
308,5.786,172.831,0,0
309,5.782,172.951,0,0
310,6.225,160.643,0,0
311,4.986,200.562,0,0
312,5.339,187.301,0,0
313,6.446,155.135,0,0
314,5.422,184.434,0,0
315,7.646,130.787,0,0
316,5.782,172.951,0,0
317,7.116,140.528,0,0
318,5.383,185.770,0,0
319,7.520,132.979,0,0
320,5.827,171.615,0,0
321,5.696,175.562,0,0
322,6.343,157.654,0,0
323,5.030,198.807,0,0
324,5.953,167.983,0,0
325,4.938,202.511,0,0
326,4.728,211.506,0,0
327,4.484,223.015,0,0
328,8.862,112.841,0,0
329,7.950,125.786,0,0
330,5.024,199.045,0,0
331,6.120,163.399,0,0
332,6.003,166.583,0,0
333,6.119,163.425,0,0
334,6.382,156.691,0,0
335,5.677,176.149,0,0
336,5.222,191.498,0,0
337,5.521,181.127,0,0
338,5.339,187.301,0,0
339,4.764,209.908,0,0
340,7.297,137.043,0,0
341,5.596,178.699,0,0
342,4.747,210.659,0,0
343,3.622,276.091,0,0
344,3.864,258.799,0,0
345,5.421,184.468,0,0
346,5.372,186.150,0,0
347,5.785,172.861,0,0
348,5.133,194.818,0,0
349,6.194,161.447,0,0
350,8.356,119.674,0,0
351,5.738,174.277,0,0
352,6.030,165.837,0,0
353,5.390,185.529,0,0
354,4.911,203.625,0,0
355,6.587,151.814,0,0
356,6.201,161.264,0,0
357,5.345,187.091,0,0
358,8.451,118.329,0,0
359,8.181,122.234,0,0
360,8.038,124.409,0,0
361,7.368,135.722,0,0
362,5.784,172.891,0,0
363,7.004,142.776,0,0
364,7.735,129.282,0,0
365,6.877,145.412,0,0
366,7.097,140.905,0,0
367,10.555,94.742,0,0
368,8.809,113.520,0,0
369,5.305,188.501,0,0
370,4.816,207.641,0,0
371,5.373,186.116,0,0
372,5.681,176.025,0,0
373,8.713,114.771,0,0
374,4.308,232.126,0,0
375,3.894,256.805,0,0
376,4.137,241.721,0,0
377,5.562,179.791,0,0
378,5.836,171.350,0,0
379,5.135,194.742,0,0
380,7.743,129.149,0,0
381,7.751,129.016,0,0
382,8.301,120.467,0,0
383,4.837,206.740,0,0
384,6.408,156.055,0,0
385,6.378,156.789,0,0
386,4.841,206.569,0,0
387,4.726,211.595,0,0
388,5.239,190.876,0,0
389,3.305,302.572,0,0
390,5.887,169.866,0,0
391,5.555,180.018,0,0
392,7.648,130.753,0,0
393,5.497,181.917,0,0
394,5.342,187.196,0,0
395,5.373,186.116,0,0
396,5.418,184.570,0,0
397,6.978,143.308,0,0
398,4.043,247.341,0,0
399,4.630,215.983,0,0
400,4.916,203.417,0,0
401,4.726,211.595,0,0
402,5.831,171.497,0,0
403,5.899,169.520,0,0
404,5.246,190.621,0,0
405,5.337,187.371,0,0
406,6.090,164.204,0,0
407,5.390,185.529,0,0
408,10.129,98.726,0,0
409,7.777,128.584,0,0
410,5.297,188.786,0,0
411,6.010,166.389,0,0
412,5.875,170.213,0,0
413,5.683,175.963,0,0
414,6.649,150.399,0,0
415,4.914,203.500,0,0
416,3.678,271.887,0,0
417,4.986,200.562,0,0
418,5.416,184.638,0,0
419,3.745,267.023,0,0
420,5.192,192.604,0,0
421,6.727,148.655,0,0
422,6.601,151.492,0,0
423,7.651,130.702,0,0
424,5.759,173.641,0,0
425,5.411,184.809,0,0
426,5.066,197.394,0,0
427,5.843,171.145,0,0
428,7.405,135.044,0,0
429,5.430,184.162,0,0
430,8.551,116.945,0,0
431,7.883,126.855,0,0
432,6.108,163.720,0,0
433,5.754,173.792,0,0
434,6.700,149.254,0,0
435,6.135,162.999,0,0
436,7.011,142.633,0,0
437,4.516,221.435,0,0
438,5.355,186.741,0,0
439,8.471,118.050,0,0
440,5.345,187.091,0,0
441,5.682,175.994,0,0
442,4.823,207.340,0,0
443,6.280,159.236,0,0
444,5.147,194.288,0,0
445,4.998,200.080,0,0
446,9.797,102.072,0,0
447,8.180,122.249,0,0
448,6.695,149.365,0,0
449,7.083,141.183,0,0
450,8.363,119.574,0,0
451,5.448,183.554,0,0
452,5.622,177.873,0,0
453,4.717,211.999,0,0
454,4.423,226.091,0,0
455,4.480,223.214,0,0
456,4.540,220.264,0,0
457,5.415,184.672,0,0
458,6.333,157.903,0,0
459,5.220,191.571,0,0
460,3.876,257.998,0,0
461,6.787,147.341,0,0
462,4.219,237.023,0,0
463,4.759,210.128,0,0
464,6.813,146.778,0,0
465,7.656,130.617,0,0
466,6.290,158.983,0,0
467,6.039,165.590,0,0
468,5.033,198.689,0,0
469,5.175,193.237,0,0
470,5.132,194.856,0,0
471,5.236,190.985,0,0
472,4.086,244.738,0,0
473,5.153,194.062,0,0
474,4.593,217.723,0,0
475,4.166,240.038,0,0
476,5.204,192.160,0,0
477,4.131,242.072,0,0
478,5.197,192.419,0,0
479,5.997,166.750,0,0
480,5.684,175.932,0,0
481,7.280,137.363,0,0
482,6.010,166.389,0,0
483,4.739,211.015,0,0
484,5.431,184.128,0,0
485,3.829,261.165,0,0
486,4.572,218.723,0,0
487,6.316,158.328,0,0
488,6.320,158.228,0,0
489,4.110,243.309,0,0
490,4.327,231.107,0,0
491,5.250,190.476,0,0
492,8.222,121.625,0,0
493,9.305,107.469,0,0
494,6.841,146.177,0,0
495,5.458,183.217,0,0
496,5.611,178.221,0,0
497,5.830,171.527,0,0
498,4.774,209.468,0,0
499,4.757,210.217,0,0
500,6.068,164.799,0,0
501,6.345,157.604,0,0
502,4.528,220.848,0,0
503,5.410,184.843,0,0
504,3.982,251.130,0,0
505,4.696,212.947,0,0
506,4.664,214.408,0,0
507,4.106,243.546,0,0
508,4.454,224.517,0,0
509,4.709,212.359,0,0
510,5.010,199.601,0,0
511,4.488,222.816,0,0
512,5.629,177.651,0,0
513,3.833,260.892,0,0
514,5.365,186.393,0,0
515,5.395,185.357,0,0
516,5.948,168.124,0,0
517,5.090,196.464,0,0
518,5.649,177.022,0,0
519,5.546,180.310,0,0
520,5.922,168.862,0,0
521,4.741,210.926,0,0
522,6.277,159.312,0,0
523,4.909,203.707,0,0
524,5.408,184.911,0,0
525,4.907,203.791,0,0
526,4.886,204.666,0,0
527,4.764,209.908,0,0
528,6.020,166.113,0,0
529,4.905,203.874,0,0
530,5.057,197.746,0,0
531,4.824,207.297,0,0
532,5.273,189.645,0,0
533,4.362,229.253,0,0
534,4.764,209.908,0,0
535,5.338,187.336,0,0
536,4.836,206.782,0,0
537,9.803,102.010,0,0
538,5.800,172.414,0,0
539,4.257,234.907,0,0
540,4.148,241.080,0,0
541,3.334,299.940,0,0
542,3.669,272.554,0,0
543,3.785,264.201,0,0
544,4.689,213.265,0,0
545,3.779,264.620,0,0
546,4.763,209.952,0,0
547,5.689,175.778,0,0
548,4.193,238.493,0,0
549,5.561,179.824,0,0
550,4.525,220.994,0,0
551,4.902,203.998,0,0
552,3.985,250.941,0,0
553,5.018,199.283,0,0
554,5.000,200.000,0,0
555,5.001,199.960,0,0
556,4.522,221.141,0,0
557,6.002,166.611,0,0
558,5.132,194.856,0,0
559,6.887,145.201,0,0
560,4.945,202.224,0,0
561,4.026,248.385,0,0
562,6.012,166.334,0,0
563,4.790,208.768,0,0
564,5.029,198.847,0,0
565,4.761,210.040,0,0
566,5.887,169.866,0,0
567,4.869,205.381,0,0
568,5.411,184.809,0,0
569,5.551,180.148,0,0
570,6.260,159.744,0,0
571,6.973,143.410,0,0
572,8.189,122.115,0,0
573,5.447,183.587,0,0
574,6.234,160.411,0,0
575,7.403,135.080,0,0
576,7.637,130.941,0,0
577,13.012,76.852,0,0
578,6.859,145.794,0,0
579,6.014,166.279,0,0
580,4.796,208.507,0,0
581,4.069,245.761,0,0
582,5.862,170.590,0,0
583,4.642,215.424,0,0
584,5.121,195.274,0,0
585,5.744,174.095,0,0
586,6.433,155.448,0,0
587,6.915,144.613,0,0
588,6.705,149.142,0,0
589,8.422,118.737,0,0
590,6.603,151.446,0,0
591,6.170,162.075,0,0
592,5.133,194.818,0,0
593,5.122,195.236,0,0
594,5.549,180.213,0,0
595,5.933,168.549,0,0
596,6.241,160.231,0,0
597,5.545,180.343,0,0
598,6.348,157.530,0,0
599,7.234,138.236,0,0
600,7.937,125.992,0,0
601,7.492,133.476,0,0
602,5.605,178.412,0,0
603,7.362,135.833,0,0
604,7.237,138.179,0,0
605,7.178,139.315,0,0
606,8.293,120.584,0,0
607,6.671,149.903,0,0
608,6.849,146.007,0,0
609,4.837,206.740,0,0
610,12.167,82.190,0,0
611,6.147,162.681,0,0
612,4.493,222.568,0,0
613,5.111,195.656,0,0
614,6.363,157.159,0,0
615,5.448,183.554,0,0
616,8.366,119.531,0,0
617,7.010,142.653,0,0
618,8.463,118.161,0,0
619,5.628,177.683,0,0
620,6.559,152.462,0,0
621,9.806,101.978,0,0
622,10.268,97.390,0,0
623,7.920,126.263,0,0
624,7.196,138.966,0,0
625,5.819,171.851,0,0
626,7.732,129.333,0,0
627,6.298,158.781,0,0
628,9.623,103.918,0,0
629,8.270,120.919,0,0
630,7.370,135.685,0,0
631,8.329,120.062,0,0
632,7.586,131.822,0,0
633,6.297,158.806,0,0
634,7.313,136.743,0,0
635,8.206,121.862,0,0
636,7.065,141.543,0,0
637,7.545,132.538,0,0
638,9.150,109.290,0,0
639,7.462,134.012,0,0
640,5.886,169.895,0,0
641,11.701,85.463,0,0
642,9.901,101.000,0,0
643,10.081,99.197,0,0
644,5.728,174.581,0,0
645,8.214,121.743,0,0
646,6.551,152.648,0,0
647,6.346,157.580,0,0
648,7.710,129.702,0,0
649,7.761,128.849,0,0
650,7.328,136.463,0,0
651,7.654,130.651,0,0
652,9.238,108.249,0,0
653,8.351,119.746,0,0
654,6.753,148.082,0,0
655,6.952,143.843,0,0
656,8.594,116.360,0,0
657,8.264,121.007,0,0
658,7.357,135.925,0,0
659,9.171,109.039,0,0
660,6.150,162.602,0,0
661,8.417,118.807,0,0
662,7.267,137.608,0,0
663,8.178,122.279,0,0
664,5.169,193.461,0,0
665,5.214,191.791,0,0
666,10.019,99.810,0,0
667,10.095,99.059,0,0
668,8.389,119.204,0,0
669,8.914,112.183,0,0
670,11.755,85.070,0,0
671,10.569,94.616,0,0
672,7.046,141.924,0,0
673,8.925,112.045,0,0
674,8.375,119.403,0,0
675,8.398,119.076,0,0
676,5.839,171.262,0,0
677,9.321,107.285,0,0
678,6.647,150.444,0,0
679,6.491,154.059,0,0
680,5.666,176.491,0,0
681,7.891,126.727,0,0
682,6.580,151.976,0,0
683,7.452,134.192,0,0
684,7.494,133.440,0,0
685,6.739,148.390,0,0
686,7.960,125.628,0,0
687,9.451,105.809,0,0
688,7.378,135.538,0,0
689,7.893,126.695,0,0
690,6.855,145.879,0,0
691,7.231,138.293,0,0
692,6.923,144.446,0,0
693,8.510,117.509,0,0
694,8.706,114.863,0,0
695,9.074,110.205,0,0
696,7.185,139.179,0,0
697,11.080,90.253,0,0
698,6.207,161.108,0,0
699,5.341,187.231,0,0
700,6.018,166.168,0,0
701,7.985,125.235,0,0
702,5.110,195.695,0,0
703,4.122,242.601,0,0
704,5.207,192.049,0,0
705,5.985,167.084,0,0
706,6.601,151.492,0,0
707,7.550,132.450,0,0
708,6.526,153.233,0,0
709,5.051,197.981,0,0
710,5.590,178.891,0,0
711,6.027,165.920,0,0
712,5.859,170.678,0,0
713,6.721,148.787,0,0
714,5.675,176.211,0,0
715,4.314,231.803,0,0
716,6.057,165.098,0,0
717,5.214,191.791,0,0
718,3.649,274.048,0,0
719,3.801,263.089,0,0
720,4.014,249.128,0,0
721,4.898,204.165,0,0
722,5.423,184.400,0,0
723,9.902,100.990,0,0
724,7.526,132.873,0,0
725,6.799,147.080,0,0
726,5.499,181.851,0,0
727,7.354,135.980,0,0
728,6.026,165.948,0,0
729,5.862,170.590,0,0
730,6.634,150.739,0,0
731,5.541,180.473,0,0
732,6.502,153.799,0,0
733,7.442,134.372,0,0
734,8.384,119.275,0,0
735,7.173,139.412,0,0
736,5.747,174.004,0,0
737,5.964,167.673,0,0
738,7.598,131.614,0,0
739,6.175,161.943,0,0
740,6.216,160.875,0,0
741,5.697,175.531,0,0
742,6.976,143.349,0,0
743,5.731,174.490,0,0
744,5.100,196.078,0,0
745,5.355,186.741,0,0
746,3.880,257.732,0,0
747,10.443,95.758,0,0
748,5.688,175.809,0,0
749,5.242,190.767,0,0
750,5.868,170.416,0,0
751,5.558,179.921,0,0
752,5.090,196.464,0,0
753,4.564,219.106,0,0
754,6.195,161.421,0,0
755,6.374,156.887,0,0
756,5.296,188.822,0,0
757,5.243,190.730,0,0
758,8.335,119.976,0,0
759,4.947,202.143,0,0
760,4.756,210.261,0,0
761,5.002,199.920,0,0
762,6.754,148.060,0,0
763,6.014,166.279,0,0
764,5.779,173.040,0,0
765,5.592,178.827,0,0
766,6.619,151.080,0,0
767,5.143,194.439,0,0
768,6.519,153.398,0,0
769,9.758,102.480,0,0
770,8.172,122.369,0,0
771,11.589,86.289,0,0
772,7.089,141.064,0,0
773,5.576,179.340,0,0
774,6.112,163.613,0,0
775,5.074,197.083,0,0
776,5.557,179.953,0,0
777,5.270,189.753,0,0
778,7.745,129.116,0,0
779,5.260,190.114,0,0
780,5.791,172.682,0,0
781,5.159,193.836,0,0
782,6.128,163.185,0,0
783,3.835,260.756,0,0
784,4.493,222.568,0,0
785,4.345,230.150,0,0
786,5.439,183.857,0,0
787,7.757,128.916,0,0
788,5.095,196.271,0,0
789,5.350,186.916,0,0
790,7.543,132.573,0,0
791,6.164,162.232,0,0
792,8.575,116.618,0,0
793,5.989,166.973,0,0
794,7.272,137.514,0,0
795,8.784,113.843,0,0
796,4.238,235.960,0,0
797,10.210,97.943,0,0
798,8.649,115.620,0,0
799,7.019,142.470,0,0
800,6.761,147.907,0,0
801,7.072,141.403,0,0
802,6.405,156.128,0,0
803,7.522,132.943,0,0
804,6.760,147.929,0,0
805,5.617,178.031,0,0
806,10.007,99.930,0,0
807,7.738,129.232,0,0
808,9.053,110.461,0,0
809,6.620,151.057,0,0
810,5.649,177.022,0,0
811,5.496,181.951,0,0
812,6.882,145.307,0,0
813,7.930,126.103,0,0
814,6.337,157.803,0,0
815,5.236,190.985,0,0
816,5.398,185.254,0,0
817,8.706,114.863,0,0
818,8.243,121.315,0,0
819,8.494,117.730,0,0
820,7.646,130.787,0,0
821,6.905,144.823,0,0
822,7.332,136.388,0,0
823,8.277,120.817,0,0
824,6.765,147.820,0,0
825,5.879,170.097,0,0
826,10.432,95.859,0,0
827,6.729,148.610,0,0
828,7.078,141.283,0,0
829,5.839,171.262,0,0
830,6.736,148.456,0,0
831,7.417,134.825,0,0
832,7.157,139.723,0,0
833,7.427,134.644,0,0
834,8.861,112.854,0,0
835,7.623,131.182,0,0
836,8.104,123.396,0,0
837,7.105,140.746,0,0
838,10.361,96.516,0,0
839,6.561,152.416,0,0
840,7.600,131.579,0,0
841,7.774,128.634,0,0
842,9.007,111.025,0,0
843,10.200,98.039,0,0
844,6.055,165.153,0,0
845,7.560,132.275,0,0
846,8.336,119.962,0,0
847,7.646,130.787,0,0
848,11.251,88.881,0,0
849,8.675,115.274,0,0
850,7.645,130.804,0,0
851,6.551,152.648,0,0
852,10.087,99.138,0,0
853,8.039,124.394,0,0
854,7.772,128.667,0,0
855,8.812,113.482,0,0
856,12.326,81.129,0,0
857,12.139,82.379,0,0
858,7.795,128.287,0,0
859,8.073,123.870,0,0
860,7.136,140.135,0,0
861,6.219,160.798,0,0
862,7.586,131.822,0,0
863,6.555,152.555,0,0
864,6.358,157.282,0,0
865,5.736,174.338,0,0
866,7.828,127.747,0,0
867,6.576,152.068,0,0
868,7.175,139.373,0,0
869,7.205,138.793,0,0
870,4.818,207.555,0,0
871,9.421,106.146,0,0
872,5.775,173.160,0,0
873,6.712,148.987,0,0
874,6.424,155.666,0,0
875,5.683,175.963,0,0
876,6.732,148.544,0,0
877,5.220,191.571,0,0
878,7.649,130.736,0,0
879,8.798,113.662,0,0
880,7.116,140.528,0,0
881,6.655,150.263,0,0
882,5.451,183.453,0,0
883,7.704,129.803,0,0
884,6.303,158.655,0,0
885,6.586,151.837,0,0
886,8.580,116.550,0,0
887,11.781,84.882,0,0
888,7.152,139.821,0,0
889,8.059,124.085,0,0
890,6.378,156.789,0,0
891,5.388,185.598,0,0
892,6.246,160.102,0,0
893,5.585,179.051,0,0
894,8.522,117.343,0,0
895,4.626,216.169,0,0
896,8.629,115.888,0,0
897,5.791,172.682,0,0
898,5.249,190.512,0,0
899,4.872,205.255,0,0
900,7.316,136.687,0,0
901,4.779,209.249,0,0
902,5.639,177.336,0,0
903,4.582,218.245,0,0
904,7.016,142.531,0,0
905,7.420,134.771,0,0
906,5.045,198.216,0,0
907,4.728,211.506,0,0
908,5.647,177.085,0,0
909,5.066,197.394,0,0
910,4.315,231.750,0,0
911,5.682,175.994,0,0
912,6.035,165.700,0,0
913,6.908,144.760,0,0
914,7.521,132.961,0,0
915,7.580,131.926,0,0
916,8.150,122.699,0,0
917,7.937,125.992,0,0
918,11.120,89.928,0,0
919,5.584,179.083,0,0
920,6.193,161.473,0,0
921,5.616,178.063,0,0
922,8.107,123.350,0,0
923,5.642,177.242,0,0
924,6.457,154.871,0,0
925,5.999,166.694,0,0
926,7.767,128.750,0,0
927,5.380,185.874,0,0
928,6.344,157.629,0,0
929,6.469,154.583,0,0
930,7.251,137.912,0,0
931,6.796,147.145,0,0
932,8.070,123.916,0,0
933,5.369,186.254,0,0
934,6.971,143.451,0,0
935,5.290,189.036,0,0
936,5.818,171.880,0,0
937,5.651,176.960,0,0
938,7.060,141.643,0,0
939,8.991,111.222,0,0
940,6.069,164.772,0,0
941,7.723,129.483,0,0
942,7.991,125.141,0,0
943,7.876,126.968,0,0
944,8.474,118.008,0,0
945,8.435,118.554,0,0
946,5.872,170.300,0,0
947,6.346,157.580,0,0
948,6.146,162.707,0,0
949,10.956,91.274,0,0
950,10.342,96.693,0,0
951,11.191,89.358,0,0
952,7.605,131.492,0,0
953,5.710,175.131,0,0
954,7.599,131.596,0,0
955,8.154,122.639,0,0
956,9.261,107.980,0,0
957,8.634,115.821,0,0
958,5.699,175.469,0,0
959,7.341,136.221,0,0
960,5.769,173.340,0,0
961,6.395,156.372,0,0
962,5.172,193.349,0,0
963,6.177,161.891,0,0
964,4.804,208.160,0,0
965,5.506,181.620,0,0
966,6.008,166.445,0,0
967,4.742,210.881,0,0
968,4.549,219.829,0,0
969,5.029,198.847,0,0
970,6.067,164.826,0,0
971,4.814,207.727,0,0
972,7.153,139.801,0,0
973,7.289,137.193,0,0
974,5.037,198.531,0,0
975,4.692,213.129,0,0
976,4.217,237.135,0,0
977,5.569,179.565,0,0
978,5.533,180.734,0,0
979,11.786,84.846,0,0
980,4.444,225.023,0,0
981,4.484,223.015,0,0
982,5.253,190.367,0,0
983,6.243,160.179,0,0
984,5.993,166.861,0,0
985,5.083,196.734,0,0
986,6.017,166.196,0,0
987,9.259,108.003,0,0
988,7.245,138.026,0,0
989,4.825,207.254,0,0
990,5.903,169.405,0,0
991,6.993,143.000,0,0
992,6.743,148.302,0,0
993,6.188,161.603,0,0
994,5.942,168.294,0,0
