pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
214,4.859,205.804,0,0
215,4.512,221.631,0,0
216,4.900,204.082,0,0
217,4.867,205.465,0,0
218,4.576,218.531,0,0
219,4.495,222.469,0,0
220,4.389,227.842,0,0
221,4.231,236.351,0,0
222,5.332,187.547,0,0
223,6.066,164.853,0,0
224,3.689,271.076,0,0
225,5.033,198.689,0,0
226,4.596,217.581,0,0
227,4.858,205.846,0,0
228,4.850,206.186,0,0
229,5.024,199.045,0,0
230,3.842,260.281,0,0
231,4.796,208.507,0,0
232,3.719,268.889,0,0
233,5.495,181.984,0,0
234,4.795,208.551,0,0
235,5.519,181.192,0,0
236,4.383,228.154,0,0
237,4.843,206.484,0,0
238,5.065,197.433,0,0
239,5.281,189.358,0,0
240,5.172,193.349,0,0
241,5.253,190.367,0,0
242,4.602,217.297,0,0
243,5.450,183.486,0,0
244,5.816,171.939,0,0
245,5.470,182.815,0,0
246,4.988,200.481,0,0
247,4.625,216.216,0,0
248,4.461,224.165,0,0
249,4.536,220.459,0,0
250,4.276,233.863,0,0
251,5.934,168.520,0,0
252,5.223,191.461,0,0
253,5.176,193.199,0,0
254,4.391,227.739,0,0
255,5.838,171.292,0,0
256,5.597,178.667,0,0
257,5.034,198.649,0,0
258,4.494,222.519,0,0
259,4.680,213.675,0,0
260,3.821,261.712,0,0
261,4.471,223.664,0,0
262,4.358,229.463,0,0
263,4.828,207.125,0,0
264,3.933,254.259,0,0
265,4.065,246.002,0,0
266,4.443,225.073,0,0
267,4.900,204.082,0,0
268,3.778,264.690,0,0
269,5.205,192.123,0,0
270,4.031,248.077,0,0
271,4.184,239.006,0,0
272,4.296,232.775,0,0
273,4.574,218.627,0,0
274,3.930,254.453,0,0
275,3.837,260.620,0,0
276,4.002,249.875,0,0
277,4.699,212.811,0,0
278,4.388,227.894,0,0
279,3.780,264.550,0,0
280,4.097,244.081,0,0
281,6.017,166.196,0,0
282,4.898,204.165,0,0
283,5.260,190.114,0,0
284,5.339,187.301,0,0
285,4.995,200.200,0,0
286,4.629,216.029,0,0
287,4.505,221.976,0,0
288,4.042,247.402,0,0
289,5.671,176.336,0,0
290,5.838,171.292,0,0
291,4.766,209.820,0,0
292,6.546,152.765,0,0
293,4.510,221.729,0,0
294,4.826,207.211,0,0
295,6.047,165.371,0,0
296,5.903,169.405,0,0
297,4.614,216.732,0,0
298,5.012,199.521,0,0
299,4.904,203.915,0,0
300,5.248,190.549,0,0
301,5.306,188.466,0,0
302,5.476,182.615,0,0
303,5.288,189.107,0,0
304,6.229,160.539,0,0
305,6.158,162.390,0,0
306,4.950,202.020,0,0
307,5.349,186.951,0,0
308,6.164,162.232,0,0
309,5.086,196.618,0,0
310,6.263,159.668,0,0
311,6.238,160.308,0,0
312,5.779,173.040,0,0
313,5.758,173.671,0,0
314,5.383,185.770,0,0
315,6.048,165.344,0,0
316,7.729,129.383,0,0
317,16.791,59.556,0,0
318,6.500,153.846,0,0
319,7.040,142.045,0,0
320,4.901,204.040,0,0
321,5.434,184.026,0,0
322,5.086,196.618,0,0
323,9.948,100.523,0,0
324,5.831,171.497,0,0
325,5.816,171.939,0,0
326,5.867,170.445,0,0
327,5.676,176.180,0,0
328,5.704,175.316,0,0
329,4.891,204.457,0,0
330,4.729,211.461,0,0
331,3.929,254.518,0,0
332,7.088,141.084,0,0
333,5.616,178.063,0,0
334,7.084,141.163,0,0
335,6.236,160.359,0,0
336,10.878,91.929,0,0
337,5.363,186.463,0,0
338,5.650,176.991,0,0
339,5.666,176.491,0,0
340,5.729,174.551,0,0
341,5.004,199.840,0,0
342,6.732,148.544,0,0
343,6.188,161.603,0,0
344,5.224,191.424,0,0
345,4.987,200.521,0,0
346,4.612,216.826,0,0
347,4.258,234.852,0,0
348,4.054,246.670,0,0
349,7.109,140.667,0,0
350,4.541,220.216,0,0
351,4.652,214.961,0,0
352,5.601,178.540,0,0
353,4.343,230.256,0,0
354,5.546,180.310,0,0
355,5.053,197.902,0,0
356,5.895,169.635,0,0
357,5.733,174.429,0,0
358,5.442,183.756,0,0
359,4.220,236.967,0,0
360,4.965,201.410,0,0
361,5.268,189.825,0,0
362,5.848,170.999,0,0
363,4.418,226.347,0,0
364,5.942,168.294,0,0
365,5.386,185.667,0,0
366,3.998,250.125,0,0
367,3.665,272.851,0,0
368,5.713,175.039,0,0
369,6.076,164.582,0,0
370,5.337,187.371,0,0
371,6.519,153.398,0,0
372,4.547,219.925,0,0
373,4.813,207.771,0,0
374,5.348,186.986,0,0
375,6.470,154.560,0,0
376,5.302,188.608,0,0
377,4.349,229.938,0,0
378,4.808,207.987,0,0
379,4.652,214.961,0,0
380,6.551,152.648,0,0
381,6.405,156.128,0,0
382,5.816,171.939,0,0
383,6.819,146.649,0,0
384,5.020,199.203,0,0
385,6.007,166.472,0,0
386,5.833,171.438,0,0
387,5.270,189.753,0,0
388,4.747,210.659,0,0
389,6.167,162.153,0,0
390,3.508,285.063,0,0
391,4.736,211.149,0,0
392,5.442,183.756,0,0
393,4.504,222.025,0,0
394,4.776,209.380,0,0
395,5.667,176.460,0,0
396,4.519,221.288,0,0
397,4.761,210.040,0,0
398,3.816,262.055,0,0
399,4.117,242.895,0,0
400,4.760,210.084,0,0
401,3.887,257.268,0,0
402,4.807,208.030,0,0
403,4.373,228.676,0,0
404,4.604,217.202,0,0
405,3.920,255.102,0,0
406,6.038,165.618,0,0
407,4.709,212.359,0,0
408,5.669,176.398,0,0
409,5.480,182.482,0,0
410,4.438,225.327,0,0
411,5.658,176.741,0,0
412,4.725,211.640,0,0
413,6.261,159.719,0,0
414,4.937,202.552,0,0
415,5.064,197.472,0,0
416,5.820,171.821,0,0
417,5.765,173.461,0,0
418,5.681,176.025,0,0
419,5.502,181.752,0,0
420,5.518,181.225,0,0
421,6.452,154.991,0,0
422,5.557,179.953,0,0
423,3.614,276.702,0,0
424,4.026,248.385,0,0
425,5.700,175.439,0,0
426,4.157,240.558,0,0
427,4.796,208.507,0,0
428,4.659,214.638,0,0
429,4.768,209.732,0,0
430,5.425,184.332,0,0
431,5.372,186.150,0,0
432,4.726,211.595,0,0
433,5.142,194.477,0,0
434,4.719,211.909,0,0
435,4.433,225.581,0,0
436,3.893,256.871,0,0
437,3.790,263.852,0,0
438,4.175,239.521,0,0
439,4.302,232.450,0,0
440,4.849,206.228,0,0
441,4.481,223.164,0,0
442,6.605,151.400,0,0
443,4.319,231.535,0,0
444,5.448,183.554,0,0
445,6.923,144.446,0,0
446,7.076,141.323,0,0
447,5.308,188.395,0,0
448,5.638,177.368,0,0
449,5.744,174.095,0,0
450,5.337,187.371,0,0
451,4.098,244.021,0,0
452,4.504,222.025,0,0
453,4.883,204.792,0,0
454,4.636,215.703,0,0
455,5.214,191.791,0,0
456,6.201,161.264,0,0
457,4.990,200.401,0,0
458,6.401,156.226,0,0
459,4.998,200.080,0,0
460,4.480,223.214,0,0
461,4.819,207.512,0,0
462,5.527,180.930,0,0
463,5.936,168.464,0,0
464,5.525,180.995,0,0
465,6.344,157.629,0,0
466,6.168,162.127,0,0
467,6.056,165.125,0,0
468,5.311,188.288,0,0
469,5.059,197.668,0,0
470,5.983,167.140,0,0
471,4.923,203.128,0,0
472,5.032,198.728,0,0
473,5.266,189.897,0,0
474,5.526,180.963,0,0
475,5.185,192.864,0,0
476,4.875,205.128,0,0
477,6.234,160.411,0,0
478,5.687,175.840,0,0
479,5.752,173.853,0,0
480,6.430,155.521,0,0
481,6.312,158.428,0,0
482,5.245,190.658,0,0
483,6.064,164.908,0,0
484,6.460,154.799,0,0
485,5.381,185.839,0,0
486,6.643,150.534,0,0
487,5.592,178.827,0,0
488,5.376,186.012,0,0
489,4.953,201.898,0,0
490,5.904,169.377,0,0
491,5.926,168.748,0,0
492,5.100,196.078,0,0
493,6.215,160.901,0,0
494,5.389,185.563,0,0
495,4.626,216.169,0,0
496,5.298,188.750,0,0
497,5.099,196.117,0,0
498,5.123,195.198,0,0
499,5.960,167.785,0,0
500,5.702,175.377,0,0
501,4.005,249.688,0,0
502,3.775,264.901,0,0
503,4.655,214.823,0,0
504,5.538,180.571,0,0
505,5.280,189.394,0,0
506,6.163,162.259,0,0
507,5.730,174.520,0,0
508,5.143,194.439,0,0
509,6.190,161.551,0,0
510,5.661,176.647,0,0
511,5.245,190.658,0,0
512,5.729,174.551,0,0
513,6.019,166.141,0,0
514,5.471,182.782,0,0
515,5.807,172.206,0,0
516,5.036,198.570,0,0
517,11.797,84.767,0,0
518,8.902,112.334,0,0
519,6.112,163.613,0,0
520,5.467,182.916,0,0
521,6.405,156.128,0,0
522,5.782,172.951,0,0
523,9.751,102.554,0,0
524,5.738,174.277,0,0
525,6.319,158.253,0,0
526,5.203,192.197,0,0
527,6.424,155.666,0,0
528,5.737,174.307,0,0
529,4.662,214.500,0,0
530,6.183,161.734,0,0
531,4.621,216.403,0,0
532,7.024,142.369,0,0
533,5.770,173.310,0,0
534,5.691,175.716,0,0
535,6.108,163.720,0,0
536,6.808,146.886,0,0
537,5.455,183.318,0,0
538,6.756,148.017,0,0
539,5.104,195.925,0,0
540,4.770,209.644,0,0
541,4.963,201.491,0,0
542,4.890,204.499,0,0
543,4.818,207.555,0,0
544,4.484,223.015,0,0
545,5.492,182.083,0,0
546,5.589,178.923,0,0
547,5.713,175.039,0,0
548,5.347,187.021,0,0
549,6.381,156.715,0,0
550,5.618,177.999,0,0
551,6.021,166.085,0,0
552,4.953,201.898,0,0
553,5.330,187.617,0,0
554,5.639,177.336,0,0
555,4.485,222.965,0,0
556,5.133,194.818,0,0
557,5.925,168.776,0,0
558,6.067,164.826,0,0
559,5.126,195.084,0,0
560,4.850,206.186,0,0
561,4.565,219.058,0,0
562,5.977,167.308,0,0
563,5.047,198.138,0,0
564,6.202,161.238,0,0
565,4.397,227.428,0,0
566,5.105,195.886,0,0
567,4.603,217.250,0,0
568,6.624,150.966,0,0
569,6.236,160.359,0,0
570,6.335,157.853,0,0
571,6.853,145.921,0,0
572,4.958,201.694,0,0
573,5.549,180.213,0,0
574,5.515,181.324,0,0
575,6.583,151.906,0,0
576,3.958,252.653,0,0
577,6.482,154.273,0,0
578,5.789,172.741,0,0
579,7.530,132.802,0,0
580,6.324,158.128,0,0
581,5.895,169.635,0,0
582,7.802,128.172,0,0
583,8.036,124.440,0,0
584,6.530,153.139,0,0
585,5.780,173.010,0,0
586,5.416,184.638,0,0
587,5.501,181.785,0,0
588,4.955,201.816,0,0
589,5.226,191.351,0,0
590,4.391,227.739,0,0
591,5.687,175.840,0,0
592,5.907,169.291,0,0
593,4.981,200.763,0,0
594,6.712,148.987,0,0
595,6.760,147.929,0,0
596,5.889,169.808,0,0
597,6.275,159.363,0,0
598,5.397,185.288,0,0
599,6.896,145.012,0,0
600,5.230,191.205,0,0
601,7.629,131.079,0,0
602,6.018,166.168,0,0
603,5.574,179.404,0,0
604,4.713,212.179,0,0
605,4.774,209.468,0,0
606,4.788,208.855,0,0
607,5.607,178.348,0,0
608,4.938,202.511,0,0
609,5.225,191.388,0,0
610,4.769,209.688,0,0
611,5.573,179.437,0,0
612,5.472,182.749,0,0
613,5.104,195.925,0,0
614,6.302,158.680,0,0
615,6.031,165.810,0,0
616,5.763,173.521,0,0
617,5.067,197.355,0,0
618,5.139,194.590,0,0
619,5.968,167.560,0,0
620,5.274,189.609,0,0
621,4.931,202.799,0,0
622,5.308,188.395,0,0
623,4.550,219.780,0,0
624,5.286,189.179,0,0
625,6.676,149.790,0,0
626,6.514,153.516,0,0
627,6.732,148.544,0,0
628,6.376,156.838,0,0
629,5.816,171.939,0,0
630,5.195,192.493,0,0
631,4.799,208.377,0,0
632,7.398,135.172,0,0
633,5.511,181.455,0,0
634,5.837,171.321,0,0
635,5.108,195.771,0,0
636,6.253,159.923,0,0
637,5.144,194.401,0,0
638,6.419,155.788,0,0
639,5.549,180.213,0,0
640,5.709,175.162,0,0
641,5.898,169.549,0,0
642,6.553,152.602,0,0
643,7.336,136.314,0,0
644,6.772,147.667,0,0
645,5.261,190.078,0,0
646,4.556,219.491,0,0
647,4.442,225.124,0,0
648,7.603,131.527,0,0
649,6.682,149.656,0,0
650,5.730,174.520,0,0
651,5.231,191.168,0,0
652,8.506,117.564,0,0
653,7.560,132.275,0,0
654,4.813,207.771,0,0
655,6.298,158.781,0,0
656,6.947,143.947,0,0
657,5.808,172.176,0,0
658,4.599,217.439,0,0
659,4.944,202.265,0,0
660,7.252,137.893,0,0
661,5.420,184.502,0,0
662,5.517,181.258,0,0
663,5.597,178.667,0,0
664,5.481,182.448,0,0
665,4.943,202.306,0,0
666,6.116,163.506,0,0
667,6.598,151.561,0,0
668,5.742,174.155,0,0
669,6.805,146.951,0,0
670,6.286,159.084,0,0
671,4.590,217.865,0,0
672,5.473,182.715,0,0
673,4.901,204.040,0,0
674,4.812,207.814,0,0
675,5.018,199.283,0,0
676,5.331,187.582,0,0
677,6.285,159.109,0,0
678,6.191,161.525,0,0
679,4.625,216.216,0,0
680,5.943,168.265,0,0
681,6.043,165.481,0,0
682,5.979,167.252,0,0
683,5.363,186.463,0,0
684,6.651,150.353,0,0
685,6.854,145.900,0,0
686,7.901,126.566,0,0
687,4.890,204.499,0,0
688,4.215,237.248,0,0
689,5.201,192.271,0,0
690,6.080,164.474,0,0
691,5.392,185.460,0,0
692,4.878,205.002,0,0
693,5.191,192.641,0,0
694,4.267,234.357,0,0
695,4.539,220.313,0,0
696,4.957,201.735,0,0
697,4.790,208.768,0,0
698,4.401,227.221,0,0
699,4.823,207.340,0,0
700,5.139,194.590,0,0
701,3.854,259.471,0,0
702,5.197,192.419,0,0
703,4.504,222.025,0,0
704,5.227,191.314,0,0
705,4.303,232.396,0,0
706,5.752,173.853,0,0
707,4.856,205.931,0,0
708,4.953,201.898,0,0
709,4.637,215.657,0,0
710,5.189,192.715,0,0
711,5.020,199.203,0,0
712,3.748,266.809,0,0
713,4.663,214.454,0,0
714,5.677,176.149,0,0
715,5.414,184.706,0,0
716,6.379,156.764,0,0
717,4.237,236.016,0,0
718,4.519,221.288,0,0
719,5.835,171.380,0,0
720,13.301,75.182,0,0
721,7.000,142.857,0,0
722,7.326,136.500,0,0
723,7.519,132.996,0,0
724,6.597,151.584,0,0
725,11.092,90.155,0,0
726,8.912,112.208,0,0
727,6.602,151.469,0,0
728,5.749,173.943,0,0
729,8.441,118.469,0,0
730,8.399,119.062,0,0
731,7.034,142.167,0,0
732,6.177,161.891,0,0
733,7.121,140.430,0,0
734,4.327,231.107,0,0
735,6.102,163.881,0,0
736,5.782,172.951,0,0
737,7.783,128.485,0,0
738,4.996,200.160,0,0
739,6.282,159.185,0,0
740,6.212,160.979,0,0
741,4.887,204.625,0,0
742,5.791,172.682,0,0
743,5.804,172.295,0,0
744,5.708,175.193,0,0
745,4.979,200.844,0,0
746,6.207,161.108,0,0
747,6.302,158.680,0,0
748,6.450,155.039,0,0
749,4.777,209.336,0,0
750,8.105,123.381,0,0
751,6.396,156.348,0,0
752,5.406,184.980,0,0
753,7.454,134.156,0,0
754,7.483,133.636,0,0
755,6.096,164.042,0,0
756,6.597,151.584,0,0
757,7.379,135.520,0,0
758,6.047,165.371,0,0
759,6.249,160.026,0,0
760,5.346,187.056,0,0
761,6.805,146.951,0,0
762,6.473,154.488,0,0
763,5.994,166.834,0,0
764,5.829,171.556,0,0
765,5.864,170.532,0,0
766,6.178,161.865,0,0
767,6.023,166.030,0,0
768,6.802,147.016,0,0
769,6.256,159.847,0,0
770,5.935,168.492,0,0
771,5.548,180.245,0,0
772,5.293,188.929,0,0
773,5.565,179.695,0,0
774,6.729,148.610,0,0
775,5.627,177.715,0,0
776,6.229,160.539,0,0
777,6.577,152.045,0,0
778,5.433,184.060,0,0
779,6.283,159.160,0,0
780,6.239,160.282,0,0
781,4.885,204.708,0,0
782,4.654,214.869,0,0
783,6.062,164.962,0,0
784,5.448,183.554,0,0
785,6.057,165.098,0,0
786,7.580,131.926,0,0
787,6.010,166.389,0,0
788,5.943,168.265,0,0
789,5.474,182.682,0,0
790,6.482,154.273,0,0
791,8.003,124.953,0,0
792,6.385,156.617,0,0
793,6.371,156.961,0,0
794,5.998,166.722,0,0
795,4.145,241.255,0,0
796,5.081,196.812,0,0
797,7.556,132.345,0,0
798,6.291,158.957,0,0
799,5.385,185.701,0,0
800,6.654,150.286,0,0
801,4.936,202.593,0,0
802,5.316,188.111,0,0
803,5.464,183.016,0,0
804,5.591,178.859,0,0
805,4.883,204.792,0,0
806,5.244,190.694,0,0
807,5.967,167.588,0,0
808,5.816,171.939,0,0
809,5.302,188.608,0,0
810,5.523,181.061,0,0
811,5.184,192.901,0,0
812,4.033,247.954,0,0
813,5.715,174.978,0,0
814,5.377,185.977,0,0
815,5.563,179.759,0,0
816,5.495,181.984,0,0
817,4.983,200.682,0,0
818,4.161,240.327,0,0
819,5.319,188.005,0,0
820,6.611,151.263,0,0
821,4.550,219.780,0,0
822,5.087,196.580,0,0
823,5.033,198.689,0,0
824,4.774,209.468,0,0
825,4.396,227.480,0,0
826,5.828,171.585,0,0
827,5.630,177.620,0,0
828,4.883,204.792,0,0
829,4.274,233.973,0,0
830,4.426,225.938,0,0
831,5.855,170.794,0,0
832,4.261,234.687,0,0
833,4.730,211.416,0,0
834,5.660,176.678,0,0
835,5.314,188.182,0,0
836,4.346,230.097,0,0
837,4.740,210.970,0,0
838,4.780,209.205,0,0
839,5.135,194.742,0,0
840,5.821,171.792,0,0
841,4.826,207.211,0,0
842,7.190,139.082,0,0
843,4.617,216.591,0,0
844,4.297,232.721,0,0
845,5.181,193.013,0,0
846,5.032,198.728,0,0
847,4.781,209.161,0,0
848,4.678,213.767,0,0
849,4.633,215.843,0,0
850,4.443,225.073,0,0
851,5.482,182.415,0,0
852,5.053,197.902,0,0
853,5.550,180.180,0,0
854,4.689,213.265,0,0
855,4.988,200.481,0,0
856,4.659,214.638,0,0
857,5.166,193.573,0,0
858,4.942,202.347,0,0
859,6.829,146.434,0,0
860,6.326,158.078,0,0
861,5.291,189.000,0,0
862,4.569,218.866,0,0
863,4.791,208.725,0,0
864,4.774,209.468,0,0
865,4.628,216.076,0,0
866,4.714,212.134,0,0
867,4.230,236.407,0,0
868,5.004,199.840,0,0
869,4.726,211.595,0,0
870,4.302,232.450,0,0
871,6.324,158.128,0,0
872,5.111,195.656,0,0
873,3.729,268.168,0,0
874,4.906,203.832,0,0
875,5.183,192.938,0,0
876,5.483,182.382,0,0
877,4.454,224.517,0,0
878,5.896,169.607,0,0
879,5.787,172.801,0,0
880,5.521,181.127,0,0
881,6.790,147.275,0,0
882,6.643,150.534,0,0
883,6.027,165.920,0,0
884,4.923,203.128,0,0
885,4.572,218.723,0,0
886,3.817,261.986,0,0
887,4.870,205.339,0,0
888,4.175,239.521,0,0
889,5.019,199.243,0,0
890,4.709,212.359,0,0
891,5.347,187.021,0,0
892,4.610,216.920,0,0
893,5.157,193.911,0,0
894,4.635,215.750,0,0
895,4.750,210.526,0,0
896,4.085,244.798,0,0
897,4.151,240.906,0,0
898,5.790,172.712,0,0
899,5.236,190.985,0,0
900,5.430,184.162,0,0
901,4.700,212.766,0,0
902,4.805,208.117,0,0
903,4.164,240.154,0,0
904,4.367,228.990,0,0
905,4.584,218.150,0,0
906,4.854,206.016,0,0
907,4.323,231.321,0,0
908,4.798,208.420,0,0
909,6.612,151.240,0,0
910,6.364,157.134,0,0
911,5.868,170.416,0,0
912,4.613,216.779,0,0
913,6.166,162.180,0,0
914,5.346,187.056,0,0
915,7.477,133.743,0,0
916,5.980,167.224,0,0
917,7.089,141.064,0,0
918,5.898,169.549,0,0
919,4.787,208.899,0,0
920,5.540,180.505,0,0
921,7.598,131.614,0,0
922,5.934,168.520,0,0
923,5.400,185.185,0,0
924,5.829,171.556,0,0
925,5.939,168.379,0,0
926,6.119,163.425,0,0
927,15.713,63.642,0,0
928,7.032,142.207,0,0
929,7.278,137.400,0,0
930,5.661,176.647,0,0
931,7.304,136.911,0,0
932,10.483,95.393,0,0
933,8.033,124.486,0,0
934,7.639,130.907,0,0
935,6.952,143.843,0,0
936,6.877,145.412,0,0
937,6.158,162.390,0,0
938,7.229,138.332,0,0
939,6.865,145.666,0,0
940,6.713,148.965,0,0
941,6.591,151.722,0,0
942,7.079,141.263,0,0
943,5.827,171.615,0,0
944,6.774,147.623,0,0
945,6.602,151.469,0,0
946,6.044,165.453,0,0
947,7.149,139.880,0,0
948,6.168,162.127,0,0
949,6.061,164.989,0,0
950,6.068,164.799,0,0
951,6.185,161.681,0,0
952,4.253,235.128,0,0
953,4.949,202.061,0,0
954,6.179,161.838,0,0
955,6.063,164.935,0,0
956,5.177,193.162,0,0
957,5.132,194.856,0,0
958,6.884,145.264,0,0
959,6.110,163.666,0,0
960,5.636,177.431,0,0
961,4.867,205.465,0,0
962,7.453,134.174,0,0
963,6.893,145.075,0,0
964,5.533,180.734,0,0
965,5.439,183.857,0,0
966,4.754,210.349,0,0
967,4.296,232.775,0,0
968,5.082,196.773,0,0
969,6.244,160.154,0,0
970,5.125,195.122,0,0
971,5.639,177.336,0,0
972,6.451,155.015,0,0
973,4.455,224.467,0,0
974,4.578,218.436,0,0
975,5.453,183.385,0,0
976,4.907,203.791,0,0
977,5.193,192.567,0,0
978,5.435,183.993,0,0
979,5.084,196.696,0,0
980,5.927,168.719,0,0
981,5.013,199.481,0,0
982,4.934,202.675,0,0
983,4.649,215.100,0,0
984,4.608,217.014,0,0
985,4.954,201.857,0,0
986,3.973,251.699,0,0
987,4.095,244.200,0,0
988,6.386,156.593,0,0
989,5.327,187.723,0,0
990,6.582,151.930,0,0
991,6.001,166.639,0,0
992,5.132,194.856,0,0
993,4.986,200.562,0,0
994,5.427,184.264,0,0
