pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
162,2.574,388.500,0,1
163,2.474,404.204,0,1
164,2.687,372.162,0,1
165,3.377,296.121,0,1
166,3.672,272.331,0,1
167,3.611,276.932,0,1
168,3.491,286.451,0,1
169,3.338,299.581,0,1
170,3.805,262.812,0,1
171,3.186,313.873,0,1
172,3.102,322.373,0,1
173,3.796,263.435,0,1
174,3.668,272.628,0,1
175,3.882,257.599,0,1
176,3.998,250.125,0,1
177,3.294,303.582,0,1
178,3.599,277.855,0,1
179,3.435,291.121,0,1
180,2.975,336.134,0,1
181,2.933,340.948,0,1
182,3.133,319.183,0,1
183,3.406,293.600,0,1
184,3.064,326.371,0,1
185,3.684,271.444,0,1
186,3.294,303.582,0,1
187,3.321,301.114,0,1
188,3.970,251.889,0,1
189,4.530,220.751,0,1
190,3.912,255.624,0,1
191,3.347,298.775,0,1
192,3.849,259.808,0,1
193,3.572,279.955,0,1
194,3.319,301.296,0,1
195,2.723,367.242,0,1
196,3.545,282.087,0,1
197,3.600,277.778,0,1
198,3.760,265.957,0,1
199,3.814,262.192,0,1
200,3.374,296.384,0,1
201,3.543,282.247,0,1
202,3.560,280.899,0,1
203,3.011,332.116,0,1
204,2.934,340.832,0,1
205,3.336,299.760,0,1
206,3.626,275.786,0,1
207,3.643,274.499,0,1
208,3.740,267.380,0,1
209,3.101,322.477,0,1
210,3.245,308.166,0,1
211,3.671,272.405,0,1
212,3.836,260.688,0,1
213,2.822,354.359,0,1
214,3.047,328.192,0,1
215,3.658,273.373,0,1
216,3.266,306.185,0,1
217,2.956,338.295,0,1
218,3.738,267.523,0,1
219,3.294,303.582,0,1
220,3.154,317.058,0,1
221,3.774,264.971,0,1
222,3.035,329.489,0,1
223,3.634,275.179,0,1
224,3.817,261.986,0,1
225,3.813,262.261,0,1
226,3.271,305.717,0,1
227,3.431,291.460,0,1
228,3.549,281.770,0,1
229,2.832,353.107,0,1
230,3.692,270.856,0,1
231,3.826,261.370,0,1
232,3.171,315.358,0,1
233,2.063,484.731,0,1
234,3.524,283.768,0,1
235,3.420,292.398,0,1
236,3.789,263.922,0,1
237,3.451,289.771,0,1
238,3.639,274.801,0,1
239,3.199,312.598,0,1
240,3.093,323.311,0,1
241,3.557,281.136,0,1
242,3.735,267.738,0,1
243,3.506,285.225,0,1
244,3.903,256.213,0,1
245,2.995,333.890,0,1
246,3.588,278.707,0,1
247,3.072,325.521,0,1
248,3.066,326.158,0,1
249,3.189,313.578,0,1
250,3.472,288.018,0,1
251,3.725,268.456,0,1
252,3.490,286.533,0,1
253,3.474,287.853,0,1
254,3.688,271.150,0,1
255,2.930,341.297,0,1
256,3.726,268.384,0,1
257,3.381,295.770,0,1
258,3.993,250.438,0,1
259,3.065,326.264,0,1
260,3.921,255.037,0,1
261,3.052,327.654,0,1
262,3.899,256.476,0,1
263,2.974,336.247,0,1
264,3.637,274.952,0,1
265,3.189,313.578,0,1
266,3.315,301.659,0,1
267,3.270,305.810,0,1
268,3.442,290.529,0,1
269,2.890,346.021,0,1
270,3.606,277.316,0,1
271,3.264,306.373,0,1
272,3.632,275.330,0,1
273,3.444,290.360,0,1
274,3.501,285.633,0,1
275,3.362,297.442,0,1
276,3.919,255.167,0,1
277,3.436,291.036,0,1
278,5.633,177.525,0,1
279,3.134,319.081,0,1
280,3.618,276.396,0,1
281,3.666,272.777,0,1
282,3.582,279.174,0,1
283,3.273,305.530,0,1
284,3.903,256.213,0,1
285,2.945,339.559,0,1
286,3.667,272.702,0,1
287,3.571,280.034,0,1
288,32.205,31.051,0,1
289,3.698,270.416,0,1
290,3.390,294.985,0,1
291,3.320,301.205,0,1
292,3.826,261.370,0,1
293,3.338,299.581,0,1
294,3.614,276.702,0,1
295,3.128,319.693,0,1
296,3.761,265.887,0,1
297,3.012,332.005,0,1
298,3.748,266.809,0,1
299,3.177,314.762,0,1
300,3.536,282.805,0,1
301,3.146,317.864,0,1
302,3.328,300.481,0,1
303,2.619,381.825,0,1
304,3.532,283.126,0,1
305,2.974,336.247,0,1
306,3.191,313.381,0,1
307,3.052,327.654,0,1
308,3.551,281.611,0,1
309,3.323,300.933,0,1
310,3.809,262.536,0,1
311,2.940,340.136,0,1
312,3.050,327.869,0,1
313,2.813,355.492,0,1
314,3.847,259.943,0,1
315,3.085,324.149,0,1
316,3.811,262.398,0,1
317,3.159,316.556,0,1
318,3.805,262.812,0,1
319,3.376,296.209,0,1
320,3.216,310.945,0,1
321,2.889,346.141,0,1
322,3.842,260.281,0,1
323,3.278,305.064,0,1
324,4.098,244.021,0,1
325,3.501,285.633,0,1
326,3.775,264.901,0,1
327,3.116,320.924,0,1
328,4.161,240.327,0,1
329,3.323,300.933,0,1
330,3.772,265.111,0,1
331,3.409,293.341,0,1
332,3.637,274.952,0,1
333,3.387,295.247,0,1
334,3.007,332.557,0,1
335,3.188,313.676,0,1
336,3.715,269.179,0,1
337,3.518,284.252,0,1
338,3.233,309.310,0,1
339,3.432,291.375,0,1
340,3.602,277.624,0,1
341,3.545,282.087,0,1
342,3.401,294.031,0,1
343,3.880,257.732,0,1
344,3.406,293.600,0,1
345,3.607,277.239,0,1
346,3.790,263.852,0,1
347,3.578,279.486,0,1
348,3.706,269.833,0,1
349,3.074,325.309,0,1
350,3.933,254.259,0,1
351,3.228,309.789,0,1
352,3.671,272.405,0,1
353,2.708,369.276,0,1
354,3.429,291.630,0,1
355,3.188,313.676,0,1
356,2.871,348.311,0,1
357,3.363,297.354,0,1
358,2.975,336.134,0,1
359,2.955,338.409,0,1
360,3.152,317.259,0,1
361,3.653,273.748,0,1
362,3.813,262.261,0,1
363,3.606,277.316,0,1
364,3.926,254.712,0,1
365,5.841,171.204,0,1
366,3.200,312.500,0,1
367,2.705,369.686,0,1
368,2.675,373.832,0,1
369,2.632,379.939,0,1
370,2.485,402.414,0,1
371,3.052,327.654,0,1
372,2.764,361.795,0,1
373,2.144,466.418,0,1
374,2.812,355.619,0,1
375,2.844,351.617,0,1
376,3.719,268.889,0,1
377,3.029,330.142,0,1
378,3.915,255.428,0,1
379,2.475,404.040,0,1
380,2.599,384.763,0,1
381,2.562,390.320,0,1
382,3.566,280.426,0,1
383,2.692,371.471,0,1
384,3.263,306.466,0,1
385,2.452,407.830,0,1
386,2.634,379.651,0,1
387,2.625,380.952,0,1
388,3.791,263.783,0,1
389,2.774,360.490,0,1
390,3.790,263.852,0,1
391,3.667,272.702,0,1
392,2.621,381.534,0,1
393,2.794,357.910,0,1
394,3.989,250.689,0,1
395,2.340,427.350,0,1
396,3.122,320.307,0,1
397,2.890,346.021,0,1
398,2.325,430.108,0,1
399,3.633,275.255,0,1
400,2.924,341.997,0,1
401,2.883,346.861,0,1
402,2.665,375.235,0,1
403,2.152,464.684,0,1
404,3.320,301.205,0,1
405,4.541,220.216,0,1
406,3.848,259.875,0,1
407,3.639,274.801,0,1
408,3.790,263.852,0,1
409,2.167,461.467,0,1
410,2.487,402.091,0,1
411,2.066,484.027,0,1
412,5.749,173.943,0,1
413,3.501,285.633,0,1
414,2.751,363.504,0,1
415,2.760,362.319,0,1
416,2.057,486.145,0,1
417,2.953,338.639,0,1
418,3.147,317.763,0,1
419,4.777,209.336,0,1
420,3.556,281.215,0,1
421,3.564,280.584,0,1
422,3.861,259.000,0,1
423,3.247,307.977,0,1
424,4.180,239.234,0,1
425,3.512,284.738,0,1
426,2.563,390.168,0,1
427,3.237,308.928,0,1
428,3.971,251.826,0,1
429,3.283,304.599,0,1
430,3.127,319.795,0,1
431,3.767,265.463,0,1
432,3.883,257.533,0,1
433,3.211,311.429,0,1
434,3.057,327.118,0,1
435,3.239,308.737,0,1
436,3.795,263.505,0,1
437,3.995,250.313,0,1
438,3.766,265.534,0,1
439,3.514,284.576,0,1
440,7.271,137.533,0,1
441,2.822,354.359,0,1
442,3.147,317.763,0,1
443,3.398,294.291,0,1
444,2.429,411.692,0,1
445,2.871,348.311,0,1
446,3.216,310.945,0,1
447,3.005,332.779,0,1
448,3.684,271.444,0,1
449,3.172,315.259,0,1
450,3.343,299.133,0,1
451,2.542,393.391,0,1
452,2.599,384.763,0,1
453,4.596,217.581,0,1
454,3.015,331.675,0,1
455,3.483,287.109,0,1
456,3.409,293.341,0,1
457,3.184,314.070,0,1
458,1.629,613.874,0,1
459,4.191,238.607,0,1
460,3.327,300.571,0,1
461,3.390,294.985,0,1
462,2.599,384.763,0,1
463,2.374,421.230,0,1
464,3.023,330.797,0,1
465,2.900,344.828,0,1
466,2.815,355.240,0,1
467,2.676,373.692,0,1
468,3.307,302.389,0,1
469,3.478,287.522,0,1
470,3.143,318.167,0,1
471,3.568,280.269,0,1
472,3.240,308.642,0,1
473,3.181,314.367,0,1
474,2.857,350.018,0,1
475,3.205,312.012,0,1
476,2.216,451.264,0,1
477,2.916,342.936,0,1
478,2.080,480.769,0,1
479,3.618,276.396,0,1
480,5.286,189.179,0,1
481,3.549,281.770,0,1
482,3.061,326.691,0,1
483,2.766,361.533,0,1
484,3.157,316.756,0,1
485,3.280,304.878,0,1
486,2.781,359.583,0,1
487,3.215,311.042,0,1
488,3.441,290.613,0,1
489,3.104,322.165,0,1
490,2.769,361.141,0,1
491,3.235,309.119,0,1
492,3.076,325.098,0,1
493,3.097,322.893,0,1
494,4.991,200.361,0,1
495,3.234,309.215,0,1
496,3.379,295.946,0,1
497,3.274,305.437,0,1
498,3.252,307.503,0,1
499,2.991,334.336,0,1
500,3.077,324.992,0,1
501,3.079,324.781,0,1
502,2.667,374.953,0,1
503,3.279,304.971,0,1
504,3.169,315.557,0,1
505,5.281,189.358,0,1
506,2.957,338.181,0,1
507,2.306,433.651,0,1
508,2.729,366.435,0,1
509,2.847,351.247,0,1
510,3.745,267.023,0,1
511,3.804,262.881,0,1
512,4.116,242.954,0,1
513,3.282,304.692,0,1
514,4.555,219.539,0,1
515,3.241,308.547,0,1
516,2.644,378.215,0,1
517,2.630,380.228,0,1
518,2.663,375.516,0,1
519,2.565,389.864,0,1
520,2.454,407.498,0,1
521,2.728,366.569,0,1
522,2.442,409.500,0,1
523,2.579,387.747,0,1
524,2.820,354.610,0,1
525,2.858,349.895,0,1
526,3.248,307.882,0,1
527,3.103,322.269,0,1
528,3.105,322.061,0,1
529,3.203,312.207,0,1
530,2.536,394.322,0,1
531,3.634,275.179,0,1
532,3.716,269.107,0,1
533,3.423,292.141,0,1
534,3.396,294.464,0,1
535,3.091,323.520,0,1
536,2.710,369.004,0,1
537,3.484,287.026,0,1
538,3.385,295.421,0,1
539,2.664,375.375,0,1
540,2.765,361.664,0,1
541,3.526,283.607,0,1
542,2.905,344.234,0,1
543,4.375,228.571,0,1
544,3.465,288.600,0,1
545,4.851,206.143,0,1
546,3.261,306.654,0,1
547,3.016,331.565,0,1
548,3.576,279.642,0,1
549,3.160,316.456,0,1
550,2.835,352.734,0,1
551,2.799,357.270,0,1
552,2.956,338.295,0,1
553,3.162,316.256,0,1
554,2.916,342.936,0,1
555,3.509,284.981,0,1
556,1.870,534.759,0,1
557,2.203,453.926,0,1
558,3.000,333.333,0,1
559,3.937,254.001,0,1
560,2.144,466.418,0,1
561,2.280,438.596,0,1
562,3.015,331.675,0,1
563,3.040,328.947,0,1
564,4.546,219.974,0,1
565,3.664,272.926,0,1
566,2.560,390.625,0,1
567,2.667,374.953,0,1
568,5.212,191.865,0,1
569,3.094,323.206,0,1
570,2.911,343.525,0,1
571,3.933,254.259,0,1
572,2.682,372.856,0,1
573,3.512,284.738,0,1
574,3.202,312.305,0,1
575,3.611,276.932,0,1
576,3.377,296.121,0,1
577,3.180,314.465,0,1
578,3.466,288.517,0,1
579,3.802,263.019,0,1
580,2.963,337.496,0,1
581,2.657,376.364,0,1
582,3.106,321.958,0,1
583,2.181,458.505,0,1
584,2.925,341.880,0,1
585,3.217,310.849,0,1
586,3.382,295.683,0,1
587,2.690,371.747,0,1
588,2.555,391.389,0,1
589,2.788,358.680,0,1
590,4.235,236.128,0,1
591,5.688,175.809,0,1
592,3.108,321.750,0,1
593,2.514,397.772,0,1
594,6.705,149.142,0,1
595,3.859,259.134,0,1
596,3.836,260.688,0,1
597,3.994,250.376,0,1
598,3.345,298.954,0,1
599,3.141,318.370,0,1
600,1.770,564.972,0,1
601,2.552,391.850,0,1
602,3.011,332.116,0,1
603,2.420,413.223,0,1
604,2.726,366.838,0,1
605,2.770,361.011,0,1
606,3.083,324.359,0,1
607,3.756,266.241,0,1
608,2.775,360.360,0,1
609,3.198,312.695,0,1
610,3.583,279.096,0,1
611,3.969,251.953,0,1
612,3.547,281.928,0,1
613,3.398,294.291,0,1
614,2.826,353.857,0,1
615,2.819,354.736,0,1
616,2.198,454.959,0,1
617,3.306,302.480,0,1
618,2.489,401.768,0,1
619,3.979,251.319,0,1
620,3.134,319.081,0,1
621,2.456,407.166,0,1
622,3.398,294.291,0,1
623,3.164,316.056,0,1
624,3.429,291.630,0,1
625,3.098,322.789,0,1
626,3.262,306.560,0,1
627,3.442,290.529,0,1
628,3.501,285.633,0,1
629,6.648,150.421,0,1
630,3.657,273.448,0,1
631,3.557,281.136,0,1
632,3.021,331.016,0,1
633,3.411,293.169,0,1
634,2.632,379.939,0,1
635,3.216,310.945,0,1
636,3.114,321.130,0,1
637,2.828,353.607,0,1
638,3.351,298.418,0,1
639,2.813,355.492,0,1
640,2.891,345.901,0,1
641,2.272,440.141,0,1
642,2.876,347.705,0,1
643,3.324,300.842,0,1
644,3.344,299.043,0,1
645,2.690,371.747,0,1
646,2.708,369.276,0,1
647,3.679,271.813,0,1
648,3.778,264.690,0,1
649,3.838,260.552,0,1
650,3.545,282.087,0,1
651,3.567,280.348,0,1
652,2.914,343.171,0,1
653,3.200,312.500,0,1
654,2.761,362.188,0,1
655,3.787,264.061,0,1
656,3.490,286.533,0,1
657,2.351,425.351,0,1
658,5.282,189.322,0,1
659,3.414,292.912,0,1
660,2.880,347.222,0,1
661,3.515,284.495,0,1
662,2.379,420.345,0,1
663,3.640,274.725,0,1
664,3.621,276.167,0,1
665,3.362,297.442,0,1
666,3.426,291.886,0,1
667,2.801,357.015,0,1
668,7.403,135.080,0,1
669,3.532,283.126,0,1
670,3.057,327.118,0,1
671,2.906,344.116,0,1
672,2.294,435.920,0,1
673,3.646,274.273,0,1
674,2.135,468.384,0,1
675,2.679,373.274,0,1
676,2.913,343.289,0,1
677,2.966,337.154,0,1
678,2.709,369.140,0,1
679,2.952,338.753,0,1
680,2.948,339.213,0,1
681,3.799,263.227,0,1
682,4.843,206.484,0,1
683,2.682,372.856,0,1
684,2.724,367.107,0,1
685,2.556,391.236,0,1
686,3.966,252.143,0,1
687,3.570,280.112,0,1
688,3.006,332.668,0,1
689,3.268,305.998,0,1
690,3.589,278.629,0,1
691,2.677,373.552,0,1
692,2.601,384.468,0,1
693,3.406,293.600,0,1
694,2.804,356.633,0,1
695,2.070,483.092,0,1
696,3.119,320.616,0,1
697,3.066,326.158,0,1
698,3.110,321.543,0,1
699,7.302,136.949,0,1
700,2.777,360.101,0,1
701,2.834,352.858,0,1
702,2.938,340.368,0,1
703,2.618,381.971,0,1
704,2.913,343.289,0,1
705,2.838,352.361,0,1
706,3.279,304.971,0,1
707,3.367,297.000,0,1
708,3.436,291.036,0,1
709,3.344,299.043,0,1
710,3.156,316.857,0,1
711,3.247,307.977,0,1
712,3.759,266.028,0,1
713,3.198,312.695,0,1
714,3.172,315.259,0,1
715,3.122,320.307,0,1
716,3.294,303.582,0,1
717,3.434,291.206,0,1
718,3.512,284.738,0,1
719,2.864,349.162,0,1
720,2.844,351.617,0,1
721,3.903,256.213,0,1
722,3.282,304.692,0,1
723,2.698,370.645,0,1
724,2.859,349.773,0,1
725,3.693,270.783,0,1
726,3.753,266.454,0,1
727,2.708,369.276,0,1
728,3.102,322.373,0,1
729,2.496,400.641,0,1
730,2.576,388.199,0,1
731,3.246,308.071,0,1
732,3.190,313.480,0,1
733,2.781,359.583,0,1
734,2.983,335.233,0,1
735,3.537,282.725,0,1
736,3.444,290.360,0,1
737,3.432,291.375,0,1
738,3.411,293.169,0,1
739,4.762,209.996,0,1
740,2.827,353.732,0,1
741,2.835,352.734,0,1
742,3.536,282.805,0,1
743,3.587,278.784,0,1
744,3.627,275.710,0,1
745,2.775,360.360,0,1
746,5.261,190.078,0,1
747,2.578,387.898,0,1
748,3.336,299.760,0,1
749,2.394,417.711,0,1
750,2.990,334.448,0,1
751,2.812,355.619,0,1
752,2.655,376.648,0,1
753,2.430,411.523,0,1
754,2.910,343.643,0,1
755,3.016,331.565,0,1
756,2.468,405.186,0,1
757,4.387,227.946,0,1
758,3.796,263.435,0,1
759,4.188,238.777,0,1
760,3.534,282.965,0,1
761,3.694,270.709,0,1
762,3.558,281.057,0,1
763,5.041,198.373,0,1
764,3.341,299.312,0,1
765,2.917,342.818,0,1
766,3.519,284.172,0,1
767,4.321,231.428,0,1
768,4.409,226.809,0,1
769,4.027,248.324,0,1
770,3.214,311.139,0,1
771,3.715,269.179,0,1
772,3.584,279.018,0,1
773,3.606,277.316,0,1
774,3.065,326.264,0,1
775,2.662,375.657,0,1
776,4.732,211.327,0,1
777,3.711,269.469,0,1
778,4.080,245.098,0,1
779,3.344,299.043,0,1
780,4.533,220.604,0,1
781,3.290,303.951,0,1
782,3.306,302.480,0,1
783,4.612,216.826,0,1
784,3.465,288.600,0,1
785,4.490,222.717,0,1
786,3.932,254.323,0,1
787,4.096,244.141,0,1
788,5.727,174.611,0,1
789,4.824,207.297,0,1
790,2.237,447.027,0,1
791,3.559,280.978,0,1
792,3.494,286.205,0,1
793,3.467,288.434,0,1
794,2.061,485.201,0,1
795,2.275,439.560,0,1
796,5.100,196.078,0,1
797,2.914,343.171,0,1
798,2.802,356.888,0,1
799,4.123,242.542,0,1
800,2.687,372.162,0,1
801,4.141,241.488,0,1
802,2.530,395.257,0,1
803,3.015,331.675,0,1
804,3.605,277.393,0,1
805,3.086,324.044,0,1
806,3.292,303.767,0,1
807,4.021,248.694,0,1
808,3.461,288.934,0,1
809,4.173,239.636,0,1
810,4.361,229.305,0,1
811,4.019,248.818,0,1
812,3.221,310.463,0,1
813,4.727,211.551,0,1
814,4.964,201.450,0,1
815,2.708,369.276,0,1
816,2.673,374.111,0,1
817,2.565,389.864,0,1
818,3.646,274.273,0,1
819,4.069,245.761,0,1
820,4.170,239.808,0,1
821,3.385,295.421,0,1
822,3.762,265.816,0,1
823,3.145,317.965,0,1
824,3.309,302.206,0,1
825,2.682,372.856,0,1
826,2.844,351.617,0,1
827,3.759,266.028,0,1
828,3.805,262.812,0,1
829,2.914,343.171,0,1
830,4.610,216.920,0,1
831,4.599,217.439,0,1
832,3.798,263.296,0,1
833,3.019,331.236,0,1
834,4.908,203.749,0,1
835,3.873,258.198,0,1
836,3.717,269.034,0,1
837,4.006,249.626,0,1
838,3.899,256.476,0,1
839,3.212,311.333,0,1
840,2.975,336.134,0,1
841,4.990,200.401,0,1
842,2.903,344.471,0,1
843,3.311,302.024,0,1
844,3.639,274.801,0,1
845,3.839,260.485,0,1
846,4.138,241.663,0,1
847,3.846,260.010,0,1
848,3.925,254.777,0,1
849,3.466,288.517,0,1
850,4.089,244.559,0,1
851,3.066,326.158,0,1
852,3.538,282.646,0,1
853,3.360,297.619,0,1
854,2.279,438.789,0,1
855,4.181,239.177,0,1
856,3.953,252.972,0,1
857,4.441,225.175,0,1
858,2.419,413.394,0,1
859,2.991,334.336,0,1
860,2.574,388.500,0,1
861,3.871,258.331,0,1
862,3.979,251.319,0,1
863,2.626,380.807,0,1
864,3.545,282.087,0,1
865,3.625,275.862,0,1
866,2.738,365.230,0,1
867,4.325,231.214,0,1
868,3.607,277.239,0,1
869,3.313,301.841,0,1
870,3.843,260.213,0,1
871,3.952,253.036,0,1
872,3.919,255.167,0,1
873,2.647,377.786,0,1
874,2.474,404.204,0,1
875,3.398,294.291,0,1
876,3.925,254.777,0,1
877,4.235,236.128,0,1
878,6.506,153.704,0,1
879,3.783,264.340,0,1
880,3.353,298.240,0,1
881,3.020,331.126,0,1
882,2.916,342.936,0,1
883,2.767,361.402,0,1
884,3.181,314.367,0,1
885,2.756,362.845,0,1
886,3.465,288.600,0,1
887,4.182,239.120,0,1
888,3.593,278.319,0,1
889,3.397,294.377,0,1
890,2.947,339.328,0,1
891,3.082,324.465,0,1
892,2.899,344.947,0,1
893,2.166,461.681,0,1
894,3.470,288.184,0,1
895,3.216,310.945,0,1
896,2.886,346.500,0,1
897,2.994,334.001,0,1
898,2.900,344.828,0,1
899,3.764,265.675,0,1
900,3.526,283.607,0,1
901,2.935,340.716,0,1
902,2.666,375.094,0,1
903,3.183,314.169,0,1
904,3.468,288.351,0,1
905,3.209,311.624,0,1
906,3.771,265.182,0,1
907,3.170,315.457,0,1
908,3.101,322.477,0,1
909,3.225,310.078,0,1
910,1.934,517.063,0,1
911,3.536,282.805,0,1
912,2.725,366.972,0,1
913,3.788,263.992,0,1
914,2.249,444.642,0,1
915,4.536,220.459,0,1
916,2.924,341.997,0,1
917,1.767,565.931,0,1
918,2.672,374.251,0,1
919,4.301,232.504,0,1
920,2.154,464.253,0,1
921,2.272,440.141,0,1
922,2.762,362.056,0,1
923,3.149,317.561,0,1
924,2.254,443.656,0,1
925,2.595,385.356,0,1
926,2.582,387.297,0,1
927,2.908,343.879,0,1
928,2.001,499.750,0,1
929,2.453,407.664,0,1
930,3.430,291.545,0,1
931,2.660,375.940,0,1
932,3.552,281.532,0,1
933,4.591,217.817,0,1
934,3.090,323.625,0,1
935,3.004,332.889,0,1
936,2.394,417.711,0,1
937,2.246,445.236,0,1
938,3.237,308.928,0,1
939,3.450,289.855,0,1
940,5.214,191.791,0,1
941,3.125,320.000,0,1
942,2.493,401.123,0,1
943,3.400,294.118,0,1
944,3.731,268.025,0,1
945,4.265,234.467,0,1
946,4.496,222.420,0,1
947,3.340,299.401,0,1
948,4.175,239.521,0,1
949,5.377,185.977,0,1
950,3.747,266.880,0,1
951,4.890,204.499,0,1
952,3.939,253.872,0,1
953,4.621,216.403,0,1
954,3.871,258.331,0,1
955,4.208,237.643,0,1
956,2.922,342.231,0,1
957,4.949,202.061,0,1
958,2.941,340.020,0,1
959,4.890,204.499,0,1
960,3.847,259.943,0,1
961,4.131,242.072,0,1
962,4.696,212.947,0,1
963,3.057,327.118,0,1
964,3.578,279.486,0,1
965,3.925,254.777,0,1
966,3.260,306.748,0,1
967,3.376,296.209,0,1
968,4.182,239.120,0,1
969,4.304,232.342,0,1
970,3.915,255.428,0,1
971,3.469,288.268,0,1
972,4.294,232.883,0,1
973,3.889,257.136,0,1
974,4.398,227.376,0,1
975,3.902,256.279,0,1
976,3.064,326.371,0,1
977,4.256,234.962,0,1
978,3.801,263.089,0,1
979,3.495,286.123,0,1
980,2.672,374.251,0,1
981,3.498,285.878,0,1
982,2.697,370.782,0,1
983,3.196,312.891,0,1
984,2.539,393.856,0,1
985,4.907,203.791,0,1
986,3.278,305.064,0,1
987,3.025,330.579,0,1
988,3.583,279.096,0,1
989,2.546,392.773,0,1
990,2.824,354.108,0,1
991,4.229,236.463,0,1
992,3.390,294.985,0,1
993,3.692,270.856,0,1
994,4.739,211.015,0,1
