pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
222,3.612,27685.493,100,0
223,2.782,35945.363,100,0
224,8.440,11848.341,100,0
225,6.323,15815.278,0,100
226,5.515,18132.366,100,0
227,7.303,13693.003,100,0
228,3.487,28677.947,100,0
229,3.909,25581.990,100,0
230,6.605,15140.045,100,0
231,4.984,20064.205,0,100
232,4.345,23014.960,100,0
233,8.511,11749.501,100,0
234,4.794,20859.408,0,100
235,7.651,13070.187,100,0
236,5.481,18244.846,100,0
237,3.681,27166.531,100,0
238,8.091,12359.412,100,0
239,4.507,22187.708,100,0
240,4.009,24943.876,100,0
241,7.577,13197.836,100,0
242,5.251,19043.992,100,0
243,8.010,12484.395,100,0
244,6.387,15656.803,0,100
245,8.117,12319.823,100,0
246,4.592,21777.003,100,0
247,4.812,20781.380,100,0
248,8.831,11323.746,100,0
249,3.315,30165.913,100,0
250,6.782,14744.913,100,0
251,6.429,15554.519,100,0
252,4.611,21687.270,100,0
253,9.734,10273.269,100,0
254,5.716,17494.752,100,0
255,3.138,31867.431,100,0
256,4.751,21048.200,100,0
257,6.194,16144.656,100,0
258,4.636,21570.319,100,0
259,4.520,22123.894,0,100
260,5.689,17577.782,100,0
261,3.584,27901.786,100,0
262,4.001,24993.752,100,0
263,6.285,15910.899,100,0
264,4.085,24479.804,100,0
265,5.775,17316.017,100,0
266,7.463,13399.437,100,0
267,3.167,31575.624,100,0
268,3.312,30193.237,100,0
269,6.753,14808.233,100,0
270,2.832,35310.734,100,0
271,3.848,25987.526,100,0
272,8.812,11348.162,100,0
273,4.993,20028.039,100,0
274,4.349,22993.792,100,0
275,7.541,13260.841,100,0
276,4.898,20416.497,100,0
277,4.650,21505.376,100,0
278,9.829,10173.975,100,0
279,3.794,26357.406,100,0
280,4.998,20008.003,100,0
281,6.863,14570.887,100,0
282,4.598,21748.586,100,0
283,4.593,21772.262,100,0
284,8.329,12006.243,100,0
285,6.222,16072.003,100,0
286,5.418,18456.995,100,0
287,6.182,16175.995,100,0
288,5.400,18518.519,100,0
289,8.160,12254.902,100,0
290,4.298,23266.636,100,0
291,5.277,18950.161,100,0
292,7.130,14025.245,100,0
293,3.608,27716.186,100,0
294,6.275,15936.255,100,0
295,6.569,15223.017,0,100
296,3.795,26350.461,100,0
297,4.170,23980.815,0,100
298,4.470,22371.365,100,0
299,7.789,12838.619,100,0
300,5.779,17304.032,0,100
301,6.604,15142.338,100,0
302,8.060,12406.948,100,0
303,4.952,20193.861,100,0
304,5.240,19083.969,100,0
305,9.377,10664.392,100,0
306,5.111,19565.643,100,0
307,4.247,23546.032,100,0
308,8.100,12345.679,100,0
309,6.266,15959.145,100,0
310,9.771,10234.367,100,0
311,6.471,15453.562,100,0
312,6.138,16291.952,100,0
313,8.130,12300.123,100,0
314,6.380,15673.981,100,0
315,4.626,21616.948,100,0
316,7.511,13313.806,100,0
317,4.918,20333.469,100,0
318,7.112,14060.742,100,0
319,5.736,17433.752,0,100
320,5.655,17683.466,100,0
321,8.195,12202.563,100,0
322,3.163,31615.555,100,0
323,6.711,14900.909,100,0
324,4.702,21267.546,100,0
325,5.081,19681.165,100,0
326,9.265,10793.308,100,0
327,4.884,20475.020,100,0
328,4.943,20230.629,100,0
329,4.326,23116.043,100,0
330,5.961,16775.709,0,100
331,4.213,23736.055,100,0
332,4.695,21299.255,100,0
333,8.300,12048.193,100,0
334,4.268,23430.178,100,0
335,5.594,17876.296,100,0
336,4.379,22836.264,100,0
337,6.397,15632.328,100,0
338,5.370,18621.974,100,0
339,4.876,20508.614,100,0
340,6.828,14645.577,100,0
341,4.271,23413.720,100,0
342,3.793,26364.355,100,0
343,3.434,29120.559,0,100
344,6.839,14622.021,100,0
345,3.651,27389.756,100,0
346,6.392,15644.556,100,0
347,9.267,10790.979,100,0
348,5.163,19368.584,100,0
349,4.417,22639.801,100,0
350,7.129,14027.213,100,0
351,5.992,16688.919,100,0
352,7.335,13633.265,100,0
353,4.626,21616.948,100,0
354,4.166,24003.841,100,0
355,7.200,13888.889,100,0
356,5.768,17337.032,100,0
357,4.817,20759.809,100,0
358,8.427,11866.619,100,0
359,4.047,24709.661,100,0
360,3.582,27917.365,100,0
361,4.615,21668.472,100,0
362,8.632,11584.801,100,0
363,5.617,17803.098,0,100
364,8.212,12177.302,0,100
365,5.008,19968.051,100,0
366,5.451,18345.258,100,0
367,8.005,12492.192,100,0
368,5.352,18684.604,100,0
369,4.863,20563.438,100,0
370,7.211,13867.702,100,0
371,5.575,17937.220,100,0
372,6.026,16594.756,100,0
373,4.380,22831.050,100,0
374,8.810,11350.738,100,0
375,5.924,16880.486,100,0
376,8.053,12417.733,100,0
377,6.508,15365.704,100,0
378,3.296,30339.806,100,0
379,4.924,20308.692,100,0
380,11.137,8979.079,100,0
381,4.882,20483.408,0,100
382,5.706,17525.412,100,0
383,9.350,10695.187,100,0
384,5.179,19308.747,100,0
385,4.176,23946.360,100,0
386,7.041,14202.528,100,0
387,6.663,15008.255,100,0
388,4.234,23618.328,100,0
389,4.292,23299.161,100,0
390,7.236,13819.790,100,0
391,4.480,22321.429,0,100
392,5.462,18308.312,100,0
393,8.072,12388.503,100,0
394,6.243,16017.940,100,0
395,6.445,15515.904,100,0
396,4.745,21074.816,0,100
397,5.670,17636.684,100,0
398,7.705,12978.585,100,0
399,4.589,21791.240,100,0
400,5.407,18494.544,100,0
401,8.562,11679.514,0,100
402,5.659,17670.967,100,0
403,4.839,20665.427,100,0
404,8.741,11440.339,100,0
405,5.093,19634.793,100,0
406,4.472,22361.360,100,0
407,8.284,12071.463,100,0
408,4.255,23501.763,100,0
409,4.129,24218.939,100,0
410,8.380,11933.174,100,0
411,3.650,27397.260,100,0
412,7.537,13267.878,100,0
413,4.437,22537.751,100,0
414,4.035,24783.147,100,0
415,7.129,14027.213,100,0
416,5.259,19015.022,100,0
417,5.233,19109.497,100,0
418,8.980,11135.857,100,0
419,5.461,18311.665,100,0
420,10.200,9803.922,100,0
421,6.402,15620.119,100,0
422,5.479,18251.506,0,100
423,8.967,11152.002,100,0
424,6.836,14628.438,0,100
425,3.989,25068.940,0,100
426,8.062,12403.870,100,0
427,7.832,12768.131,100,0
428,11.210,8920.607,100,0
429,6.034,16572.754,100,0
430,11.612,8611.781,100,0
431,5.797,17250.302,100,0
432,6.458,15484.670,100,0
433,6.833,14634.860,100,0
434,7.748,12906.557,0,100
435,8.670,11534.025,100,0
436,6.744,14827.995,100,0
437,7.586,13182.178,100,0
438,7.757,12891.582,0,100
439,5.725,17467.249,0,100
440,6.183,16173.379,100,0
441,7.818,12790.995,0,100
442,3.803,26295.030,100,0
443,5.260,19011.407,100,0
444,7.364,13579.576,100,0
445,5.768,17337.032,0,100
446,5.416,18463.811,100,0
447,7.734,12929.920,100,0
448,6.217,16084.928,100,0
449,6.016,16622.340,100,0
450,10.811,9249.838,100,0
451,6.608,15133.172,100,0
452,6.081,16444.664,100,0
453,9.346,10699.765,100,0
454,6.100,16393.443,100,0
455,5.257,19022.256,100,0
456,9.006,11103.709,100,0
457,7.478,13372.560,100,0
458,6.083,16439.257,100,0
459,10.064,9936.407,100,0
460,7.012,14261.266,100,0
461,6.448,15508.685,100,0
462,8.219,12166.930,100,0
463,4.458,22431.584,100,0
464,6.010,16638.935,100,0
465,8.329,12006.243,100,0
466,6.834,14632.719,100,0
467,7.292,13713.659,100,0
468,8.619,11602.274,100,0
469,8.159,12256.404,100,0
470,5.770,17331.023,0,100
471,9.347,10698.620,100,0
472,6.699,14927.601,100,0
473,5.114,19554.165,100,0
474,9.958,10042.177,100,0
475,6.735,14847.810,100,0
476,5.077,19696.671,100,0
477,5.403,18508.236,100,0
478,9.994,10006.004,100,0
479,6.691,14945.449,0,100
480,7.352,13601.741,100,0
481,10.513,9512.033,100,0
482,7.841,12753.475,100,0
483,6.815,14673.514,100,0
484,11.093,9014.694,100,0
485,5.793,17262.213,100,0
486,5.818,17188.037,100,0
487,5.735,17436.792,100,0
488,11.099,9009.821,100,0
489,5.670,17636.684,100,0
490,5.229,19124.116,0,100
491,4.532,22065.313,100,0
492,10.240,9765.625,100,0
493,6.112,16361.257,100,0
494,6.097,16401.509,100,0
495,9.095,10995.052,100,0
496,4.965,20140.987,100,0
497,6.454,15494.267,100,0
498,4.120,24271.845,100,0
499,9.047,11053.388,100,0
500,5.792,17265.193,100,0
501,7.096,14092.446,100,0
502,8.892,11246.064,100,0
503,5.022,19912.386,100,0
504,6.702,14920.919,100,0
505,9.464,10566.357,100,0
506,7.422,13473.457,100,0
507,5.484,18234.865,100,0
508,5.913,16911.889,100,0
509,8.374,11941.724,100,0
510,6.921,14448.779,100,0
511,7.249,13795.006,100,0
512,5.894,16966.407,100,0
513,10.753,9299.730,100,0
514,4.434,22553.000,100,0
515,5.405,18501.388,100,0
516,5.668,17642.908,100,0
517,8.617,11604.967,100,0
518,5.399,18521.949,100,0
519,6.933,14423.770,100,0
520,6.345,15760.441,0,100
521,9.407,10630.382,100,0
522,7.139,14007.564,100,0
523,7.893,12669.454,100,0
524,7.756,12893.244,100,0
525,8.597,11631.965,0,100
526,4.734,21123.785,0,100
527,5.308,18839.488,100,0
528,5.430,18416.206,100,0
529,9.878,10123.507,100,0
530,6.098,16398.819,100,0
531,6.580,15197.568,100,0
532,5.409,18487.706,100,0
533,6.045,16542.597,100,0
534,5.127,19504.584,0,100
535,6.892,14509.576,100,0
536,5.338,18733.608,0,100
537,8.859,11287.956,100,0
538,4.633,21584.287,100,0
539,4.216,23719.165,100,0
540,6.283,15915.964,100,0
541,9.370,10672.359,100,0
542,6.937,14415.453,100,0
543,6.378,15678.896,100,0
544,5.149,19421.247,0,100
545,7.802,12817.226,100,0
546,6.582,15192.950,100,0
547,5.464,18301.611,100,0
548,5.674,17624.251,100,0
549,10.108,9893.154,100,0
550,6.488,15413.070,100,0
551,7.232,13827.434,100,0
552,6.357,15730.691,100,0
553,6.384,15664.160,100,0
554,9.968,10032.103,100,0
555,6.356,15733.166,100,0
556,7.462,13401.233,100,0
557,4.139,24160.425,100,0
558,8.622,11598.237,100,0
559,4.161,24032.684,100,0
560,5.131,19489.378,100,0
561,5.889,16980.812,100,0
562,8.924,11205.737,100,0
563,5.226,19135.094,100,0
564,6.740,14836.795,100,0
565,4.693,21308.332,0,100
566,10.657,9383.504,100,0
567,4.407,22691.173,100,0
568,5.369,18625.442,100,0
569,4.278,23375.409,0,100
570,7.120,14044.944,0,100
571,7.189,13910.140,100,0
572,5.196,19245.574,100,0
573,6.083,16439.257,100,0
574,5.760,17361.111,100,0
575,9.273,10783.997,100,0
576,6.137,16294.606,100,0
577,5.757,17370.158,100,0
578,4.442,22512.382,100,0
579,7.140,14005.602,100,0
580,10.133,9868.746,0,100
581,6.548,15271.839,100,0
582,6.056,16512.550,100,0
583,5.871,17032.873,100,0
584,4.462,22411.475,100,0
585,8.583,11650.938,100,0
586,6.153,16252.235,100,0
587,5.666,17649.135,100,0
588,6.156,16244.314,100,0
589,5.882,17001.020,0,100
590,9.229,10835.410,100,0
591,5.435,18399.264,100,0
592,6.952,14384.350,100,0
593,4.873,20521.239,100,0
594,5.018,19928.258,100,0
595,3.308,30229.746,100,0
596,8.267,12096.286,100,0
597,6.651,15035.333,100,0
598,5.423,18439.978,100,0
599,7.253,13787.398,100,0
600,6.017,16619.578,100,0
601,5.336,18740.630,100,0
602,8.573,11664.528,100,0
603,5.387,18563.208,100,0
604,4.248,23540.490,0,100
605,5.290,18903.592,100,0
606,5.769,17334.027,100,0
607,11.227,8907.099,100,0
608,4.745,21074.816,100,0
609,5.363,18646.280,100,0
610,5.636,17743.080,100,0
611,6.560,15243.902,100,0
612,11.292,8855.827,100,0
613,5.982,16716.817,100,0
614,4.941,20238.818,100,0
615,5.042,19833.399,100,0
616,3.817,26198.585,100,0
617,5.557,17995.321,100,0
618,3.684,27144.408,100,0
619,8.052,12419.275,100,0
620,5.527,18092.998,100,0
621,5.528,18089.725,100,0
622,4.300,23255.814,100,0
623,4.630,21598.272,100,0
624,4.640,21551.724,100,0
625,4.614,21673.169,100,0
626,7.216,13858.093,0,100
627,4.835,20682.523,100,0
628,4.987,20052.136,100,0
629,7.294,13709.899,100,0
630,6.440,15527.950,100,0
631,6.787,14734.050,100,0
632,5.208,19201.229,0,100
633,6.004,16655.563,100,0
634,7.962,12559.658,100,0
635,4.854,20601.566,100,0
636,5.876,17018.380,100,0
637,5.630,17761.989,100,0
638,5.917,16900.456,100,0
639,3.541,28240.610,100,0
640,4.702,21267.546,100,0
641,6.154,16249.594,0,100
642,6.159,16236.402,100,0
643,7.485,13360.053,100,0
644,3.870,25839.793,0,100
645,3.833,26089.225,100,0
646,7.246,13800.718,100,0
647,4.401,22722.109,100,0
648,5.165,19361.084,100,0
649,5.697,17553.098,100,0
650,6.253,15992.324,100,0
651,11.350,8810.573,100,0
652,3.476,28768.700,100,0
653,5.949,16809.548,100,0
654,4.816,20764.120,100,0
655,5.279,18942.982,100,0
656,5.115,19550.342,100,0
657,5.648,17705.382,100,0
658,4.382,22820.630,100,0
659,4.482,22311.468,100,0
660,3.522,28392.959,100,0
661,7.321,13659.336,100,0
662,3.174,31505.986,100,0
663,4.445,22497.188,100,0
664,4.117,24289.531,100,0
665,5.370,18621.974,100,0
666,5.010,19960.080,100,0
667,5.833,17143.837,100,0
668,5.643,17721.070,100,0
669,4.074,24545.901,0,100
670,5.701,17540.782,100,0
671,7.586,13182.178,100,0
672,6.211,16100.467,100,0
673,5.095,19627.085,100,0
674,6.076,16458.196,100,0
675,5.349,18695.083,0,100
676,6.218,16082.342,100,0
677,5.736,17433.752,100,0
678,6.246,16010.247,100,0
679,4.945,20222.447,100,0
680,5.628,17768.301,100,0
681,9.949,10051.261,100,0
682,6.247,16007.684,0,100
683,3.838,26055.237,100,0
684,7.013,14259.233,100,0
685,4.624,21626.298,100,0
686,4.820,20746.888,100,0
687,6.191,16152.479,100,0
688,5.053,19790.224,100,0
689,5.755,17376.195,100,0
690,4.528,22084.806,100,0
691,7.265,13764.625,100,0
692,5.767,17340.038,100,0
693,9.176,10897.995,100,0
694,5.319,18800.526,100,0
695,5.296,18882.175,100,0
696,4.846,20635.576,100,0
697,4.814,20772.746,100,0
698,6.354,15738.118,0,100
699,6.389,15651.902,100,0
700,4.645,21528.525,0,100
701,6.185,16168.149,100,0
702,6.196,16139.445,0,100
703,8.241,12134.450,100,0
704,5.670,17636.684,100,0
705,9.463,10567.473,100,0
706,5.734,17439.833,100,0
707,5.892,16972.166,100,0
708,6.554,15257.858,100,0
709,5.805,17226.529,100,0
710,4.335,23068.051,100,0
711,4.358,22946.306,100,0
712,4.813,20777.062,100,0
713,4.998,20008.003,100,0
714,6.757,14799.467,100,0
715,4.941,20238.818,100,0
716,10.306,9703.086,100,0
717,8.502,11761.938,100,0
718,4.881,20487.605,100,0
719,5.533,18073.378,100,0
720,5.580,17921.147,100,0
721,4.059,24636.610,100,0
722,6.293,15890.672,0,100
723,5.345,18709.074,100,0
724,4.900,20408.163,100,0
725,6.134,16302.576,0,100
726,4.021,24869.435,0,100
727,9.243,10818.998,100,0
728,6.438,15532.774,100,0
729,5.844,17111.567,0,100
730,3.979,25131.943,100,0
731,4.764,20990.764,100,0
732,6.413,15593.326,100,0
733,4.438,22532.672,100,0
734,6.514,15351.551,0,100
735,7.107,14070.635,100,0
736,5.479,18251.506,0,100
737,5.348,18698.579,100,0
738,7.249,13795.006,100,0
739,8.347,11980.352,100,0
740,5.431,18412.815,0,100
741,6.280,15923.567,100,0
742,5.495,18198.362,0,100
743,5.344,18712.575,100,0
744,4.547,21992.523,100,0
745,5.884,16995.241,0,100
746,5.994,16683.350,100,0
747,7.837,12759.985,0,100
748,4.505,22197.558,0,100
749,6.050,16528.926,100,0
750,5.635,17746.229,100,0
751,8.141,12283.503,100,0
752,7.391,13529.969,100,0
753,4.557,21944.262,100,0
754,4.876,20508.614,100,0
755,5.498,18188.432,100,0
756,5.563,17975.912,100,0
757,6.419,15578.751,0,100
758,6.779,14751.438,100,0
759,5.233,19109.497,100,0
760,5.936,16846.361,100,0
761,6.088,16425.756,100,0
762,7.031,14222.728,100,0
763,5.293,18892.877,100,0
764,8.581,11653.653,100,0
765,7.395,13522.650,100,0
766,5.025,19900.498,100,0
767,6.047,16537.126,100,0
768,6.313,15840.329,100,0
769,5.078,19692.792,100,0
770,6.917,14457.135,100,0
771,5.141,19451.469,100,0
772,5.808,17217.631,100,0
773,6.497,15391.719,100,0
774,6.755,14803.849,100,0
775,6.460,15479.876,100,0
776,9.911,10089.799,100,0
777,7.378,13553.809,100,0
778,6.239,16028.210,100,0
779,4.824,20729.685,100,0
780,4.240,23584.906,100,0
781,5.258,19018.638,100,0
782,5.259,19015.022,100,0
783,4.808,20798.669,100,0
784,3.770,26525.199,100,0
785,5.122,19523.624,0,100
786,6.013,16630.634,0,100
787,5.525,18099.548,100,0
788,6.514,15351.551,0,100
789,7.262,13770.311,100,0
790,5.574,17940.438,0,100
791,5.987,16702.856,100,0
792,3.515,28449.502,100,0
793,5.289,18907.166,100,0
794,4.032,24801.587,100,0
795,6.514,15351.551,100,0
796,5.669,17639.795,100,0
797,5.989,16697.278,100,0
798,6.645,15048.909,100,0
799,5.849,17096.940,100,0
800,5.487,18224.895,100,0
801,5.718,17488.632,100,0
802,10.162,9840.583,100,0
803,4.977,20092.425,100,0
804,5.131,19489.378,100,0
805,5.610,17825.312,100,0
806,5.481,18244.846,0,100
807,5.754,17379.214,100,0
808,6.524,15328.020,100,0
809,4.662,21450.021,0,100
810,5.708,17519.271,0,100
811,4.229,23646.252,100,0
812,5.406,18497.965,100,0
813,5.060,19762.846,100,0
814,6.046,16539.861,100,0
815,5.653,17689.722,100,0
816,9.204,10864.841,100,0
817,5.444,18368.846,100,0
818,5.741,17418.568,100,0
819,5.438,18389.114,100,0
820,5.815,17196.905,100,0
821,5.976,16733.601,100,0
822,5.714,17500.875,100,0
823,5.606,17838.031,100,0
824,4.822,20738.283,100,0
825,6.198,16134.237,100,0
826,4.600,21739.130,100,0
827,4.005,24968.789,100,0
828,5.271,18971.732,100,0
829,5.359,18660.198,0,100
830,4.849,20622.809,100,0
831,8.848,11301.989,100,0
832,5.930,16863.406,100,0
833,4.833,20691.082,100,0
834,6.020,16611.296,100,0
835,6.653,15030.813,100,0
836,5.161,19376.090,100,0
837,6.180,16181.230,100,0
838,5.013,19948.135,100,0
839,5.266,18989.746,100,0
840,3.645,27434.842,100,0
841,3.909,25581.990,100,0
842,4.358,22946.306,100,0
843,5.417,18460.402,100,0
844,4.726,21159.543,100,0
845,5.115,19550.342,100,0
846,9.334,10713.520,100,0
847,4.526,22094.565,100,0
848,6.602,15146.925,100,0
849,5.902,16943.409,0,100
850,5.376,18601.190,0,100
851,4.762,20999.580,0,100
852,4.466,22391.402,100,0
853,5.124,19516.003,100,0
854,4.512,22163.121,100,0
855,6.235,16038.492,0,100
856,6.462,15475.085,100,0
857,6.072,16469.038,100,0
858,5.881,17003.911,100,0
859,5.086,19661.817,100,0
860,6.225,16064.257,100,0
861,6.458,15484.670,100,0
862,8.496,11770.245,0,100
863,6.567,15227.653,0,100
864,7.483,13363.624,100,0
865,6.335,15785.320,100,0
866,6.930,14430.014,100,0
867,5.599,17860.332,100,0
868,4.647,21519.260,100,0
869,5.832,17146.776,100,0
870,6.732,14854.427,100,0
871,5.106,19584.802,100,0
872,4.937,20255.216,100,0
873,6.267,15956.598,100,0
874,6.260,15974.441,100,0
875,4.835,20682.523,100,0
876,6.131,16310.553,0,100
877,8.969,11149.515,100,0
878,7.986,12521.913,100,0
879,5.373,18611.576,100,0
880,4.794,20859.408,100,0
881,5.176,19319.938,0,100
882,5.489,18218.255,100,0
883,4.385,22805.017,100,0
884,5.769,17334.027,100,0
885,3.840,26041.667,100,0
886,5.018,19928.258,100,0
887,6.103,16385.384,100,0
888,4.066,24594.196,0,100
889,6.297,15880.578,100,0
890,5.738,17427.675,100,0
891,6.756,14801.658,100,0
892,5.105,19588.639,100,0
893,11.333,8823.789,0,100
894,6.796,14714.538,100,0
895,5.101,19603.999,100,0
896,5.611,17822.135,100,0
897,5.435,18399.264,100,0
898,6.933,14423.770,100,0
899,6.230,16051.364,100,0
900,4.408,22686.025,100,0
901,7.749,12904.891,100,0
902,4.512,22163.121,100,0
903,8.963,11156.979,100,0
904,4.881,20487.605,100,0
905,5.401,18515.090,100,0
906,6.592,15169.903,100,0
907,6.738,14841.199,100,0
908,5.332,18754.689,0,100
909,5.526,18096.272,100,0
910,10.340,9671.180,100,0
911,5.041,19837.334,100,0
912,5.591,17885.888,100,0
913,4.155,24067.389,100,0
914,5.332,18754.689,100,0
915,4.877,20504.408,100,0
916,6.931,14427.932,100,0
917,5.728,17458.101,100,0
918,5.048,19809.826,100,0
919,4.815,20768.432,100,0
920,5.979,16725.205,100,0
921,5.859,17067.759,100,0
922,5.901,16946.280,100,0
923,6.592,15169.903,100,0
924,4.058,24642.681,0,100
925,6.889,14515.895,100,0
926,5.349,18695.083,0,100
927,9.609,10406.910,100,0
928,4.521,22119.000,100,0
