pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
172,3.537,282.725,1,0
173,4.597,217.533,1,0
174,7.558,132.310,1,0
175,4.113,243.132,1,0
176,3.408,293.427,1,0
177,3.915,255.428,1,0
178,3.261,306.654,1,0
179,3.389,295.072,1,0
180,3.370,296.736,1,0
181,2.827,353.732,1,0
182,2.590,386.100,0,1
183,2.319,431.220,1,0
184,3.579,279.408,0,1
185,3.955,252.845,1,0
186,2.650,377.358,1,0
187,3.290,303.951,1,0
188,3.920,255.102,1,0
189,3.043,328.623,1,0
190,3.176,314.861,1,0
191,3.255,307.220,1,0
192,2.420,413.223,1,0
193,6.348,157.530,1,0
194,4.353,229.727,1,0
195,2.188,457.038,1,0
196,3.958,252.653,1,0
197,3.972,251.762,1,0
198,4.313,231.857,1,0
199,2.803,356.761,1,0
200,3.434,291.206,1,0
201,3.249,307.787,1,0
202,4.501,222.173,1,0
203,4.521,221.190,1,0
204,3.353,298.240,1,0
205,7.076,141.323,1,0
206,4.479,223.264,1,0
207,3.615,276.625,1,0
208,5.060,197.628,0,1
209,3.636,275.028,1,0
210,3.953,252.972,1,0
211,3.484,287.026,1,0
212,3.315,301.659,1,0
213,4.207,237.699,1,0
214,4.879,204.960,1,0
215,2.097,476.872,1,0
216,2.583,387.147,1,0
217,2.363,423.191,1,0
218,2.980,335.570,1,0
219,2.091,478.240,1,0
220,2.682,372.856,1,0
221,3.442,290.529,1,0
222,3.663,273.000,0,1
223,3.984,251.004,1,0
224,5.380,185.874,1,0
225,4.038,247.647,1,0
226,3.565,280.505,1,0
227,2.572,388.802,1,0
228,3.749,266.738,1,0
229,3.193,313.185,1,0
230,2.374,421.230,1,0
231,3.071,325.627,1,0
232,3.544,282.167,1,0
233,2.630,380.228,1,0
234,3.745,267.023,1,0
235,6.352,157.431,1,0
236,3.910,255.754,1,0
237,3.031,329.924,1,0
238,2.785,359.066,1,0
239,3.924,254.842,1,0
240,3.092,323.415,1,0
241,3.503,285.470,1,0
242,4.397,227.428,1,0
243,4.039,247.586,1,0
244,2.965,337.268,1,0
245,4.646,215.239,1,0
246,3.783,264.340,1,0
247,3.689,271.076,1,0
248,2.883,346.861,1,0
249,2.672,374.251,1,0
250,3.046,328.299,1,0
251,3.270,305.810,1,0
252,3.404,293.772,1,0
253,4.201,238.039,1,0
254,2.459,406.669,1,0
255,3.427,291.800,1,0
256,3.741,267.308,1,0
257,3.805,262.812,1,0
258,2.280,438.596,1,0
259,2.110,473.934,1,0
260,3.946,253.421,1,0
261,5.723,174.734,0,1
262,9.094,109.963,1,0
263,3.471,288.101,1,0
264,4.442,225.124,1,0
265,3.092,323.415,1,0
266,3.535,282.885,1,0
267,3.238,308.833,1,0
268,2.659,376.081,1,0
269,4.971,201.167,1,0
270,3.418,292.569,1,0
271,4.262,234.632,1,0
272,2.920,342.466,1,0
273,3.570,280.112,1,0
274,3.614,276.702,1,0
275,3.420,292.398,1,0
276,4.564,219.106,0,1
277,2.871,348.311,1,0
278,3.744,267.094,1,0
279,4.287,233.263,1,0
280,4.800,208.333,1,0
281,2.983,335.233,1,0
282,4.235,236.128,1,0
283,3.206,311.915,1,0
284,3.719,268.889,1,0
285,5.062,197.550,1,0
286,3.296,303.398,1,0
287,4.901,204.040,1,0
288,4.518,221.337,1,0
289,4.021,248.694,0,1
290,3.173,315.159,1,0
291,3.865,258.732,1,0
292,4.132,242.014,1,0
293,6.227,160.591,1,0
294,2.812,355.619,1,0
295,3.489,286.615,1,0
296,3.601,277.701,1,0
297,3.877,257.931,0,1
298,4.078,245.218,1,0
299,3.273,305.530,0,1
300,3.649,274.048,0,1
301,3.739,267.451,1,0
302,3.513,284.657,1,0
303,3.382,295.683,1,0
304,3.378,296.033,0,1
305,2.923,342.114,1,0
306,3.050,327.869,1,0
307,2.920,342.466,1,0
308,4.924,203.087,1,0
309,4.371,228.781,1,0
310,5.625,177.778,1,0
311,3.414,292.912,0,1
312,3.696,270.563,0,1
313,2.764,361.795,1,0
314,2.835,352.734,1,0
315,3.935,254.130,1,0
316,3.295,303.490,1,0
317,3.503,285.470,1,0
318,3.496,286.041,1,0
319,4.019,248.818,1,0
320,5.017,199.322,1,0
321,3.512,284.738,1,0
322,2.689,371.885,1,0
323,3.348,298.686,1,0
324,7.485,133.601,1,0
325,4.469,223.764,1,0
326,4.207,237.699,1,0
327,3.698,270.416,1,0
328,3.956,252.781,0,1
329,3.897,256.608,1,0
330,3.252,307.503,1,0
331,3.362,297.442,1,0
332,3.591,278.474,1,0
333,3.681,271.665,1,0
334,2.935,340.716,1,0
335,3.039,329.056,1,0
336,3.115,321.027,1,0
337,4.526,220.946,1,0
338,3.235,309.119,1,0
339,3.393,294.724,1,0
340,3.575,279.720,1,0
341,4.027,248.324,1,0
342,4.571,218.771,1,0
343,3.364,297.265,1,0
344,3.568,280.269,1,0
345,5.353,186.811,1,0
346,4.311,231.965,0,1
347,2.785,359.066,1,0
348,2.695,371.058,1,0
349,3.979,251.319,1,0
350,4.036,247.770,1,0
351,3.697,270.490,1,0
352,4.340,230.415,1,0
353,4.230,236.407,1,0
354,4.319,231.535,1,0
355,4.144,241.313,1,0
356,2.959,337.952,1,0
357,6.536,152.999,1,0
358,3.260,306.748,1,0
359,4.018,248.880,1,0
360,2.480,403.226,1,0
361,4.643,215.378,1,0
362,3.342,299.222,1,0
363,2.618,381.971,1,0
364,4.050,246.914,1,0
365,3.908,255.885,1,0
366,5.274,189.609,1,0
367,5.064,197.472,1,0
368,5.153,194.062,1,0
369,3.537,282.725,1,0
370,4.858,205.846,0,1
371,2.992,334.225,1,0
372,2.183,458.085,1,0
373,3.470,288.184,1,0
374,4.380,228.311,1,0
375,4.078,245.218,1,0
376,4.351,229.832,1,0
377,5.398,185.254,1,0
378,4.730,211.416,1,0
379,3.131,319.387,1,0
380,3.184,314.070,1,0
381,3.224,310.174,1,0
382,7.193,139.024,1,0
383,4.063,246.124,1,0
384,4.256,234.962,1,0
385,2.812,355.619,1,0
386,3.762,265.816,1,0
387,6.245,160.128,1,0
388,4.679,213.721,1,0
389,4.171,239.751,1,0
390,4.887,204.625,1,0
391,5.254,190.331,1,0
392,4.503,222.074,1,0
393,4.262,234.632,1,0
394,3.361,297.530,1,0
395,3.454,289.519,0,1
396,3.061,326.691,1,0
397,4.247,235.460,1,0
398,5.539,180.538,0,1
399,5.954,167.954,1,0
400,4.329,231.000,1,0
401,4.892,204.415,0,1
402,7.387,135.373,1,0
403,4.741,210.926,1,0
404,3.026,330.469,1,0
405,5.915,169.062,1,0
406,3.703,270.051,1,0
407,3.066,326.158,1,0
408,5.519,181.192,1,0
409,5.380,185.874,1,0
410,3.447,290.107,1,0
411,5.116,195.465,1,0
412,5.741,174.186,1,0
413,2.992,334.225,1,0
414,3.727,268.312,1,0
415,7.118,140.489,0,1
416,4.993,200.280,1,0
417,2.907,343.997,1,0
418,3.516,284.414,1,0
419,4.208,237.643,1,0
420,4.542,220.167,0,1
421,5.978,167.280,1,0
422,3.662,273.075,1,0
423,3.140,318.471,1,0
424,4.742,210.881,1,0
425,4.521,221.190,1,0
426,4.553,219.635,1,0
427,5.462,183.083,1,0
428,4.837,206.740,1,0
429,4.741,210.926,1,0
430,3.960,252.525,1,0
431,3.982,251.130,1,0
432,4.386,227.998,1,0
433,4.503,222.074,1,0
434,5.116,195.465,1,0
435,4.350,229.885,1,0
436,5.143,194.439,0,1
437,5.141,194.515,1,0
438,6.194,161.447,1,0
439,6.515,153.492,1,0
440,4.627,216.123,1,0
441,4.849,206.228,1,0
442,5.046,198.177,0,1
443,3.989,250.689,1,0
444,4.215,237.248,1,0
445,9.017,110.902,1,0
446,5.766,173.430,1,0
447,4.292,232.992,1,0
448,3.975,251.572,0,1
449,4.719,211.909,1,0
450,3.441,290.613,0,1
451,4.517,221.386,1,0
452,3.466,288.517,0,1
453,4.712,212.224,1,0
454,2.836,352.609,1,0
455,4.209,237.586,1,0
456,4.062,246.184,1,0
457,2.337,427.899,1,0
458,4.851,206.143,1,0
459,4.054,246.670,1,0
460,3.562,280.741,1,0
461,2.542,393.391,1,0
462,3.924,254.842,1,0
463,4.057,246.488,1,0
464,3.231,309.502,1,0
465,4.291,233.046,1,0
466,3.316,301.568,1,0
467,5.119,195.351,1,0
468,5.068,197.316,1,0
469,4.492,222.618,1,0
470,3.820,261.780,1,0
471,3.084,324.254,1,0
472,5.775,173.160,1,0
473,6.628,150.875,1,0
474,4.862,205.677,1,0
475,4.835,206.825,1,0
476,3.993,250.438,1,0
477,3.442,290.529,1,0
478,4.445,224.972,1,0
479,3.632,275.330,1,0
480,3.412,293.083,1,0
481,3.478,287.522,1,0
482,3.060,326.797,1,0
483,2.527,395.726,1,0
484,4.088,244.618,0,1
485,3.444,290.360,0,1
486,1.934,517.063,1,0
487,4.823,207.340,1,0
488,3.743,267.165,1,0
489,5.847,171.028,1,0
490,3.272,305.623,1,0
491,3.900,256.410,1,0
492,3.797,263.366,1,0
493,3.775,264.901,1,0
494,3.831,261.028,1,0
495,3.972,251.762,1,0
496,3.286,304.321,1,0
497,3.066,326.158,1,0
498,4.964,201.450,1,0
499,4.223,236.798,1,0
500,4.250,235.294,1,0
501,4.475,223.464,1,0
502,3.770,265.252,1,0
503,4.310,232.019,1,0
504,6.571,152.184,1,0
505,5.764,173.491,1,0
506,3.616,276.549,1,0
507,3.514,284.576,1,0
508,2.401,416.493,1,0
509,3.869,258.465,1,0
510,4.612,216.826,1,0
511,4.434,225.530,0,1
512,2.946,339.443,1,0
513,4.600,217.391,1,0
514,3.080,324.675,1,0
515,4.247,235.460,1,0
516,3.341,299.312,1,0
517,3.775,264.901,1,0
518,4.168,239.923,1,0
519,2.996,333.778,1,0
520,4.537,220.410,1,0
521,3.532,283.126,1,0
522,4.529,220.799,1,0
523,3.003,333.000,1,0
524,3.697,270.490,1,0
525,4.418,226.347,1,0
526,3.959,252.589,1,0
527,3.575,279.720,1,0
528,3.867,258.598,1,0
529,4.038,247.647,1,0
530,3.707,269.760,1,0
531,4.595,217.628,1,0
532,4.726,211.595,1,0
533,3.577,279.564,1,0
534,5.779,173.040,1,0
535,3.718,268.962,1,0
536,3.156,316.857,1,0
537,6.320,158.228,1,0
538,5.324,187.829,1,0
539,4.951,201.979,0,1
540,4.763,209.952,1,0
541,4.438,225.327,1,0
542,5.980,167.224,1,0
543,3.781,264.480,1,0
544,4.769,209.688,1,0
545,4.359,229.410,1,0
546,4.780,209.205,1,0
547,5.091,196.425,1,0
548,4.888,204.583,1,0
549,3.883,257.533,1,0
550,3.612,276.855,1,0
551,2.871,348.311,1,0
552,4.012,249.252,1,0
553,3.667,272.702,1,0
554,4.800,208.333,1,0
555,4.663,214.454,1,0
556,4.329,231.000,1,0
557,5.006,199.760,1,0
558,4.737,211.104,1,0
559,3.425,291.971,1,0
560,5.200,192.308,0,1
561,3.600,277.778,1,0
562,4.003,249.813,1,0
563,4.146,241.196,1,0
564,3.801,263.089,0,1
565,4.013,249.190,1,0
566,4.405,227.015,1,0
567,3.629,275.558,1,0
568,5.855,170.794,1,0
569,4.449,224.770,1,0
570,4.055,246.609,1,0
571,6.145,162.734,0,1
572,3.977,251.446,0,1
573,4.347,230.044,1,0
574,4.420,226.244,1,0
575,3.889,257.136,1,0
576,5.033,198.689,1,0
577,6.014,166.279,1,0
578,5.811,172.087,1,0
579,4.524,221.043,0,1
580,3.338,299.581,1,0
581,4.581,218.293,1,0
582,3.566,280.426,1,0
583,5.069,197.278,0,1
584,6.509,153.633,1,0
585,3.543,282.247,1,0
586,3.897,256.608,1,0
587,4.636,215.703,1,0
588,4.621,216.403,1,0
589,4.675,213.904,1,0
590,4.920,203.252,1,0
591,4.460,224.215,1,0
592,5.051,197.981,1,0
593,4.542,220.167,1,0
594,3.702,270.124,1,0
595,3.617,276.472,1,0
596,3.534,282.965,0,1
597,4.278,233.754,1,0
598,4.080,245.098,0,1
599,3.798,263.296,1,0
600,8.336,119.962,1,0
601,3.062,326.584,1,0
602,4.338,230.521,1,0
603,3.446,290.192,0,1
604,6.191,161.525,1,0
605,3.981,251.193,1,0
606,3.876,257.998,0,1
607,4.138,241.663,1,0
608,4.889,204.541,1,0
609,3.768,265.393,1,0
610,4.104,243.665,1,0
611,4.522,221.141,1,0
612,4.160,240.385,1,0
613,5.115,195.503,1,0
614,3.605,277.393,1,0
615,4.995,200.200,1,0
616,3.192,313.283,1,0
617,6.156,162.443,1,0
618,3.941,253.743,1,0
619,4.526,220.946,1,0
620,3.166,315.856,1,0
621,4.023,248.571,1,0
622,2.564,390.016,1,0
623,4.108,243.427,1,0
624,7.889,126.759,1,0
625,5.125,195.122,1,0
626,4.678,213.767,1,0
627,5.152,194.099,1,0
628,5.058,197.707,1,0
629,4.794,208.594,1,0
630,6.397,156.323,1,0
631,4.201,238.039,1,0
632,4.901,204.040,1,0
633,6.358,157.282,1,0
634,4.309,232.072,1,0
635,5.843,171.145,1,0
636,4.923,203.128,1,0
637,3.779,264.620,0,1
638,5.781,172.980,1,0
639,5.391,185.494,1,0
640,6.321,158.203,1,0
641,3.226,309.981,1,0
642,5.520,181.159,1,0
643,5.179,193.087,1,0
644,7.741,129.182,1,0
645,7.597,131.631,1,0
646,4.003,249.813,1,0
647,5.113,195.580,1,0
648,5.716,174.948,1,0
649,6.188,161.603,0,1
650,6.351,157.456,1,0
651,5.843,171.145,1,0
652,4.597,217.533,1,0
653,7.127,140.311,1,0
654,6.241,160.231,1,0
655,5.322,187.899,1,0
656,5.171,193.386,1,0
657,5.910,169.205,1,0
658,4.985,200.602,0,1
659,6.757,147.995,1,0
660,5.374,186.081,0,1
661,7.478,133.726,1,0
662,4.977,200.924,1,0
663,7.201,138.870,1,0
664,4.971,201.167,1,0
665,4.725,211.640,1,0
666,6.051,165.262,1,0
667,7.748,129.066,1,0
668,10.096,99.049,1,0
669,4.428,225.836,1,0
670,4.946,202.184,1,0
671,6.526,153.233,0,1
672,6.230,160.514,1,0
673,5.706,175.254,1,0
674,5.371,186.185,1,0
675,5.457,183.251,1,0
676,3.678,271.887,1,0
677,7.034,142.167,1,0
678,5.576,179.340,1,0
679,6.788,147.319,1,0
680,6.091,164.177,1,0
681,5.818,171.880,1,0
682,5.211,191.902,1,0
683,5.591,178.859,0,1
684,5.611,178.221,1,0
685,4.138,241.663,1,0
686,4.737,211.104,1,0
687,5.212,191.865,1,0
688,4.464,224.014,1,0
689,5.701,175.408,0,1
690,6.375,156.863,1,0
691,5.141,194.515,1,0
692,6.039,165.590,1,0
693,5.488,182.216,1,0
694,7.038,142.086,1,0
695,5.309,188.359,1,0
696,3.427,291.800,1,0
697,3.337,299.670,1,0
698,3.470,288.184,1,0
699,4.428,225.836,1,0
700,4.508,221.828,1,0
701,4.615,216.685,1,0
702,5.055,197.824,0,1
703,4.143,241.371,1,0
704,3.798,263.296,1,0
705,2.779,359.842,1,0
706,3.997,250.188,1,0
707,4.800,208.333,0,1
708,5.865,170.503,1,0
709,4.203,237.925,0,1
710,5.365,186.393,1,0
711,5.689,175.778,1,0
712,4.643,215.378,0,1
713,4.993,200.280,1,0
714,4.901,204.040,1,0
715,3.086,324.044,1,0
716,3.935,254.130,1,0
717,3.461,288.934,1,0
718,4.100,243.902,1,0
719,7.410,134.953,1,0
720,7.222,138.466,1,0
721,5.280,189.394,1,0
722,5.592,178.827,1,0
723,6.487,154.154,1,0
724,6.882,145.307,1,0
725,5.008,199.681,1,0
726,4.598,217.486,1,0
727,4.948,202.102,1,0
728,5.430,184.162,1,0
729,3.410,293.255,1,0
730,3.496,286.041,0,1
731,5.559,179.888,1,0
732,6.027,165.920,1,0
733,5.862,170.590,0,1
734,4.224,236.742,1,0
735,4.429,225.785,1,0
736,5.410,184.843,1,0
737,5.381,185.839,0,1
738,5.776,173.130,1,0
739,4.113,243.132,0,1
740,4.868,205.423,1,0
741,6.231,160.488,0,1
742,4.823,207.340,1,0
743,5.894,169.664,1,0
744,4.927,202.963,1,0
745,5.407,184.945,1,0
746,4.164,240.154,1,0
747,7.222,138.466,1,0
748,5.381,185.839,0,1
749,9.342,107.043,1,0
750,5.706,175.254,1,0
751,5.692,175.685,1,0
752,5.929,168.663,1,0
753,4.072,245.580,1,0
754,3.762,265.816,1,0
755,4.812,207.814,1,0
756,4.610,216.920,1,0
757,4.838,206.697,1,0
758,5.474,182.682,1,0
759,3.227,309.885,0,1
760,4.928,202.922,1,0
761,3.405,293.686,1,0
762,3.887,257.268,1,0
763,4.783,209.074,1,0
764,3.719,268.889,1,0
765,4.608,217.014,1,0
766,4.050,246.914,1,0
767,6.036,165.673,1,0
768,6.828,146.456,1,0
769,3.886,257.334,1,0
770,4.354,229.674,1,0
771,6.404,156.152,0,1
772,5.730,174.520,1,0
773,4.577,218.484,0,1
774,5.147,194.288,1,0
775,3.794,263.574,1,0
776,7.422,134.735,1,0
777,5.551,180.148,1,0
778,2.953,338.639,1,0
779,5.092,196.386,1,0
780,4.729,211.461,1,0
781,5.511,181.455,1,0
782,6.020,166.113,1,0
783,4.627,216.123,1,0
784,4.793,208.638,1,0
785,4.765,209.864,1,0
786,3.985,250.941,1,0
787,4.454,224.517,0,1
788,4.727,211.551,1,0
789,3.818,261.917,1,0
790,5.151,194.137,1,0
791,4.706,212.495,1,0
792,6.472,154.512,1,0
793,4.074,245.459,1,0
794,3.866,258.665,1,0
795,3.560,280.899,1,0
796,5.455,183.318,1,0
797,3.188,313.676,0,1
798,5.581,179.179,1,0
799,6.566,152.300,1,0
800,3.794,263.574,1,0
801,5.017,199.322,1,0
802,5.304,188.537,1,0
803,4.716,212.044,1,0
804,9.653,103.595,1,0
805,6.949,143.906,1,0
806,6.034,165.728,1,0
807,5.913,169.119,0,1
808,5.368,186.289,1,0
809,4.446,224.921,1,0
810,6.549,152.695,1,0
811,5.690,175.747,0,1
812,5.824,171.703,1,0
813,5.078,196.928,1,0
814,6.207,161.108,1,0
815,6.345,157.604,1,0
816,5.734,174.398,1,0
817,6.279,159.261,1,0
818,6.386,156.593,1,0
819,5.509,181.521,1,0
820,6.891,145.117,1,0
821,5.290,189.036,1,0
822,6.038,165.618,1,0
823,5.672,176.305,0,1
824,7.791,128.353,1,0
825,4.053,246.731,1,0
826,5.530,180.832,1,0
827,3.171,315.358,0,1
828,4.343,230.256,0,1
829,4.229,236.463,1,0
830,4.271,234.137,1,0
831,8.109,123.320,0,1
832,4.417,226.398,1,0
833,5.817,171.910,1,0
834,5.510,181.488,1,0
835,6.868,145.603,1,0
836,5.772,173.250,1,0
837,6.066,164.853,1,0
838,6.050,165.289,1,0
839,5.613,178.158,1,0
840,5.097,196.194,1,0
841,3.689,271.076,1,0
842,5.774,173.190,0,1
843,4.314,231.803,1,0
844,6.516,153.468,1,0
845,5.485,182.315,1,0
846,4.766,209.820,1,0
847,5.321,187.935,1,0
848,4.349,229.938,1,0
849,4.898,204.165,1,0
850,6.286,159.084,1,0
851,5.013,199.481,1,0
852,4.382,228.206,0,1
853,5.654,176.866,1,0
854,4.257,234.907,1,0
855,3.295,303.490,1,0
856,4.848,206.271,1,0
857,3.846,260.010,0,1
858,3.499,285.796,1,0
859,4.555,219.539,1,0
860,4.885,204.708,1,0
861,5.557,179.953,1,0
862,3.257,307.031,1,0
863,3.359,297.708,1,0
864,8.137,122.895,1,0
865,6.004,166.556,1,0
866,4.427,225.887,1,0
867,3.452,289.687,1,0
868,4.118,242.836,1,0
869,4.558,219.394,1,0
870,5.025,199.005,1,0
871,4.769,209.688,1,0
872,3.350,298.507,0,1
873,5.648,177.054,1,0
874,3.630,275.482,1,0
875,4.550,219.780,1,0
876,4.687,213.356,1,0
877,2.743,364.564,1,0
878,4.527,220.897,1,0
879,4.608,217.014,1,0
880,4.719,211.909,0,1
881,5.786,172.831,0,1
882,6.212,160.979,1,0
883,4.823,207.340,1,0
884,5.240,190.840,1,0
885,4.299,232.612,0,1
886,5.289,189.072,1,0
887,4.433,225.581,1,0
888,4.965,201.410,1,0
889,4.127,242.307,1,0
890,4.610,216.920,1,0
891,2.969,336.814,1,0
892,3.817,261.986,1,0
893,5.477,182.582,1,0
894,7.618,131.268,0,1
895,4.594,217.675,1,0
896,3.122,320.307,1,0
897,4.864,205.592,1,0
898,7.168,139.509,1,0
899,6.250,160.000,0,1
900,4.802,208.247,0,1
901,3.638,274.876,1,0
902,5.325,187.793,1,0
903,4.549,219.829,1,0
904,5.384,185.736,1,0
905,4.491,222.668,1,0
906,5.033,198.689,1,0
907,4.768,209.732,1,0
908,3.804,262.881,1,0
909,2.358,424.088,0,1
910,5.082,196.773,1,0
911,4.234,236.183,1,0
912,3.694,270.709,1,0
913,4.105,243.605,1,0
914,4.769,209.688,1,0
915,5.042,198.334,1,0
916,3.901,256.345,1,0
917,3.860,259.067,1,0
918,5.407,184.945,1,0
919,4.464,224.014,1,0
920,3.335,299.850,1,0
921,2.351,425.351,1,0
922,5.088,196.541,1,0
923,4.000,250.000,1,0
924,4.196,238.322,1,0
925,4.467,223.864,0,1
926,4.410,226.757,1,0
927,5.301,188.644,0,1
928,7.065,141.543,0,1
929,3.289,304.044,1,0
930,5.241,190.803,1,0
931,4.286,233.318,1,0
932,3.257,307.031,1,0
933,3.267,306.091,1,0
934,4.422,226.142,1,0
935,4.397,227.428,1,0
936,3.515,284.495,1,0
937,5.793,172.622,1,0
938,4.543,220.119,1,0
939,4.753,210.393,1,0
940,6.854,145.900,1,0
941,6.024,166.003,1,0
942,4.502,222.124,0,1
943,6.142,162.813,1,0
944,3.272,305.623,1,0
945,6.252,159.949,1,0
946,6.137,162.946,1,0
947,5.278,189.466,1,0
948,4.900,204.082,1,0
949,5.149,194.212,1,0
950,3.630,275.482,1,0
951,4.252,235.183,1,0
952,5.846,171.057,1,0
953,4.884,204.750,1,0
954,5.700,175.439,1,0
955,4.530,220.751,1,0
956,5.665,176.523,1,0
957,4.899,204.123,1,0
958,4.825,207.254,1,0
959,3.584,279.018,0,1
960,8.304,120.424,1,0
961,3.667,272.702,1,0
962,4.883,204.792,1,0
963,4.775,209.424,1,0
964,4.805,208.117,1,0
965,5.911,169.176,1,0
966,7.438,134.445,1,0
967,6.250,160.000,1,0
968,4.830,207.039,1,0
969,5.760,173.611,1,0
970,7.132,140.213,1,0
971,5.049,198.059,1,0
972,3.936,254.065,1,0
973,6.754,148.060,1,0
974,4.290,233.100,1,0
975,5.100,196.078,1,0
976,4.582,218.245,0,1
977,5.428,184.230,1,0
978,4.189,238.720,1,0
979,5.480,182.482,1,0
980,6.197,161.368,0,1
981,6.156,162.443,1,0
982,4.949,202.061,1,0
983,4.664,214.408,1,0
984,4.171,239.751,1,0
985,5.219,191.608,0,1
986,5.365,186.393,1,0
987,4.481,223.164,1,0
988,5.399,185.219,1,0
989,4.462,224.115,1,0
990,3.684,271.444,1,0
991,3.962,252.398,1,0
992,3.053,327.547,1,0
993,4.010,249.377,1,0
994,6.379,156.764,1,0
