pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
254,5.291,189.000,0,0
255,3.889,257.136,0,0
256,5.250,190.476,1,0
257,5.472,182.749,0,0
258,4.689,213.265,0,0
259,3.735,267.738,0,0
260,3.610,277.008,1,0
261,3.271,305.717,0,0
262,4.459,224.266,1,0
263,2.494,400.962,1,0
264,3.712,269.397,1,0
265,5.161,193.761,0,0
266,3.533,283.046,1,0
267,4.015,249.066,0,0
268,3.585,278.940,0,0
269,3.589,278.629,0,0
270,3.572,279.955,0,0
271,3.159,316.556,0,0
272,4.849,206.228,0,0
273,3.340,299.401,0,0
274,4.276,233.863,1,0
275,3.769,265.322,1,0
276,4.306,232.234,0,0
277,4.734,211.238,0,0
278,4.274,233.973,0,0
279,3.727,268.312,0,0
280,3.691,270.929,0,0
281,5.195,192.493,1,0
282,3.415,292.826,0,0
283,3.944,253.550,1,0
284,4.440,225.225,0,0
285,5.939,168.379,0,0
286,3.525,283.688,0,0
287,4.225,236.686,0,0
288,3.610,277.008,0,0
289,6.557,152.509,0,0
290,3.738,267.523,0,0
291,3.850,259.740,1,0
292,4.555,219.539,0,0
293,4.109,243.368,0,0
294,4.527,220.897,0,0
295,4.095,244.200,0,0
296,4.012,249.252,0,0
297,3.205,312.012,1,0
298,4.005,249.688,0,0
299,4.104,243.665,1,0
300,4.758,210.172,0,0
301,4.977,200.924,1,0
302,6.047,165.371,0,0
303,4.096,244.141,0,0
304,3.976,251.509,1,0
305,3.808,262.605,1,0
306,4.382,228.206,0,0
307,3.280,304.878,0,0
308,5.475,182.648,0,0
309,3.842,260.281,0,0
310,3.997,250.188,0,0
311,4.274,233.973,0,0
312,3.557,281.136,0,0
313,4.597,217.533,1,0
314,6.986,143.143,0,0
315,5.468,182.882,0,0
316,4.517,221.386,0,0
317,4.317,231.642,0,0
318,4.166,240.038,0,0
319,5.233,191.095,0,0
320,4.096,244.141,0,0
321,5.173,193.311,0,0
322,4.439,225.276,0,0
323,5.077,196.967,1,0
324,5.039,198.452,1,0
325,4.910,203.666,0,0
326,5.115,195.503,0,0
327,5.164,193.648,0,1
328,4.998,200.080,0,0
329,3.891,257.003,0,0
330,5.807,172.206,0,0
331,5.829,171.556,0,0
332,5.224,191.424,0,0
333,4.938,202.511,0,0
334,5.815,171.969,0,0
335,5.226,191.351,1,0
336,5.547,180.278,0,0
337,8.234,121.448,1,0
338,5.053,197.902,0,0
339,4.423,226.091,0,0
340,6.264,159.642,0,0
341,3.685,271.370,0,0
342,3.068,325.945,1,0
343,4.453,224.568,0,0
344,5.151,194.137,1,0
345,3.462,288.850,1,0
346,5.261,190.078,0,0
347,4.991,200.361,0,0
348,4.243,235.682,0,0
349,4.452,224.618,0,0
350,3.265,306.279,0,0
351,3.603,277.546,1,0
352,3.865,258.732,1,0
353,3.840,260.417,0,0
354,2.649,377.501,0,0
355,3.817,261.986,0,0
356,4.272,234.082,0,0
357,5.081,196.812,0,0
358,6.477,154.392,0,0
359,5.140,194.553,0,0
360,5.757,173.702,0,0
361,5.074,197.083,0,0
362,7.077,141.303,0,0
363,6.154,162.496,0,0
364,4.911,203.625,1,0
365,4.274,233.973,0,0
366,5.253,190.367,0,0
367,6.821,146.606,1,0
368,3.889,257.136,0,0
369,5.540,180.505,0,0
370,5.972,167.448,1,0
371,4.254,235.073,0,0
372,5.497,181.917,0,0
373,4.778,209.293,0,0
374,3.479,287.439,0,0
375,2.977,335.909,0,0
376,4.410,226.757,0,0
377,5.576,179.340,1,0
378,5.163,193.686,0,0
379,5.019,199.243,0,0
380,9.221,108.448,0,0
381,4.654,214.869,0,0
382,3.602,277.624,0,0
383,3.931,254.388,0,0
384,3.997,250.188,0,0
385,4.197,238.265,0,0
386,5.430,184.162,1,0
387,4.298,232.666,0,0
388,4.893,204.374,0,0
389,4.784,209.030,1,0
390,5.268,189.825,1,0
391,5.512,181.422,0,0
392,5.231,191.168,0,0
393,4.376,228.519,0,0
394,5.096,196.232,1,0
395,4.369,228.885,0,0
396,5.183,192.938,0,0
397,5.223,191.461,1,0
398,4.013,249.190,0,0
399,4.249,235.349,0,0
400,3.854,259.471,0,0
401,4.929,202.881,0,0
402,5.063,197.511,0,0
403,7.300,136.986,0,0
404,3.648,274.123,0,0
405,5.068,197.316,0,0
406,4.681,213.630,1,0
407,5.185,192.864,0,0
408,5.017,199.322,0,0
409,4.628,216.076,1,0
410,5.697,175.531,0,0
411,3.528,283.447,0,0
412,4.696,212.947,1,0
413,4.240,235.849,0,0
414,4.741,210.926,0,0
415,4.805,208.117,0,0
416,4.222,236.855,1,0
417,5.269,189.789,0,1
418,6.294,158.881,1,0
419,6.693,149.410,0,0
420,4.207,237.699,0,0
421,5.383,185.770,0,0
422,5.274,189.609,0,0
423,5.770,173.310,0,0
424,8.177,122.294,0,0
425,4.638,215.610,1,0
426,4.167,239.981,0,0
427,4.238,235.960,0,1
428,4.509,221.779,0,0
429,4.137,241.721,0,0
430,4.894,204.332,0,0
431,5.522,181.094,0,1
432,3.269,305.904,0,0
433,2.015,496.278,0,0
434,4.841,206.569,0,0
435,5.726,174.642,0,0
436,5.481,182.448,0,0
437,4.849,206.228,0,0
438,3.494,286.205,0,0
439,3.999,250.063,1,0
440,3.837,260.620,0,0
441,4.090,244.499,1,0
442,4.474,223.514,0,0
443,5.297,188.786,1,0
444,5.240,190.840,0,0
445,6.959,143.699,0,0
446,7.902,126.550,0,0
447,5.277,189.502,0,0
448,4.878,205.002,0,0
449,3.632,275.330,1,0
450,5.351,186.881,1,0
451,2.971,336.587,0,0
452,4.149,241.022,0,0
453,3.910,255.754,0,0
454,4.950,202.020,0,0
455,4.708,212.404,0,1
456,4.337,230.574,0,0
457,5.111,195.656,0,0
458,3.232,309.406,1,0
459,3.734,267.809,0,0
460,5.845,171.086,0,0
461,5.779,173.040,0,0
462,6.761,147.907,1,0
463,4.911,203.625,0,0
464,8.227,121.551,0,0
465,6.297,158.806,0,0
466,4.810,207.900,0,0
467,5.495,181.984,0,0
468,4.266,234.412,0,0
469,3.917,255.297,0,0
470,4.295,232.829,0,0
471,4.569,218.866,0,0
472,5.747,174.004,0,0
473,5.002,199.920,0,0
474,5.405,185.014,0,0
475,5.864,170.532,0,0
476,4.702,212.675,0,0
477,4.494,222.519,0,0
478,5.504,181.686,0,0
479,5.275,189.573,0,0
480,5.715,174.978,0,0
481,5.222,191.498,1,0
482,4.381,228.258,1,0
483,4.680,213.675,0,0
484,4.108,243.427,0,0
485,9.946,100.543,0,0
486,4.814,207.727,0,0
487,5.646,177.117,0,0
488,5.972,167.448,1,0
489,6.320,158.228,0,0
490,7.277,137.419,1,0
491,6.348,157.530,0,0
492,5.705,175.285,0,0
493,5.856,170.765,0,0
494,4.603,217.250,1,0
495,5.279,189.430,1,0
496,6.376,156.838,1,0
497,4.981,200.763,0,1
498,5.949,168.095,0,0
499,6.033,165.755,1,0
500,5.186,192.827,1,0
501,5.017,199.322,0,0
502,7.276,137.438,1,0
503,3.802,263.019,0,0
504,5.231,191.168,0,0
505,6.325,158.103,0,0
506,5.693,175.654,0,0
507,4.642,215.424,0,0
508,4.517,221.386,0,0
509,5.790,172.712,0,0
510,4.801,208.290,0,0
511,4.392,227.687,0,0
512,5.183,192.938,0,0
513,5.554,180.050,0,0
514,4.786,208.943,0,0
515,4.902,203.998,0,0
516,6.221,160.746,0,0
517,6.067,164.826,0,0
518,4.705,212.540,1,0
519,5.266,189.897,0,0
520,5.845,171.086,0,0
521,4.195,238.379,0,0
522,6.221,160.746,0,0
523,7.025,142.349,0,0
524,4.122,242.601,0,0
525,5.978,167.280,0,0
526,4.061,246.245,0,0
527,4.395,227.531,0,0
528,6.540,152.905,0,0
529,4.244,235.627,0,0
530,5.360,186.567,0,0
531,4.837,206.740,0,0
532,3.686,271.297,0,0
533,4.901,204.040,0,0
534,4.185,238.949,1,0
535,4.994,200.240,0,0
536,3.262,306.560,0,0
537,4.467,223.864,1,0
538,5.266,189.897,1,0
539,6.542,152.858,0,0
540,5.200,192.308,1,0
541,4.079,245.158,0,0
542,4.096,244.141,0,0
543,4.767,209.776,0,0
544,4.973,201.086,0,0
545,4.495,222.469,0,0
546,4.893,204.374,0,0
547,3.829,261.165,0,0
548,5.714,175.009,0,0
549,5.260,190.114,0,0
550,7.487,133.565,0,0
551,5.102,196.002,0,0
552,5.118,195.389,1,0
553,6.566,152.300,0,0
554,6.560,152.439,0,0
555,4.674,213.950,0,0
556,4.680,213.675,1,0
557,5.707,175.223,1,0
558,5.524,181.028,0,0
559,3.729,268.168,1,0
560,3.939,253.872,0,0
561,4.566,219.010,0,0
562,5.109,195.733,0,0
563,5.510,181.488,0,0
564,7.093,140.984,0,0
565,7.150,139.860,0,0
566,4.876,205.086,0,0
567,4.217,237.135,0,0
568,7.007,142.714,0,0
569,5.892,169.722,0,0
570,9.362,106.815,0,0
571,6.063,164.935,1,0
572,4.909,203.707,0,0
573,5.498,181.884,0,0
574,6.366,157.085,0,0
575,4.808,207.987,0,0
576,6.460,154.799,0,0
577,5.117,195.427,1,0
578,4.956,201.776,1,0
579,5.736,174.338,0,0
580,4.770,209.644,0,0
581,5.956,167.898,0,0
582,4.942,202.347,0,0
583,5.341,187.231,0,0
584,4.878,205.002,0,0
585,6.412,155.958,0,0
586,6.524,153.280,0,0
587,4.272,234.082,0,0
588,6.534,153.046,0,0
589,5.507,181.587,0,0
590,5.942,168.294,0,0
591,8.558,116.850,0,0
592,8.242,121.330,0,0
593,5.761,173.581,0,0
594,6.754,148.060,1,0
595,6.685,149.589,0,0
596,7.346,136.129,0,0
597,5.208,192.012,0,0
598,5.502,181.752,1,0
599,5.667,176.460,0,0
600,4.280,233.645,0,0
601,7.017,142.511,1,0
602,6.377,156.814,0,0
603,4.807,208.030,0,1
604,6.837,146.263,0,0
605,5.336,187.406,0,0
606,4.315,231.750,1,0
607,5.028,198.886,0,0
608,6.804,146.972,1,0
609,6.297,158.806,0,0
610,3.886,257.334,0,0
611,5.505,181.653,0,0
612,4.517,221.386,0,0
613,5.968,167.560,0,0
614,4.885,204.708,0,0
615,4.435,225.479,0,0
616,7.968,125.502,0,0
617,4.036,247.770,1,0
618,5.492,182.083,0,0
619,5.197,192.419,1,0
620,5.490,182.149,0,0
621,6.961,143.658,0,0
622,5.767,173.400,0,0
623,5.940,168.350,0,0
624,9.008,111.012,0,0
625,6.055,165.153,0,0
626,4.076,245.339,0,1
627,5.268,189.825,0,0
628,4.630,215.983,1,0
629,4.620,216.450,1,0
630,6.287,159.058,1,0
631,5.675,176.211,0,0
632,3.639,274.801,0,0
633,4.858,205.846,0,0
634,7.394,135.245,0,0
635,4.991,200.361,0,0
636,3.864,258.799,0,0
637,2.269,440.723,0,0
638,5.078,196.928,0,0
639,4.026,248.385,0,0
640,4.667,214.270,0,0
641,4.641,215.471,0,0
642,5.847,171.028,0,0
643,10.300,97.087,0,1
644,6.922,144.467,0,0
645,6.765,147.820,1,0
646,5.514,181.357,1,0
647,5.330,187.617,0,0
648,6.503,153.775,1,0
649,4.381,228.258,0,0
650,4.148,241.080,0,0
651,5.765,173.461,0,0
652,5.055,197.824,1,0
653,5.065,197.433,0,1
654,5.052,197.941,1,0
655,5.483,182.382,0,0
656,4.868,205.423,1,0
657,4.468,223.814,0,0
658,5.874,170.242,0,0
659,5.914,169.090,1,0
660,6.120,163.399,0,0
661,6.258,159.795,0,0
662,6.222,160.720,0,0
663,5.706,175.254,0,0
664,5.932,168.577,0,0
665,5.056,197.785,0,0
666,8.284,120.715,0,0
667,7.542,132.591,0,0
668,6.348,157.530,0,0
669,6.744,148.280,0,0
670,7.037,142.106,0,0
671,7.088,141.084,0,0
672,7.611,131.389,0,0
673,6.738,148.412,1,0
674,7.053,141.784,1,0
675,4.967,201.329,0,0
676,6.443,155.207,0,0
677,5.737,174.307,0,0
678,7.179,139.295,0,0
679,6.774,147.623,0,0
680,6.985,143.164,0,0
681,7.818,127.910,0,0
682,5.674,176.243,1,0
683,5.072,197.161,0,0
684,4.578,218.436,1,0
685,7.813,127.992,1,0
686,6.238,160.308,0,0
687,6.276,159.337,0,0
688,8.063,124.023,0,0
689,10.662,93.791,1,0
690,5.435,183.993,1,0
691,4.474,223.514,0,0
692,7.356,135.943,0,0
693,5.687,175.840,0,0
694,6.147,162.681,0,0
695,7.158,139.704,0,0
696,5.765,173.461,0,0
697,5.366,186.359,0,0
698,4.811,207.857,1,0
699,6.234,160.411,0,0
700,7.082,141.203,0,0
701,6.172,162.022,0,0
702,5.996,166.778,0,0
703,7.859,127.243,1,0
704,6.675,149.813,0,0
705,7.245,138.026,1,0
706,8.630,115.875,0,0
707,6.368,157.035,0,0
708,5.109,195.733,0,0
709,7.541,132.608,0,0
710,9.177,108.968,1,0
711,3.356,297.974,1,0
712,5.151,194.137,0,1
713,5.424,184.366,0,0
714,5.155,193.986,1,0
715,5.463,183.050,0,0
716,6.107,163.747,0,0
717,5.607,178.348,0,0
718,3.041,328.839,1,0
719,5.213,191.828,0,0
720,4.634,215.796,0,0
721,7.541,132.608,0,0
722,8.928,112.007,0,0
723,4.566,219.010,1,0
724,5.844,171.116,0,0
725,4.086,244.738,1,0
726,6.737,148.434,0,0
727,4.847,206.313,0,0
728,5.270,189.753,0,0
729,5.477,182.582,0,0
730,6.420,155.763,1,0
731,7.261,137.722,0,0
732,10.352,96.600,0,0
733,6.661,150.128,0,0
734,5.361,186.532,0,0
735,6.955,143.781,1,0
736,6.779,147.514,1,0
737,6.814,146.757,0,0
738,7.060,141.643,1,0
739,5.769,173.340,0,0
740,6.364,157.134,0,0
741,5.181,193.013,1,0
742,5.505,181.653,0,0
743,5.628,177.683,0,0
744,8.161,122.534,1,0
745,7.319,136.631,0,0
746,6.251,159.974,0,0
747,6.316,158.328,1,0
748,5.871,170.329,0,0
749,6.267,159.566,0,0
750,6.213,160.953,0,0
751,7.855,127.307,1,0
752,9.662,103.498,0,0
753,5.407,184.945,0,0
754,5.806,172.236,0,0
755,6.911,144.697,1,0
756,6.025,165.975,0,0
757,6.536,152.999,0,0
758,6.920,144.509,0,0
759,5.200,192.308,1,0
760,3.727,268.312,0,0
761,6.168,162.127,1,0
762,6.687,149.544,0,0
763,5.597,178.667,0,0
764,6.569,152.230,0,0
765,4.149,241.022,1,0
766,5.961,167.757,0,0
767,6.686,149.566,0,0
768,5.807,172.206,1,0
769,5.945,168.209,0,0
770,6.111,163.639,1,0
771,6.431,155.497,0,0
772,9.045,110.558,1,0
773,6.164,162.232,0,0
774,4.718,211.954,0,0
775,4.694,213.038,0,0
776,4.345,230.150,0,0
777,4.965,201.410,1,0
778,4.263,234.577,0,0
779,3.970,251.889,0,0
780,4.016,249.004,0,0
781,5.052,197.941,1,0
782,6.299,158.755,0,0
783,6.838,146.242,0,0
784,7.060,141.643,1,0
785,6.016,166.223,0,0
786,5.826,171.644,0,0
787,5.801,172.384,0,0
788,6.472,154.512,0,0
789,7.466,133.941,0,0
790,5.669,176.398,0,0
791,5.670,176.367,0,0
792,6.753,148.082,0,0
793,5.878,170.126,0,0
794,7.051,141.824,0,0
795,4.410,226.757,0,0
796,5.002,199.920,0,0
797,6.360,157.233,0,0
798,8.114,123.244,1,0
799,5.449,183.520,0,0
800,3.579,279.408,0,0
801,5.017,199.322,0,0
802,4.927,202.963,0,0
803,6.520,153.374,0,0
804,4.502,222.124,0,0
805,5.887,169.866,0,0
806,4.358,229.463,0,0
807,4.761,210.040,1,0
808,6.142,162.813,1,0
809,5.039,198.452,0,0
810,4.675,213.904,1,0
811,4.502,222.124,1,0
812,5.765,173.461,0,0
813,7.568,132.135,1,0
814,4.171,239.751,1,0
815,5.788,172.771,0,0
816,8.233,121.462,0,0
817,5.799,172.444,0,0
818,6.671,149.903,0,0
819,6.195,161.421,1,0
820,6.721,148.787,0,0
821,4.929,202.881,0,0
822,5.749,173.943,0,0
823,6.245,160.128,0,0
824,4.164,240.154,1,0
825,3.125,320.000,0,0
826,4.538,220.361,0,0
827,5.276,189.538,0,0
828,6.805,146.951,0,0
829,4.606,217.108,0,0
830,5.386,185.667,0,0
831,4.744,210.793,0,0
832,6.641,150.580,1,0
833,4.810,207.900,0,0
834,9.247,108.143,0,0
835,5.500,181.818,0,0
836,4.018,248.880,0,0
837,8.462,118.175,1,0
838,7.895,126.662,0,0
839,6.911,144.697,0,0
840,6.881,145.328,1,0
841,5.819,171.851,1,0
842,6.895,145.033,0,0
843,6.318,158.278,1,0
844,6.232,160.462,1,0
845,5.774,173.190,0,0
846,5.203,192.197,0,0
847,7.125,140.351,1,0
848,4.671,214.087,0,0
849,7.763,128.816,0,0
850,6.710,149.031,0,0
851,7.724,129.467,0,0
852,5.455,183.318,0,0
853,5.015,199.402,0,0
854,8.053,124.177,0,0
855,5.559,179.888,0,0
856,4.097,244.081,0,0
857,5.276,189.538,0,0
858,6.628,150.875,0,0
859,5.834,171.409,0,0
860,4.459,224.266,0,0
861,5.046,198.177,0,0
862,6.749,148.170,0,0
863,6.616,151.149,1,0
864,6.290,158.983,0,0
865,4.990,200.401,0,0
866,5.739,174.246,1,0
867,5.240,190.840,1,0
868,6.143,162.787,1,0
869,4.098,244.021,0,0
870,5.457,183.251,0,0
871,6.376,156.838,0,0
872,7.499,133.351,1,0
873,6.834,146.327,0,0
874,4.732,211.327,0,0
875,6.144,162.760,0,0
876,5.414,184.706,0,0
877,3.860,259.067,0,0
878,3.709,269.614,0,0
879,5.561,179.824,1,0
880,5.808,172.176,0,0
881,5.922,168.862,1,0
882,4.222,236.855,0,0
883,6.313,158.403,0,0
884,5.529,180.865,0,0
885,5.423,184.400,0,0
886,4.165,240.096,0,0
887,3.208,311.721,0,0
888,5.506,181.620,1,0
889,3.949,253.229,1,0
890,6.248,160.051,0,0
891,6.027,165.920,0,0
892,8.420,118.765,0,0
893,4.180,239.234,0,0
894,5.156,193.949,0,0
895,5.618,177.999,0,0
896,5.043,198.295,1,0
897,4.151,240.906,1,0
898,2.774,360.490,0,0
899,5.910,169.205,0,0
900,5.967,167.588,0,0
901,6.276,159.337,0,0
902,3.054,327.439,0,0
903,4.336,230.627,0,0
904,3.933,254.259,0,0
905,7.264,137.665,0,0
906,3.670,272.480,1,0
907,5.144,194.401,0,0
908,6.683,149.633,0,0
909,8.983,111.321,1,0
910,2.611,382.995,1,0
911,4.110,243.309,0,0
912,4.403,227.118,0,0
913,7.165,139.567,1,0
914,6.403,156.177,0,0
915,4.881,204.876,1,0
916,4.967,201.329,0,0
917,4.766,209.820,0,0
918,5.303,188.573,0,0
919,7.410,134.953,0,0
920,5.671,176.336,1,0
921,6.103,163.854,0,0
922,5.328,187.688,1,0
923,6.703,149.187,0,0
924,5.204,192.160,0,0
925,3.763,265.745,1,0
926,5.971,167.476,0,0
927,4.664,214.408,0,0
928,8.691,115.062,1,0
929,4.744,210.793,0,0
930,6.581,151.953,1,0
931,6.070,164.745,0,0
932,5.514,181.357,0,0
933,7.349,136.073,1,0
934,5.536,180.636,0,0
935,5.056,197.785,0,1
936,6.480,154.321,1,0
937,5.074,197.083,0,0
938,6.459,154.823,1,0
939,6.014,166.279,0,0
940,6.239,160.282,1,0
941,6.543,152.835,1,0
942,6.399,156.274,0,0
943,5.123,195.198,0,0
944,4.698,212.857,0,0
945,7.009,142.674,0,0
946,6.940,144.092,0,0
947,4.235,236.128,0,0
948,6.966,143.554,0,0
949,4.968,201.288,1,0
950,5.332,187.547,0,0
951,5.002,199.920,1,0
952,4.052,246.792,1,0
953,6.282,159.185,0,0
954,5.415,184.672,0,0
955,3.690,271.003,0,0
956,5.322,187.899,0,0
957,7.101,140.825,0,0
958,5.312,188.253,0,0
959,7.849,127.405,0,0
960,7.800,128.205,1,0
961,7.049,141.864,1,0
962,4.159,240.442,1,0
963,7.455,134.138,0,0
964,7.536,132.696,1,0
965,6.794,147.189,1,0
966,6.633,150.761,0,0
967,9.761,102.449,1,0
968,3.719,268.889,0,0
969,5.636,177.431,1,0
970,5.708,175.193,1,0
971,5.714,175.009,0,0
972,5.583,179.115,0,1
973,7.145,139.958,0,0
974,4.419,226.296,0,0
975,4.651,215.008,0,0
976,4.451,224.669,0,0
977,5.044,198.255,0,0
978,3.964,252.270,0,0
979,5.711,175.101,1,0
980,5.320,187.970,0,0
981,5.458,183.217,0,0
982,7.445,134.318,0,0
983,6.855,145.879,0,0
984,6.870,145.560,0,0
985,8.800,113.636,0,1
986,8.338,119.933,0,0
987,5.886,169.895,0,0
988,6.486,154.178,0,0
989,4.990,200.401,0,0
990,6.949,143.906,1,0
991,4.968,201.288,0,0
992,6.141,162.840,0,0
993,4.429,225.785,0,0
994,5.058,197.707,1,0
