pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
212,9.925,100755.668,1000,0
213,17.042,58678.559,1000,0
214,11.145,89726.335,1000,0
215,16.694,59901.761,1000,0
216,11.716,85353.363,1000,0
217,12.244,81672.656,1000,0
218,15.496,64532.783,0,1000
219,13.590,73583.517,1000,0
220,14.766,67723.148,1000,0
221,11.269,88739.019,1000,0
222,11.183,89421.443,0,1000
223,14.351,69681.555,1000,0
224,12.368,80853.816,1000,0
225,11.555,86542.622,1000,0
226,14.481,69056.004,1000,0
227,11.885,84139.672,1000,0
228,9.344,107020.548,1000,0
229,15.267,65500.753,1000,0
230,9.946,100542.932,1000,0
231,9.029,110754.236,1000,0
232,15.005,66644.452,1000,0
233,15.047,66458.430,1000,0
234,11.283,88628.911,1000,0
235,12.237,81719.376,1000,0
236,18.002,55549.383,1000,0
237,13.231,75580.077,1000,0
238,10.811,92498.381,1000,0
239,11.515,86843.248,1000,0
240,15.500,64516.129,1000,0
241,12.578,79503.896,1000,0
242,16.682,59944.851,1000,0
243,18.920,52854.123,1000,0
244,8.289,120641.814,1000,0
245,11.982,83458.521,1000,0
246,12.586,79453.361,1000,0
247,17.661,56621.935,1000,0
248,11.340,88183.422,1000,0
249,15.618,64028.685,0,1000
250,14.693,68059.620,1000,0
251,11.629,85991.917,1000,0
252,14.198,70432.455,1000,0
253,11.366,87981.700,1000,0
254,13.283,75284.198,1000,0
255,13.172,75918.615,1000,0
256,13.103,76318.400,1000,0
257,11.342,88167.872,1000,0
258,13.048,76640.098,1000,0
259,13.951,71679.450,1000,0
260,13.347,74923.204,1000,0
261,17.003,58813.151,1000,0
262,16.009,62464.864,1000,0
263,12.881,77633.724,0,1000
264,13.015,76834.422,1000,0
265,17.379,57540.710,1000,0
266,12.574,79529.187,1000,0
267,12.893,77561.467,1000,0
268,12.286,81393.456,1000,0
269,11.648,85851.648,1000,0
270,23.089,43310.667,1000,0
271,15.088,66277.837,1000,0
272,13.503,74057.617,1000,0
273,11.632,85969.739,1000,0
274,13.621,73416.049,1000,0
275,18.499,54056.976,1000,0
276,9.857,101450.746,1000,0
277,10.295,97134.531,0,1000
278,11.924,83864.475,1000,0
279,10.308,97012.029,1000,0
280,16.985,58875.478,1000,0
281,9.837,101657.009,1000,0
282,12.613,79283.279,1000,0
283,14.472,69098.950,1000,0
284,11.280,88652.482,1000,0
285,10.555,94741.829,0,1000
286,15.670,63816.209,1000,0
287,11.478,87123.192,0,1000
288,12.270,81499.593,1000,0
289,14.537,68789.984,1000,0
290,10.722,93266.182,1000,0
291,16.854,59333.096,1000,0
292,10.299,97096.806,1000,0
293,11.772,84947.333,1000,0
294,12.825,77972.710,1000,0
295,11.841,84452.327,1000,0
296,13.051,76622.481,1000,0
297,10.218,97866.510,1000,0
298,17.084,58534.301,1000,0
299,12.778,78259.509,1000,0
300,11.247,88912.599,1000,0
301,11.408,87657.784,1000,0
302,10.970,91157.703,1000,0
303,12.268,81512.879,1000,0
304,15.824,63195.147,1000,0
305,14.225,70298.770,1000,0
306,12.936,77303.649,1000,0
307,12.502,79987.202,1000,0
308,14.193,70457.268,1000,0
309,11.777,84911.268,1000,0
310,16.099,62115.659,1000,0
311,13.228,75597.218,0,1000
312,12.315,81201.786,1000,0
313,11.342,88167.872,0,1000
314,12.951,77214.115,1000,0
315,11.196,89317.613,1000,0
316,17.837,56063.239,0,1000
317,12.949,77226.041,1000,0
318,13.057,76587.271,1000,0
319,13.573,73675.680,1000,0
320,11.320,88339.223,1000,0
321,9.007,111024.759,1000,0
322,13.297,75204.933,0,1000
323,22.610,44228.218,0,1000
324,11.790,84817.642,0,1000
325,12.956,77184.316,1000,0
326,13.470,74239.050,1000,0
327,12.020,83194.676,1000,0
328,10.559,94705.938,1000,0
329,11.720,85324.232,1000,0
330,15.889,62936.623,0,1000
331,12.989,76988.221,1000,0
332,15.931,62770.699,1000,0
333,15.315,65295.462,1000,0
334,13.834,72285.673,0,1000
335,12.929,77345.502,1000,0
336,8.561,116808.784,1000,0
337,17.514,57097.179,1000,0
338,10.348,96637.031,1000,0
339,13.358,74861.506,1000,0
340,9.339,107077.846,1000,0
341,9.544,104777.871,0,1000
342,11.951,83675.006,1000,0
343,12.579,79497.575,1000,0
344,12.741,78486.775,1000,0
345,11.290,88573.959,1000,0
346,12.539,79751.176,1000,0
347,10.577,94544.767,1000,0
348,8.234,121447.656,1000,0
349,11.771,84954.549,1000,0
350,12.603,79346.187,1000,0
351,15.938,62743.130,1000,0
352,12.682,78851.916,1000,0
353,12.084,82754.055,1000,0
354,12.181,82095.066,1000,0
355,13.503,74057.617,1000,0
356,9.121,109637.101,1000,0
357,11.109,90017.103,1000,0
358,12.245,81665.986,1000,0
359,18.882,52960.491,1000,0
360,9.425,106100.796,1000,0
361,9.021,110852.455,1000,0
362,12.796,78149.422,0,1000
363,9.746,102606.197,1000,0
364,9.834,101688.021,1000,0
365,10.596,94375.236,1000,0
366,10.255,97513.408,1000,0
367,15.831,63167.204,1000,0
368,13.620,73421.439,1000,0
369,12.035,83090.985,1000,0
370,16.386,61027.707,1000,0
371,12.573,79535.513,1000,0
372,11.186,89397.461,1000,0
373,11.959,83619.032,0,1000
374,12.698,78752.559,1000,0
375,20.649,48428.495,1000,0
376,10.497,95265.314,1000,0
377,12.566,79579.819,1000,0
378,12.256,81592.689,1000,0
379,11.555,86542.622,0,1000
380,11.441,87404.947,1000,0
381,12.390,80710.250,1000,0
382,11.810,84674.005,1000,0
383,17.410,57438.254,1000,0
384,9.942,100583.384,1000,0
385,11.896,84061.870,1000,0
386,11.759,85041.245,1000,0
387,11.897,84054.804,1000,0
388,10.269,97380.465,0,1000
389,7.728,129399.586,1000,0
390,13.446,74371.560,1000,0
391,11.187,89389.470,1000,0
392,20.472,48847.206,1000,0
393,11.417,87588.684,1000,0
394,14.206,70392.792,1000,0
395,14.480,69060.773,1000,0
396,10.807,92532.618,0,1000
397,12.525,79840.319,1000,0
398,12.196,81994.096,1000,0
399,11.181,89437.439,1000,0
400,10.662,93791.034,1000,0
401,9.138,109433.136,1000,0
402,16.868,59283.851,1000,0
403,16.087,62161.994,1000,0
404,8.488,117813.384,1000,0
405,11.408,87657.784,1000,0
406,13.659,73211.802,1000,0
407,11.581,86348.329,1000,0
408,10.938,91424.392,0,1000
409,11.641,85903.273,1000,0
410,17.268,57910.586,1000,0
411,12.731,78548.425,1000,0
412,14.533,68808.918,0,1000
413,10.974,91124.476,1000,0
414,10.295,97134.531,1000,0
415,11.365,87989.441,0,1000
416,11.465,87221.980,1000,0
417,11.965,83577.100,1000,0
418,11.734,85222.431,1000,0
419,11.130,89847.260,1000,0
420,9.240,108225.108,1000,0
421,12.285,81400.081,1000,0
422,18.008,55530.875,1000,0
423,14.622,68390.097,1000,0
424,9.024,110815.603,1000,0
425,12.167,82189.529,1000,0
426,13.338,74973.759,1000,0
427,15.562,64259.093,1000,0
428,11.282,88636.767,1000,0
429,12.734,78529.920,1000,0
430,14.582,68577.699,1000,0
431,14.051,71169.312,1000,0
432,9.669,103423.312,1000,0
433,26.165,38218.995,1000,0
434,13.359,74855.902,1000,0
435,15.023,66564.601,1000,0
436,8.924,112057.373,1000,0
437,11.893,84083.074,1000,0
438,10.821,92412.901,1000,0
439,13.218,75654.411,1000,0
440,8.238,121388.687,1000,0
441,10.027,99730.727,1000,0
442,12.479,80134.626,1000,0
443,12.128,82453.826,1000,0
444,13.463,74277.650,1000,0
445,15.029,66538.026,1000,0
446,12.264,81539.465,1000,0
447,13.004,76899.416,1000,0
448,8.852,112968.821,1000,0
449,14.653,68245.410,1000,0
450,11.823,84580.902,1000,0
451,13.275,75329.567,0,1000
452,9.243,108189.982,1000,0
453,10.847,92191.389,1000,0
454,14.668,68175.620,1000,0
455,17.978,55623.540,0,1000
456,15.878,62980.224,1000,0
457,14.923,67010.655,1000,0
458,11.699,85477.391,0,1000
459,12.554,79655.887,1000,0
460,9.119,109661.147,0,1000
461,13.426,74482.348,1000,0
462,10.916,91608.648,1000,0
463,12.259,81572.722,1000,0
464,14.523,68856.297,1000,0
465,12.376,80801.551,1000,0
466,14.744,67824.200,1000,0
467,21.963,45531.121,1000,0
468,12.782,78235.018,1000,0
469,12.490,80064.051,1000,0
470,11.203,89261.805,1000,0
471,10.925,91533.181,0,1000
472,12.190,82034.454,1000,0
473,12.003,83312.505,1000,0
474,11.419,87573.343,1000,0
475,12.397,80664.677,1000,0
476,10.262,97446.891,1000,0
477,12.190,82034.454,1000,0
478,12.858,77772.593,1000,0
479,13.441,74399.226,1000,0
480,12.558,79630.514,1000,0
481,16.309,61315.838,0,1000
482,17.960,55679.287,1000,0
483,11.605,86169.754,1000,0
484,12.751,78425.222,0,1000
485,12.795,78155.530,1000,0
486,15.081,66308.600,1000,0
487,12.849,77827.068,1000,0
488,10.859,92089.511,1000,0
489,11.929,83829.323,1000,0
490,12.285,81400.081,1000,0
491,14.236,70244.451,1000,0
492,10.458,95620.578,1000,0
493,11.209,89214.024,1000,0
494,24.281,41184.465,1000,0
495,16.895,59189.109,1000,0
496,11.748,85120.872,1000,0
497,13.159,75993.617,1000,0
498,8.788,113791.534,1000,0
499,12.045,83022.001,1000,0
500,10.085,99157.164,1000,0
501,9.985,100150.225,1000,0
502,9.787,102176.356,1000,0
503,12.810,78064.012,1000,0
504,11.676,85645.769,0,1000
505,13.302,75176.665,1000,0
506,11.565,86467.791,1000,0
507,12.111,82569.565,1000,0
508,11.237,88991.724,1000,0
509,17.618,56760.132,1000,0
510,16.550,60422.961,1000,0
511,13.410,74571.216,1000,0
512,9.468,105618.927,1000,0
513,12.406,80606.158,1000,0
514,13.729,72838.517,1000,0
515,13.665,73179.656,1000,0
516,9.164,109122.654,1000,0
517,14.000,71428.571,1000,0
518,12.834,77918.030,1000,0
519,12.963,77142.637,1000,0
520,12.066,82877.507,1000,0
521,13.893,71978.694,1000,0
522,12.594,79402.890,1000,0
523,14.918,67033.114,1000,0
524,13.775,72595.281,1000,0
525,11.424,87535.014,0,1000
526,13.402,74615.729,1000,0
527,8.048,124254.473,1000,0
528,12.317,81188.601,1000,0
529,13.383,74721.662,1000,0
530,13.019,76810.815,0,1000
531,13.222,75631.523,1000,0
532,8.730,114547.537,1000,0
533,11.848,84402.431,1000,0
534,11.748,85120.872,1000,0
535,15.179,65880.493,1000,0
536,9.690,103199.174,1000,0
537,12.804,78100.594,1000,0
538,13.917,71854.566,1000,0
539,17.047,58661.348,1000,0
540,19.234,51991.265,0,1000
541,12.553,79662.232,1000,0
542,13.182,75861.023,1000,0
543,12.982,77029.733,1000,0
544,12.909,77465.334,1000,0
545,13.903,71926.922,1000,0
546,12.283,81413.336,1000,0
547,10.495,95283.468,1000,0
548,11.976,83500.334,1000,0
549,12.203,81947.062,1000,0
550,12.900,77519.380,1000,0
551,11.003,90884.304,0,1000
552,9.165,109110.747,1000,0
553,12.918,77411.364,1000,0
554,12.075,82815.735,1000,0
555,13.425,74487.896,1000,0
556,23.424,42691.257,1000,0
557,14.198,70432.455,0,1000
558,15.835,63151.247,1000,0
559,13.553,73784.402,1000,0
560,13.762,72663.857,1000,0
561,13.995,71454.091,1000,0
562,13.710,72939.460,1000,0
563,13.453,74332.863,1000,0
564,12.238,81712.698,1000,0
565,12.595,79396.586,1000,0
566,12.909,77465.334,0,1000
567,15.419,64855.049,1000,0
568,11.946,83710.028,1000,0
569,13.954,71664.039,1000,0
570,10.748,93040.566,1000,0
571,17.630,56721.497,1000,0
572,16.058,62274.256,1000,0
573,11.578,86370.703,1000,0
574,13.275,75329.567,1000,0
575,16.557,60397.415,1000,0
576,11.129,89855.333,0,1000
577,14.524,68851.556,1000,0
578,14.497,68979.789,1000,0
579,14.227,70288.887,1000,0
580,13.010,76863.951,1000,0
581,14.456,69175.429,0,1000
582,14.256,70145.903,1000,0
583,14.563,68667.170,1000,0
584,11.509,86888.522,1000,0
585,12.009,83270.880,0,1000
586,14.586,68558.892,1000,0
587,15.852,63083.523,1000,0
588,19.394,51562.339,0,1000
589,15.070,66357.001,1000,0
590,12.348,80984.775,1000,0
591,12.936,77303.649,1000,0
592,12.951,77214.115,1000,0
593,10.425,95923.261,0,1000
594,9.591,104264.415,1000,0
595,13.236,75551.526,1000,0
596,9.432,106022.053,1000,0
597,12.196,81994.096,0,1000
598,10.788,92695.588,1000,0
599,12.381,80768.920,0,1000
600,10.585,94473.311,1000,0
601,13.224,75620.085,1000,0
602,11.920,83892.617,1000,0
603,10.355,96571.704,1000,0
604,12.934,77315.602,1000,0
605,14.493,68998.827,1000,0
606,19.654,50880.228,1000,0
607,29.174,34277.096,1000,0
608,11.644,85881.141,1000,0
609,12.226,81792.900,1000,0
610,12.280,81433.225,1000,0
611,12.210,81900.082,1000,0
612,12.434,80424.642,1000,0
613,12.931,77333.540,1000,0
614,12.724,78591.638,1000,0
615,12.647,79070.135,1000,0
616,11.335,88222.320,1000,0
617,12.393,80690.712,1000,0
618,12.462,80243.942,1000,0
619,11.385,87834.870,1000,0
620,12.957,77178.359,1000,0
621,12.962,77148.588,0,1000
622,13.010,76863.951,1000,0
623,14.033,71260.600,0,1000
624,13.989,71484.738,1000,0
625,14.347,69700.983,1000,0
626,25.823,38725.167,1000,0
627,11.842,84445.195,1000,0
628,13.827,72322.268,1000,0
629,13.259,75420.469,1000,0
630,15.037,66502.627,1000,0
631,13.185,75843.762,1000,0
632,12.624,79214.195,0,1000
633,11.325,88300.221,1000,0
634,12.314,81208.381,1000,0
635,14.831,67426.337,1000,0
636,9.418,106179.656,1000,0
637,14.512,68908.490,1000,0
638,12.968,77112.893,1000,0
639,11.094,90138.814,1000,0
640,13.406,74593.466,1000,0
641,12.354,80945.443,1000,0
642,14.321,69827.526,1000,0
643,11.966,83570.115,1000,0
644,17.642,56682.916,1000,0
645,23.215,43075.598,1000,0
646,13.333,75001.875,1000,0
647,15.085,66291.018,1000,0
648,9.424,106112.054,1000,0
649,13.821,72353.665,0,1000
650,14.689,68078.154,1000,0
651,13.162,75976.295,0,1000
652,11.792,84803.256,1000,0
653,12.319,81175.420,1000,0
654,14.499,68970.274,1000,0
655,11.228,89063.057,1000,0
656,12.017,83215.445,1000,0
657,16.033,62371.359,1000,0
658,15.251,65569.471,1000,0
659,13.090,76394.194,0,1000
660,14.228,70283.947,1000,0
661,15.139,66054.561,1000,0
662,11.894,84076.005,1000,0
663,17.688,56535.504,1000,0
664,19.488,51313.629,1000,0
665,30.421,32872.029,1000,0
666,14.952,66880.685,1000,0
667,11.399,87726.994,1000,0
668,10.414,96024.582,1000,0
669,12.943,77261.840,1000,0
670,12.312,81221.572,1000,0
671,14.555,68704.912,0,1000
672,11.212,89190.153,1000,0
673,15.065,66379.024,0,1000
674,12.279,81439.857,1000,0
675,13.406,74593.466,1000,0
676,12.444,80360.013,1000,0
677,12.450,80321.285,1000,0
678,14.077,71037.863,1000,0
679,13.583,73621.439,1000,0
680,10.801,92584.020,0,1000
681,13.564,73724.565,1000,0
682,15.398,64943.499,1000,0
683,18.824,53123.672,1000,0
684,15.406,64909.775,1000,0
685,16.362,61117.223,1000,0
686,15.950,62695.925,1000,0
687,14.030,71275.837,1000,0
688,13.146,76068.766,1000,0
689,15.019,66582.329,1000,0
690,13.353,74889.538,1000,0
691,16.165,61862.048,1000,0
692,10.171,98318.749,1000,0
693,13.796,72484.778,1000,0
694,13.404,74604.596,1000,0
695,14.955,66867.268,1000,0
696,11.181,89437.439,1000,0
697,12.806,78088.396,1000,0
698,13.401,74621.297,1000,0
699,13.428,74471.254,1000,0
700,11.711,85389.804,1000,0
701,13.557,73762.632,1000,0
702,12.153,82284.210,1000,0
703,14.194,70452.304,1000,0
704,11.792,84803.256,1000,0
705,17.272,57897.175,1000,0
706,26.989,37052.132,1000,0
707,13.156,76010.946,1000,0
708,12.513,79916.886,1000,0
709,14.402,69434.801,1000,0
710,15.010,66622.252,1000,0
711,12.103,82624.143,1000,0
712,12.765,78339.209,1000,0
713,16.555,60404.712,1000,0
714,14.345,69710.701,1000,0
715,13.135,76132.470,1000,0
716,11.839,84466.593,1000,0
717,12.742,78480.615,0,1000
718,12.819,78009.205,1000,0
719,15.705,63673.989,1000,0
720,12.954,77196.233,1000,0
721,12.942,77267.810,1000,0
722,11.613,86110.394,1000,0
723,9.842,101605.365,1000,0
724,11.815,84638.172,1000,0
725,13.238,75540.112,1000,0
726,23.451,42642.105,1000,0
727,24.797,40327.459,1000,0
728,10.690,93545.370,1000,0
729,13.562,73735.437,1000,0
730,11.557,86527.646,1000,0
731,10.674,93685.591,1000,0
732,11.777,84911.268,1000,0
733,13.564,73724.565,1000,0
734,13.469,74244.562,1000,0
735,14.973,66786.883,1000,0
736,9.592,104253.545,1000,0
737,12.818,78015.291,1000,0
738,12.746,78455.986,1000,0
739,13.497,74090.539,1000,0
740,12.657,79007.664,1000,0
741,11.602,86192.036,1000,0
742,12.456,80282.595,1000,0
743,13.716,72907.553,1000,0
744,9.298,107550.011,1000,0
745,11.436,87443.162,1000,0
746,12.468,80205.326,1000,0
747,10.725,93240.093,1000,0
748,18.184,54993.401,1000,0
749,27.514,36345.133,1000,0
750,13.500,74074.074,1000,0
751,12.504,79974.408,1000,0
752,10.135,98667.982,1000,0
753,10.739,93118.540,1000,0
754,13.206,75723.156,1000,0
755,13.823,72343.196,1000,0
756,11.233,89023.413,1000,0
757,13.183,75855.268,1000,0
758,14.518,68880.011,1000,0
759,16.351,61158.339,1000,0
760,13.622,73410.659,1000,0
761,14.499,68970.274,1000,0
762,13.499,74079.561,1000,0
763,16.205,61709.349,1000,0
764,13.062,76557.954,1000,0
765,12.976,77065.351,1000,0
766,15.199,65793.802,0,1000
767,14.132,70761.393,1000,0
768,12.932,77327.560,0,1000
769,14.722,67925.554,1000,0
770,21.167,47243.350,1000,0
771,21.411,46704.965,1000,0
772,12.863,77742.362,1000,0
773,13.444,74382.624,0,1000
774,11.549,86587.583,1000,0
775,13.160,75987.842,0,1000
776,13.795,72490.033,1000,0
777,10.156,98463.962,1000,0
778,14.079,71027.772,1000,0
779,11.932,83808.247,1000,0
780,13.607,73491.585,0,1000
781,15.185,65854.462,1000,0
782,12.807,78082.299,1000,0
783,11.936,83780.161,1000,0
784,11.864,84288.604,1000,0
785,11.826,84559.445,1000,0
786,15.502,64507.805,1000,0
787,12.334,81076.699,1000,0
788,11.603,86184.607,1000,0
789,13.245,75500.189,1000,0
790,15.115,66159.444,1000,0
791,12.808,78076.202,1000,0
792,21.532,46442.504,1000,0
793,26.392,37890.270,1000,0
794,12.420,80515.298,1000,0
795,13.605,73502.389,0,1000
796,10.444,95748.755,1000,0
797,12.386,80736.315,0,1000
798,13.306,75154.066,1000,0
799,13.429,74465.709,1000,0
800,12.594,79402.890,1000,0
801,8.796,113688.040,0,1000
802,12.458,80269.706,1000,0
803,10.776,92798.812,1000,0
804,9.994,100060.036,1000,0
805,12.743,78474.457,0,1000
806,12.468,80205.326,1000,0
807,13.078,76464.291,1000,0
808,10.209,97952.787,1000,0
809,13.158,75999.392,1000,0
810,9.285,107700.592,1000,0
811,13.958,71643.502,1000,0
812,10.038,99621.439,1000,0
813,12.682,78851.916,1000,0
814,23.125,43243.243,1000,0
815,13.958,71643.502,1000,0
816,17.388,57510.927,1000,0
817,13.264,75392.039,1000,0
818,14.820,67476.383,1000,0
819,12.847,77839.184,1000,0
820,9.990,100100.100,1000,0
821,13.295,75216.247,1000,0
822,11.606,86162.330,1000,0
823,12.284,81406.708,1000,0
824,11.836,84488.003,1000,0
825,14.021,71321.589,1000,0
826,12.845,77851.304,0,1000
827,11.204,89253.838,1000,0
828,10.904,91709.464,1000,0
829,11.774,84932.903,1000,0
830,11.505,86918.731,1000,0
831,12.427,80469.944,1000,0
832,16.200,61728.395,1000,0
833,13.920,71839.080,1000,0
834,11.011,90818.273,1000,0
835,11.341,88175.646,1000,0
836,13.398,74638.006,1000,0
837,9.539,104832.792,1000,0
838,19.820,50454.087,1000,0
839,32.116,31137.128,1000,0
840,10.991,90983.532,1000,0
841,14.136,70741.370,1000,0
842,14.921,67019.637,1000,0
843,12.602,79352.484,1000,0
844,11.055,90456.807,1000,0
845,11.696,85499.316,1000,0
846,11.891,84097.216,1000,0
847,12.524,79846.694,1000,0
848,10.439,95794.616,1000,0
849,11.398,87734.690,1000,0
850,12.909,77465.334,1000,0
851,13.852,72191.741,1000,0
852,11.892,84090.145,1000,0
853,14.588,68549.493,1000,0
854,12.292,81353.726,1000,0
855,13.527,73926.222,1000,0
856,11.276,88683.930,1000,0
857,13.551,73795.292,0,1000
858,12.959,77166.448,1000,0
859,12.739,78499.097,1000,0
860,10.415,96015.362,1000,0
861,20.249,49385.155,1000,0
862,25.361,39430.622,1000,0
863,15.375,65040.650,1000,0
864,13.249,75477.395,1000,0
865,12.912,77447.336,1000,0
866,13.046,76651.847,0,1000
867,13.689,73051.355,0,1000
868,14.391,69487.874,1000,0
869,15.394,64960.374,1000,0
870,15.097,66238.325,1000,0
