pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
168,7.457,13410.219,100,0
169,10.401,9614.460,100,0
170,6.973,14341.030,0,100
171,8.859,11287.956,100,0
172,8.853,11295.606,100,0
173,7.712,12966.805,100,0
174,12.253,8161.267,100,0
175,10.259,9747.539,100,0
176,10.521,9504.800,100,0
177,12.919,7740.537,100,0
178,9.757,10249.052,100,0
179,9.302,10750.376,100,0
180,13.235,7555.723,100,0
181,9.976,10024.058,0,100
182,10.599,9434.852,100,0
183,14.492,6900.359,100,0
184,10.121,9880.447,100,0
185,10.324,9686.168,100,0
186,14.648,6826.871,100,0
187,10.792,9266.123,100,0
188,11.798,8476.013,100,0
189,13.265,7538.636,100,0
190,10.599,9434.852,100,0
191,13.514,7399.734,100,0
192,10.971,9114.939,100,0
193,10.631,9406.453,100,0
194,8.865,11280.316,100,0
195,11.448,8735.150,100,0
196,10.370,9643.202,0,100
197,12.745,7846.214,100,0
198,9.562,10458.063,100,0
199,10.421,9596.008,100,0
200,11.102,9007.386,100,0
201,8.187,12214.486,100,0
202,8.410,11890.606,100,0
203,13.623,7340.527,100,0
204,11.900,8403.361,0,100
205,8.722,11465.260,100,0
206,11.237,8899.172,100,0
207,10.509,9515.653,100,0
208,9.429,10605.579,100,0
209,13.732,7282.260,100,0
210,9.444,10588.734,100,0
211,13.481,7417.847,100,0
212,8.889,11249.859,100,0
213,14.092,7096.225,100,0
214,11.333,8823.789,100,0
215,7.538,13266.118,100,0
216,8.627,11591.515,100,0
217,6.126,16323.865,100,0
218,7.315,13670.540,100,0
219,6.451,15501.473,100,0
220,6.574,15211.439,100,0
221,7.696,12993.763,100,0
222,6.832,14637.002,0,100
223,7.606,13147.515,0,100
224,10.280,9727.626,100,0
225,7.948,12581.782,100,0
226,7.043,14198.495,100,0
227,6.297,15880.578,0,100
228,9.616,10399.334,0,100
229,6.406,15610.365,100,0
230,6.152,16254.876,100,0
231,6.982,14322.544,100,0
232,9.716,10292.301,100,0
233,7.227,13837.000,100,0
234,5.696,17556.180,0,100
235,6.386,15659.255,100,0
236,10.601,9433.072,100,0
237,7.639,13090.719,0,100
238,5.158,19387.359,100,0
239,5.600,17857.143,100,0
240,10.478,9543.806,100,0
241,7.465,13395.847,100,0
242,6.087,16428.454,100,0
243,9.951,10049.241,100,0
244,4.312,23191.095,0,100
245,6.797,14712.373,100,0
246,7.261,13772.208,100,0
247,10.488,9534.706,100,0
248,9.336,10711.225,100,0
249,7.006,14273.480,100,0
250,9.346,10699.765,100,0
251,6.530,15313.936,100,0
252,7.948,12581.782,100,0
253,11.689,8555.052,100,0
254,7.753,12898.233,100,0
255,5.075,19704.433,0,100
256,11.240,8896.797,100,0
257,4.841,20656.889,100,0
258,6.345,15760.441,0,100
259,8.811,11349.450,100,0
260,7.376,13557.484,100,0
261,7.930,12610.340,100,0
262,9.099,10990.219,100,0
263,10.337,9673.987,100,0
264,5.934,16852.039,100,0
265,7.234,13823.611,100,0
266,9.323,10726.161,100,0
267,5.764,17349.063,100,0
268,6.408,15605.493,100,0
269,7.067,14150.276,100,0
270,10.085,9915.716,100,0
271,7.907,12647.022,100,0
272,6.370,15698.587,100,0
273,8.872,11271.416,0,100
274,6.255,15987.210,100,0
275,4.968,20128.824,100,0
276,6.250,16000.000,100,0
277,10.353,9659.036,100,0
278,6.441,15525.540,100,0
279,8.022,12465.719,100,0
280,6.382,15669.069,100,0
281,9.729,10278.549,100,0
282,7.375,13559.322,100,0
283,6.237,16033.349,100,0
284,9.424,10611.205,100,0
285,6.356,15733.166,0,100
286,7.157,13972.335,100,0
287,7.183,13921.760,100,0
288,10.522,9503.897,100,0
289,10.466,9554.749,100,0
290,10.832,9231.905,100,0
291,12.903,7750.136,100,0
292,9.826,10177.081,100,0
293,9.232,10831.889,100,0
294,13.327,7503.564,100,0
295,8.506,11756.407,100,0
296,8.351,11974.614,100,0
297,11.795,8478.169,0,100
298,8.737,11445.576,0,100
299,13.885,7202.017,100,0
300,9.331,10716.965,100,0
301,10.508,9516.559,0,100
302,11.104,9005.764,100,0
303,10.183,9820.289,100,0
304,10.129,9872.643,0,100
305,13.458,7430.525,100,0
306,10.378,9635.768,100,0
307,9.215,10851.872,100,0
308,13.238,7554.011,100,0
309,8.336,11996.161,100,0
310,13.500,7407.407,100,0
311,11.904,8400.538,100,0
312,8.600,11627.907,100,0
313,17.911,5583.161,100,0
314,9.577,10441.683,100,0
315,16.119,6203.859,100,0
316,12.683,7884.570,100,0
317,12.272,8148.631,100,0
318,16.169,6184.674,0,100
319,13.016,7682.852,100,0
320,16.482,6067.225,100,0
321,13.158,7599.939,100,0
322,13.328,7503.001,100,0
323,12.821,7799.704,0,100
324,11.312,8840.170,100,0
325,14.372,6957.974,0,100
326,10.418,9598.771,100,0
327,12.658,7900.142,100,0
328,17.892,5589.090,100,0
329,11.085,9021.200,100,0
330,15.427,6482.142,100,0
331,11.131,8983.919,100,0
332,11.819,8460.953,100,0
333,16.215,6167.129,100,0
334,11.548,8659.508,100,0
335,12.427,8046.994,100,0
336,12.195,8200.082,100,0
337,11.374,8791.982,0,100
338,16.715,5982.650,100,0
339,12.924,7737.543,100,0
340,14.663,6819.887,100,0
341,11.728,8526.603,0,100
342,14.219,7032.843,100,0
343,14.044,7120.478,100,0
344,10.237,9768.487,100,0
345,16.918,5910.864,100,0
346,12.030,8312.552,0,100
347,14.364,6961.849,100,0
348,10.523,9502.993,100,0
349,12.339,8104.384,0,100
350,9.713,10295.480,100,0
351,9.415,10621.349,100,0
352,13.935,7176.175,100,0
353,10.219,9785.693,100,0
354,15.551,6430.455,100,0
355,10.068,9932.459,100,0
356,14.688,6808.279,100,0
357,11.695,8550.663,100,0
358,14.484,6904.170,100,0
359,9.793,10211.375,100,0
360,16.963,5895.184,100,0
361,10.755,9298.001,100,0
362,13.915,7186.489,0,100
363,12.199,8197.393,100,0
364,14.194,7045.230,100,0
365,9.385,10655.301,100,0
366,11.450,8733.624,100,0
367,15.398,6494.350,100,0
368,11.991,8339.588,100,0
369,14.214,7035.317,100,0
370,11.530,8673.027,100,0
371,12.878,7765.181,0,100
372,14.976,6677.350,100,0
373,10.505,9519.277,100,0
374,11.143,8974.244,100,0
375,10.978,9109.127,100,0
376,11.164,8957.363,100,0
377,15.401,6493.085,100,0
378,11.703,8544.818,100,0
379,14.661,6820.817,100,0
380,8.858,11289.230,100,0
381,11.557,8652.765,100,0
382,11.037,9060.433,100,0
383,10.583,9449.117,100,0
384,15.098,6623.394,100,0
385,12.708,7869.059,100,0
386,12.008,8327.781,100,0
387,13.552,7378.985,100,0
388,9.548,10473.398,100,0
389,11.444,8738.203,100,0
390,9.117,10968.520,100,0
391,14.393,6947.822,100,0
392,9.013,11095.085,100,0
393,10.723,9325.748,100,0
394,15.667,6382.843,100,0
395,11.051,9048.955,100,0
396,15.316,6529.120,100,0
397,10.819,9242.998,100,0
398,12.229,8177.284,100,0
399,14.713,6796.710,0,100
400,11.217,8915.040,100,0
401,12.925,7736.944,100,0
402,15.612,6405.329,100,0
403,12.131,8243.344,100,0
404,13.374,7477.195,0,100
405,13.392,7467.145,100,0
406,12.009,8327.088,0,100
407,13.764,7265.330,100,0
408,13.690,7304.602,0,100
409,11.041,9057.151,100,0
410,15.904,6287.726,100,0
411,12.306,8126.117,100,0
412,16.124,6201.935,100,0
413,12.624,7921.420,100,0
414,12.320,8116.883,100,0
415,11.209,8921.402,100,0
416,14.145,7069.636,100,0
417,13.430,7446.016,100,0
418,11.422,8755.034,100,0
419,14.207,7038.784,0,100
420,13.630,7336.757,100,0
421,14.443,6923.769,100,0
422,12.627,7919.537,100,0
423,12.323,8114.907,100,0
424,16.731,5976.929,100,0
425,8.923,11206.993,100,0
426,14.120,7082.153,0,100
427,13.596,7355.104,100,0
428,10.583,9449.117,100,0
429,17.085,5853.088,100,0
430,13.021,7679.902,100,0
431,16.442,6081.985,100,0
432,13.663,7319.037,100,0
433,12.155,8227.067,100,0
434,14.901,6710.959,100,0
435,11.745,8514.261,0,100
436,9.969,10031.096,100,0
437,15.358,6511.264,100,0
438,12.732,7854.226,100,0
439,14.144,7070.136,100,0
440,8.092,12357.884,100,0
441,10.412,9604.303,100,0
442,10.367,9645.992,100,0
443,10.669,9372.950,100,0
444,15.353,6513.385,100,0
445,10.389,9625.566,100,0
446,12.320,8116.883,100,0
447,10.564,9466.111,100,0
448,12.108,8259.002,100,0
449,13.025,7677.543,100,0
450,11.576,8638.563,100,0
451,13.994,7145.920,100,0
452,11.477,8713.078,100,0
453,16.744,5972.289,100,0
454,12.585,7945.967,100,0
455,11.336,8821.454,100,0
456,14.747,6781.040,100,0
457,11.773,8494.012,100,0
458,12.881,7763.372,100,0
459,12.888,7759.156,100,0
460,11.274,8869.966,100,0
461,14.313,6986.655,100,0
462,11.257,8883.361,100,0
463,16.839,5938.595,100,0
464,14.667,6818.027,100,0
465,10.597,9436.633,100,0
466,14.535,6879.945,100,0
467,17.377,5754.733,100,0
468,13.269,7536.363,100,0
469,14.800,6756.757,100,0
470,13.760,7267.442,100,0
471,10.438,9580.379,100,0
472,14.367,6960.395,100,0
473,11.711,8538.980,100,0
474,15.932,6276.676,100,0
475,12.864,7773.632,100,0
476,19.634,5093.206,100,0
477,12.898,7753.140,100,0
478,15.791,6332.721,100,0
479,15.108,6619.010,100,0
480,12.102,8263.097,100,0
481,15.203,6577.649,100,0
482,12.211,8189.337,100,0
483,16.356,6113.964,100,0
484,11.314,8838.607,100,0
485,11.633,8596.235,100,0
486,15.034,6651.590,100,0
487,14.530,6882.312,100,0
488,12.243,8167.933,100,0
489,16.162,6187.353,100,0
490,11.760,8503.401,100,0
491,10.829,9234.463,100,0
492,11.989,8340.979,100,0
493,12.884,7761.565,100,0
494,16.216,6166.749,100,0
495,13.631,7336.219,100,0
496,13.368,7480.551,100,0
497,15.946,6271.165,0,100
498,11.559,8651.267,100,0
499,18.509,5402.777,100,0
500,14.433,6928.566,100,0
501,13.160,7598.784,0,100
502,14.921,6701.964,100,0
503,12.638,7912.644,100,0
504,10.884,9187.799,100,0
505,17.356,5761.696,100,0
506,9.982,10018.032,100,0
507,16.086,6216.586,100,0
508,9.652,10360.547,100,0
509,13.939,7174.116,100,0
510,13.524,7394.262,100,0
511,12.512,7992.327,100,0
512,14.589,6854.479,100,0
513,9.299,10753.844,100,0
514,17.063,5860.634,100,0
515,15.183,6586.314,100,0
516,10.053,9947.279,100,0
517,12.903,7750.136,100,0
518,11.936,8378.016,100,0
519,12.987,7700.008,100,0
520,14.366,6960.880,0,100
521,10.428,9589.567,100,0
522,16.071,6222.388,100,0
523,13.461,7428.869,100,0
524,15.578,6419.309,100,0
525,12.144,8234.519,100,0
526,13.378,7474.959,100,0
527,11.955,8364.701,100,0
528,11.524,8677.543,100,0
529,14.381,6953.619,100,0
530,13.207,7571.742,100,0
531,9.808,10195.759,100,0
532,17.212,5809.900,0,100
533,15.348,6515.507,100,0
534,12.124,8248.103,100,0
535,14.837,6739.907,100,0
536,11.387,8781.944,100,0
537,14.141,7071.636,100,0
538,10.228,9777.083,100,0
539,10.057,9943.323,100,0
540,16.797,5953.444,100,0
541,13.903,7192.692,0,100
542,14.416,6936.737,100,0
543,13.087,7641.171,0,100
544,11.249,8889.679,100,0
545,15.645,6391.818,0,100
546,10.478,9543.806,100,0
547,14.819,6748.094,100,0
548,11.012,9081.003,100,0
549,15.962,6264.879,100,0
550,13.803,7244.802,100,0
551,12.052,8297.378,100,0
552,14.173,7055.669,100,0
553,11.381,8786.574,100,0
554,15.306,6533.386,100,0
555,10.542,9485.866,100,0
556,10.251,9755.146,100,0
557,14.837,6739.907,100,0
558,11.783,8486.803,100,0
559,15.382,6501.105,100,0
560,11.146,8971.828,100,0
561,12.834,7791.803,100,0
562,14.652,6825.007,100,0
563,11.276,8868.393,100,0
564,15.937,6274.707,100,0
565,9.812,10191.602,100,0
566,11.386,8782.716,100,0
567,15.837,6314.327,100,0
568,11.880,8417.508,100,0
569,14.893,6714.564,100,0
570,11.779,8489.685,0,100
571,13.350,7490.637,100,0
572,11.498,8697.165,100,0
573,12.099,8265.146,100,0
574,16.758,5967.299,100,0
575,9.702,10307.153,100,0
576,11.088,9018.759,100,0
577,13.364,7482.790,100,0
578,11.618,8607.333,100,0
579,14.162,7061.150,100,0
580,15.422,6484.243,100,0
581,14.706,6799.946,0,100
582,11.048,9051.412,100,0
583,10.610,9425.071,100,0
584,15.611,6405.740,100,0
585,11.954,8365.401,100,0
586,15.654,6388.144,100,0
587,10.663,9378.224,100,0
588,15.010,6662.225,100,0
589,10.518,9507.511,0,100
590,13.132,7614.986,100,0
591,10.844,9221.689,0,100
592,11.988,8341.675,100,0
593,11.640,8591.065,100,0
594,13.031,7674.008,100,0
595,10.163,9839.614,100,0
596,14.956,6686.280,100,0
597,11.198,8930.166,100,0
598,10.832,9231.905,100,0
599,15.377,6503.219,100,0
600,9.671,10340.192,100,0
601,16.251,6153.467,100,0
602,10.270,9737.098,100,0
603,10.985,9103.323,100,0
604,13.522,7395.356,100,0
605,11.010,9082.652,100,0
606,16.233,6160.291,100,0
607,12.921,7739.339,100,0
608,11.571,8642.295,100,0
609,15.160,6596.306,100,0
610,9.343,10703.200,100,0
611,14.356,6965.729,100,0
612,12.866,7772.423,100,0
613,11.256,8884.151,0,100
614,13.440,7440.476,100,0
615,9.505,10520.779,100,0
616,16.449,6079.397,0,100
617,11.391,8778.861,100,0
618,12.530,7980.846,100,0
619,16.559,6039.012,100,0
620,13.275,7532.957,0,100
621,14.295,6995.453,100,0
622,12.895,7754.944,100,0
623,12.667,7894.529,100,0
624,16.358,6113.217,100,0
625,11.758,8504.848,100,0
626,11.329,8826.904,100,0
627,16.569,6035.367,100,0
628,10.829,9234.463,100,0
629,14.779,6766.358,100,0
630,14.583,6857.300,0,100
631,9.551,10470.108,100,0
632,10.880,9191.176,100,0
633,9.755,10251.153,100,0
634,10.780,9276.438,100,0
635,14.586,6855.889,100,0
636,8.436,11853.959,100,0
637,13.194,7579.203,0,100
638,12.018,8320.852,0,100
639,11.910,8396.306,100,0
640,14.527,6883.734,100,0
641,9.077,11016.856,100,0
642,10.761,9292.817,100,0
643,12.873,7768.197,100,0
644,14.575,6861.063,100,0
645,10.111,9890.219,100,0
646,14.354,6966.699,100,0
647,7.291,13715.540,0,100
648,10.853,9214.042,0,100
649,13.635,7334.067,100,0
650,10.535,9492.169,100,0
651,10.193,9810.654,100,0
652,16.784,5958.055,100,0
653,10.125,9876.543,100,0
654,13.287,7526.153,100,0
655,16.908,5914.360,100,0
656,8.511,11749.501,100,0
657,9.451,10580.891,100,0
658,9.706,10302.905,100,0
659,15.601,6409.846,100,0
660,11.927,8384.338,100,0
661,12.674,7890.169,100,0
662,8.490,11778.563,0,100
663,8.882,11258.726,100,0
664,16.627,6014.314,100,0
665,10.247,9758.954,100,0
666,15.075,6633.499,100,0
667,12.888,7759.156,100,0
668,13.267,7537.499,100,0
669,17.794,5619.872,0,100
670,10.513,9512.033,100,0
671,9.459,10571.942,100,0
672,8.995,11117.287,100,0
673,7.675,13029.316,100,0
674,12.946,7724.394,100,0
675,8.820,11337.868,100,0
676,9.387,10653.031,100,0
677,11.895,8406.894,100,0
678,15.986,6255.474,100,0
679,10.575,9456.265,100,0
680,9.577,10441.683,100,0
681,14.610,6844.627,100,0
682,11.680,8561.644,100,0
683,10.898,9175.996,100,0
684,12.443,8036.647,100,0
685,14.742,6783.340,100,0
686,9.482,10546.298,100,0
687,8.757,11419.436,100,0
688,11.396,8775.009,100,0
689,10.875,9195.402,100,0
690,13.852,7219.174,100,0
691,11.798,8476.013,100,0
692,10.044,9956.193,100,0
693,13.515,7399.186,100,0
694,7.582,13189.132,100,0
695,11.290,8857.396,100,0
696,9.709,10299.722,100,0
697,11.654,8580.745,100,0
698,12.626,7920.165,100,0
699,8.884,11256.191,100,0
700,12.783,7822.890,100,0
701,11.338,8819.898,100,0
702,14.912,6706.009,100,0
703,10.659,9381.743,100,0
704,13.513,7400.281,0,100
705,11.015,9078.529,100,0
706,7.241,13810.247,100,0
707,13.900,7194.245,100,0
708,11.319,8834.703,100,0
709,14.452,6919.458,100,0
710,7.992,12512.513,0,100
711,9.864,10137.875,100,0
712,13.391,7467.702,100,0
713,11.032,9064.540,100,0
714,8.852,11296.882,100,0
715,13.568,7370.283,100,0
716,11.132,8983.112,100,0
717,12.983,7702.380,100,0
718,11.595,8624.407,100,0
719,7.871,12704.866,100,0
720,14.919,6702.862,100,0
721,11.033,9063.718,100,0
722,14.539,6878.052,100,0
723,11.611,8612.523,100,0
724,9.857,10145.075,100,0
725,12.608,7931.472,100,0
726,11.219,8913.450,0,100
727,10.601,9433.072,100,0
728,11.164,8957.363,100,0
729,10.157,9845.427,100,0
730,13.749,7273.256,100,0
731,11.491,8702.463,100,0
732,11.863,8429.571,100,0
733,14.590,6854.010,0,100
734,8.747,11432.491,100,0
735,12.302,8128.760,0,100
736,8.754,11423.349,100,0
737,13.146,7606.877,100,0
738,8.529,11724.704,100,0
739,9.017,11090.163,100,0
740,14.296,6994.964,100,0
741,10.803,9256.688,100,0
742,15.103,6621.201,100,0
743,7.521,13296.104,100,0
744,10.261,9745.639,100,0
745,14.471,6910.372,100,0
746,9.009,11100.011,0,100
747,15.200,6578.947,100,0
748,11.163,8958.165,100,0
749,11.365,8798.944,100,0
750,16.076,6220.453,100,0
751,12.260,8156.607,100,0
752,17.024,5874.060,100,0
753,9.502,10524.100,0,100
754,9.098,10991.427,100,0
755,16.865,5929.440,100,0
756,10.057,9943.323,0,100
757,12.543,7972.574,100,0
758,13.870,7209.805,100,0
759,10.506,9518.370,0,100
760,13.729,7283.852,100,0
761,10.951,9131.586,100,0
762,9.501,10525.208,100,0
763,13.726,7285.444,100,0
764,10.058,9942.334,100,0
765,9.093,10997.471,0,100
766,14.878,6721.334,100,0
767,12.133,8241.985,100,0
768,10.999,9091.736,100,0
769,15.896,6290.891,0,100
770,10.897,9176.838,100,0
771,6.849,14600.672,100,0
772,15.662,6384.881,100,0
773,14.454,6918.500,0,100
774,16.969,5893.099,100,0
775,10.480,9541.985,100,0
776,11.793,8479.607,100,0
777,13.222,7563.152,100,0
778,12.539,7975.118,100,0
779,17.470,5724.098,100,0
780,10.254,9752.292,100,0
781,12.691,7879.600,100,0
782,16.878,5924.873,100,0
783,11.666,8571.918,100,0
784,9.357,10687.186,0,100
785,16.547,6043.392,100,0
786,10.215,9789.525,100,0
787,9.826,10177.081,0,100
788,15.104,6620.763,100,0
789,12.808,7807.620,100,0
790,13.312,7512.019,100,0
791,12.287,8138.683,0,100
792,10.481,9541.074,100,0
793,14.082,7101.264,100,0
794,12.624,7921.420,100,0
795,9.920,10080.645,100,0
796,15.968,6262.525,100,0
797,11.421,8755.801,100,0
798,11.785,8485.363,100,0
799,14.580,6858.711,100,0
800,10.642,9396.730,100,0
801,13.608,7348.618,100,0
802,11.727,8527.330,100,0
803,11.535,8669.267,100,0
804,14.736,6786.102,100,0
805,11.590,8628.128,100,0
806,14.453,6918.979,100,0
807,15.085,6629.102,100,0
808,13.357,7486.711,100,0
809,14.295,6995.453,100,0
810,11.087,9019.572,0,100
811,10.669,9372.950,100,0
812,14.547,6874.270,100,0
813,11.915,8392.782,100,0
814,17.442,5733.287,100,0
815,11.433,8746.611,100,0
816,12.798,7813.721,100,0
817,14.752,6778.742,100,0
818,12.321,8116.224,100,0
819,15.336,6520.605,100,0
820,9.566,10453.690,0,100
821,10.711,9336.196,100,0
822,15.223,6569.007,100,0
823,11.290,8857.396,100,0
824,14.137,7073.637,100,0
825,8.609,11615.751,100,0
826,10.172,9830.908,100,0
827,14.459,6916.108,100,0
828,10.853,9214.042,100,0
829,7.234,13823.611,100,0
830,16.354,6114.712,100,0
831,11.479,8711.560,100,0
832,15.308,6532.532,100,0
833,11.634,8595.496,100,0
834,9.496,10530.750,100,0
835,16.700,5988.024,100,0
836,12.208,8191.350,100,0
837,13.871,7209.286,100,0
838,12.741,7848.677,100,0
839,12.620,7923.930,100,0
840,12.392,8069.722,100,0
841,15.369,6506.604,100,0
842,12.660,7898.894,0,100
843,14.670,6816.633,100,0
844,14.742,6783.340,100,0
845,12.506,7996.162,100,0
846,15.003,6665.334,100,0
847,11.865,8428.150,100,0
848,11.699,8547.739,100,0
849,17.159,5827.845,100,0
850,13.004,7689.942,100,0
851,14.640,6830.601,100,0
852,11.506,8691.118,100,0
853,12.164,8220.980,100,0
854,11.949,8368.901,100,0
855,13.420,7451.565,100,0
856,11.155,8964.590,100,0
857,12.751,7842.522,100,0
858,11.239,8897.589,100,0
859,16.362,6111.722,100,0
860,11.273,8870.753,0,100
861,9.006,11103.709,0,100
862,13.091,7638.836,100,0
863,10.814,9247.272,0,100
864,12.041,8304.958,100,0
865,14.922,6701.515,100,0
866,11.273,8870.753,100,0
867,12.908,7747.134,100,0
868,10.629,9408.223,100,0
869,13.361,7484.470,100,0
870,12.800,7812.500,0,100
871,13.928,7179.782,100,0
872,14.526,6884.208,100,0
873,9.181,10892.060,100,0
874,13.720,7288.630,100,0
875,11.257,8883.361,100,0
876,8.906,11228.385,100,0
877,13.967,7159.734,100,0
878,11.717,8534.608,100,0
879,16.370,6108.735,100,0
880,13.579,7364.313,100,0
881,13.709,7294.478,0,100
882,14.934,6696.130,100,0
883,12.980,7704.160,100,0
884,14.823,6746.273,0,100
885,13.663,7319.037,100,0
886,14.744,6782.420,100,0
887,13.999,7143.367,100,0
888,11.499,8696.408,100,0
889,11.836,8448.800,100,0
890,16.957,5897.270,100,0
891,13.732,7282.260,0,100
892,18.154,5508.428,100,0
893,10.453,9566.632,100,0
894,12.208,8191.350,0,100
895,13.804,7244.277,100,0
896,11.598,8622.176,100,0
897,8.335,11997.600,0,100
898,15.519,6443.714,0,100
899,10.573,9458.054,100,0
900,13.913,7187.522,100,0
901,10.920,9157.509,100,0
902,9.059,11038.746,100,0
903,15.815,6323.111,100,0
904,10.566,9464.320,100,0
905,8.910,11223.345,100,0
906,16.229,6161.809,100,0
907,8.594,11636.025,100,0
908,10.667,9374.707,100,0
909,15.857,6306.363,100,0
910,12.051,8298.067,100,0
911,14.815,6749.916,100,0
912,9.527,10496.484,100,0
913,8.807,11354.604,100,0
914,13.417,7453.231,100,0
915,11.188,8938.148,100,0
916,18.012,5551.854,100,0
917,12.026,8315.317,100,0
918,15.741,6352.837,0,100
919,10.411,9605.225,100,0
920,13.544,7383.343,100,0
921,18.496,5406.574,100,0
922,11.739,8518.613,100,0
923,15.226,6567.713,100,0
924,11.047,9052.231,100,0
925,10.060,9940.358,100,0
926,17.528,5705.157,100,0
927,12.416,8054.124,100,0
928,11.299,8850.341,100,0
