pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
167,6.225,160.643,0,0
168,4.813,207.771,0,0
169,4.008,249.501,0,0
170,4.530,220.751,0,0
171,4.712,212.224,0,0
172,4.771,209.600,0,0
173,4.122,242.601,0,0
174,4.511,221.680,0,0
175,5.284,189.251,0,0
176,5.056,197.785,0,0
177,5.831,171.497,0,0
178,6.285,159.109,0,0
179,5.640,177.305,0,0
180,3.598,277.932,0,0
181,4.866,205.508,0,0
182,6.651,150.353,0,0
183,6.905,144.823,0,0
184,6.947,143.947,0,0
185,3.751,266.596,0,0
186,4.611,216.873,0,0
187,5.369,186.254,0,0
188,3.053,327.547,0,0
189,3.737,267.594,0,0
190,5.379,185.908,0,0
191,4.630,215.983,0,0
192,5.752,173.853,0,0
193,5.140,194.553,0,0
194,6.513,153.539,0,0
195,3.584,279.018,0,0
196,5.482,182.415,0,0
197,4.200,238.095,0,0
198,3.279,304.971,0,0
199,5.317,188.076,0,0
200,4.431,225.683,0,0
201,5.706,175.254,0,0
202,5.396,185.322,0,0
203,3.496,286.041,0,0
204,5.451,183.453,0,0
205,5.580,179.211,0,0
206,4.244,235.627,0,0
207,4.543,220.119,0,0
208,4.683,213.538,0,0
209,4.231,236.351,0,0
210,6.163,162.259,0,0
211,3.808,262.605,0,0
212,7.370,135.685,0,0
213,6.469,154.583,0,0
214,5.331,187.582,0,0
215,5.423,184.400,0,0
216,6.468,154.607,0,0
217,5.453,183.385,0,0
218,6.785,147.384,0,0
219,5.179,193.087,0,0
220,7.574,132.031,0,0
221,5.185,192.864,0,0
222,5.244,190.694,0,0
223,5.270,189.753,0,0
224,5.184,192.901,0,0
225,4.104,243.665,0,0
226,4.865,205.550,0,0
227,4.334,230.734,0,0
228,5.101,196.040,0,0
229,5.916,169.033,0,0
230,4.654,214.869,0,0
231,6.425,155.642,0,0
232,8.156,122.609,0,0
233,9.371,106.712,0,0
234,4.983,200.682,0,0
235,4.630,215.983,0,0
236,4.023,248.571,0,0
237,6.302,158.680,0,0
238,5.121,195.274,0,0
239,4.199,238.152,0,0
240,4.262,234.632,0,0
241,5.037,198.531,0,0
242,5.985,167.084,0,0
243,6.689,149.499,0,0
244,2.791,358.295,0,0
245,3.363,297.354,0,0
246,3.008,332.447,0,0
247,3.761,265.887,0,0
248,4.506,221.926,0,0
249,4.169,239.866,0,0
250,1.945,514.139,0,0
251,2.829,353.482,0,0
252,4.865,205.550,0,0
253,5.242,190.767,0,0
254,4.686,213.402,0,0
255,4.650,215.054,0,0
256,3.900,256.410,0,0
257,7.227,138.370,0,0
258,4.714,212.134,0,0
259,5.708,175.193,0,0
260,6.646,150.466,0,0
261,6.874,145.476,0,0
262,4.910,203.666,0,0
263,4.871,205.297,0,0
264,4.844,206.441,0,0
265,5.806,172.236,0,0
266,5.432,184.094,0,0
267,5.918,168.976,0,0
268,5.316,188.111,0,0
269,3.025,330.579,0,0
270,5.158,193.874,0,0
271,5.422,184.434,0,0
272,6.066,164.853,0,0
273,9.763,102.428,0,0
274,4.934,202.675,0,0
275,3.850,259.740,0,0
276,5.135,194.742,0,0
277,4.208,237.643,0,0
278,3.634,275.179,0,0
279,4.332,230.840,0,0
280,5.207,192.049,0,0
281,4.940,202.429,0,0
282,4.929,202.881,0,0
283,6.252,159.949,0,0
284,4.403,227.118,0,0
285,4.105,243.605,0,0
286,6.143,162.787,0,0
287,4.818,207.555,0,0
288,3.398,294.291,0,0
289,3.963,252.334,0,0
290,5.514,181.357,0,0
291,3.566,280.426,0,0
292,3.641,274.650,0,0
293,4.898,204.165,0,0
294,4.586,218.055,0,0
295,5.149,194.212,0,0
296,3.679,271.813,0,0
297,4.698,212.857,0,0
298,4.117,242.895,0,0
299,3.294,303.582,0,0
300,3.481,287.274,0,0
301,4.422,226.142,0,0
302,3.310,302.115,0,0
303,3.894,256.805,0,0
304,4.276,233.863,0,0
305,3.754,266.383,0,0
306,4.455,224.467,0,0
307,3.978,251.383,0,0
308,4.829,207.082,0,0
309,3.932,254.323,0,0
310,3.616,276.549,0,0
311,3.518,284.252,0,0
312,4.110,243.309,0,0
313,4.050,246.914,0,0
314,3.837,260.620,0,0
315,5.153,194.062,0,0
316,3.643,274.499,0,0
317,4.517,221.386,0,0
318,3.993,250.438,0,0
319,4.376,228.519,0,0
320,4.121,242.660,0,0
321,3.529,283.366,0,0
322,3.515,284.495,0,0
323,5.042,198.334,0,0
324,4.720,211.864,0,0
325,4.737,211.104,0,0
326,4.298,232.666,0,0
327,4.348,229.991,0,0
328,4.826,207.211,0,0
329,9.068,110.278,0,0
330,5.373,186.116,0,0
331,7.458,134.084,0,0
332,4.319,231.535,0,0
333,4.299,232.612,0,0
334,3.965,252.207,0,0
335,5.823,171.733,0,0
336,3.798,263.296,0,0
337,6.975,143.369,0,0
338,4.210,237.530,0,0
339,6.255,159.872,0,0
340,5.764,173.491,0,0
341,3.727,268.312,0,0
342,4.943,202.306,0,0
343,4.514,221.533,0,0
344,5.160,193.798,0,0
345,4.121,242.660,0,0
346,5.771,173.280,0,0
347,5.688,175.809,0,0
348,4.173,239.636,0,0
349,4.303,232.396,0,0
350,5.434,184.026,0,0
351,3.913,255.558,0,0
352,3.411,293.169,0,0
353,4.442,225.124,0,0
354,4.508,221.828,0,0
355,5.253,190.367,0,0
356,3.893,256.871,0,0
357,5.503,181.719,0,0
358,5.138,194.628,0,0
359,6.321,158.203,0,0
360,4.284,233.427,0,0
361,4.758,210.172,0,0
362,4.584,218.150,0,0
363,6.049,165.317,0,0
364,4.086,244.738,0,0
365,5.119,195.351,0,0
366,3.350,298.507,0,0
367,4.656,214.777,0,0
368,4.578,218.436,0,0
369,4.417,226.398,0,0
370,3.607,277.239,0,0
371,3.765,265.604,0,0
372,3.793,263.644,0,0
373,3.824,261.506,0,0
374,4.064,246.063,0,0
375,4.868,205.423,0,0
376,4.589,217.912,0,0
377,6.041,165.536,0,0
378,4.366,229.043,0,0
379,5.263,190.006,0,0
380,4.854,206.016,0,0
381,6.881,145.328,0,0
382,4.989,200.441,0,0
383,6.586,151.837,0,0
384,5.757,173.702,0,0
385,6.540,152.905,0,0
386,4.482,223.115,0,0
387,5.905,169.348,0,0
388,5.703,175.346,0,0
389,6.191,161.525,0,0
390,5.014,199.442,0,0
391,4.034,247.893,0,0
392,5.659,176.710,0,0
393,4.519,221.288,0,0
394,4.701,212.721,0,0
395,5.248,190.549,0,0
396,5.471,182.782,0,0
397,5.409,184.877,0,0
398,5.620,177.936,0,0
399,6.429,155.545,0,0
400,4.647,215.193,0,0
401,5.628,177.683,0,0
402,4.921,203.211,0,0
403,4.305,232.288,0,0
404,4.829,207.082,0,0
405,5.229,191.241,0,0
406,6.328,158.028,0,0
407,4.382,228.206,0,0
408,4.934,202.675,0,0
409,5.682,175.994,0,0
410,4.601,217.344,0,0
411,5.041,198.373,0,0
412,5.715,174.978,0,0
413,5.243,190.730,0,0
414,4.879,204.960,0,0
415,4.841,206.569,0,0
416,6.738,148.412,0,0
417,4.520,221.239,0,0
418,5.461,183.117,0,0
419,4.921,203.211,0,0
420,3.675,272.109,0,0
421,5.287,189.143,0,0
422,4.804,208.160,0,0
423,4.957,201.735,0,0
424,5.398,185.254,0,0
425,5.400,185.185,0,0
426,17.958,55.685,0,0
427,9.856,101.461,0,0
428,6.589,151.768,0,0
429,9.249,108.120,0,0
430,4.575,218.579,0,0
431,5.310,188.324,0,0
432,7.453,134.174,0,0
433,5.451,183.453,0,0
434,5.617,178.031,0,0
435,5.341,187.231,0,0
436,6.606,151.378,0,0
437,6.026,165.948,0,0
438,5.296,188.822,0,0
439,7.488,133.547,0,0
440,5.274,189.609,0,0
441,6.057,165.098,0,0
442,6.975,143.369,0,0
443,8.067,123.962,0,0
444,7.870,127.065,0,0
445,7.833,127.665,0,0
446,5.721,174.795,0,0
447,5.295,188.857,0,0
448,6.887,145.201,0,0
449,5.230,191.205,0,0
450,4.517,221.386,0,0
451,4.885,204.708,0,0
452,5.411,184.809,0,0
453,7.205,138.793,0,0
454,6.224,160.668,0,0
455,4.792,208.681,0,0
456,4.748,210.615,0,0
457,6.112,163.613,0,0
458,4.463,224.065,0,0
459,5.540,180.505,0,0
460,5.792,172.652,0,0
461,4.181,239.177,0,0
462,5.199,192.345,0,0
463,4.641,215.471,0,0
464,5.283,189.286,0,0
465,4.908,203.749,0,0
466,4.544,220.070,0,0
467,9.101,109.878,0,0
468,5.757,173.702,0,0
469,4.591,217.817,0,0
470,4.895,204.290,0,0
471,5.985,167.084,0,0
472,6.396,156.348,0,0
473,6.591,151.722,0,0
474,7.280,137.363,0,0
475,6.404,156.152,0,0
476,5.591,178.859,0,0
477,6.899,144.949,0,0
478,5.410,184.843,0,0
479,6.437,155.352,0,0
480,7.282,137.325,0,0
481,4.763,209.952,0,0
482,6.529,153.163,0,0
483,6.151,162.575,0,0
484,6.052,165.235,0,0
485,5.643,177.211,0,0
486,5.414,184.706,0,0
487,6.467,154.631,0,0
488,5.704,175.316,0,0
489,5.118,195.389,0,0
490,6.385,156.617,0,0
491,4.978,200.884,0,0
492,6.131,163.106,0,0
493,6.885,145.243,0,0
494,6.699,149.276,0,0
495,5.565,179.695,0,0
496,4.040,247.525,0,0
497,6.895,145.033,0,0
498,6.540,152.905,0,0
499,7.874,127.000,0,0
500,7.289,137.193,0,0
501,4.908,203.749,0,0
502,5.493,182.050,0,0
503,5.681,176.025,0,0
504,6.355,157.356,0,0
505,5.741,174.186,0,0
506,6.527,153.210,0,0
507,5.078,196.928,0,0
508,6.340,157.729,0,0
509,5.907,169.291,0,0
510,6.832,146.370,0,0
511,6.238,160.308,0,0
512,9.297,107.562,0,0
513,6.785,147.384,0,0
514,6.026,165.948,0,0
515,10.042,99.582,0,0
516,6.565,152.323,0,0
517,5.918,168.976,0,0
518,6.272,159.439,0,0
519,5.519,181.192,0,0
520,5.259,190.150,0,0
521,6.129,163.159,0,0
522,4.453,224.568,0,0
523,12.403,80.626,0,0
524,7.826,127.779,0,0
525,9.842,101.605,0,0
526,5.880,170.068,0,0
527,5.418,184.570,0,0
528,5.449,183.520,0,0
529,5.583,179.115,0,0
530,5.252,190.404,0,0
531,4.609,216.967,0,0
532,4.416,226.449,0,0
533,3.775,264.901,0,0
534,3.932,254.323,0,0
535,3.910,255.754,0,0
536,4.145,241.255,0,0
537,5.100,196.078,0,0
538,4.715,212.089,0,0
539,5.525,180.995,0,0
540,4.817,207.598,0,0
541,5.785,172.861,0,0
542,4.616,216.638,0,0
543,4.422,226.142,0,0
544,5.128,195.008,0,0
545,3.336,299.760,0,0
546,5.099,196.117,0,0
547,5.411,184.809,0,0
548,5.936,168.464,0,0
549,5.073,197.122,0,0
550,5.661,176.647,0,0
551,4.262,234.632,0,0
552,4.659,214.638,0,0
553,5.534,180.701,0,0
554,5.609,178.285,0,0
555,5.802,172.354,0,0
556,6.078,164.528,0,0
557,3.804,262.881,0,0
558,5.548,180.245,0,0
559,6.016,166.223,0,0
560,5.674,176.243,0,0
561,4.103,243.724,0,0
562,5.624,177.809,0,0
563,4.746,210.704,0,0
564,4.401,227.221,0,0
565,6.836,146.284,0,0
566,4.956,201.776,0,0
567,5.561,179.824,0,0
568,5.781,172.980,0,0
569,6.796,147.145,0,0
570,4.521,221.190,0,0
571,4.705,212.540,0,0
572,4.914,203.500,0,0
573,5.939,168.379,0,0
574,5.313,188.218,0,0
575,6.466,154.655,0,0
576,5.299,188.715,0,0
577,3.900,256.410,0,0
578,7.647,130.770,0,0
579,3.937,254.001,0,0
580,7.267,137.608,0,0
581,6.544,152.812,0,0
582,6.651,150.353,0,0
583,5.158,193.874,0,0
584,5.163,193.686,0,0
585,7.595,131.666,0,0
586,6.454,154.943,0,0
587,5.249,190.512,0,0
588,4.722,211.775,0,0
589,4.731,211.372,0,0
590,4.853,206.058,0,0
591,6.295,158.856,0,0
592,6.455,154.919,0,0
593,5.417,184.604,0,0
594,5.407,184.945,0,0
595,3.839,260.485,0,0
596,4.966,201.369,0,0
597,4.517,221.386,0,0
598,4.144,241.313,0,0
599,4.724,211.685,0,0
600,6.007,166.472,0,0
601,4.359,229.410,0,0
602,4.498,222.321,0,0
603,3.902,256.279,0,0
604,4.827,207.168,0,0
605,4.877,205.044,0,0
606,4.902,203.998,0,0
607,4.643,215.378,0,0
608,5.649,177.022,0,0
609,5.116,195.465,0,0
610,5.655,176.835,0,0
611,5.375,186.047,0,0
612,4.890,204.499,0,0
613,3.939,253.872,0,0
614,4.217,237.135,0,0
615,4.123,242.542,0,0
616,5.116,195.465,0,0
617,4.725,211.640,0,0
618,4.460,224.215,0,0
619,5.552,180.115,0,0
620,5.095,196.271,0,0
621,5.097,196.194,0,0
622,4.748,210.615,0,0
623,8.720,114.679,0,0
624,8.463,118.161,0,0
625,10.150,98.522,0,0
626,5.999,166.694,0,0
627,6.369,157.011,0,0
628,7.332,136.388,0,0
629,6.073,164.663,0,0
630,5.954,167.954,0,0
631,5.897,169.578,0,0
632,7.134,140.174,0,0
633,5.830,171.527,0,0
634,5.939,168.379,0,0
635,5.150,194.175,0,0
636,4.635,215.750,0,0
637,5.571,179.501,0,0
638,4.909,203.707,0,0
639,5.083,196.734,0,0
640,7.585,131.839,0,0
641,6.106,163.773,0,0
642,4.848,206.271,0,0
643,6.189,161.577,0,0
644,6.706,149.120,0,0
645,5.537,180.603,0,0
646,6.314,158.378,0,0
647,6.847,146.049,0,0
648,5.442,183.756,0,0
649,5.804,172.295,0,0
650,4.918,203.335,0,0
651,4.026,248.385,0,0
652,5.087,196.580,0,0
653,3.375,296.296,0,0
654,3.572,279.955,0,0
655,4.370,228.833,0,0
656,5.166,193.573,0,0
657,4.767,209.776,0,0
658,7.795,128.287,0,0
659,5.643,177.211,0,0
660,5.222,191.498,0,0
661,5.110,195.695,0,0
662,4.722,211.775,0,0
663,6.298,158.781,0,0
664,5.289,189.072,0,0
665,3.300,303.030,0,0
666,6.094,164.096,0,0
667,5.374,186.081,0,0
668,5.823,171.733,0,0
669,3.109,321.647,0,0
670,4.571,218.771,0,0
671,5.270,189.753,0,0
672,4.706,212.495,0,0
673,5.096,196.232,0,0
674,4.871,205.297,0,0
675,4.369,228.885,0,0
676,5.230,191.205,0,0
677,4.075,245.399,0,0
678,5.783,172.921,0,0
679,6.254,159.898,0,0
680,4.758,210.172,0,0
681,6.601,151.492,0,0
682,6.257,159.821,0,0
683,6.013,166.306,0,0
684,7.087,141.103,0,0
685,4.331,230.894,0,0
686,5.507,181.587,0,0
687,5.401,185.151,0,0
688,4.974,201.045,0,0
689,5.706,175.254,0,0
690,6.429,155.545,0,0
691,4.586,218.055,0,0
692,6.010,166.389,0,0
693,4.618,216.544,0,0
694,7.055,141.743,0,0
695,7.032,142.207,0,0
696,5.506,181.620,0,0
697,5.370,186.220,0,0
698,5.156,193.949,0,0
699,4.845,206.398,0,0
700,5.209,191.975,0,0
701,5.653,176.897,0,0
702,5.180,193.050,0,0
703,3.680,271.739,0,0
704,4.976,200.965,0,0
705,4.105,243.605,0,0
706,5.410,184.843,0,0
707,3.459,289.101,0,0
708,4.499,222.272,0,0
709,5.387,185.632,0,0
710,3.788,263.992,0,0
711,4.592,217.770,0,0
712,4.185,238.949,0,0
713,4.563,219.154,0,0
714,5.674,176.243,0,0
715,6.687,149.544,0,0
716,7.550,132.450,0,0
717,6.701,149.231,0,0
718,7.248,137.969,0,0
719,6.521,153.351,0,0
720,4.461,224.165,0,0
721,3.724,268.528,0,0
722,4.323,231.321,0,0
723,5.797,172.503,0,0
724,8.059,124.085,0,0
725,7.856,127.291,0,0
726,7.963,125.581,0,0
727,10.239,97.666,0,0
728,4.653,214.915,0,0
729,4.842,206.526,0,0
730,7.744,129.132,0,0
731,6.808,146.886,0,0
732,6.126,163.239,0,0
733,6.482,154.273,0,0
734,5.993,166.861,0,0
735,4.772,209.556,0,0
736,5.172,193.349,0,0
737,4.845,206.398,0,0
738,6.356,157.332,0,0
739,5.440,183.824,0,0
740,6.874,145.476,0,0
741,4.446,224.921,0,0
742,5.949,168.095,0,0
743,4.923,203.128,0,0
744,6.762,147.885,0,0
745,4.402,227.169,0,0
746,4.940,202.429,0,0
747,5.899,169.520,0,0
748,6.750,148.148,0,0
749,8.762,114.129,0,0
750,7.667,130.429,0,0
751,6.218,160.823,0,0
752,7.842,127.518,0,0
753,5.729,174.551,0,0
754,6.338,157.778,0,0
755,5.108,195.771,0,0
756,6.495,153.965,0,0
757,7.989,125.172,0,0
758,5.961,167.757,0,0
759,4.505,221.976,0,0
760,6.036,165.673,0,0
761,5.342,187.196,0,0
762,6.191,161.525,0,0
763,7.817,127.926,0,0
764,5.911,169.176,0,0
765,4.276,233.863,0,0
766,5.120,195.312,0,0
767,6.312,158.428,0,0
768,6.067,164.826,0,0
769,4.539,220.313,0,0
770,4.591,217.817,0,0
771,5.693,175.654,0,0
772,5.634,177.494,0,0
773,6.097,164.015,0,0
774,5.145,194.363,0,0
775,6.683,149.633,0,0
776,5.098,196.155,0,0
777,6.303,158.655,0,0
778,6.114,163.559,0,0
779,5.918,168.976,0,0
780,7.092,141.004,0,0
781,4.874,205.170,0,0
782,5.971,167.476,0,0
783,6.998,142.898,0,0
784,7.530,132.802,0,0
785,6.934,144.217,0,0
786,6.141,162.840,0,0
787,7.147,139.919,0,0
788,7.217,138.562,0,0
789,4.182,239.120,0,0
790,4.611,216.873,0,0
791,4.696,212.947,0,0
792,4.668,214.225,0,0
793,5.484,182.349,0,0
794,5.253,190.367,0,0
795,5.598,178.635,0,0
796,6.304,158.629,0,0
797,8.866,112.790,0,0
798,6.175,161.943,0,0
799,5.842,171.174,0,0
800,5.021,199.164,0,0
801,5.699,175.469,0,0
802,5.920,168.919,0,0
803,5.767,173.400,0,0
804,6.916,144.592,0,0
805,4.254,235.073,0,0
806,5.039,198.452,0,0
807,4.413,226.603,0,0
808,6.641,150.580,0,0
809,6.840,146.199,0,0
810,5.916,169.033,0,0
811,4.468,223.814,0,0
812,7.536,132.696,0,0
813,5.330,187.617,0,0
814,5.527,180.930,0,0
815,4.243,235.682,0,0
816,4.614,216.732,0,0
817,6.267,159.566,0,0
818,5.513,181.389,0,0
819,4.146,241.196,0,0
820,5.507,181.587,0,0
821,5.011,199.561,0,0
822,4.109,243.368,0,0
823,5.352,186.846,0,0
824,5.295,188.857,0,0
825,4.944,202.265,0,0
826,4.574,218.627,0,0
827,4.577,218.484,0,0
828,4.075,245.399,0,0
829,2.764,361.795,0,0
830,9.486,105.419,0,0
831,5.885,169.924,0,0
832,11.261,88.802,0,0
833,6.026,165.948,0,0
834,4.937,202.552,0,0
835,5.144,194.401,0,0
836,6.245,160.128,0,0
837,6.223,160.694,0,0
838,4.433,225.581,0,0
839,5.440,183.824,0,0
840,5.419,184.536,0,0
841,7.168,139.509,0,0
842,6.390,156.495,0,0
843,5.542,180.440,0,0
844,4.766,209.820,0,0
845,4.518,221.337,0,0
846,5.139,194.590,0,0
847,6.366,157.085,0,0
848,6.637,150.670,0,0
849,7.262,137.703,0,0
850,3.629,275.558,0,0
851,3.907,255.951,0,0
852,5.000,200.000,0,0
853,3.698,270.416,0,0
854,6.854,145.900,0,0
855,5.505,181.653,0,0
856,4.208,237.643,0,0
857,3.696,270.563,0,0
858,4.379,228.363,0,0
859,4.386,227.998,0,0
860,5.938,168.407,0,0
861,4.803,208.203,0,0
862,5.278,189.466,0,0
863,7.212,138.658,0,0
864,4.811,207.857,0,0
865,5.032,198.728,0,0
866,5.119,195.351,0,0
867,4.232,236.295,0,0
868,5.112,195.618,0,0
869,6.205,161.160,0,0
870,6.592,151.699,0,0
871,6.060,165.017,0,0
872,5.514,181.357,0,0
873,4.051,246.853,0,0
874,4.925,203.046,0,0
875,4.762,209.996,0,0
876,6.728,148.633,0,0
877,4.567,218.962,0,0
878,4.989,200.441,0,0
879,3.749,266.738,0,0
880,4.125,242.424,0,0
881,4.586,218.055,0,0
882,4.550,219.780,0,0
883,4.000,250.000,0,0
884,5.640,177.305,0,0
885,4.682,213.584,0,0
886,4.397,227.428,0,0
887,4.688,213.311,0,0
888,4.453,224.568,0,0
889,5.947,168.152,0,0
890,4.248,235.405,0,0
891,5.173,193.311,0,0
892,4.771,209.600,0,0
893,4.643,215.378,0,0
894,4.410,226.757,0,0
895,4.529,220.799,0,0
896,4.936,202.593,0,0
897,3.945,253.485,0,0
898,3.541,282.406,0,0
899,4.003,249.813,0,0
900,4.462,224.115,0,0
901,4.082,244.978,0,0
902,3.804,262.881,0,0
903,3.395,294.551,0,0
904,3.885,257.400,0,0
905,3.149,317.561,0,0
906,4.695,212.993,0,0
907,5.291,189.000,0,0
908,4.787,208.899,0,0
909,3.822,261.643,0,0
910,3.343,299.133,0,0
911,4.179,239.292,0,0
912,6.693,149.410,0,0
913,4.350,229.885,0,0
914,3.255,307.220,0,0
915,4.151,240.906,0,0
916,4.019,248.818,0,0
917,5.189,192.715,0,0
918,3.631,275.406,0,0
919,4.900,204.082,0,0
920,4.780,209.205,0,0
921,4.050,246.914,0,0
922,5.368,186.289,0,0
923,4.659,214.638,0,0
924,3.919,255.167,0,0
925,4.549,219.829,0,0
926,3.735,267.738,0,0
927,3.046,328.299,0,0
928,4.159,240.442,0,0
929,4.034,247.893,0,0
930,4.740,210.970,0,0
931,4.544,220.070,0,0
932,3.878,257.865,0,0
933,4.829,207.082,0,0
934,4.742,210.881,0,0
935,4.674,213.950,0,0
936,3.823,261.575,0,0
937,5.224,191.424,0,0
938,4.322,231.374,0,0
939,3.928,254.582,0,0
940,10.406,96.098,0,0
941,6.943,144.030,0,0
942,8.216,121.714,0,0
943,9.131,109.517,0,0
944,5.052,197.941,0,0
945,7.335,136.333,0,0
946,7.666,130.446,0,0
947,5.348,186.986,0,0
948,7.175,139.373,0,0
949,6.627,150.898,0,0
950,9.460,105.708,0,0
951,7.305,136.893,0,0
952,5.572,179.469,0,0
953,7.790,128.370,0,0
954,8.220,121.655,0,0
955,7.512,133.120,0,0
956,7.797,128.254,0,0
957,9.387,106.530,0,0
958,6.301,158.705,0,0
959,5.671,176.336,0,0
960,6.061,164.989,0,0
961,6.819,146.649,0,0
962,5.647,177.085,0,0
963,8.385,119.261,0,0
964,7.550,132.450,0,0
965,5.132,194.856,0,0
966,5.898,169.549,0,0
967,6.371,156.961,0,0
968,4.507,221.877,0,0
969,4.461,224.165,0,0
970,5.448,183.554,0,0
971,4.335,230.681,0,0
972,5.690,175.747,0,0
973,6.090,164.204,0,0
974,5.942,168.294,0,0
975,5.637,177.399,0,0
976,6.293,158.907,0,0
977,4.785,208.986,0,0
978,5.481,182.448,0,0
979,6.734,148.500,0,0
980,5.323,187.864,0,0
981,6.082,164.420,0,0
982,5.473,182.715,0,0
983,6.206,161.134,0,0
984,7.152,139.821,0,0
985,8.054,124.162,0,0
986,6.958,143.719,0,0
987,6.159,162.364,0,0
988,5.851,170.911,0,0
989,5.785,172.861,0,0
990,5.791,172.682,0,0
991,7.970,125.471,0,0
992,6.320,158.228,0,0
993,7.126,140.331,0,0
994,5.147,194.288,0,0
