pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,3.052,327.654,1,0
72,3.080,324.675,1,0
73,2.678,373.413,1,0
74,3.090,323.625,1,0
75,4.054,246.670,1,0
76,3.466,288.517,1,0
77,3.126,319.898,1,0
78,4.149,241.022,1,0
79,3.587,278.784,1,0
80,3.342,299.222,1,0
81,7.264,137.665,1,0
82,4.384,228.102,1,0
83,4.369,228.885,1,0
84,2.999,333.444,1,0
85,3.077,324.992,1,0
86,3.891,257.003,1,0
87,3.353,298.240,1,0
88,3.776,264.831,1,0
89,3.142,318.269,1,0
90,2.426,412.201,1,0
91,5.434,184.026,1,0
92,3.778,264.690,1,0
93,3.317,301.477,1,0
94,4.331,230.894,1,0
95,4.422,226.142,1,0
96,4.339,230.468,1,0
97,3.811,262.398,1,0
98,4.243,235.682,1,0
99,4.129,242.189,1,0
100,3.394,294.638,1,0
101,2.554,391.543,1,0
102,4.174,239.578,1,0
103,3.624,275.938,1,0
104,4.282,233.536,1,0
105,7.824,127.812,1,0
106,2.744,364.431,1,0
107,2.686,372.301,1,0
108,2.943,339.789,1,0
109,2.337,427.899,1,0
110,1.918,521.376,1,0
111,1.981,504.796,1,0
112,2.299,434.972,1,0
113,3.003,333.000,1,0
114,3.144,318.066,1,0
115,2.434,410.846,1,0
116,2.371,421.763,1,0
117,2.392,418.060,1,0
118,1.817,550.358,1,0
119,1.938,515.996,1,0
120,2.592,385.802,1,0
121,3.040,328.947,1,0
122,3.543,282.247,1,0
123,2.692,371.471,1,0
124,3.871,258.331,1,0
125,3.610,277.008,1,0
126,2.820,354.610,1,0
127,3.389,295.072,1,0
128,3.346,298.864,1,0
129,3.473,287.936,1,0
130,3.470,288.184,1,0
131,2.365,422.833,1,0
132,2.413,414.422,1,0
133,7.958,125.660,1,0
134,3.594,278.242,1,0
135,3.698,270.416,1,0
136,3.115,321.027,1,0
137,3.652,273.823,1,0
138,4.381,228.258,1,0
139,3.537,282.725,1,0
140,2.953,338.639,1,0
141,3.920,255.102,1,0
142,3.876,257.998,1,0
143,3.412,293.083,1,0
144,2.811,355.745,1,0
145,5.212,191.865,1,0
146,3.682,271.592,1,0
147,5.501,181.785,1,0
148,3.656,273.523,1,0
149,4.986,200.562,1,0
150,3.310,302.115,1,0
151,4.734,211.238,1,0
152,4.005,249.688,1,0
153,3.779,264.620,1,0
154,2.465,405.680,1,0
155,3.500,285.714,1,0
156,2.435,410.678,1,0
157,2.868,348.675,1,0
158,6.344,157.629,1,0
159,3.590,278.552,1,0
160,3.668,272.628,1,0
161,2.878,347.464,1,0
162,3.207,311.818,1,0
163,3.299,303.122,1,0
164,2.986,334.896,1,0
165,2.428,411.862,1,0
166,2.233,447.828,1,0
167,3.059,326.904,1,0
168,3.555,281.294,1,0
169,3.062,326.584,1,0
170,4.231,236.351,1,0
171,4.047,247.097,1,0
172,3.791,263.783,1,0
173,3.527,283.527,1,0
174,3.195,312.989,1,0
175,3.600,277.778,1,0
176,3.008,332.447,1,0
177,2.714,368.460,1,0
178,3.733,267.881,1,0
179,3.514,284.576,1,0
180,5.661,176.647,1,0
181,2.123,471.032,1,0
182,3.736,267.666,1,0
183,3.412,293.083,1,0
184,3.806,262.743,1,0
185,3.333,300.030,1,0
186,3.115,321.027,1,0
187,3.830,261.097,1,0
188,2.554,391.543,1,0
189,3.693,270.783,1,0
190,2.894,345.543,1,0
191,3.159,316.556,1,0
192,3.644,274.424,1,0
193,3.522,283.930,1,0
194,3.027,330.360,1,0
195,4.312,231.911,1,0
196,2.721,367.512,1,0
197,3.329,300.391,1,0
198,2.675,373.832,1,0
199,3.989,250.689,1,0
200,6.494,153.988,1,0
201,4.974,201.045,1,0
202,3.563,280.662,1,0
203,4.299,232.612,1,0
204,2.472,404.531,1,0
205,3.822,261.643,1,0
206,3.443,290.444,1,0
207,4.240,235.849,1,0
208,2.783,359.324,1,0
209,4.249,235.349,1,0
210,3.663,273.000,1,0
211,3.282,304.692,1,0
212,3.575,279.720,1,0
213,4.570,218.818,1,0
214,3.318,301.386,1,0
215,4.293,232.937,1,0
216,3.750,266.667,1,0
217,3.105,322.061,1,0
218,4.193,238.493,1,0
219,3.463,288.767,1,0
220,4.378,228.415,1,0
221,4.639,215.564,1,0
222,3.591,278.474,1,0
223,3.530,283.286,1,0
224,3.236,309.023,1,0
225,3.860,259.067,1,0
226,4.509,221.779,1,0
227,5.499,181.851,1,0
228,4.120,242.718,1,0
229,2.364,423.012,1,0
230,3.204,312.110,1,0
231,1.958,510.725,1,0
232,3.625,275.862,1,0
233,3.574,279.799,1,0
234,2.416,413.907,1,0
235,4.208,237.643,1,0
236,3.212,311.333,1,0
237,2.594,385.505,1,0
238,3.938,253.936,1,0
239,6.202,161.238,1,0
240,3.269,305.904,1,0
241,4.645,215.285,1,0
242,4.142,241.429,1,0
243,5.173,193.311,1,0
244,3.115,321.027,1,0
245,4.211,237.473,1,0
246,4.183,239.063,1,0
247,3.477,287.604,1,0
248,3.977,251.446,1,0
249,4.054,246.670,1,0
250,4.131,242.072,1,0
251,6.959,143.699,1,0
252,3.801,263.089,1,0
253,3.665,272.851,1,0
254,3.122,320.307,1,0
255,5.295,188.857,1,0
256,3.444,290.360,1,0
257,3.712,269.397,1,0
258,4.478,223.314,1,0
259,5.062,197.550,1,0
260,3.871,258.331,1,0
261,3.296,303.398,1,0
262,3.459,289.101,1,0
263,3.649,274.048,1,0
264,2.638,379.075,1,0
265,3.049,327.976,1,0
266,4.094,244.260,1,0
267,4.136,241.779,1,0
268,3.767,265.463,1,0
269,3.512,284.738,1,0
270,2.970,336.700,1,0
271,3.894,256.805,1,0
272,3.722,268.673,1,0
273,6.437,155.352,1,0
274,2.796,357.654,1,0
275,3.196,312.891,1,0
276,3.356,297.974,1,0
277,4.197,238.265,1,0
278,3.258,306.937,1,0
279,3.751,266.596,1,0
280,3.467,288.434,1,0
281,2.547,392.619,1,0
282,2.613,382.702,1,0
283,4.890,204.499,1,0
284,3.496,286.041,1,0
285,4.168,239.923,1,0
286,3.215,311.042,1,0
287,3.737,267.594,1,0
288,3.211,311.429,1,0
289,4.396,227.480,1,0
290,3.875,258.065,1,0
291,7.835,127.632,1,0
292,3.874,258.131,1,0
293,3.189,313.578,1,0
294,2.756,362.845,1,0
295,2.337,427.899,1,0
296,3.535,282.885,1,0
297,4.206,237.756,1,0
298,3.980,251.256,1,0
299,3.927,254.647,1,0
300,4.109,243.368,1,0
301,4.250,235.294,1,0
302,3.371,296.648,1,0
303,2.762,362.056,1,0
304,3.032,329.815,1,0
305,3.498,285.878,1,0
306,4.448,224.820,1,0
307,5.395,185.357,1,0
308,6.477,154.392,1,0
309,3.818,261.917,1,0
310,3.426,291.886,1,0
311,4.171,239.751,1,0
312,2.935,340.716,1,0
313,2.650,377.358,1,0
314,4.362,229.253,1,0
315,2.935,340.716,1,0
316,4.606,217.108,1,0
317,5.389,185.563,1,0
318,3.789,263.922,1,0
319,4.450,224.719,1,0
320,3.379,295.946,1,0
321,4.007,249.563,1,0
322,2.526,395.883,1,0
323,3.012,332.005,1,0
324,6.844,146.113,1,0
325,5.088,196.541,1,0
326,3.693,270.783,1,0
327,3.154,317.058,1,0
328,2.832,353.107,1,0
329,4.161,240.327,1,0
330,3.451,289.771,1,0
331,3.883,257.533,1,0
332,3.634,275.179,1,0
333,3.573,279.877,1,0
334,4.976,200.965,1,0
335,4.173,239.636,1,0
336,3.092,323.415,1,0
337,3.676,272.035,1,0
338,3.821,261.712,1,0
339,3.601,277.701,1,0
340,3.843,260.213,1,0
341,7.488,133.547,1,0
342,3.478,287.522,1,0
343,4.577,218.484,1,0
344,3.504,285.388,1,0
345,6.413,155.933,1,0
346,2.426,412.201,1,0
347,3.150,317.460,1,0
348,3.867,258.598,1,0
349,7.451,134.210,1,0
350,3.499,285.796,1,0
351,4.965,201.410,1,0
352,4.933,202.716,1,0
353,4.419,226.296,1,0
354,4.996,200.160,1,0
355,3.399,294.204,1,0
356,3.510,284.900,1,0
357,4.378,228.415,1,0
358,4.934,202.675,1,0
359,3.289,304.044,1,0
360,7.491,133.494,1,0
361,5.093,196.348,1,0
362,5.164,193.648,1,0
363,4.764,209.908,1,0
364,4.662,214.500,1,0
365,6.266,159.591,1,0
366,5.285,189.215,1,0
367,6.460,154.799,1,0
368,4.610,216.920,1,0
369,5.184,192.901,1,0
370,4.225,236.686,1,0
371,8.389,119.204,1,0
372,4.112,243.191,1,0
373,3.990,250.627,1,0
374,4.233,236.239,1,0
375,4.426,225.938,1,0
376,3.856,259.336,1,0
377,4.108,243.427,1,0
378,3.898,256.542,1,0
379,3.946,253.421,1,0
380,3.035,329.489,1,0
381,3.486,286.862,1,0
382,8.684,115.154,1,0
383,6.085,164.339,1,0
384,4.018,248.880,1,0
385,4.204,237.869,1,0
386,4.403,227.118,1,0
387,4.565,219.058,1,0
388,4.604,217.202,1,0
389,3.470,288.184,1,0
390,3.499,285.796,1,0
391,3.746,266.951,1,0
392,5.308,188.395,1,0
393,3.946,253.421,1,0
394,4.068,245.821,1,0
395,6.487,154.154,1,0
396,5.052,197.941,1,0
397,4.313,231.857,1,0
398,3.173,315.159,1,0
399,4.986,200.562,1,0
400,5.116,195.465,1,0
401,3.954,252.908,1,0
402,3.579,279.408,1,0
403,4.537,220.410,1,0
404,3.409,293.341,1,0
405,4.828,207.125,1,0
406,4.156,240.616,1,0
407,6.592,151.699,1,0
408,5.426,184.298,1,0
409,5.331,187.582,1,0
410,4.304,232.342,1,0
411,3.416,292.740,1,0
412,5.523,181.061,1,0
413,4.636,215.703,1,0
414,5.478,182.548,1,0
415,4.237,236.016,1,0
416,5.498,181.884,1,0
417,3.274,305.437,1,0
418,6.448,155.087,1,0
419,9.109,109.782,1,0
420,2.943,339.789,1,0
421,3.481,287.274,1,0
422,6.189,161.577,1,0
423,3.932,254.323,1,0
424,5.421,184.468,1,0
425,5.106,195.848,1,0
426,3.240,308.642,1,0
427,5.338,187.336,1,0
428,3.231,309.502,1,0
429,4.086,244.738,1,0
430,5.285,189.215,1,0
431,7.372,135.648,1,0
432,4.837,206.740,1,0
433,4.063,246.124,1,0
434,5.823,171.733,1,0
435,4.005,249.688,1,0
436,5.290,189.036,1,0
437,4.136,241.779,1,0
438,4.634,215.796,1,0
439,3.439,290.782,1,0
440,5.962,167.729,1,0
441,5.412,184.775,1,0
442,6.341,157.704,1,0
443,8.943,111.819,1,0
444,5.557,179.953,1,0
445,4.575,218.579,1,0
446,3.980,251.256,1,0
447,4.444,225.023,1,0
448,6.594,151.653,1,0
449,4.318,231.589,1,0
450,2.140,467.290,1,0
451,4.942,202.347,1,0
452,4.548,219.877,1,0
453,8.754,114.233,1,0
454,5.922,168.862,1,0
455,4.718,211.954,1,0
456,5.498,181.884,1,0
457,3.392,294.811,1,0
458,4.790,208.768,1,0
459,3.139,318.573,1,0
460,4.317,231.642,1,0
461,5.815,171.969,1,0
462,3.501,285.633,1,0
463,7.773,128.650,1,0
464,4.496,222.420,1,0
465,4.768,209.732,1,0
466,4.269,234.247,1,0
467,3.169,315.557,1,0
468,3.941,253.743,1,0
469,3.958,252.653,1,0
470,3.754,266.383,1,0
471,5.203,192.197,1,0
472,4.577,218.484,1,0
473,9.582,104.362,1,0
474,5.146,194.326,1,0
475,4.690,213.220,1,0
476,4.204,237.869,1,0
477,4.599,217.439,1,0
478,5.705,175.285,1,0
479,4.485,222.965,1,0
480,3.794,263.574,1,0
481,2.835,352.734,1,0
482,4.520,221.239,1,0
483,4.068,245.821,1,0
484,8.808,113.533,1,0
485,3.556,281.215,1,0
486,2.965,337.268,1,0
487,2.930,341.297,1,0
488,4.415,226.501,1,0
489,4.952,201.939,1,0
490,6.321,158.203,1,0
491,4.394,227.583,1,0
492,3.649,274.048,1,0
493,8.085,123.686,1,0
494,6.184,161.708,1,0
495,4.783,209.074,1,0
496,8.845,113.058,1,0
497,4.980,200.803,1,0
498,5.858,170.707,1,0
499,3.044,328.515,1,0
500,3.279,304.971,1,0
501,4.289,233.155,1,0
502,6.348,157.530,1,0
503,4.571,218.771,1,0
504,2.973,336.361,1,0
505,5.253,190.367,1,0
506,3.872,258.264,1,0
507,8.484,117.869,1,0
508,3.766,265.534,1,0
509,5.203,192.197,1,0
510,3.933,254.259,1,0
511,3.508,285.063,1,0
512,4.890,204.499,1,0
513,5.107,195.810,1,0
514,4.617,216.591,1,0
515,5.133,194.818,1,0
516,5.445,183.655,1,0
517,3.106,321.958,1,0
518,6.810,146.843,1,0
519,3.140,318.471,1,0
520,3.778,264.690,1,0
521,5.211,191.902,1,0
522,5.043,198.295,1,0
523,5.295,188.857,1,0
524,3.850,259.740,1,0
525,5.389,185.563,1,0
526,4.961,201.572,1,0
527,4.067,245.881,1,0
528,4.524,221.043,1,0
529,5.554,180.050,1,0
530,3.489,286.615,1,0
531,7.664,130.480,1,0
532,4.706,212.495,1,0
533,3.987,250.815,1,0
534,3.229,309.693,1,0
535,3.342,299.222,1,0
536,5.413,184.740,1,0
537,5.027,198.926,1,0
538,4.044,247.280,1,0
539,5.238,190.913,1,0
540,9.422,106.135,1,0
541,5.023,199.084,1,0
542,3.515,284.495,1,0
543,3.585,278.940,1,0
544,3.320,301.205,1,0
545,5.556,179.986,1,0
546,3.417,292.654,1,0
547,4.863,205.634,1,0
548,2.923,342.114,1,0
549,4.650,215.054,1,0
550,4.318,231.589,1,0
551,2.514,397.772,1,0
552,2.766,361.533,1,0
553,7.547,132.503,1,0
554,3.628,275.634,1,0
555,3.557,281.136,1,0
556,2.997,333.667,1,0
557,3.641,274.650,1,0
558,4.008,249.501,1,0
559,5.297,188.786,1,0
560,4.210,237.530,1,0
561,4.472,223.614,1,0
562,8.565,116.754,1,0
563,5.407,184.945,1,0
564,5.919,168.947,1,0
565,5.302,188.608,1,0
566,5.517,181.258,1,0
567,5.167,193.536,1,0
568,5.192,192.604,1,0
569,3.060,326.797,1,0
570,4.552,219.684,1,0
571,4.171,239.751,1,0
572,3.927,254.647,1,0
573,6.668,149.970,1,0
574,5.927,168.719,1,0
575,2.933,340.948,1,0
576,3.189,313.578,1,0
577,3.876,257.998,1,0
578,5.451,183.453,1,0
579,3.720,268.817,1,0
580,3.886,257.334,1,0
581,6.302,158.680,1,0
582,5.149,194.212,1,0
583,4.818,207.555,1,0
584,6.213,160.953,1,0
585,4.040,247.525,1,0
586,4.566,219.010,1,0
587,5.540,180.505,1,0
588,4.182,239.120,1,0
589,4.778,209.293,1,0
590,4.889,204.541,1,0
591,4.405,227.015,1,0
592,3.603,277.546,1,0
593,5.427,184.264,1,0
594,4.502,222.124,1,0
595,5.977,167.308,1,0
596,7.913,126.374,1,0
597,5.256,190.259,1,0
598,5.470,182.815,1,0
599,5.608,178.317,1,0
600,3.418,292.569,1,0
601,2.560,390.625,1,0
602,4.831,206.996,1,0
603,4.544,220.070,1,0
604,5.588,178.955,1,0
605,5.984,167.112,1,0
606,4.826,207.211,1,0
607,3.209,311.624,1,0
608,9.202,108.672,1,0
609,5.703,175.346,1,0
610,4.496,222.420,1,0
611,4.218,237.079,1,0
612,5.808,172.176,1,0
613,6.921,144.488,1,0
614,6.025,165.975,1,0
615,6.370,156.986,1,0
616,5.414,184.706,1,0
617,6.001,166.639,1,0
618,5.767,173.400,1,0
619,7.411,134.935,1,0
620,6.511,153.586,1,0
621,6.980,143.266,1,0
622,5.370,186.220,1,0
623,6.092,164.150,1,0
624,5.015,199.402,1,0
625,5.819,171.851,1,0
626,6.600,151.515,1,0
627,6.618,151.103,1,0
628,6.199,161.316,1,0
629,9.859,101.430,1,0
630,5.592,178.827,1,0
631,5.569,179.565,1,0
632,6.892,145.096,1,0
633,5.307,188.430,1,0
634,3.950,253.165,1,0
635,5.339,187.301,1,0
636,2.881,347.102,1,0
637,3.764,265.675,1,0
638,4.006,249.626,1,0
639,5.610,178.253,1,0
640,6.067,164.826,1,0
641,7.438,134.445,1,0
642,7.190,139.082,1,0
643,6.138,162.920,1,0
644,5.731,174.490,1,0
645,5.606,178.380,1,0
646,3.188,313.676,1,0
647,6.378,156.789,1,0
648,5.278,189.466,1,0
649,3.479,287.439,1,0
650,7.419,134.789,1,0
651,8.330,120.048,1,0
652,6.472,154.512,1,0
653,5.262,190.042,1,0
654,6.260,159.744,1,0
655,4.105,243.605,1,0
656,3.881,257.666,1,0
657,5.082,196.773,1,0
658,5.323,187.864,1,0
659,3.811,262.398,1,0
660,4.672,214.041,1,0
661,5.216,191.718,1,0
662,8.916,112.158,1,0
663,6.399,156.274,1,0
664,6.970,143.472,1,0
665,7.948,125.818,1,0
666,5.779,173.040,1,0
667,5.800,172.414,1,0
668,6.501,153.822,1,0
669,6.253,159.923,1,0
670,5.543,180.408,1,0
671,6.736,148.456,1,0
672,9.360,106.838,1,0
673,5.018,199.283,1,0
674,6.606,151.378,1,0
675,5.999,166.694,1,0
676,6.946,143.968,1,0
677,5.356,186.706,1,0
678,5.784,172.891,1,0
679,5.212,191.865,1,0
680,5.288,189.107,1,0
681,6.009,166.417,1,0
682,9.700,103.093,1,0
683,5.767,173.400,1,0
684,5.348,186.986,1,0
685,4.848,206.271,1,0
686,5.957,167.870,1,0
687,7.562,132.240,1,0
688,6.492,154.036,1,0
689,7.338,136.277,1,0
690,6.130,163.132,1,0
691,5.335,187.441,1,0
692,9.225,108.401,1,0
693,7.035,142.146,1,0
694,4.650,215.054,1,0
695,5.012,199.521,1,0
696,6.288,159.033,1,0
697,5.857,170.736,1,0
698,5.617,178.031,1,0
699,6.518,153.421,1,0
700,6.477,154.392,1,0
701,8.946,111.782,1,0
702,5.575,179.372,1,0
703,9.178,108.956,1,0
704,7.705,129.786,1,0
705,6.785,147.384,1,0
706,4.642,215.424,1,0
707,4.768,209.732,1,0
708,6.453,154.967,1,0
709,5.960,167.785,1,0
710,6.980,143.266,1,0
711,7.067,141.503,1,0
712,5.361,186.532,1,0
713,6.526,153.233,1,0
714,4.415,226.501,1,0
715,5.455,183.318,1,0
716,10.526,95.003,1,0
717,5.920,168.919,1,0
718,8.117,123.198,1,0
719,6.332,157.928,1,0
720,5.404,185.048,1,0
721,6.193,161.473,1,0
722,3.223,310.270,1,0
723,5.393,185.426,1,0
724,5.334,187.477,1,0
725,5.038,198.491,1,0
726,7.481,133.672,1,0
727,5.479,182.515,1,0
728,8.438,118.511,1,0
729,6.394,156.397,1,0
730,5.159,193.836,1,0
731,5.507,181.587,1,0
732,6.174,161.970,1,0
733,4.622,216.357,1,0
734,4.981,200.763,1,0
735,6.083,164.393,1,0
736,5.793,172.622,1,0
737,4.811,207.857,1,0
738,5.567,179.630,1,0
739,9.756,102.501,1,0
740,7.008,142.694,1,0
741,6.122,163.345,1,0
742,7.371,135.667,1,0
743,4.734,211.238,1,0
744,5.050,198.020,1,0
745,6.954,143.802,1,0
746,6.953,143.823,1,0
747,5.539,180.538,1,0
748,5.679,176.087,1,0
749,6.767,147.776,1,0
750,8.070,123.916,1,0
751,6.999,142.878,1,0
752,7.557,132.328,1,0
753,5.860,170.648,1,0
754,6.110,163.666,1,0
755,7.210,138.696,1,0
756,7.570,132.100,1,0
757,4.636,215.703,1,0
758,6.826,146.499,1,0
759,5.967,167.588,1,0
760,5.657,176.772,1,0
761,11.007,90.851,1,0
762,6.127,163.212,1,0
763,5.447,183.587,1,0
764,7.011,142.633,1,0
765,6.468,154.607,1,0
766,6.395,156.372,1,0
767,5.887,169.866,1,0
768,5.835,171.380,1,0
769,6.539,152.929,1,0
770,6.093,164.123,1,0
771,6.368,157.035,1,0
772,9.662,103.498,1,0
773,6.982,143.225,1,0
774,6.092,164.150,1,0
775,5.722,174.764,1,0
776,5.435,183.993,1,0
777,4.253,235.128,1,0
778,5.441,183.790,1,0
779,5.304,188.537,1,0
780,3.969,251.953,1,0
781,6.135,162.999,1,0
782,5.198,192.382,1,0
783,8.740,114.416,1,0
784,4.273,234.028,1,0
785,5.878,170.126,1,0
786,6.982,143.225,1,0
787,4.362,229.253,1,0
788,4.694,213.038,1,0
789,4.872,205.255,1,0
790,4.980,200.803,1,0
791,3.783,264.340,1,0
792,6.310,158.479,1,0
793,4.978,200.884,1,0
794,9.344,107.021,1,0
795,4.996,200.160,1,0
796,6.077,164.555,1,0
797,5.754,173.792,1,0
798,5.030,198.807,1,0
799,4.929,202.881,1,0
800,5.649,177.022,1,0
801,5.926,168.748,1,0
802,8.993,111.198,1,0
803,7.174,139.392,1,0
804,7.166,139.548,1,0
805,5.621,177.904,1,0
806,5.390,185.529,1,0
807,7.154,139.782,1,0
808,6.012,166.334,1,0
809,6.812,146.800,1,0
810,7.434,134.517,1,0
811,6.652,150.331,1,0
812,10.411,96.052,1,0
813,8.547,117.000,1,0
814,8.361,119.603,1,0
815,6.756,148.017,1,0
816,6.462,154.751,1,0
817,6.118,163.452,1,0
818,7.480,133.690,1,0
819,4.036,247.770,1,0
820,4.951,201.979,1,0
821,10.689,93.554,1,0
822,6.539,152.929,1,0
823,7.637,130.941,1,0
824,8.148,122.730,1,0
825,9.045,110.558,1,0
826,7.299,137.005,1,0
827,7.585,131.839,1,0
828,9.765,102.407,1,0
829,9.126,109.577,1,0
830,7.034,142.167,1,0
831,12.544,79.719,1,0
832,7.992,125.125,1,0
833,7.523,132.926,1,0
834,9.543,104.789,1,0
835,7.664,130.480,1,0
836,8.343,119.861,1,0
837,6.977,143.328,1,0
838,6.247,160.077,1,0
839,6.297,158.806,1,0
840,7.097,140.905,1,0
841,11.893,84.083,1,0
842,6.080,164.474,1,0
843,6.340,157.729,1,0
844,6.668,149.970,1,0
845,7.385,135.410,1,0
846,7.862,127.194,1,0
847,7.359,135.888,1,0
848,6.470,154.560,1,0
849,6.905,144.823,1,0
850,6.603,151.446,1,0
851,7.034,142.167,1,0
852,10.289,97.191,1,0
853,4.864,205.592,1,0
854,5.857,170.736,1,0
855,8.250,121.212,1,0
856,6.135,162.999,1,0
857,6.933,144.238,1,0
858,8.695,115.009,1,0
859,6.459,154.823,1,0
860,6.388,156.544,1,0
861,5.612,178.190,1,0
862,3.837,260.620,1,0
863,8.211,121.788,1,0
864,4.610,216.920,1,0
865,5.826,171.644,1,0
866,7.748,129.066,1,0
867,8.098,123.487,1,0
868,7.599,131.596,1,0
869,6.683,149.633,1,0
870,5.622,177.873,1,0
871,7.998,125.031,1,0
872,5.423,184.400,1,0
873,5.437,183.925,1,0
874,10.709,93.379,1,0
875,8.001,124.984,1,0
876,6.430,155.521,1,0
877,7.076,141.323,1,0
878,8.149,122.714,1,0
879,6.576,152.068,1,0
880,7.644,130.822,1,0
881,8.057,124.116,1,0
882,6.102,163.881,1,0
883,8.682,115.181,1,0
884,7.974,125.408,1,0
885,5.264,189.970,1,0
886,11.838,84.474,1,0
887,6.977,143.328,1,0
888,6.812,146.800,1,0
889,6.100,163.934,1,0
890,8.091,123.594,1,0
891,4.655,214.823,1,0
892,5.861,170.619,1,0
893,6.240,160.256,1,0
894,5.888,169.837,1,0
895,6.941,144.071,1,0
896,7.887,126.791,1,0
897,12.578,79.504,1,0
898,8.519,117.385,1,0
899,9.137,109.445,1,0
900,8.143,122.805,1,0
901,7.795,128.287,1,0
902,4.961,201.572,1,0
903,7.589,131.770,1,0
904,7.011,142.633,1,0
905,9.089,110.023,1,0
906,9.116,109.697,1,0
907,7.582,131.891,1,0
908,9.893,101.082,1,0
909,7.132,140.213,1,0
910,6.617,151.126,1,0
911,5.177,193.162,1,0
912,8.325,120.120,1,0
913,7.447,134.282,1,0
914,9.065,110.314,1,0
915,8.097,123.503,1,0
916,7.268,137.589,1,0
917,8.465,118.133,1,0
918,8.908,112.259,1,0
919,11.287,88.598,1,0
920,7.397,135.190,1,0
921,6.874,145.476,1,0
922,6.581,151.953,1,0
923,7.311,136.780,1,0
924,6.906,144.802,1,0
925,7.351,136.036,1,0
926,7.803,128.156,1,0
927,7.080,141.243,1,0
928,5.562,179.791,1,0
929,5.452,183.419,1,0
930,10.713,93.345,1,0
931,7.109,140.667,1,0
932,7.505,133.245,1,0
933,9.166,109.099,1,0
934,8.295,120.555,1,0
935,8.171,122.384,1,0
936,9.115,109.709,1,0
937,7.039,142.066,1,0
938,7.821,127.861,1,0
939,6.103,163.854,1,0
940,7.423,134.716,1,0
941,13.545,73.828,1,0
942,7.604,131.510,1,0
943,8.971,111.470,1,0
944,8.473,118.022,1,0
945,7.355,135.962,1,0
946,8.633,115.835,1,0
947,6.278,159.286,1,0
948,4.856,205.931,1,0
949,5.348,186.986,1,0
950,9.720,102.881,1,0
951,12.952,77.208,1,0
952,8.529,117.247,1,0
953,6.480,154.321,1,0
954,8.468,118.092,1,0
955,9.049,110.509,1,0
956,9.764,102.417,1,0
957,8.546,117.014,1,0
958,6.647,150.444,1,0
959,8.138,122.880,1,0
960,7.464,133.976,1,0
961,9.992,100.080,1,0
962,7.536,132.696,1,0
963,7.097,140.905,1,0
964,6.955,143.781,1,0
965,8.451,118.329,1,0
966,6.601,151.492,1,0
967,8.875,112.676,1,0
968,7.984,125.251,1,0
969,7.703,129.820,1,0
970,7.946,125.849,1,0
971,6.920,144.509,1,0
972,11.835,84.495,1,0
973,8.880,112.613,1,0
974,6.411,155.982,1,0
975,8.875,112.676,1,0
976,7.055,141.743,1,0
977,9.539,104.833,1,0
978,8.033,124.486,1,0
979,6.910,144.718,1,0
980,6.413,155.933,1,0
981,5.176,193.199,1,0
982,11.937,83.773,1,0
983,8.714,114.758,1,0
984,9.563,104.570,1,0
985,8.812,113.482,1,0
986,7.608,131.441,1,0
987,7.696,129.938,1,0
988,7.319,136.631,1,0
989,7.287,137.231,1,0
990,5.729,174.551,1,0
991,12.789,78.192,1,0
992,6.946,143.968,1,0
993,8.129,123.016,1,0
994,9.449,105.831,1,0
