pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
314,5.492,18208.303,100,0
315,4.885,20470.829,0,100
316,8.638,11576.754,100,0
317,4.718,21195.422,100,0
318,3.495,28612.303,100,0
319,5.456,18328.446,100,0
320,7.594,13168.291,100,0
321,4.330,23094.688,100,0
322,4.677,21381.227,100,0
323,6.146,16270.745,100,0
324,4.481,22316.447,100,0
325,7.902,12655.024,100,0
326,5.376,18601.190,100,0
327,6.163,16225.864,100,0
328,5.354,18677.624,100,0
329,5.382,18580.453,100,0
330,7.938,12597.632,100,0
331,4.101,24384.297,100,0
332,4.090,24449.878,100,0
333,3.120,32051.282,100,0
334,3.487,28677.947,100,0
335,8.098,12348.728,100,0
336,4.315,23174.971,100,0
337,4.289,23315.458,100,0
338,4.827,20716.801,100,0
339,9.505,10520.779,100,0
340,4.918,20333.469,100,0
341,4.745,21074.816,100,0
342,4.134,24189.647,100,0
343,3.970,25188.917,100,0
344,4.908,20374.898,0,100
345,8.454,11828.720,0,100
346,4.300,23255.814,100,0
347,4.838,20669.698,100,0
348,4.480,22321.429,100,0
349,4.591,21781.747,100,0
350,7.729,12938.284,100,0
351,3.342,29922.202,100,0
352,4.364,22914.757,100,0
353,4.671,21408.692,100,0
354,3.934,25419.420,100,0
355,6.280,15923.567,100,0
356,5.092,19638.649,100,0
357,4.067,24588.149,100,0
358,5.705,17528.484,100,0
359,5.784,17289.073,100,0
360,7.319,13663.069,100,0
361,4.178,23934.897,100,0
362,4.563,21915.407,100,0
363,5.913,16911.889,100,0
364,4.970,20120.724,100,0
365,7.325,13651.877,100,0
366,3.109,32164.683,100,0
367,5.715,17497.813,100,0
368,4.876,20508.614,100,0
369,5.013,19948.135,100,0
370,7.630,13106.160,100,0
371,3.705,26990.553,100,0
372,3.743,26716.538,100,0
373,4.680,21367.521,100,0
374,4.738,21105.952,100,0
375,9.101,10987.804,100,0
376,4.363,22920.009,100,0
377,4.044,24727.992,100,0
378,5.196,19245.574,100,0
379,5.737,17430.713,100,0
380,8.863,11282.861,100,0
381,4.775,20942.408,100,0
382,4.962,20153.164,100,0
383,6.167,16215.340,100,0
384,5.978,16728.003,100,0
385,8.106,12336.541,100,0
386,3.561,28081.999,100,0
387,4.642,21542.439,100,0
388,3.862,25893.320,100,0
389,4.012,24925.224,100,0
390,3.441,29061.319,100,0
391,7.092,14100.395,100,0
392,3.824,26150.628,100,0
393,3.547,28192.839,100,0
394,4.283,23348.120,100,0
395,4.449,22476.961,100,0
396,5.253,19036.741,100,0
397,7.220,13850.416,100,0
398,5.150,19417.476,100,0
399,5.248,19054.878,100,0
400,4.343,23025.558,100,0
401,5.074,19708.317,100,0
402,8.230,12150.668,100,0
403,3.997,25018.764,100,0
404,3.439,29078.220,100,0
405,5.034,19864.919,100,0
406,3.609,27708.507,100,0
407,4.056,24654.832,100,0
408,7.900,12658.228,100,0
409,5.358,18663.680,100,0
410,5.609,17828.490,100,0
411,5.439,18385.733,100,0
412,7.935,12602.394,0,100
413,4.159,24044.241,100,0
414,6.065,16488.046,100,0
415,5.242,19076.688,100,0
416,7.502,13329.779,100,0
417,3.819,26184.865,100,0
418,6.027,16592.003,100,0
419,4.575,21857.923,0,100
420,5.185,19286.403,100,0
421,8.079,12377.770,100,0
422,4.774,20946.795,100,0
423,4.838,20669.698,100,0
424,5.609,17828.490,100,0
425,7.907,12647.022,100,0
426,4.813,20777.062,100,0
427,3.489,28661.508,100,0
428,4.779,20924.880,100,0
429,5.162,19372.336,100,0
430,8.114,12324.378,100,0
431,3.876,25799.794,100,0
432,4.228,23651.845,100,0
433,5.578,17927.573,100,0
434,4.621,21640.338,100,0
435,8.689,11508.804,100,0
436,4.484,22301.517,100,0
437,5.234,19105.846,100,0
438,5.515,18132.366,100,0
439,8.810,11350.738,100,0
440,4.187,23883.449,100,0
441,3.891,25700.334,100,0
442,4.248,23540.490,100,0
443,5.106,19584.802,100,0
444,8.282,12074.378,100,0
445,5.257,19022.256,100,0
446,3.787,26406.126,100,0
447,2.950,33898.305,100,0
448,5.747,17400.383,100,0
449,4.422,22614.202,100,0
450,7.398,13517.167,100,0
451,3.786,26413.101,100,0
452,4.904,20391.517,100,0
453,3.454,28951.940,100,0
454,4.015,24906.600,100,0
455,8.616,11606.314,100,0
456,4.159,24044.241,100,0
457,3.953,25297.243,100,0
458,5.073,19712.202,100,0
459,5.271,18971.732,0,100
460,7.602,13154.433,100,0
461,4.021,24869.435,100,0
462,3.513,28465.699,100,0
463,5.878,17012.589,100,0
464,4.230,23640.662,100,0
465,3.294,30358.227,100,0
466,4.852,20610.058,100,0
467,6.389,15651.902,0,100
468,3.591,27847.396,100,0
469,4.104,24366.472,100,0
470,6.161,16231.131,100,0
471,4.085,24479.804,100,0
472,7.139,14007.564,0,100
473,3.828,26123.302,0,100
474,5.423,18439.978,100,0
475,4.532,22065.313,100,0
476,6.210,16103.060,100,0
477,7.786,12843.565,100,0
478,4.790,20876.827,100,0
479,4.344,23020.258,100,0
480,5.303,18857.251,100,0
481,4.227,23657.440,100,0
482,9.843,10159.504,100,0
483,4.374,22862.369,100,0
484,3.770,26525.199,100,0
485,3.529,28336.639,100,0
486,4.780,20920.502,100,0
487,7.154,13978.194,100,0
488,4.838,20669.698,100,0
489,3.087,32393.910,100,0
490,6.008,16644.474,100,0
491,5.722,17476.407,100,0
492,8.993,11119.760,100,0
493,4.957,20173.492,0,100
494,5.517,18125.793,100,0
495,5.648,17705.382,100,0
496,4.564,21910.605,100,0
497,7.513,13310.262,100,0
498,5.608,17831.669,100,0
499,6.250,16000.000,100,0
500,4.843,20648.358,0,100
501,8.331,12003.361,100,0
502,3.758,26609.899,0,100
503,3.446,29019.153,100,0
504,5.179,19308.747,100,0
505,4.046,24715.769,0,100
506,3.771,26518.165,100,0
507,6.478,15436.863,100,0
508,3.997,25018.764,100,0
509,4.558,21939.447,100,0
510,4.913,20354.162,100,0
511,7.880,12690.355,100,0
512,3.989,25068.940,100,0
513,4.373,22867.597,0,100
514,3.394,29463.760,100,0
515,7.655,13063.357,100,0
516,4.066,24594.196,100,0
517,3.728,26824.034,100,0
518,4.469,22376.371,100,0
519,5.391,18549.434,100,0
520,8.716,11473.153,100,0
521,4.444,22502.250,100,0
522,3.459,28910.090,100,0
523,3.990,25062.657,100,0
524,4.123,24254.184,100,0
525,7.066,14152.279,100,0
526,3.205,31201.248,100,0
527,2.998,33355.570,100,0
528,2.246,44523.598,100,0
529,3.030,33003.300,100,0
530,6.708,14907.573,100,0
531,3.673,27225.701,100,0
532,3.725,26845.638,100,0
533,5.234,19105.846,100,0
534,3.487,28677.947,100,0
535,6.765,14781.966,0,100
536,5.375,18604.651,100,0
537,4.993,20028.039,0,100
538,4.876,20508.614,100,0
539,5.000,20000.000,100,0
540,9.226,10838.933,100,0
541,4.928,20292.208,100,0
542,5.094,19630.938,100,0
543,4.768,20973.154,100,0
544,5.330,18761.726,100,0
545,9.279,10777.023,100,0
546,4.297,23272.050,100,0
547,4.808,20798.669,100,0
548,5.966,16761.649,100,0
549,4.639,21556.370,100,0
550,6.811,14682.132,100,0
551,3.123,32020.493,0,100
552,4.758,21017.234,100,0
553,4.637,21565.667,100,0
554,3.385,29542.097,100,0
555,4.421,22619.317,100,0
556,9.314,10736.526,100,0
557,4.422,22614.202,100,0
558,3.859,25913.449,100,0
559,3.237,30892.802,100,0
560,4.221,23691.068,100,0
561,5.453,18338.529,100,0
562,9.334,10713.520,100,0
563,4.517,22138.588,100,0
564,5.644,17717.931,100,0
565,4.928,20292.208,100,0
566,8.763,11411.617,100,0
567,5.260,19011.407,100,0
568,4.167,23998.080,100,0
569,3.888,25720.165,100,0
570,4.177,23940.627,100,0
571,3.363,29735.355,100,0
572,8.219,12166.930,100,0
573,5.872,17029.973,100,0
574,4.158,24050.024,100,0
575,3.650,27397.260,100,0
576,4.698,21285.653,100,0
577,7.870,12706.480,100,0
578,5.151,19413.706,100,0
579,4.872,20525.452,100,0
580,4.334,23073.373,100,0
581,4.944,20226.537,100,0
582,5.226,19135.094,100,0
583,8.024,12462.612,100,0
584,5.855,17079.419,100,0
585,6.045,16542.597,100,0
586,4.262,23463.163,100,0
587,5.807,17220.596,100,0
588,5.813,17202.821,100,0
589,7.509,13317.353,100,0
590,4.864,20559.211,100,0
591,5.090,19646.365,100,0
592,4.893,20437.359,100,0
593,6.530,15313.936,100,0
594,5.526,18096.272,100,0
595,4.357,22951.572,0,100
596,5.362,18649.758,100,0
597,5.668,17642.908,100,0
598,8.424,11870.845,100,0
599,4.281,23359.028,0,100
600,3.743,26716.538,100,0
601,4.229,23646.252,100,0
602,5.895,16963.528,100,0
603,6.007,16647.245,100,0
604,4.556,21949.078,0,100
605,5.038,19849.146,100,0
606,3.678,27188.690,100,0
607,8.866,11279.044,100,0
608,3.640,27472.527,100,0
609,3.505,28530.670,100,0
610,3.128,31969.309,100,0
611,3.021,33101.622,100,0
612,6.892,14509.576,100,0
613,3.979,25131.943,100,0
614,4.475,22346.369,100,0
615,5.117,19542.701,100,0
616,6.805,14695.077,100,0
617,4.168,23992.322,100,0
618,3.639,27480.077,100,0
619,4.015,24906.600,100,0
620,7.454,13415.616,100,0
621,2.552,39184.953,100,0
622,4.562,21920.210,100,0
623,4.608,21701.389,100,0
624,4.484,22301.517,100,0
625,8.144,12278.978,100,0
626,4.608,21701.389,100,0
627,3.962,25239.778,100,0
628,4.764,20990.764,100,0
629,6.711,14900.909,100,0
630,5.135,19474.197,100,0
631,4.346,23009.664,100,0
632,4.931,20279.862,100,0
633,7.983,12526.619,100,0
634,4.897,20420.666,100,0
635,3.794,26357.406,100,0
636,3.699,27034.334,100,0
637,5.105,19588.639,100,0
638,8.296,12054.002,100,0
639,4.341,23036.167,100,0
640,5.606,17838.031,100,0
641,5.017,19932.230,100,0
642,4.722,21177.467,100,0
643,8.165,12247.397,100,0
644,3.998,25012.506,100,0
645,5.044,19825.535,100,0
646,3.074,32530.904,100,0
647,3.756,26624.068,100,0
648,8.220,12165.450,0,100
649,3.346,29886.432,0,100
650,4.497,22237.047,100,0
651,3.779,26462.027,0,100
652,4.362,22925.264,100,0
653,3.880,25773.196,100,0
654,9.842,10160.536,100,0
655,4.128,24224.806,100,0
656,4.568,21891.419,100,0
657,4.756,21026.072,0,100
658,2.894,34554.250,100,0
659,2.652,37707.391,100,0
660,7.756,12893.244,100,0
661,3.663,27300.027,100,0
662,4.903,20395.676,0,100
663,3.186,31387.320,100,0
664,3.478,28752.156,100,0
665,4.796,20850.709,100,0
666,7.053,14178.364,0,100
667,4.058,24642.681,100,0
668,3.611,27693.160,100,0
669,4.274,23397.286,100,0
670,3.831,26102.845,100,0
671,3.855,25940.337,100,0
672,7.421,13475.273,100,0
673,4.364,22914.757,100,0
674,5.378,18594.273,0,100
675,5.393,18542.555,100,0
676,5.097,19619.384,100,0
677,4.931,20279.862,100,0
678,9.077,11016.856,100,0
679,5.216,19171.779,100,0
680,5.671,17633.574,100,0
681,4.941,20238.818,100,0
682,4.241,23579.344,100,0
683,4.291,23304.591,100,0
684,8.260,12106.538,100,0
685,3.978,25138.260,100,0
686,3.702,27012.426,100,0
687,3.774,26497.085,0,100
688,4.299,23261.224,100,0
689,4.814,20772.746,100,0
690,9.303,10749.221,100,0
691,4.503,22207.417,100,0
692,5.698,17550.018,100,0
693,3.578,27948.575,100,0
694,4.041,24746.350,100,0
695,3.486,28686.173,100,0
696,5.832,17146.776,100,0
697,3.577,27956.388,100,0
698,4.491,22266.756,100,0
699,5.565,17969.452,100,0
700,4.480,22321.429,100,0
701,5.459,18318.373,100,0
702,7.169,13948.947,100,0
703,3.561,28081.999,100,0
704,4.545,22002.200,100,0
705,4.865,20554.985,100,0
706,4.042,24740.228,100,0
707,8.938,11188.185,100,0
708,4.118,24283.633,100,0
709,4.426,22593.764,100,0
710,3.979,25131.943,100,0
711,5.067,19735.544,100,0
712,7.824,12781.186,100,0
713,5.092,19638.649,100,0
714,5.831,17149.717,0,100
715,4.947,20214.271,100,0
716,3.933,25425.884,100,0
717,9.026,11079.105,100,0
718,4.135,24183.797,100,0
719,4.042,24740.228,100,0
720,4.558,21939.447,0,100
721,4.480,22321.429,100,0
722,3.640,27472.527,100,0
723,8.585,11648.224,100,0
724,3.110,32154.341,0,100
725,3.970,25188.917,100,0
726,5.796,17253.278,100,0
727,4.405,22701.476,100,0
728,9.034,11069.294,0,100
729,4.669,21417.862,100,0
730,4.074,24545.901,100,0
731,5.119,19535.065,100,0
732,3.795,26350.461,100,0
733,7.256,13781.698,100,0
734,3.945,25348.542,100,0
735,3.511,28481.914,100,0
736,3.876,25799.794,100,0
737,4.826,20721.094,100,0
738,4.191,23860.654,100,0
739,8.908,11225.864,100,0
740,4.383,22815.423,100,0
741,5.170,19342.360,100,0
742,3.583,27909.573,100,0
743,4.817,20759.809,100,0
744,8.030,12453.300,0,100
745,4.633,21584.287,100,0
746,5.296,18882.175,100,0
747,5.714,17500.875,100,0
748,5.567,17962.996,100,0
749,8.119,12316.788,0,100
750,4.561,21925.016,100,0
751,4.593,21772.262,100,0
752,5.017,19932.230,100,0
753,6.067,16482.611,100,0
754,8.727,11458.691,100,0
755,5.030,19880.716,100,0
756,5.915,16906.171,100,0
757,5.104,19592.476,0,100
758,4.915,20345.880,100,0
759,6.761,14790.711,100,0
760,3.614,27670.172,100,0
761,5.211,19190.175,100,0
762,5.267,18986.140,100,0
763,5.078,19692.792,100,0
764,9.345,10700.910,100,0
765,4.499,22227.162,100,0
766,5.370,18621.974,100,0
767,5.218,19164.431,0,100
768,7.407,13500.743,100,0
769,3.607,27723.870,100,0
770,3.389,29507.229,100,0
771,5.860,17064.846,100,0
772,4.829,20708.221,100,0
773,5.979,16725.205,100,0
774,8.069,12393.109,100,0
775,3.386,29533.373,100,0
776,3.628,27563.396,100,0
777,2.695,37105.751,100,0
778,3.882,25759.918,100,0
779,5.025,19900.498,100,0
780,7.656,13061.651,100,0
781,4.163,24021.139,100,0
782,3.506,28522.533,100,0
783,4.818,20755.500,100,0
784,5.257,19022.256,100,0
785,5.861,17061.935,100,0
786,7.636,13095.862,100,0
787,5.070,19723.866,100,0
788,4.966,20136.931,100,0
789,5.236,19098.549,100,0
790,8.215,12172.855,100,0
791,3.011,33211.558,100,0
792,3.823,26157.468,100,0
793,6.017,16619.578,100,0
794,4.172,23969.319,100,0
795,6.011,16636.167,100,0
796,8.084,12370.114,100,0
797,4.537,22040.996,100,0
798,4.211,23747.328,100,0
799,3.565,28050.491,0,100
800,6.644,15051.174,100,0
801,4.230,23640.662,100,0
802,4.682,21358.394,100,0
803,4.477,22336.386,100,0
804,4.038,24764.735,100,0
805,7.871,12704.866,100,0
806,5.057,19774.570,100,0
807,5.699,17546.938,100,0
808,4.641,21547.080,100,0
809,5.684,17593.244,100,0
810,4.820,20746.888,100,0
811,9.085,11007.155,100,0
812,4.267,23435.669,0,100
813,4.536,22045.855,100,0
814,4.109,24336.822,100,0
815,4.564,21910.605,100,0
816,4.971,20116.677,100,0
817,7.529,13281.976,0,100
818,4.165,24009.604,100,0
819,5.439,18385.733,100,0
820,3.906,25601.639,100,0
821,5.365,18639.329,100,0
822,6.591,15172.205,100,0
823,5.594,17876.296,100,0
824,6.140,16286.645,100,0
825,5.296,18882.175,100,0
826,4.517,22138.588,100,0
827,4.765,20986.359,100,0
828,7.667,13042.911,100,0
829,5.612,17818.959,100,0
830,4.372,22872.827,100,0
831,4.756,21026.072,100,0
832,4.377,22846.699,100,0
833,4.229,23646.252,100,0
834,7.970,12547.051,0,100
835,3.438,29086.678,100,0
836,4.312,23191.095,100,0
837,4.850,20618.557,100,0
838,3.217,31084.862,100,0
839,3.711,26946.915,100,0
840,3.211,31142.946,100,0
841,7.201,13886.960,100,0
842,3.699,27034.334,100,0
843,3.468,28835.063,100,0
844,4.102,24378.352,100,0
845,4.303,23239.600,100,0
846,4.615,21668.472,100,0
847,6.481,15429.718,100,0
848,3.745,26702.270,0,100
849,3.131,31938.678,100,0
850,4.088,24461.840,100,0
851,4.400,22727.273,100,0
852,3.574,27979.855,0,100
853,5.890,16977.929,100,0
854,3.751,26659.557,100,0
855,4.294,23288.309,0,100
856,4.609,21696.680,100,0
857,3.519,28417.164,100,0
858,4.964,20145.044,100,0
859,7.616,13130.252,100,0
860,4.588,21795.990,100,0
861,4.232,23629.490,100,0
862,5.160,19379.845,100,0
863,4.108,24342.746,100,0
864,7.457,13410.219,100,0
865,3.554,28137.310,100,0
866,4.224,23674.242,100,0
867,4.157,24055.809,100,0
868,6.589,15176.810,0,100
869,5.501,18178.513,100,0
870,9.354,10690.614,100,0
871,5.292,18896.447,100,0
872,3.925,25477.707,100,0
873,4.599,21743.857,100,0
874,4.963,20149.103,100,0
875,4.860,20576.132,100,0
876,7.758,12889.920,0,100
877,5.080,19685.039,100,0
878,4.857,20588.841,100,0
879,3.426,29188.558,0,100
880,3.310,30211.480,100,0
881,4.607,21706.099,100,0
882,7.819,12789.359,100,0
883,5.614,17812.611,100,0
884,4.535,22050.717,100,0
885,4.139,24160.425,0,100
886,4.311,23196.474,100,0
887,4.104,24366.472,100,0
888,8.053,12417.733,100,0
889,3.549,28176.951,0,100
890,3.798,26329.647,100,0
891,3.451,28977.108,100,0
892,2.885,34662.045,100,0
893,7.013,14259.233,100,0
894,3.705,26990.553,100,0
895,3.302,30284.676,100,0
896,4.343,23025.558,100,0
897,5.519,18119.224,100,0
898,10.198,9805.844,0,100
899,5.763,17352.074,0,100
900,5.252,19040.366,100,0
901,5.335,18744.142,100,0
902,5.546,18031.013,100,0
903,7.875,12698.413,100,0
904,3.132,31928.480,100,0
905,3.788,26399.155,100,0
906,4.023,24857.072,100,0
907,7.842,12751.849,100,0
908,5.266,18989.746,100,0
909,5.628,17768.301,100,0
910,4.802,20824.656,100,0
911,4.508,22182.786,100,0
912,8.108,12333.498,100,0
913,5.296,18882.175,100,0
914,4.618,21654.396,100,0
915,4.008,24950.100,100,0
916,4.010,24937.656,100,0
917,8.636,11579.435,100,0
918,3.798,26329.647,100,0
919,4.610,21691.974,0,100
920,3.737,26759.433,100,0
921,8.034,12447.100,100,0
922,3.306,30248.034,100,0
923,4.567,21896.212,0,100
924,3.652,27382.256,100,0
925,4.248,23540.490,100,0
926,4.344,23020.258,100,0
927,9.030,11074.197,100,0
928,4.077,24527.839,100,0
