pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
71,4.019,248.818,0,0
72,3.944,253.550,0,0
73,4.238,235.960,0,0
74,3.673,272.257,0,0
75,4.352,229.779,0,0
76,7.038,142.086,0,0
77,3.726,268.384,0,0
78,3.475,287.770,0,0
79,4.769,209.688,0,0
80,4.691,213.174,0,0
81,4.252,235.183,0,0
82,3.916,255.363,0,0
83,4.310,232.019,0,0
84,3.661,273.149,0,0
85,3.902,256.279,0,0
86,3.417,292.654,0,0
87,3.815,262.123,0,0
88,4.222,236.855,0,0
89,3.034,329.598,0,0
90,2.412,414.594,0,0
91,2.534,394.633,0,0
92,3.981,251.193,0,0
93,4.261,234.687,0,0
94,4.746,210.704,0,0
95,2.799,357.270,0,0
96,3.620,276.243,0,0
97,3.412,293.083,0,0
98,3.690,271.003,0,0
99,3.835,260.756,0,0
100,3.155,316.957,0,0
101,3.955,252.845,0,0
102,3.461,288.934,0,0
103,2.994,334.001,0,0
104,2.360,423.729,0,0
105,4.446,224.921,0,0
106,2.696,370.920,0,0
107,3.771,265.182,0,0
108,2.757,362.713,0,0
109,3.609,277.085,0,0
110,4.246,235.516,0,0
111,4.713,212.179,0,0
112,4.084,244.858,0,0
113,3.475,287.770,0,0
114,4.710,212.314,0,0
115,5.069,197.278,0,0
116,3.265,306.279,0,0
117,3.070,325.733,0,0
118,2.901,344.709,0,0
119,3.489,286.615,0,0
120,3.075,325.203,0,0
121,3.261,306.654,0,0
122,3.885,257.400,0,0
123,4.059,246.366,0,0
124,3.857,259.269,0,0
125,2.709,369.140,0,0
126,4.033,247.954,0,0
127,3.763,265.745,0,0
128,3.624,275.938,0,0
129,4.430,225.734,0,0
130,2.767,361.402,0,0
131,3.960,252.525,0,0
132,3.702,270.124,0,0
133,3.164,316.056,0,0
134,4.499,222.272,0,0
135,4.024,248.509,0,0
136,2.924,341.997,0,0
137,4.136,241.779,0,0
138,2.408,415.282,0,0
139,4.231,236.351,0,0
140,3.755,266.312,0,0
141,4.492,222.618,0,0
142,4.180,239.234,0,0
143,3.268,305.998,0,0
144,3.628,275.634,0,0
145,3.707,269.760,0,0
146,3.710,269.542,0,0
147,3.056,327.225,0,0
148,3.270,305.810,0,0
149,4.212,237.417,0,0
150,3.337,299.670,0,0
151,4.237,236.016,0,0
152,2.607,383.583,0,0
153,1.859,537.924,0,0
154,3.443,290.444,0,0
155,3.075,325.203,0,0
156,3.347,298.775,0,0
157,4.237,236.016,0,0
158,3.338,299.581,0,0
159,2.558,390.930,0,0
160,3.077,324.992,0,0
161,3.512,284.738,0,0
162,3.074,325.309,0,0
163,2.392,418.060,0,0
164,6.229,160.539,0,0
165,3.356,297.974,0,0
166,2.982,335.345,0,0
167,2.928,341.530,0,0
168,3.186,313.873,0,0
169,3.728,268.240,0,0
170,4.012,249.252,0,0
171,3.516,284.414,0,0
172,2.922,342.231,0,0
173,2.126,470.367,0,0
174,4.131,242.072,0,0
175,4.616,216.638,0,0
176,3.142,318.269,0,0
177,4.194,238.436,0,0
178,4.253,235.128,0,0
179,3.469,288.268,0,0
180,3.363,297.354,0,0
181,3.518,284.252,0,0
182,3.852,259.605,0,0
183,3.249,307.787,0,0
184,3.417,292.654,0,0
185,2.921,342.349,0,0
186,4.257,234.907,0,0
187,3.891,257.003,0,0
188,4.505,221.976,0,0
189,2.884,346.741,0,0
190,4.852,206.101,0,0
191,3.692,270.856,0,0
192,4.131,242.072,0,0
193,3.199,312.598,0,0
194,3.238,308.833,0,0
195,2.536,394.322,0,0
196,3.842,260.281,0,0
197,4.381,228.258,0,0
198,3.941,253.743,0,0
199,3.627,275.710,0,0
200,3.542,282.326,0,0
201,3.222,310.366,0,0
202,3.288,304.136,0,0
203,2.903,344.471,0,0
204,3.541,282.406,0,0
205,2.873,348.068,0,0
206,3.837,260.620,0,0
207,4.014,249.128,0,0
208,3.948,253.293,0,0
209,2.811,355.745,0,0
210,3.451,289.771,0,0
211,3.129,319.591,0,0
212,3.505,285.307,0,0
213,3.778,264.690,0,0
214,4.008,249.501,0,0
215,3.303,302.755,0,0
216,5.516,181.291,0,0
217,3.704,269.978,0,0
218,4.158,240.500,0,0
219,3.897,256.608,0,0
220,4.202,237.982,0,0
221,3.397,294.377,0,0
222,3.360,297.619,0,0
223,3.614,276.702,0,0
224,3.755,266.312,0,0
225,4.128,242.248,0,0
226,4.237,236.016,0,0
227,3.944,253.550,0,0
228,3.512,284.738,0,0
229,2.092,478.011,0,0
230,3.423,292.141,0,0
231,3.333,300.030,0,0
232,3.502,285.551,0,0
233,2.562,390.320,0,0
234,3.289,304.044,0,0
235,3.760,265.957,0,0
236,3.008,332.447,0,0
237,2.575,388.350,0,0
238,6.457,154.871,0,0
239,3.610,277.008,0,0
240,4.411,226.706,0,0
241,3.375,296.296,0,0
242,4.424,226.040,0,0
243,3.664,272.926,0,0
244,3.520,284.091,0,0
245,4.024,248.509,0,0
246,4.460,224.215,0,0
247,3.753,266.454,0,0
248,3.491,286.451,0,0
249,2.749,363.769,0,0
250,3.151,317.360,0,0
251,4.445,224.972,0,0
252,3.417,292.654,0,0
253,4.199,238.152,0,0
254,4.631,215.936,0,0
255,3.735,267.738,0,0
256,3.617,276.472,0,0
257,3.668,272.628,0,0
258,4.480,223.214,0,0
259,4.205,237.812,0,0
260,3.726,268.384,0,0
261,3.017,331.455,0,0
262,3.288,304.136,0,0
263,3.196,312.891,0,0
264,3.187,313.775,0,0
265,4.847,206.313,0,0
266,4.056,246.548,0,0
267,3.775,264.901,0,0
268,4.351,229.832,0,0
269,2.144,466.418,0,0
270,3.791,263.783,0,0
271,3.635,275.103,0,0
272,3.476,287.687,0,0
273,3.788,263.992,0,0
274,3.365,297.177,0,0
275,3.679,271.813,0,0
276,4.642,215.424,0,0
277,5.354,186.776,0,0
278,3.510,284.900,0,0
279,4.374,228.624,0,0
280,3.962,252.398,0,0
281,4.169,239.866,0,0
282,3.991,250.564,0,0
283,4.431,225.683,0,0
284,5.469,182.849,0,0
285,3.515,284.495,0,0
286,4.000,250.000,0,0
287,4.295,232.829,0,0
288,3.562,280.741,0,0
289,3.457,289.268,0,0
290,3.602,277.624,0,0
291,2.800,357.143,0,0
292,3.939,253.872,0,0
293,3.296,303.398,0,0
294,3.866,258.665,0,0
295,2.899,344.947,0,0
296,3.836,260.688,0,0
297,3.121,320.410,0,0
298,4.154,240.732,0,0
299,2.706,369.549,0,0
300,4.358,229.463,0,0
301,3.939,253.872,0,0
302,2.846,351.370,0,0
303,6.812,146.800,0,0
304,3.948,253.293,0,0
305,2.995,333.890,0,0
306,3.841,260.349,0,0
307,3.290,303.951,0,0
308,3.686,271.297,0,0
309,4.255,235.018,0,0
310,4.140,241.546,0,0
311,2.996,333.778,0,0
312,2.491,401.445,0,0
313,2.514,397.772,0,0
314,1.869,535.045,0,0
315,2.860,349.650,0,0
316,2.484,402.576,0,0
317,3.308,302.297,0,0
318,2.783,359.324,0,0
319,4.006,249.626,0,0
320,3.189,313.578,0,0
321,3.287,304.229,0,0
322,3.512,284.738,0,0
323,3.888,257.202,0,0
324,4.344,230.203,0,0
325,2.431,411.353,0,0
326,3.039,329.056,0,0
327,3.430,291.545,0,0
328,2.835,352.734,0,0
329,3.310,302.115,0,0
330,2.801,357.015,0,0
331,3.072,325.521,0,0
332,3.784,264.271,0,0
333,4.049,246.975,0,0
334,2.450,408.163,0,0
335,3.666,272.777,0,0
336,3.365,297.177,0,0
337,3.882,257.599,0,0
338,3.299,303.122,0,0
339,3.613,276.778,0,0
340,3.300,303.030,0,0
341,4.072,245.580,0,0
342,2.380,420.168,0,0
343,2.967,337.041,0,0
344,3.391,294.898,0,0
345,4.366,229.043,0,0
346,3.773,265.041,0,0
347,2.650,377.358,0,0
348,2.286,437.445,0,0
349,2.118,472.144,0,0
350,2.585,386.847,0,0
351,3.582,279.174,0,0
352,4.368,228.938,0,0
353,3.334,299.940,0,0
354,2.128,469.925,0,0
355,2.226,449.236,0,0
356,3.858,259.202,0,0
357,3.747,266.880,0,0
358,3.692,270.856,0,0
359,3.780,264.550,0,0
360,4.752,210.438,0,0
361,2.921,342.349,0,0
362,4.981,200.763,0,0
363,2.950,338.983,0,0
364,2.796,357.654,0,0
365,3.499,285.796,0,0
366,3.705,269.906,0,0
367,3.463,288.767,0,0
368,3.643,274.499,0,0
369,2.644,378.215,0,0
370,3.336,299.760,0,0
371,3.188,313.676,0,0
372,3.709,269.614,0,0
373,3.430,291.545,0,0
374,2.761,362.188,0,0
375,4.044,247.280,0,0
376,3.534,282.965,0,0
377,4.023,248.571,0,0
378,4.252,235.183,0,0
379,3.764,265.675,0,0
380,2.624,381.098,0,0
381,7.598,131.614,0,0
382,3.992,250.501,0,0
383,4.293,232.937,0,0
384,3.296,303.398,0,0
385,5.199,192.345,0,0
386,3.513,284.657,0,0
387,3.104,322.165,0,0
388,3.151,317.360,0,0
389,3.285,304.414,0,0
390,3.225,310.078,0,0
391,3.284,304.507,0,0
392,3.338,299.581,0,0
393,3.722,268.673,0,0
394,2.772,360.750,0,0
395,3.900,256.410,0,0
396,3.820,261.780,0,0
397,3.989,250.689,0,0
398,3.994,250.376,0,0
399,3.660,273.224,0,0
400,4.496,222.420,0,0
401,3.130,319.489,0,0
402,3.993,250.438,0,0
403,4.615,216.685,0,0
404,4.636,215.703,0,0
405,3.425,291.971,0,0
406,3.723,268.601,0,0
407,2.994,334.001,0,0
408,3.900,256.410,0,0
409,4.415,226.501,0,0
410,3.364,297.265,0,0
411,4.145,241.255,0,0
412,5.217,191.681,0,0
413,3.293,303.674,0,0
414,3.098,322.789,0,0
415,2.487,402.091,0,0
416,3.932,254.323,0,0
417,4.006,249.626,0,0
418,3.838,260.552,0,0
419,4.027,248.324,0,0
420,3.149,317.561,0,0
421,3.968,252.016,0,0
422,3.413,292.997,0,0
423,3.740,267.380,0,0
424,3.255,307.220,0,0
425,3.443,290.444,0,0
426,3.216,310.945,0,0
427,4.137,241.721,0,0
428,4.064,246.063,0,0
429,3.856,259.336,0,0
430,3.490,286.533,0,0
431,3.965,252.207,0,0
432,4.701,212.721,0,0
433,4.087,244.678,0,0
434,3.767,265.463,0,0
435,3.421,292.312,0,0
436,4.319,231.535,0,0
437,3.320,301.205,0,0
438,2.433,411.015,0,0
439,4.170,239.808,0,0
440,3.484,287.026,0,0
441,3.750,266.667,0,0
442,3.786,264.131,0,0
443,4.273,234.028,0,0
444,3.372,296.560,0,0
445,3.105,322.061,0,0
446,3.793,263.644,0,0
447,3.539,282.566,0,0
448,6.816,146.714,0,0
449,4.611,216.873,0,0
450,3.976,251.509,0,0
451,4.064,246.063,0,0
452,3.949,253.229,0,0
453,4.152,240.848,0,0
454,4.359,229.410,0,0
455,4.054,246.670,0,0
456,4.521,221.190,0,0
457,4.131,242.072,0,0
458,3.826,261.370,0,0
459,4.766,209.820,0,0
460,3.763,265.745,0,0
461,4.068,245.821,0,0
462,3.989,250.689,0,0
463,4.573,218.675,0,0
464,4.176,239.464,0,0
465,4.160,240.385,0,0
466,3.880,257.732,0,0
467,4.550,219.780,0,0
468,3.647,274.198,0,0
469,3.408,293.427,0,0
470,3.751,266.596,0,0
471,3.556,281.215,0,0
472,3.753,266.454,0,0
473,3.559,280.978,0,0
474,4.176,239.464,0,0
475,4.038,247.647,0,0
476,2.566,389.712,0,0
477,3.141,318.370,0,0
478,3.874,258.131,0,0
479,2.843,351.741,0,0
480,2.995,333.890,0,0
481,2.939,340.252,0,0
482,2.755,362.976,0,0
483,2.890,346.021,0,0
484,2.511,398.248,0,0
485,4.280,233.645,0,0
486,3.720,268.817,0,0
487,3.665,272.851,0,0
488,3.097,322.893,0,0
489,4.367,228.990,0,0
490,4.556,219.491,0,0
491,4.274,233.973,0,0
492,3.143,318.167,0,0
493,3.201,312.402,0,0
494,3.202,312.305,0,0
495,3.704,269.978,0,0
496,4.680,213.675,0,0
497,3.680,271.739,0,0
498,3.549,281.770,0,0
499,3.617,276.472,0,0
500,4.843,206.484,0,0
501,3.972,251.762,0,0
502,3.838,260.552,0,0
503,3.167,315.756,0,0
504,2.672,374.251,0,0
505,4.379,228.363,0,0
506,3.160,316.456,0,0
507,4.223,236.798,0,0
508,3.724,268.528,0,0
509,3.363,297.354,0,0
510,3.559,280.978,0,0
511,4.837,206.740,0,0
512,3.890,257.069,0,0
513,2.739,365.097,0,0
514,3.481,287.274,0,0
515,3.229,309.693,0,0
516,5.030,198.807,0,0
517,7.082,141.203,0,0
518,3.105,322.061,0,0
519,3.349,298.597,0,0
520,2.999,333.444,0,0
521,3.640,274.725,0,0
522,3.923,254.907,0,0
523,3.556,281.215,0,0
524,3.464,288.684,0,0
525,3.830,261.097,0,0
526,3.283,304.599,0,0
527,3.635,275.103,0,0
528,3.385,295.421,0,0
529,3.443,290.444,0,0
530,3.791,263.783,0,0
531,3.640,274.725,0,0
532,3.657,273.448,0,0
533,3.622,276.091,0,0
534,3.140,318.471,0,0
535,4.472,223.614,0,0
536,3.525,283.688,0,0
537,3.606,277.316,0,0
538,2.916,342.936,0,0
539,3.373,296.472,0,0
540,4.547,219.925,0,0
541,2.395,417.537,0,0
542,2.130,469.484,0,0
543,3.531,283.206,0,0
544,2.891,345.901,0,0
545,3.746,266.951,0,0
546,3.370,296.736,0,0
547,3.829,261.165,0,0
548,4.818,207.555,0,0
549,3.896,256.674,0,0
550,3.272,305.623,0,0
551,4.063,246.124,0,0
552,4.572,218.723,0,0
553,4.020,248.756,0,0
554,2.663,375.516,0,0
555,2.662,375.657,0,0
556,3.174,315.060,0,0
557,4.183,239.063,0,0
558,3.770,265.252,0,0
559,3.359,297.708,0,0
560,4.747,210.659,0,0
561,2.485,402.414,0,0
562,4.279,233.699,0,0
563,3.676,272.035,0,0
564,3.876,257.998,0,0
565,3.760,265.957,0,0
566,3.188,313.676,0,0
567,3.093,323.311,0,0
568,4.023,248.571,0,0
569,2.811,355.745,0,0
570,3.932,254.323,0,0
571,3.676,272.035,0,0
572,2.689,371.885,0,0
573,4.618,216.544,0,0
574,4.531,220.702,0,0
575,4.351,229.832,0,0
576,3.497,285.959,0,0
577,4.300,232.558,0,0
578,3.696,270.563,0,0
579,4.307,232.180,0,0
580,3.820,261.780,0,0
581,3.495,286.123,0,0
582,2.306,433.651,0,0
583,3.030,330.033,0,0
584,2.584,386.997,0,0
585,4.310,232.019,0,0
586,3.550,281.690,0,0
587,2.487,402.091,0,0
588,3.759,266.028,0,0
589,4.696,212.947,0,0
590,4.139,241.604,0,0
591,2.625,380.952,0,0
592,4.262,234.632,0,0
593,3.456,289.352,0,0
594,3.303,302.755,0,0
595,6.207,161.108,0,0
596,2.702,370.096,0,0
597,4.480,223.214,0,0
598,3.145,317.965,0,0
599,2.442,409.500,0,0
600,3.233,309.310,0,0
601,2.076,481.696,0,0
602,2.159,463.177,0,0
603,2.803,356.761,0,0
604,3.237,308.928,0,0
605,2.911,343.525,0,0
606,3.079,324.781,0,0
607,3.773,265.041,0,0
608,3.938,253.936,0,0
609,2.848,351.124,0,0
610,4.194,238.436,0,0
611,4.757,210.217,0,0
612,3.564,280.584,0,0
613,3.398,294.291,0,0
614,3.800,263.158,0,0
615,3.236,309.023,0,0
616,2.549,392.311,0,0
617,2.318,431.406,0,0
618,3.033,329.707,0,0
619,1.992,502.008,0,0
620,4.549,219.829,0,0
621,3.737,267.594,0,0
622,3.435,291.121,0,0
623,3.507,285.144,0,0
624,4.681,213.630,0,0
625,3.808,262.605,0,0
626,4.738,211.060,0,0
627,2.984,335.121,0,0
628,3.599,277.855,0,0
629,5.729,174.551,0,0
630,3.433,291.290,0,0
631,3.763,265.745,0,0
632,3.563,280.662,0,0
633,3.983,251.067,0,0
634,3.664,272.926,0,0
635,2.824,354.108,0,0
636,2.973,336.361,0,0
637,2.897,345.185,0,0
638,2.061,485.201,0,0
639,3.493,286.287,0,0
640,2.664,375.375,0,0
641,2.339,427.533,0,0
642,3.385,295.421,0,0
643,2.679,373.274,0,0
644,2.211,452.284,0,0
645,2.751,363.504,0,0
646,2.829,353.482,0,0
647,4.175,239.521,0,0
648,3.711,269.469,0,0
649,3.362,297.442,0,0
650,1.828,547.046,0,0
651,3.078,324.886,0,0
652,2.211,452.284,0,0
653,3.422,292.227,0,0
654,2.694,371.195,0,0
655,3.473,287.936,0,0
656,3.857,259.269,0,0
657,5.036,198.570,0,0
658,4.115,243.013,0,0
659,4.661,214.546,0,0
660,3.522,283.930,0,0
661,3.090,323.625,0,0
662,3.726,268.384,0,0
663,3.746,266.951,0,0
664,3.621,276.167,0,0
665,4.056,246.548,0,0
666,3.401,294.031,0,0
667,3.864,258.799,0,0
668,4.367,228.990,0,0
669,3.964,252.270,0,0
670,3.483,287.109,0,0
671,4.323,231.321,0,0
672,3.792,263.713,0,0
673,3.438,290.867,0,0
674,3.694,270.709,0,0
675,2.792,358.166,0,0
676,2.327,429.738,0,0
677,3.591,278.474,0,0
678,4.093,244.320,0,0
679,3.760,265.957,0,0
680,3.084,324.254,0,0
681,3.539,282.566,0,0
682,7.635,130.976,0,0
683,4.094,244.260,0,0
684,4.306,232.234,0,0
685,4.025,248.447,0,0
686,3.578,279.486,0,0
687,3.572,279.955,0,0
688,3.318,301.386,0,0
689,3.341,299.312,0,0
690,4.086,244.738,0,0
691,3.719,268.889,0,0
692,3.482,287.191,0,0
693,2.597,385.060,0,0
694,3.270,305.810,0,0
695,4.251,235.239,0,0
696,3.989,250.689,0,0
697,3.180,314.465,0,0
698,3.440,290.698,0,0
699,4.068,245.821,0,0
700,3.408,293.427,0,0
701,3.880,257.732,0,0
702,3.163,316.156,0,0
703,3.837,260.620,0,0
704,4.828,207.125,0,0
705,2.585,386.847,0,0
706,4.942,202.347,0,0
707,3.297,303.306,0,0
708,4.193,238.493,0,0
709,3.394,294.638,0,0
710,2.986,334.896,0,0
711,3.445,290.276,0,0
712,3.651,273.898,0,0
713,4.053,246.731,0,0
714,3.680,271.739,0,0
715,3.995,250.313,0,0
716,4.236,236.072,0,0
717,3.414,292.912,0,0
718,3.408,293.427,0,0
719,4.258,234.852,0,0
720,3.899,256.476,0,0
721,3.482,287.191,0,0
722,4.185,238.949,0,0
723,3.318,301.386,0,0
724,3.982,251.130,0,0
725,3.440,290.698,0,0
726,3.518,284.252,0,0
727,2.655,376.648,0,0
728,3.496,286.041,0,0
729,4.240,235.849,0,0
730,3.126,319.898,0,0
731,2.560,390.625,0,0
732,3.066,326.158,0,0
733,3.868,258.532,0,0
734,3.897,256.608,0,0
735,3.032,329.815,0,0
736,4.031,248.077,0,0
737,3.473,287.936,0,0
738,2.614,382.555,0,0
739,4.144,241.313,0,0
740,3.612,276.855,0,0
741,2.852,350.631,0,0
742,2.816,355.114,0,0
743,3.003,333.000,0,0
744,3.436,291.036,0,0
745,2.779,359.842,0,0
746,3.177,314.762,0,0
747,4.416,226.449,0,0
748,4.016,249.004,0,0
749,3.310,302.115,0,0
750,3.922,254.972,0,0
751,5.711,175.101,0,0
752,3.616,276.549,0,0
753,4.010,249.377,0,0
754,4.480,223.214,0,0
755,4.780,209.205,0,0
756,3.681,271.665,0,0
757,4.197,238.265,0,0
758,3.918,255.232,0,0
759,3.891,257.003,0,0
760,4.763,209.952,0,0
761,4.378,228.415,0,0
762,3.850,259.740,0,0
763,3.537,282.725,0,0
764,3.701,270.197,0,0
765,3.326,300.661,0,0
766,3.322,301.023,0,0
767,1.925,519.481,0,0
768,3.319,301.296,0,0
769,3.159,316.556,0,0
770,2.874,347.947,0,0
771,4.397,227.428,0,0
772,3.363,297.354,0,0
773,4.158,240.500,0,0
774,3.194,313.087,0,0
775,3.735,267.738,0,0
776,3.547,281.928,0,0
777,3.778,264.690,0,0
778,2.658,376.223,0,0
779,4.038,247.647,0,0
780,4.012,249.252,0,0
781,3.573,279.877,0,0
782,2.600,384.615,0,0
783,3.666,272.777,0,0
784,3.054,327.439,0,0
785,3.465,288.600,0,0
786,4.771,209.600,0,0
787,4.554,219.587,0,0
788,4.806,208.073,0,0
789,3.481,287.274,0,0
790,3.579,279.408,0,0
791,3.461,288.934,0,0
792,4.456,224.417,0,0
793,4.321,231.428,0,0
794,3.968,252.016,0,0
795,4.042,247.402,0,0
796,4.796,208.507,0,0
797,4.244,235.627,0,0
798,3.388,295.159,0,0
799,3.282,304.692,0,0
800,3.100,322.581,0,0
801,3.757,266.170,0,0
802,4.049,246.975,0,0
803,3.071,325.627,0,0
804,4.126,242.365,0,0
805,3.523,283.849,0,0
806,4.566,219.010,0,0
807,4.315,231.750,0,0
808,3.734,267.809,0,0
809,4.275,233.918,0,0
810,4.005,249.688,0,0
811,3.900,256.410,0,0
812,6.125,163.265,0,0
813,3.137,318.776,0,0
814,4.060,246.305,0,0
815,2.263,441.891,0,0
816,3.776,264.831,0,0
817,3.930,254.453,0,0
818,4.149,241.022,0,0
819,3.865,258.732,0,0
820,3.940,253.807,0,0
821,3.807,262.674,0,0
822,4.404,227.066,0,0
823,3.892,256.937,0,0
824,3.664,272.926,0,0
825,3.432,291.375,0,0
826,3.474,287.853,0,0
827,3.873,258.198,0,0
828,3.893,256.871,0,0
829,3.451,289.771,0,0
830,3.889,257.136,0,0
831,3.650,273.973,0,0
832,4.141,241.488,0,0
833,4.623,216.310,0,0
834,3.499,285.796,0,0
835,3.501,285.633,0,0
836,3.255,307.220,0,0
837,4.318,231.589,0,0
838,3.860,259.067,0,0
839,3.890,257.069,0,0
840,3.545,282.087,0,0
841,3.231,309.502,0,0
842,3.266,306.185,0,0
843,3.511,284.819,0,0
844,3.582,279.174,0,0
845,3.892,256.937,0,0
846,3.142,318.269,0,0
847,3.734,267.809,0,0
848,4.846,206.356,0,0
849,3.587,278.784,0,0
850,4.562,219.202,0,0
851,3.334,299.940,0,0
852,3.125,320.000,0,0
853,3.493,286.287,0,0
854,3.582,279.174,0,0
855,4.171,239.751,0,0
856,4.074,245.459,0,0
857,3.819,261.849,0,0
858,3.583,279.096,0,0
859,4.131,242.072,0,0
860,3.683,271.518,0,0
861,4.716,212.044,0,0
862,4.117,242.895,0,0
863,3.866,258.665,0,0
864,3.625,275.862,0,0
865,4.068,245.821,0,0
866,3.724,268.528,0,0
867,3.375,296.296,0,0
868,3.701,270.197,0,0
869,3.056,327.225,0,0
870,3.759,266.028,0,0
871,3.621,276.167,0,0
872,3.498,285.878,0,0
873,4.351,229.832,0,0
874,4.502,222.124,0,0
875,4.511,221.680,0,0
876,3.637,274.952,0,0
877,3.311,302.024,0,0
878,3.979,251.319,0,0
879,3.829,261.165,0,0
880,3.786,264.131,0,0
881,3.325,300.752,0,0
882,7.046,141.924,0,0
883,2.678,373.413,0,0
884,2.895,345.423,0,0
885,4.453,224.568,0,0
886,4.351,229.832,0,0
887,3.128,319.693,0,0
888,4.543,220.119,0,0
889,3.131,319.387,0,0
890,3.906,256.016,0,0
891,3.291,303.859,0,0
892,3.146,317.864,0,0
893,3.169,315.557,0,0
894,2.155,464.037,0,0
895,3.020,331.126,0,0
896,2.289,436.872,0,0
897,4.007,249.563,0,0
898,2.013,496.771,0,0
899,1.612,620.347,0,0
900,2.458,406.835,0,0
901,3.628,275.634,0,0
902,4.019,248.818,0,0
903,3.740,267.380,0,0
904,3.961,252.461,0,0
905,4.234,236.183,0,0
906,2.731,366.166,0,0
907,4.623,216.310,0,0
908,3.372,296.560,0,0
909,3.640,274.725,0,0
910,3.849,259.808,0,0
911,2.811,355.745,0,0
912,2.648,377.644,0,0
913,2.278,438.982,0,0
914,3.867,258.598,0,0
915,4.408,226.860,0,0
916,3.446,290.192,0,0
917,4.429,225.785,0,0
918,3.430,291.545,0,0
919,3.957,252.717,0,0
920,3.235,309.119,0,0
921,2.440,409.836,0,0
922,3.328,300.481,0,0
923,3.030,330.033,0,0
924,2.345,426.439,0,0
925,4.716,212.044,0,0
926,3.893,256.871,0,0
927,2.884,346.741,0,0
928,2.378,420.521,0,0
929,2.332,428.816,0,0
930,3.276,305.250,0,0
931,2.791,358.295,0,0
932,3.307,302.389,0,0
933,3.767,265.463,0,0
934,2.546,392.773,0,0
935,2.381,419.992,0,0
936,4.807,208.030,0,0
937,3.590,278.552,0,0
938,3.049,327.976,0,0
939,3.666,272.777,0,0
940,3.773,265.041,0,0
941,3.600,277.778,0,0
942,3.798,263.296,0,0
943,3.539,282.566,0,0
944,4.013,249.190,0,0
945,3.277,305.157,0,0
946,4.211,237.473,0,0
947,4.055,246.609,0,0
948,4.190,238.663,0,0
949,3.397,294.377,0,0
950,3.810,262.467,0,0
951,3.891,257.003,0,0
952,3.631,275.406,0,0
953,3.605,277.393,0,0
954,7.418,134.807,0,0
955,3.863,258.866,0,0
956,3.468,288.351,0,0
957,3.052,327.654,0,0
958,3.769,265.322,0,0
959,3.917,255.297,0,0
960,3.684,271.444,0,0
961,3.546,282.008,0,0
962,3.212,311.333,0,0
963,4.180,239.234,0,0
964,2.824,354.108,0,0
965,4.335,230.681,0,0
966,3.597,278.009,0,0
967,4.390,227.790,0,0
968,4.066,245.942,0,0
969,2.959,337.952,0,0
970,3.965,252.207,0,0
971,4.104,243.665,0,0
972,4.255,235.018,0,0
973,4.047,247.097,0,0
974,3.685,271.370,0,0
975,4.094,244.260,0,0
976,4.131,242.072,0,0
977,3.555,281.294,0,0
978,2.880,347.222,0,0
979,2.570,389.105,0,0
980,2.954,338.524,0,0
981,2.870,348.432,0,0
982,2.926,341.763,0,0
983,4.027,248.324,0,0
984,4.099,243.962,0,0
985,3.568,280.269,0,0
986,3.415,292.826,0,0
987,4.382,228.206,0,0
988,3.821,261.712,0,0
989,2.777,360.101,0,0
990,3.885,257.400,0,0
991,2.610,383.142,0,0
992,4.235,236.128,0,0
993,3.303,302.755,0,0
994,3.781,264.480,0,0
