pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
236,45.729,21867.961,1000,0
237,59.501,16806.440,1000,0
238,44.109,22671.110,1000,0
239,65.804,15196.645,1000,0
240,39.418,25369.121,1000,0
241,63.403,15772.124,1000,0
242,59.189,16895.031,0,1000
243,66.343,15073.180,1000,0
244,57.297,17452.921,1000,0
245,56.295,17763.567,1000,0
246,49.104,20364.940,1000,0
247,58.858,16990.044,1000,0
248,56.318,17756.312,1000,0
249,74.785,13371.665,1000,0
250,52.529,19037.103,1000,0
251,65.324,15308.309,1000,0
252,46.446,21530.379,1000,0
253,49.830,20068.232,1000,0
254,58.555,17077.961,1000,0
255,71.317,14021.902,1000,0
256,50.672,19734.765,1000,0
257,43.043,23232.581,0,1000
258,56.799,17605.944,1000,0
259,41.740,23957.834,1000,0
260,59.210,16889.039,1000,0
261,64.208,15574.383,1000,0
262,51.786,19310.238,0,1000
263,56.053,17840.258,1000,0
264,46.641,21440.364,1000,0
265,50.096,19961.674,0,1000
266,51.444,19438.613,0,1000
267,58.844,16994.086,1000,0
268,50.280,19888.624,1000,0
269,53.747,18605.690,1000,0
270,59.071,16928.781,1000,0
271,64.545,15493.067,1000,0
272,30.846,32419.114,1000,0
273,53.303,18760.670,0,1000
274,62.743,15938.033,1000,0
275,50.735,19710.259,1000,0
276,68.915,14510.629,1000,0
277,51.569,19391.495,1000,0
278,28.397,35214.987,1000,0
279,70.196,14245.826,1000,0
280,53.688,18626.136,1000,0
281,74.540,13415.616,1000,0
282,47.853,20897.331,1000,0
283,41.425,24140.012,1000,0
284,64.607,15478.199,1000,0
285,61.211,16336.933,0,1000
286,42.860,23331.778,1000,0
287,58.945,16964.967,1000,0
288,64.746,15444.970,1000,0
289,52.590,19015.022,1000,0
290,52.809,18936.166,1000,0
291,37.642,26566.070,1000,0
292,66.623,15009.831,1000,0
293,52.514,19042.541,1000,0
294,45.816,21826.436,0,1000
295,79.716,12544.533,1000,0
296,67.349,14848.030,0,1000
297,55.829,17911.838,0,1000
298,48.829,20479.633,1000,0
299,56.098,17825.947,1000,0
300,52.414,19078.872,0,1000
301,81.183,12317.850,1000,0
302,71.336,14018.168,1000,0
303,50.904,19644.822,1000,0
304,54.135,18472.338,1000,0
305,59.808,16720.171,0,1000
306,46.525,21493.821,1000,0
307,68.909,14511.892,1000,0
308,59.200,16891.892,1000,0
309,58.467,17103.665,1000,0
310,52.839,18925.415,0,1000
311,47.007,21273.427,1000,0
312,61.862,16165.012,1000,0
313,40.663,24592.381,1000,0
314,67.796,14750.133,1000,0
315,52.348,19102.927,1000,0
316,41.385,24163.344,1000,0
317,63.895,15650.677,1000,0
318,54.171,18460.062,1000,0
319,45.637,21912.045,1000,0
320,56.596,17669.093,1000,0
321,56.047,17842.168,1000,0
322,52.366,19096.360,1000,0
323,53.100,18832.392,1000,0
324,67.825,14743.826,1000,0
325,40.514,24682.826,1000,0
326,74.305,13458.045,1000,0
327,65.509,15265.078,1000,0
328,55.256,18097.582,1000,0
329,55.731,17943.335,1000,0
330,40.144,24910.323,1000,0
331,45.140,22153.301,0,1000
332,61.580,16239.039,1000,0
333,71.211,14042.774,1000,0
334,38.930,25687.131,1000,0
335,59.981,16671.946,1000,0
336,62.040,16118.633,1000,0
337,57.807,17298.943,1000,0
338,38.372,26060.669,1000,0
339,47.976,20843.755,1000,0
340,69.166,14457.971,1000,0
341,68.493,14600.032,1000,0
342,56.079,17831.987,1000,0
343,62.776,15929.655,1000,0
344,39.186,25519.318,1000,0
345,52.368,19095.631,1000,0
346,59.192,16894.175,0,1000
347,46.792,21371.175,1000,0
348,34.879,28670.547,0,1000
349,92.269,10837.876,1000,0
350,41.410,24148.756,1000,0
351,68.799,14535.095,1000,0
352,55.728,17944.301,1000,0
353,66.393,15061.829,1000,0
354,50.131,19947.737,0,1000
355,41.382,24165.096,1000,0
356,74.633,13398.899,1000,0
357,46.753,21389.002,1000,0
358,72.619,13770.501,1000,0
359,44.487,22478.477,1000,0
360,63.444,15761.932,1000,0
361,64.104,15599.651,1000,0
362,42.407,23581.013,1000,0
363,41.929,23849.841,1000,0
364,53.941,18538.774,1000,0
365,57.278,17458.710,1000,0
366,59.435,16825.103,1000,0
367,41.717,23971.043,1000,0
368,55.888,17892.929,1000,0
369,52.318,19113.881,1000,0
370,44.340,22553.000,1000,0
371,58.873,16985.715,1000,0
372,58.591,17067.468,1000,0
373,31.066,32189.532,1000,0
374,66.752,14980.825,1000,0
375,50.654,19741.778,1000,0
376,45.969,21753.791,0,1000
377,66.752,14980.825,1000,0
378,43.891,22783.714,1000,0
379,58.681,17041.291,0,1000
380,63.494,15749.520,1000,0
381,67.916,14724.071,1000,0
382,46.908,21318.325,1000,0
383,72.933,13711.214,1000,0
384,52.784,18945.135,1000,0
385,69.511,14386.212,0,1000
386,63.380,15777.848,1000,0
387,54.445,18367.160,1000,0
388,56.805,17604.084,1000,0
389,47.776,20931.011,1000,0
390,52.835,18926.848,1000,0
391,60.091,16641.427,1000,0
392,57.920,17265.193,1000,0
393,43.248,23122.457,1000,0
394,59.477,16813.222,1000,0
395,54.198,18450.865,1000,0
396,55.702,17952.677,1000,0
397,45.262,22093.588,0,1000
398,68.044,14696.373,1000,0
399,45.374,22039.053,1000,0
400,74.121,13491.453,0,1000
401,53.497,18692.637,1000,0
402,66.345,15072.726,1000,0
403,44.010,22722.109,0,1000
404,48.715,20527.558,1000,0
405,47.095,21233.677,1000,0
406,49.653,20139.770,0,1000
407,72.981,13702.196,1000,0
408,53.142,18817.508,1000,0
409,80.455,12429.308,1000,0
410,60.731,16466.055,0,1000
411,52.109,19190.543,1000,0
412,48.774,20502.727,1000,0
413,42.467,23547.696,1000,0
414,46.989,21281.577,1000,0
415,49.979,20008.404,1000,0
416,56.414,17726.096,1000,0
417,64.850,15420.200,1000,0
418,67.658,14780.218,1000,0
419,58.664,17046.229,1000,0
420,61.105,16365.273,1000,0
421,48.645,20557.097,1000,0
422,64.284,15555.970,1000,0
423,46.820,21358.394,1000,0
424,62.462,16009.734,1000,0
425,47.058,21250.372,1000,0
426,54.678,18288.891,1000,0
427,58.794,17008.538,1000,0
428,51.528,19406.924,1000,0
429,63.203,15822.034,1000,0
430,46.607,21456.004,1000,0
431,65.435,15282.341,1000,0
432,48.053,20810.355,1000,0
433,72.212,13848.114,1000,0
434,58.519,17088.467,0,1000
435,60.735,16464.971,1000,0
436,43.709,22878.583,1000,0
437,64.171,15583.363,1000,0
438,46.566,21474.896,1000,0
439,53.791,18590.471,0,1000
440,53.800,18587.361,1000,0
441,68.579,14581.723,1000,0
442,74.294,13460.037,1000,0
443,61.439,16276.307,1000,0
444,66.789,14972.525,1000,0
445,39.080,25588.536,1000,0
446,63.995,15626.221,1000,0
447,58.116,17206.965,0,1000
448,67.487,14817.669,1000,0
449,66.195,15106.881,1000,0
450,44.339,22553.508,1000,0
451,51.529,19406.548,1000,0
452,41.243,24246.539,1000,0
453,67.378,14841.640,1000,0
454,58.251,17167.087,1000,0
455,60.465,16538.493,1000,0
456,66.181,15110.077,1000,0
457,65.384,15294.262,0,1000
458,57.608,17358.700,1000,0
459,45.292,22078.954,1000,0
460,68.234,14655.450,1000,0
461,61.501,16259.898,1000,0
462,37.058,26984.727,1000,0
463,67.159,14890.037,1000,0
464,62.356,16036.949,1000,0
465,47.609,21004.432,1000,0
466,55.223,18108.397,1000,0
467,74.028,13508.402,1000,0
468,49.729,20108.991,0,1000
469,63.122,15842.337,1000,0
470,66.614,15011.859,1000,0
471,64.889,15410.933,1000,0
472,38.002,26314.405,1000,0
473,45.794,21836.922,1000,0
474,65.798,15198.030,1000,0
475,75.556,13235.216,0,1000
476,42.642,23451.058,1000,0
AVERAGE,61.845 ms,14900.315 Tx/sec,890.756,109.244
THROUGHPUT,,14900.315 Tx/sec,,
P50_LATENCY,59 ms,,,
P95_LATENCY,97 ms,,,
P99_LATENCY,133 ms,,,
AVG_LATENCY_PER_TX,0.062 ms/Tx,,,
GLOBAL_TOTALS,,,424000 ops,52000 ops
TOTAL_SLOW_COMMITS,424000,ops
TOTAL_CONFLICT_COMMITS,52000,ops
