pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
130,2.445,408.998,0,1
131,2.978,335.796,0,1
132,2.727,366.703,0,1
133,2.825,353.982,0,1
134,2.513,397.931,0,1
135,2.757,362.713,0,1
136,3.615,276.625,0,1
137,3.413,292.997,0,1
138,2.283,438.020,0,1
139,2.648,377.644,0,1
140,1.958,510.725,0,1
141,2.765,361.664,0,1
142,2.180,458.716,0,1
143,2.685,372.439,0,1
144,2.193,455.996,0,1
145,2.523,396.354,0,1
146,2.192,456.204,0,1
147,2.355,424.628,0,1
148,2.867,348.797,0,1
149,2.327,429.738,0,1
150,1.558,641.849,0,1
151,1.811,552.181,0,1
152,2.038,490.677,0,1
153,1.386,721.501,0,1
154,1.526,655.308,0,1
155,2.177,459.348,0,1
156,2.545,392.927,0,1
157,2.442,409.500,0,1
158,3.371,296.648,0,1
159,2.826,353.857,0,1
160,2.334,428.449,0,1
161,2.425,412.371,0,1
162,1.730,578.035,0,1
163,2.794,357.910,0,1
164,2.473,404.367,0,1
165,2.526,395.883,0,1
166,2.478,403.551,0,1
167,3.092,323.415,0,1
168,2.121,471.476,0,1
169,1.549,645.578,0,1
170,2.079,481.000,0,1
171,2.473,404.367,0,1
172,2.406,415.628,0,1
173,1.861,537.346,0,1
174,3.551,281.611,0,1
175,2.620,381.679,0,1
176,2.421,413.052,0,1
177,2.337,427.899,0,1
178,2.445,408.998,0,1
179,2.753,363.240,0,1
180,1.738,575.374,0,1
181,3.157,316.756,0,1
182,3.109,321.647,0,1
183,3.913,255.558,0,1
184,2.608,383.436,0,1
185,3.229,309.693,0,1
186,2.056,486.381,0,1
187,5.169,193.461,0,1
188,3.297,303.306,0,1
189,3.037,329.272,0,1
190,3.625,275.862,0,1
191,3.287,304.229,0,1
192,3.611,276.932,0,1
193,3.342,299.222,0,1
194,2.966,337.154,0,1
195,2.990,334.448,0,1
196,4.349,229.938,0,1
197,4.448,224.820,0,1
198,4.166,240.038,0,1
199,2.395,417.537,0,1
200,3.429,291.630,0,1
201,2.708,369.276,0,1
202,3.982,251.130,0,1
203,3.039,329.056,0,1
204,3.818,261.917,0,1
205,3.243,308.356,0,1
206,3.579,279.408,0,1
207,3.031,329.924,0,1
208,3.438,290.867,0,1
209,3.410,293.255,0,1
210,3.344,299.043,0,1
211,3.093,323.311,0,1
212,2.100,476.190,0,1
213,3.205,312.012,0,1
214,3.915,255.428,0,1
215,3.113,321.234,0,1
216,2.515,397.614,0,1
217,1.428,700.280,0,1
218,3.554,281.373,0,1
219,3.927,254.647,0,1
220,2.617,382.117,0,1
221,3.927,254.647,0,1
222,3.290,303.951,0,1
223,3.589,278.629,0,1
224,2.362,423.370,0,1
225,3.886,257.334,0,1
226,3.086,324.044,0,1
227,3.182,314.268,0,1
228,2.670,374.532,0,1
229,2.341,427.168,0,1
230,3.966,252.143,0,1
231,3.264,306.373,0,1
232,3.039,329.056,0,1
233,2.606,383.730,0,1
234,3.084,324.254,0,1
235,2.752,363.372,0,1
236,3.575,279.720,0,1
237,3.715,269.179,0,1
238,2.994,334.001,0,1
239,3.017,331.455,0,1
240,1.769,565.291,0,1
241,1.847,541.419,0,1
242,3.777,264.760,0,1
243,4.083,244.918,0,1
244,3.202,312.305,0,1
245,3.917,255.297,0,1
246,3.337,299.670,0,1
247,3.579,279.408,0,1
248,2.932,341.064,0,1
249,4.578,218.436,0,1
250,3.213,311.236,0,1
251,2.676,373.692,0,1
252,2.435,410.678,0,1
253,3.342,299.222,0,1
254,2.626,380.807,0,1
255,3.054,327.439,0,1
256,2.797,357.526,0,1
257,2.413,414.422,0,1
258,2.814,355.366,0,1
259,2.703,369.959,0,1
260,2.391,418.235,0,1
261,2.435,410.678,0,1
262,2.838,352.361,0,1
263,2.738,365.230,0,1
264,2.593,385.654,0,1
265,2.704,369.822,0,1
266,2.550,392.157,0,1
267,2.859,349.773,0,1
268,2.565,389.864,0,1
269,2.076,481.696,0,1
270,3.898,256.542,0,1
271,3.385,295.421,0,1
272,2.785,359.066,0,1
273,2.427,412.031,0,1
274,1.926,519.211,0,1
275,1.650,606.061,0,1
276,2.201,454.339,0,1
277,2.207,453.104,0,1
278,3.410,293.255,0,1
279,2.933,340.948,0,1
280,2.625,380.952,0,1
281,1.611,620.732,0,1
282,2.197,455.166,0,1
283,2.578,387.898,0,1
284,2.897,345.185,0,1
285,2.617,382.117,0,1
286,2.488,401.929,0,1
287,2.800,357.143,0,1
288,3.543,282.247,0,1
289,2.985,335.008,0,1
290,3.000,333.333,0,1
291,2.421,413.052,0,1
292,3.098,322.789,0,1
293,2.746,364.166,0,1
294,1.968,508.130,0,1
295,1.712,584.112,0,1
296,3.187,313.775,0,1
297,2.273,439.947,0,1
298,2.779,359.842,0,1
299,5.059,197.668,0,1
300,3.303,302.755,0,1
301,3.057,327.118,0,1
302,3.127,319.795,0,1
303,2.566,389.712,0,1
304,2.435,410.678,0,1
305,3.170,315.457,0,1
306,2.871,348.311,0,1
307,3.390,294.985,0,1
308,2.804,356.633,0,1
309,2.592,385.802,0,1
310,2.562,390.320,0,1
311,1.744,573.394,0,1
312,1.897,527.148,0,1
313,1.960,510.204,0,1
314,1.031,969.932,0,1
315,2.061,485.201,0,1
316,1.679,595.593,0,1
317,3.053,327.547,0,1
318,1.880,531.915,0,1
319,2.099,476.417,0,1
320,1.559,641.437,0,1
321,2.163,462.321,0,1
322,3.603,277.546,0,1
323,2.741,364.830,0,1
324,3.009,332.336,0,1
325,2.511,398.248,0,1
326,2.689,371.885,0,1
327,2.887,346.380,0,1
328,2.854,350.385,0,1
329,2.716,368.189,0,1
330,2.727,366.703,0,1
331,2.774,360.490,0,1
332,2.062,484.966,0,1
333,2.274,439.754,0,1
334,2.299,434.972,0,1
335,2.463,406.009,0,1
336,2.583,387.147,0,1
337,2.406,415.628,0,1
338,2.599,384.763,0,1
339,2.825,353.982,0,1
340,2.848,351.124,0,1
341,2.842,351.865,0,1
342,3.490,286.533,0,1
343,3.151,317.360,0,1
344,2.943,339.789,0,1
345,3.313,301.841,0,1
346,2.283,438.020,0,1
347,2.541,393.546,0,1
348,3.277,305.157,0,1
349,2.225,449.438,0,1
350,2.716,368.189,0,1
351,3.503,285.470,0,1
352,2.340,427.350,0,1
353,3.021,331.016,0,1
354,2.429,411.692,0,1
355,2.747,364.033,0,1
356,3.037,329.272,0,1
357,2.646,377.929,0,1
358,1.424,702.247,0,1
359,4.384,228.102,0,1
360,2.517,397.298,0,1
361,2.765,361.664,0,1
362,3.772,265.111,0,1
363,3.293,303.674,0,1
364,3.026,330.469,0,1
365,3.153,317.158,0,1
366,2.308,433.276,0,1
367,2.951,338.868,0,1
368,2.897,345.185,0,1
369,2.466,405.515,0,1
370,2.932,341.064,0,1
371,3.570,280.112,0,1
372,2.574,388.500,0,1
373,2.365,422.833,0,1
374,2.599,384.763,0,1
375,3.000,333.333,0,1
376,3.239,308.737,0,1
377,1.974,506.586,0,1
378,3.090,323.625,0,1
379,2.193,455.996,0,1
380,1.514,660.502,0,1
381,2.666,375.094,0,1
382,2.847,351.247,0,1
383,2.987,334.784,0,1
384,2.860,349.650,0,1
385,2.321,430.849,0,1
386,3.444,290.360,0,1
387,2.991,334.336,0,1
388,3.298,303.214,0,1
389,3.532,283.126,0,1
390,4.223,236.798,0,1
391,3.064,326.371,0,1
392,3.759,266.028,0,1
393,3.162,316.256,0,1
394,3.254,307.314,0,1
395,3.730,268.097,0,1
396,3.533,283.046,0,1
397,4.116,242.954,0,1
398,3.016,331.565,0,1
399,2.241,446.229,0,1
400,2.461,406.339,0,1
401,2.573,388.651,0,1
402,2.186,457.457,0,1
403,2.162,462.535,0,1
404,2.721,367.512,0,1
405,3.105,322.061,0,1
406,2.799,357.270,0,1
407,2.513,397.931,0,1
408,2.488,401.929,0,1
409,2.383,419.639,0,1
410,2.666,375.094,0,1
411,2.365,422.833,0,1
412,3.224,310.174,0,1
413,2.853,350.508,0,1
414,5.260,190.114,0,1
415,3.051,327.761,0,1
416,3.548,281.849,0,1
417,2.108,474.383,0,1
418,2.245,445.434,0,1
419,2.078,481.232,0,1
420,1.891,528.821,0,1
421,2.981,335.458,0,1
422,2.979,335.683,0,1
423,3.448,290.023,0,1
424,2.438,410.172,0,1
425,3.173,315.159,0,1
426,2.289,436.872,0,1
427,2.995,333.890,0,1
428,3.104,322.165,0,1
429,2.766,361.533,0,1
430,3.024,330.688,0,1
431,2.969,336.814,0,1
432,3.549,281.770,0,1
433,3.219,310.655,0,1
434,2.584,386.997,0,1
435,3.337,299.670,0,1
436,2.256,443.262,0,1
437,3.505,285.307,0,1
438,2.364,423.012,0,1
439,2.953,338.639,0,1
440,2.422,412.882,0,1
441,4.092,244.379,0,1
442,3.732,267.953,0,1
443,3.265,306.279,0,1
444,3.498,285.878,0,1
445,3.812,262.329,0,1
446,4.115,243.013,0,1
447,3.285,304.414,0,1
448,2.973,336.361,0,1
449,2.969,336.814,0,1
450,4.069,245.761,0,1
451,2.695,371.058,0,1
452,3.959,252.589,0,1
453,6.154,162.496,0,1
454,3.655,273.598,0,1
455,2.730,366.300,0,1
456,2.659,376.081,0,1
457,3.727,268.312,0,1
458,1.662,601.685,0,1
459,3.813,262.261,0,1
460,3.190,313.480,0,1
461,3.855,259.403,0,1
462,4.269,234.247,0,1
463,3.311,302.024,0,1
464,4.840,206.612,0,1
465,2.875,347.826,0,1
466,2.579,387.747,0,1
467,2.746,364.166,0,1
468,3.508,285.063,0,1
469,2.711,368.868,0,1
470,3.026,330.469,0,1
471,3.093,323.311,0,1
472,2.588,386.399,0,1
473,1.851,540.249,0,1
474,2.974,336.247,0,1
475,1.921,520.562,0,1
476,4.072,245.580,0,1
477,2.923,342.114,0,1
478,3.709,269.614,0,1
479,3.580,279.330,0,1
480,3.572,279.955,0,1
481,3.738,267.523,0,1
482,3.461,288.934,0,1
483,3.662,273.075,0,1
484,3.520,284.091,0,1
485,6.775,147.601,0,1
486,1.704,586.854,0,1
487,3.825,261.438,0,1
488,4.274,233.973,0,1
489,3.595,278.164,0,1
490,3.071,325.627,0,1
491,3.468,288.351,0,1
492,3.937,254.001,0,1
493,2.847,351.247,0,1
494,3.362,297.442,0,1
495,2.735,365.631,0,1
496,2.474,404.204,0,1
497,3.927,254.647,0,1
498,3.577,279.564,0,1
499,2.429,411.692,0,1
500,2.937,340.483,0,1
501,2.914,343.171,0,1
502,2.218,450.857,0,1
503,2.477,403.714,0,1
504,2.300,434.783,0,1
505,2.654,376.790,0,1
506,3.101,322.477,0,1
507,1.435,696.864,0,1
508,3.937,254.001,0,1
509,4.005,249.688,0,1
510,3.546,282.008,0,1
511,4.804,208.160,0,1
512,3.043,328.623,0,1
513,4.752,210.438,0,1
514,3.492,286.369,0,1
515,2.209,452.694,0,1
516,2.840,352.113,0,1
517,3.407,293.513,0,1
518,3.979,251.319,0,1
519,4.281,233.590,0,1
520,4.198,238.209,0,1
521,2.222,450.045,0,1
522,4.421,226.193,0,1
523,3.502,285.551,0,1
524,3.964,252.270,0,1
525,3.895,256.739,0,1
526,3.159,316.556,0,1
527,3.671,272.405,0,1
528,4.835,206.825,0,1
529,3.252,307.503,0,1
530,3.548,281.849,0,1
531,2.822,354.359,0,1
532,2.243,445.831,0,1
533,4.312,231.911,0,1
534,3.010,332.226,0,1
535,2.743,364.564,0,1
536,3.659,273.299,0,1
537,3.102,322.373,0,1
538,2.952,338.753,0,1
539,2.738,365.230,0,1
540,2.287,437.254,0,1
541,2.697,370.782,0,1
542,3.280,304.878,0,1
543,3.901,256.345,0,1
544,2.912,343.407,0,1
545,2.432,411.184,0,1
546,2.838,352.361,0,1
547,2.512,398.089,0,1
548,2.995,333.890,0,1
549,3.893,256.871,0,1
550,2.653,376.932,0,1
551,3.279,304.971,0,1
552,2.889,346.141,0,1
553,3.428,291.715,0,1
554,2.115,472.813,0,1
555,3.263,306.466,0,1
556,2.504,399.361,0,1
557,2.606,383.730,0,1
558,6.360,157.233,0,1
559,2.546,392.773,0,1
560,3.069,325.839,0,1
561,2.734,365.764,0,1
562,2.648,377.644,0,1
563,3.374,296.384,0,1
564,2.183,458.085,0,1
565,2.570,389.105,0,1
566,3.956,252.781,0,1
567,2.217,451.060,0,1
568,2.461,406.339,0,1
569,3.159,316.556,0,1
570,2.410,414.938,0,1
571,2.525,396.040,0,1
572,2.451,407.997,0,1
573,3.401,294.031,0,1
574,3.489,286.615,0,1
575,3.258,306.937,0,1
576,3.540,282.486,0,1
577,3.101,322.477,0,1
578,3.141,318.370,0,1
579,2.602,384.320,0,1
580,3.155,316.957,0,1
581,4.774,209.468,0,1
582,2.934,340.832,0,1
583,4.951,201.979,0,1
584,1.968,508.130,0,1
585,3.370,296.736,0,1
586,4.063,246.124,0,1
587,2.156,463.822,0,1
588,2.944,339.674,0,1
589,2.746,364.166,0,1
590,2.635,379.507,0,1
591,3.442,290.529,0,1
592,3.271,305.717,0,1
593,3.678,271.887,0,1
594,2.388,418.760,0,1
595,2.751,363.504,0,1
596,3.934,254.194,0,1
597,3.233,309.310,0,1
598,2.679,373.274,0,1
599,2.365,422.833,0,1
600,2.515,397.614,0,1
601,2.396,417.362,0,1
602,1.824,548.246,0,1
603,5.366,186.359,0,1
604,2.664,375.375,0,1
605,3.391,294.898,0,1
606,2.899,344.947,0,1
607,1.609,621.504,0,1
608,1.734,576.701,0,1
609,2.880,347.222,0,1
610,3.513,284.657,0,1
611,2.611,382.995,0,1
612,2.980,335.570,0,1
613,2.583,387.147,0,1
614,3.036,329.381,0,1
615,2.001,499.750,0,1
616,2.489,401.768,0,1
617,2.850,350.877,0,1
618,3.529,283.366,0,1
619,3.601,277.701,0,1
620,10.026,99.741,0,1
621,3.548,281.849,0,1
622,3.153,317.158,0,1
623,3.879,257.798,0,1
624,2.937,340.483,0,1
625,6.367,157.060,0,1
626,3.684,271.444,0,1
627,3.355,298.063,0,1
628,3.363,297.354,0,1
629,4.080,245.098,0,1
630,3.555,281.294,0,1
631,3.349,298.597,0,1
632,4.091,244.439,0,1
633,2.663,375.516,0,1
634,3.694,270.709,0,1
635,2.811,355.745,0,1
636,3.180,314.465,0,1
637,3.237,308.928,0,1
638,3.446,290.192,0,1
639,1.961,509.944,0,1
640,3.361,297.530,0,1
641,3.162,316.256,0,1
642,2.533,394.789,0,1
643,2.085,479.616,0,1
644,2.761,362.188,0,1
645,3.025,330.579,0,1
646,3.390,294.985,0,1
647,2.911,343.525,0,1
648,3.585,278.940,0,1
649,4.968,201.288,0,1
650,3.484,287.026,0,1
651,3.539,282.566,0,1
652,2.767,361.402,0,1
653,1.753,570.451,0,1
654,3.904,256.148,0,1
655,2.739,365.097,0,1
656,3.602,277.624,0,1
657,2.797,357.526,0,1
658,2.975,336.134,0,1
659,3.098,322.789,0,1
660,1.913,522.739,0,1
661,3.331,300.210,0,1
662,2.724,367.107,0,1
663,3.450,289.855,0,1
664,3.500,285.714,0,1
665,2.345,426.439,0,1
666,3.047,328.192,0,1
667,3.335,299.850,0,1
668,1.984,504.032,0,1
669,2.830,353.357,0,1
670,3.256,307.125,0,1
671,3.186,313.873,0,1
672,4.049,246.975,0,1
673,2.699,370.508,0,1
674,2.810,355.872,0,1
675,3.890,257.069,0,1
676,3.010,332.226,0,1
677,3.121,320.410,0,1
678,2.493,401.123,0,1
679,6.343,157.654,0,1
680,2.602,384.320,0,1
681,2.520,396.825,0,1
682,1.346,742.942,0,1
683,3.050,327.869,0,1
684,3.343,299.133,0,1
685,3.000,333.333,0,1
686,1.478,676.590,0,1
687,2.564,390.016,0,1
688,2.889,346.141,0,1
689,2.357,424.268,0,1
690,1.694,590.319,0,1
691,2.934,340.832,0,1
692,2.222,450.045,0,1
693,1.821,549.149,0,1
694,3.173,315.159,0,1
695,2.608,383.436,0,1
696,2.683,372.717,0,1
697,2.494,400.962,0,1
698,3.663,273.000,0,1
699,3.009,332.336,0,1
700,3.281,304.785,0,1
701,2.402,416.320,0,1
702,2.802,356.888,0,1
703,1.537,650.618,0,1
704,2.720,367.647,0,1
705,2.967,337.041,0,1
706,3.308,302.297,0,1
707,2.984,335.121,0,1
708,3.167,315.756,0,1
709,3.252,307.503,0,1
710,4.302,232.450,0,1
711,3.088,323.834,0,1
712,2.473,404.367,0,1
713,2.566,389.712,0,1
714,3.292,303.767,0,1
715,2.785,359.066,0,1
716,3.406,293.600,0,1
717,3.147,317.763,0,1
718,3.375,296.296,0,1
719,2.594,385.505,0,1
720,3.475,287.770,0,1
721,3.310,302.115,0,1
722,3.343,299.133,0,1
723,3.907,255.951,0,1
724,2.606,383.730,0,1
725,2.194,455.789,0,1
726,3.116,320.924,0,1
727,2.916,342.936,0,1
728,3.402,293.945,0,1
729,3.122,320.307,0,1
730,2.955,338.409,0,1
731,3.503,285.470,0,1
732,2.350,425.532,0,1
733,2.827,353.732,0,1
734,3.084,324.254,0,1
735,2.346,426.257,0,1
736,2.965,337.268,0,1
737,2.826,353.857,0,1
738,2.401,416.493,0,1
739,2.459,406.669,0,1
740,1.869,535.045,0,1
741,2.237,447.027,0,1
742,4.270,234.192,0,1
743,2.421,413.052,0,1
744,2.789,358.551,0,1
745,3.689,271.076,0,1
746,3.333,300.030,0,1
747,3.859,259.134,0,1
748,3.949,253.229,0,1
749,3.033,329.707,0,1
750,3.005,332.779,0,1
751,3.879,257.798,0,1
752,2.879,347.343,0,1
753,3.228,309.789,0,1
754,3.470,288.184,0,1
755,3.346,298.864,0,1
756,2.735,365.631,0,1
757,1.532,652.742,0,1
758,2.578,387.898,0,1
759,2.151,464.900,0,1
760,4.037,247.709,0,1
761,2.547,392.619,0,1
762,4.595,217.628,0,1
763,3.558,281.057,0,1
764,3.086,324.044,0,1
765,2.716,368.189,0,1
766,3.223,310.270,0,1
767,1.891,528.821,0,1
768,2.769,361.141,0,1
769,3.572,279.955,0,1
770,2.926,341.763,0,1
771,2.862,349.406,0,1
772,3.126,319.898,0,1
773,2.867,348.797,0,1
774,3.095,323.102,0,1
775,2.433,411.015,0,1
776,3.198,312.695,0,1
777,2.689,371.885,0,1
778,2.276,439.367,0,1
779,3.353,298.240,0,1
780,3.280,304.878,0,1
781,3.334,299.940,0,1
782,2.553,391.696,0,1
783,3.545,282.087,0,1
784,2.872,348.189,0,1
785,2.559,390.778,0,1
786,2.506,399.042,0,1
787,3.448,290.023,0,1
788,3.301,302.939,0,1
789,3.604,277.469,0,1
790,2.992,334.225,0,1
791,2.733,365.898,0,1
792,5.311,188.288,0,1
793,3.891,257.003,0,1
794,4.388,227.894,0,1
795,3.862,258.933,0,1
796,2.953,338.639,0,1
797,2.612,382.848,0,1
798,3.662,273.075,0,1
799,3.771,265.182,0,1
800,3.640,274.725,0,1
801,2.898,345.066,0,1
802,3.185,313.972,0,1
803,4.153,240.790,0,1
804,3.632,275.330,0,1
805,3.475,287.770,0,1
806,3.004,332.889,0,1
807,3.488,286.697,0,1
808,2.726,366.838,0,1
809,2.776,360.231,0,1
810,3.122,320.307,0,1
811,4.504,222.025,0,1
812,3.321,301.114,0,1
813,3.100,322.581,0,1
814,2.387,418.936,0,1
815,5.657,176.772,0,1
816,3.505,285.307,0,1
817,4.016,249.004,0,1
818,2.023,494.315,0,1
819,3.541,282.406,0,1
820,3.066,326.158,0,1
821,4.787,208.899,0,1
822,3.142,318.269,0,1
823,3.554,281.373,0,1
824,3.776,264.831,0,1
825,3.454,289.519,0,1
826,5.351,186.881,0,1
827,3.077,324.992,0,1
828,2.969,336.814,0,1
829,2.837,352.485,0,1
830,2.788,358.680,0,1
831,2.731,366.166,0,1
832,2.697,370.782,0,1
833,2.983,335.233,0,1
834,2.651,377.216,0,1
835,2.708,369.276,0,1
836,2.539,393.856,0,1
837,3.981,251.193,0,1
838,2.830,353.357,0,1
839,2.724,367.107,0,1
840,2.786,358.938,0,1
841,3.421,292.312,0,1
842,2.960,337.838,0,1
843,1.317,759.301,0,1
844,4.185,238.949,0,1
845,2.981,335.458,0,1
846,2.567,389.560,0,1
847,3.338,299.581,0,1
848,3.425,291.971,0,1
849,3.046,328.299,0,1
850,3.091,323.520,0,1
851,4.122,242.601,0,1
852,2.731,366.166,0,1
853,3.252,307.503,0,1
854,3.065,326.264,0,1
855,4.963,201.491,0,1
856,6.026,165.948,0,1
857,3.746,266.951,0,1
858,4.777,209.336,0,1
859,3.750,266.667,0,1
860,4.183,239.063,0,1
861,3.682,271.592,0,1
862,4.075,245.399,0,1
863,2.850,350.877,0,1
864,3.429,291.630,0,1
865,3.667,272.702,0,1
866,4.626,216.169,0,1
867,3.132,319.285,0,1
868,2.681,372.995,0,1
869,1.963,509.424,0,1
870,2.716,368.189,0,1
871,3.972,251.762,0,1
872,4.305,232.288,0,1
873,3.526,283.607,0,1
874,3.643,274.499,0,1
875,2.749,363.769,0,1
876,4.822,207.383,0,1
877,4.208,237.643,0,1
878,3.359,297.708,0,1
879,3.846,260.010,0,1
880,6.718,148.854,0,1
881,3.609,277.085,0,1
882,2.837,352.485,0,1
883,2.592,385.802,0,1
884,3.476,287.687,0,1
885,3.544,282.167,0,1
886,3.151,317.360,0,1
887,3.456,289.352,0,1
888,3.283,304.599,0,1
889,2.020,495.050,0,1
890,3.041,328.839,0,1
891,1.962,509.684,0,1
892,2.184,457.875,0,1
893,1.925,519.481,0,1
894,2.869,348.554,0,1
895,3.400,294.118,0,1
896,2.137,467.946,0,1
897,2.631,380.084,0,1
898,2.545,392.927,0,1
899,1.716,582.751,0,1
900,2.963,337.496,0,1
901,2.383,419.639,0,1
902,1.780,561.798,0,1
903,3.555,281.294,0,1
904,2.557,391.083,0,1
905,5.673,176.274,0,1
906,1.981,504.796,0,1
907,3.065,326.264,0,1
908,2.498,400.320,0,1
909,3.249,307.787,0,1
910,2.150,465.116,0,1
911,2.848,351.124,0,1
912,3.671,272.405,0,1
913,3.849,259.808,0,1
914,3.416,292.740,0,1
915,3.290,303.951,0,1
916,2.380,420.168,0,1
917,3.383,295.596,0,1
918,3.635,275.103,0,1
919,3.643,274.499,0,1
920,2.858,349.895,0,1
921,3.443,290.444,0,1
922,4.026,248.385,0,1
923,1.870,534.759,0,1
924,2.275,439.560,0,1
925,3.691,270.929,0,1
926,2.299,434.972,0,1
927,5.224,191.424,0,1
928,3.284,304.507,0,1
929,5.177,193.162,0,1
930,3.807,262.674,0,1
931,3.285,304.414,0,1
932,1.670,598.802,0,1
933,2.794,357.910,0,1
934,3.700,270.270,0,1
935,4.384,228.102,0,1
936,3.289,304.044,0,1
937,3.649,274.048,0,1
938,5.321,187.935,0,1
939,2.608,383.436,0,1
940,5.265,189.934,0,1
941,5.168,193.498,0,1
942,3.018,331.345,0,1
943,3.119,320.616,0,1
944,3.156,316.857,0,1
945,5.004,199.840,0,1
946,4.415,226.501,0,1
947,4.215,237.248,0,1
948,4.933,202.716,0,1
949,7.985,125.235,0,1
950,4.365,229.095,0,1
951,4.313,231.857,0,1
952,2.801,357.015,0,1
953,3.872,258.264,0,1
954,1.853,539.665,0,1
955,4.008,249.501,0,1
956,3.778,264.690,0,1
957,2.803,356.761,0,1
958,3.107,321.854,0,1
959,2.937,340.483,0,1
960,2.183,458.085,0,1
961,2.602,384.320,0,1
962,1.872,534.188,0,1
963,2.550,392.157,0,1
964,3.024,330.688,0,1
965,3.446,290.192,0,1
966,2.193,455.996,0,1
967,3.575,279.720,0,1
968,3.346,298.864,0,1
969,6.429,155.545,0,1
970,3.791,263.783,0,1
971,5.716,174.948,0,1
972,2.576,388.199,0,1
973,5.333,187.512,0,1
974,4.923,203.128,0,1
975,5.082,196.773,0,1
976,5.985,167.084,0,1
977,3.325,300.752,0,1
978,4.971,201.167,0,1
979,4.609,216.967,0,1
980,3.469,288.268,0,1
981,5.567,179.630,0,1
982,4.649,215.100,0,1
983,4.786,208.943,0,1
984,5.273,189.645,0,1
985,3.723,268.601,0,1
986,3.936,254.065,0,1
987,3.603,277.546,0,1
988,4.726,211.595,0,1
989,6.796,147.145,0,1
990,4.228,236.518,0,1
991,3.833,260.892,0,1
992,2.240,446.429,0,1
993,3.299,303.122,0,1
994,3.710,269.542,0,1
