pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
198,3.148,31766.201,100,0
199,3.185,31397.174,0,100
200,5.718,17488.632,0,100
201,2.407,41545.492,0,100
202,3.977,25144.581,0,100
203,2.098,47664.442,0,100
204,2.830,35335.689,0,100
205,4.596,21758.050,0,100
206,7.957,12567.551,0,100
207,4.624,21626.298,0,100
208,3.606,27731.559,0,100
209,3.808,26260.504,0,100
210,3.512,28473.804,0,100
211,6.262,15969.339,100,0
212,3.283,30459.945,0,100
213,3.135,31897.927,0,100
214,3.011,33211.558,0,100
215,3.938,25393.601,0,100
216,6.861,14575.135,0,100
217,3.506,28522.533,0,100
218,3.386,29533.373,0,100
219,3.395,29455.081,0,100
220,4.212,23741.690,0,100
221,7.207,13875.399,0,100
222,2.196,45537.341,0,100
223,3.957,25271.670,0,100
224,5.185,19286.403,0,100
225,2.834,35285.815,0,100
226,1.785,56022.409,0,100
227,6.035,16570.008,0,100
228,2.738,36523.009,0,100
229,3.320,30120.482,0,100
230,3.732,26795.284,0,100
231,3.410,29325.513,0,100
232,5.269,18978.933,0,100
233,3.776,26483.051,100,0
234,3.807,26267.402,0,100
235,2.925,34188.034,100,0
236,3.159,31655.587,0,100
237,3.770,26525.199,0,100
238,6.161,16231.131,0,100
239,3.782,26441.036,100,0
240,2.810,35587.189,0,100
241,4.394,22758.307,0,100
242,4.273,23402.762,0,100
243,6.741,14834.594,0,100
244,4.299,23261.224,0,100
245,3.136,31887.755,0,100
246,3.720,26881.720,0,100
247,4.870,20533.881,0,100
248,6.564,15234.613,0,100
249,2.836,35260.931,0,100
250,3.209,31162.356,100,0
251,2.866,34891.835,0,100
252,3.516,28441.411,0,100
253,6.130,16313.214,0,100
254,2.986,33489.618,100,0
255,3.794,26357.406,0,100
256,2.578,38789.760,0,100
257,2.998,33355.570,0,100
258,5.582,17914.726,100,0
259,3.595,27816.412,0,100
260,2.789,35855.145,0,100
261,3.225,31007.752,0,100
262,2.644,37821.483,0,100
263,5.871,17032.873,0,100
264,3.465,28860.029,0,100
265,3.250,30769.231,0,100
266,4.359,22941.042,0,100
267,3.218,31075.202,0,100
268,3.314,30175.015,100,0
269,5.951,16803.899,0,100
270,3.800,26315.789,0,100
271,2.784,35919.540,0,100
272,2.400,41666.667,0,100
273,2.509,39856.517,0,100
274,9.044,11057.054,0,100
275,3.256,30712.531,0,100
276,2.571,38895.371,0,100
277,3.011,33211.558,0,100
278,4.411,22670.596,0,100
279,6.910,14471.780,0,100
280,2.904,34435.262,0,100
281,3.950,25316.456,0,100
282,2.577,38804.812,0,100
283,4.646,21523.892,0,100
284,6.994,14297.970,0,100
285,2.980,33557.047,0,100
286,3.155,31695.721,0,100
287,3.197,31279.324,0,100
288,2.357,42426.814,0,100
289,3.645,27434.842,0,100
290,2.989,33456.005,0,100
291,5.712,17507.003,0,100
292,3.168,31565.657,0,100
293,2.800,35714.286,100,0
294,2.236,44722.719,100,0
295,3.019,33123.551,0,100
296,5.600,17857.143,0,100
297,3.364,29726.516,0,100
298,2.934,34083.163,0,100
299,3.580,27932.961,0,100
300,3.500,28571.429,0,100
301,5.746,17403.411,0,100
302,3.769,26532.237,0,100
303,4.971,20116.677,0,100
304,2.885,34662.045,0,100
305,3.801,26308.866,0,100
306,2.687,37216.226,0,100
307,7.154,13978.194,0,100
308,3.010,33222.591,0,100
309,2.900,34482.759,0,100
310,2.948,33921.303,0,100
311,2.569,38925.652,0,100
312,2.436,41050.903,0,100
313,5.767,17340.038,0,100
314,2.782,35945.363,100,0
315,3.692,27085.590,0,100
316,2.920,34246.575,0,100
317,4.099,24396.194,0,100
318,7.326,13650.014,0,100
319,3.526,28360.749,0,100
320,4.400,22727.273,0,100
321,5.205,19212.296,0,100
322,7.299,13700.507,0,100
323,3.995,25031.289,0,100
324,3.663,27300.027,0,100
325,3.351,29841.838,0,100
326,6.972,14343.087,0,100
327,2.436,41050.903,0,100
328,3.724,26852.846,0,100
329,4.303,23239.600,0,100
330,5.390,18552.876,0,100
331,5.209,19197.543,0,100
332,4.497,22237.047,0,100
333,3.149,31756.113,0,100
334,5.909,16923.337,0,100
335,3.043,32862.307,0,100
336,5.263,19000.570,0,100
337,3.402,29394.474,0,100
338,3.918,25523.226,0,100
339,6.618,15110.305,100,0
340,4.947,20214.271,0,100
341,4.329,23100.023,100,0
342,6.991,14304.105,0,100
343,3.218,31075.202,0,100
344,4.237,23601.605,0,100
345,2.650,37735.849,0,100
346,3.652,27382.256,0,100
347,5.476,18261.505,0,100
348,4.425,22598.870,0,100
349,4.883,20479.214,0,100
350,2.443,40933.279,0,100
351,6.656,15024.038,0,100
352,2.930,34129.693,0,100
353,4.006,24962.556,0,100
354,2.957,33818.059,0,100
355,6.877,14541.224,0,100
356,3.051,32776.139,0,100
357,3.515,28449.502,0,100
358,6.963,14361.626,0,100
359,4.633,21584.287,0,100
360,3.607,27723.870,0,100
361,4.653,21491.511,0,100
362,5.189,19271.536,0,100
363,3.221,31046.259,0,100
364,2.927,34164.674,0,100
365,2.723,36724.201,0,100
366,2.921,34234.851,100,0
367,6.582,15192.950,0,100
368,3.275,30534.351,0,100
369,3.219,31065.548,0,100
370,3.281,30478.513,0,100
371,4.411,22670.596,0,100
372,6.272,15943.878,0,100
373,3.847,25994.281,100,0
374,2.911,34352.456,0,100
375,2.493,40112.314,0,100
376,3.509,28498.148,0,100
377,6.680,14970.060,0,100
378,3.497,28595.939,100,0
379,3.914,25549.310,0,100
380,4.342,23030.861,0,100
381,4.068,24582.104,0,100
382,3.565,28050.491,0,100
383,4.670,21413.276,0,100
384,7.058,14168.320,100,0
385,3.218,31075.202,0,100
386,2.887,34638.033,0,100
387,4.603,21724.962,0,100
388,5.112,19561.815,0,100
389,3.058,32701.112,100,0
390,2.985,33500.838,0,100
391,5.852,17088.175,100,0
392,5.785,17286.085,0,100
393,4.556,21949.078,0,100
394,4.877,20504.408,0,100
395,8.271,12090.436,0,100
396,2.804,35663.338,0,100
397,4.185,23894.863,0,100
398,6.459,15482.273,0,100
399,2.636,37936.267,0,100
400,2.554,39154.268,0,100
401,2.256,44326.241,0,100
402,6.837,14626.298,0,100
403,3.309,30220.610,0,100
404,3.806,26274.304,100,0
405,7.993,12510.947,100,0
406,2.994,33400.134,0,100
407,4.444,22502.250,0,100
408,4.908,20374.898,0,100
409,4.036,24777.007,0,100
410,3.684,27144.408,0,100
411,3.241,30854.674,0,100
412,7.032,14220.705,100,0
413,2.713,36859.565,0,100
414,2.471,40469.446,0,100
415,2.473,40436.717,0,100
416,3.136,31887.755,0,100
417,4.790,20876.827,100,0
418,5.230,19120.459,0,100
419,4.062,24618.415,100,0
420,4.148,24108.004,0,100
421,7.587,13180.440,0,100
422,4.304,23234.201,0,100
423,4.786,20894.275,0,100
424,5.602,17850.768,0,100
425,6.059,16504.374,0,100
426,3.589,27862.914,0,100
427,4.504,22202.487,100,0
428,3.368,29691.211,0,100
429,9.287,10767.740,0,100
430,3.238,30883.261,0,100
431,4.095,24420.024,0,100
432,4.846,20635.576,0,100
433,6.715,14892.033,0,100
434,3.769,26532.237,0,100
435,3.505,28530.670,0,100
436,4.205,23781.213,100,0
437,6.234,16041.065,0,100
438,2.826,35385.704,0,100
439,2.433,41101.521,0,100
440,3.229,30969.340,0,100
441,7.028,14228.799,0,100
442,4.232,23629.490,0,100
443,3.565,28050.491,0,100
444,2.336,42808.219,0,100
445,3.102,32237.266,0,100
446,6.063,16493.485,100,0
447,5.477,18258.171,0,100
448,3.942,25367.834,0,100
449,7.420,13477.089,0,100
450,5.414,18470.632,0,100
451,4.425,22598.870,0,100
452,5.126,19508.389,0,100
453,5.435,18399.264,0,100
454,3.498,28587.764,0,100
455,4.814,20772.746,0,100
456,4.175,23952.096,0,100
457,7.328,13646.288,100,0
458,4.931,20279.862,0,100
459,4.108,24342.746,0,100
460,3.785,26420.079,0,100
461,7.518,13301.410,0,100
462,3.699,27034.334,0,100
463,3.511,28481.914,100,0
464,4.037,24770.869,0,100
465,6.986,14314.343,0,100
466,3.492,28636.884,100,0
467,2.221,45024.764,0,100
468,5.410,18484.288,0,100
469,3.694,27070.926,0,100
470,3.524,28376.844,0,100
471,5.672,17630.465,0,100
472,3.470,28818.444,0,100
473,3.753,26645.350,0,100
474,5.147,19428.793,0,100
475,4.190,23866.348,0,100
476,3.767,26546.323,0,100
477,4.485,22296.544,0,100
478,5.180,19305.019,0,100
479,4.374,22862.369,100,0
480,3.183,31416.902,0,100
481,6.992,14302.059,0,100
482,3.770,26525.199,0,100
483,5.096,19623.234,0,100
484,7.207,13875.399,0,100
485,3.109,32164.683,0,100
486,4.095,24420.024,0,100
487,5.055,19782.394,0,100
488,6.932,14425.851,0,100
489,4.734,21123.785,0,100
490,5.232,19113.150,100,0
491,7.061,14162.300,0,100
492,3.128,31969.309,0,100
493,3.344,29904.306,0,100
494,3.684,27144.408,0,100
495,3.588,27870.680,0,100
496,6.583,15190.643,0,100
497,3.377,29612.082,0,100
498,4.498,22232.103,100,0
499,4.244,23562.677,0,100
500,7.828,12774.655,0,100
501,3.792,26371.308,0,100
502,3.033,32970.656,0,100
503,2.793,35803.795,100,0
504,3.008,33244.681,0,100
505,6.849,14600.672,0,100
506,4.661,21454.623,0,100
507,4.838,20669.698,0,100
508,3.501,28563.268,0,100
509,7.609,13142.331,0,100
510,5.427,18426.387,0,100
511,4.009,24943.876,0,100
512,7.233,13825.522,0,100
513,3.440,29069.767,100,0
514,5.332,18754.689,0,100
515,3.175,31496.063,0,100
516,6.917,14457.135,0,100
517,5.560,17985.612,0,100
518,3.764,26567.481,100,0
519,6.727,14865.468,0,100
520,3.936,25406.504,0,100
521,3.500,28571.429,0,100
522,6.001,16663.889,0,100
523,7.293,13711.778,0,100
524,3.837,26062.028,100,0
525,3.831,26102.845,100,0
526,4.160,24038.462,0,100
527,6.821,14660.607,0,100
528,3.123,32020.493,0,100
529,3.185,31397.174,0,100
530,4.165,24009.604,0,100
531,4.098,24402.147,0,100
532,5.330,18761.726,0,100
533,4.376,22851.920,0,100
534,2.677,37355.248,0,100
535,3.287,30422.878,0,100
536,6.789,14729.710,0,100
537,3.424,29205.607,0,100
538,3.839,26048.450,0,100
539,3.065,32626.427,0,100
540,7.031,14222.728,0,100
541,3.354,29815.146,0,100
542,5.466,18294.914,0,100
543,3.945,25348.542,0,100
544,7.570,13210.040,0,100
545,3.477,28760.426,0,100
546,3.850,25974.026,0,100
547,3.869,25846.472,0,100
548,7.355,13596.193,0,100
549,4.214,23730.422,0,100
550,4.631,21593.608,0,100
551,4.383,22815.423,0,100
552,7.821,12786.089,0,100
553,3.162,31625.553,0,100
554,2.012,49701.789,0,100
555,3.591,27847.396,0,100
556,7.011,14263.301,0,100
557,2.568,38940.810,0,100
558,3.994,25037.556,0,100
559,4.490,22271.715,0,100
560,6.493,15401.201,0,100
561,4.817,20759.809,0,100
562,4.887,20462.451,0,100
563,3.752,26652.452,0,100
564,6.586,15183.723,0,100
565,2.917,34281.796,0,100
566,3.951,25310.048,0,100
567,3.386,29533.373,0,100
568,7.491,13349.353,0,100
569,3.817,26198.585,0,100
570,2.245,44543.430,0,100
571,2.796,35765.379,0,100
572,3.750,26666.667,0,100
573,3.915,25542.784,0,100
574,7.067,14150.276,0,100
575,5.011,19956.097,0,100
576,5.625,17777.778,0,100
577,4.298,23266.636,0,100
578,7.602,13154.433,0,100
579,3.108,32175.032,0,100
580,4.446,22492.128,0,100
581,3.093,32331.070,0,100
582,3.943,25361.400,0,100
583,6.752,14810.427,0,100
584,2.859,34977.265,0,100
585,4.256,23496.241,0,100
586,5.004,19984.013,0,100
587,3.358,29779.631,0,100
588,3.337,29967.036,0,100
589,4.473,22356.360,100,0
590,4.489,22276.676,0,100
591,3.018,33134.526,0,100
592,8.577,11659.088,100,0
593,3.664,27292.576,0,100
594,3.325,30075.188,0,100
595,7.941,12592.872,0,100
596,3.433,29129.042,0,100
597,4.296,23277.467,0,100
598,7.509,13317.353,0,100
599,4.684,21349.274,0,100
600,4.578,21843.600,0,100
601,8.237,12140.342,0,100
602,5.106,19584.802,0,100
603,3.553,28145.229,0,100
604,7.615,13131.976,0,100
605,5.271,18971.732,0,100
606,4.872,20525.452,0,100
607,9.141,10939.722,0,100
608,5.886,16989.467,0,100
609,8.021,12467.273,0,100
610,5.518,18122.508,0,100
611,4.629,21602.938,0,100
612,4.292,23299.161,100,0
613,6.174,16196.955,0,100
614,6.663,15008.255,0,100
615,5.978,16728.003,0,100
616,3.722,26867.276,0,100
617,8.246,12127.092,0,100
618,6.335,15785.320,0,100
619,5.347,18702.076,0,100
620,3.993,25043.827,0,100
621,7.032,14220.705,0,100
622,4.106,24354.603,0,100
623,4.628,21607.606,0,100
624,7.889,12675.878,0,100
625,4.854,20601.566,0,100
626,6.310,15847.861,0,100
627,7.618,13126.805,0,100
628,4.585,21810.251,0,100
629,4.452,22461.815,0,100
630,7.303,13693.003,0,100
631,4.642,21542.439,0,100
632,4.064,24606.299,0,100
633,3.437,29095.141,0,100
634,7.068,14148.274,0,100
635,5.202,19223.376,0,100
636,6.357,15730.691,0,100
637,3.747,26688.017,0,100
638,9.423,10612.332,0,100
639,3.728,26824.034,0,100
640,3.767,26546.323,0,100
641,6.650,15037.594,0,100
642,2.979,33568.312,0,100
643,6.388,15654.352,0,100
644,8.029,12454.851,0,100
645,5.328,18768.769,0,100
646,4.043,24734.108,100,0
647,6.474,15446.401,0,100
648,5.460,18315.018,0,100
649,5.280,18939.394,0,100
650,7.964,12556.504,0,100
651,4.597,21753.317,0,100
652,6.845,14609.204,0,100
653,5.919,16894.746,0,100
654,5.205,19212.296,0,100
655,6.904,14484.357,0,100
656,5.381,18583.906,100,0
657,4.451,22466.861,0,100
658,7.974,12540.757,0,100
659,5.216,19171.779,0,100
660,3.875,25806.452,0,100
661,7.686,13010.669,100,0
662,3.362,29744.200,0,100
663,3.492,28636.884,0,100
664,7.130,14025.245,100,0
665,4.250,23529.412,0,100
666,6.091,16417.665,0,100
667,10.338,9673.051,0,100
668,3.135,31897.927,0,100
669,4.272,23408.240,0,100
670,4.957,20173.492,0,100
671,4.903,20395.676,0,100
672,2.294,43591.979,100,0
673,8.151,12268.433,0,100
674,6.067,16482.611,100,0
675,4.651,21500.753,100,0
676,3.747,26688.017,0,100
677,6.060,16501.650,0,100
678,3.302,30284.676,0,100
679,4.376,22851.920,0,100
680,9.094,10996.261,0,100
681,4.986,20056.157,0,100
682,6.685,14958.863,0,100
683,5.640,17730.496,0,100
684,4.513,22158.210,0,100
685,3.917,25529.742,0,100
686,6.767,14777.597,0,100
687,2.708,36927.622,0,100
688,3.459,28910.090,0,100
689,7.308,13683.634,0,100
690,4.407,22691.173,0,100
691,4.689,21326.509,0,100
692,6.675,14981.273,0,100
693,6.332,15792.798,0,100
694,3.921,25503.698,0,100
695,8.107,12335.019,0,100
696,5.673,17627.358,0,100
697,2.855,35026.270,100,0
698,8.195,12202.563,0,100
699,4.149,24102.193,0,100
700,4.568,21891.419,100,0
701,6.057,16509.823,0,100
702,4.345,23014.960,0,100
703,3.794,26357.406,0,100
704,4.660,21459.227,0,100
705,8.638,11576.754,0,100
706,4.217,23713.540,0,100
707,3.804,26288.118,0,100
708,7.413,13489.815,0,100
709,3.527,28352.708,0,100
710,4.152,24084.778,0,100
711,4.380,22831.050,100,0
712,7.294,13709.899,0,100
713,3.450,28985.507,0,100
714,2.478,40355.125,100,0
715,3.011,33211.558,100,0
716,6.330,15797.788,0,100
717,4.661,21454.623,0,100
718,6.474,15446.401,0,100
719,7.917,12631.047,0,100
720,5.395,18535.681,0,100
721,7.099,14086.491,0,100
722,7.857,12727.504,0,100
723,3.951,25310.048,0,100
724,3.835,26075.619,0,100
725,5.340,18726.592,0,100
726,7.156,13974.287,100,0
727,3.412,29308.324,0,100
728,4.865,20554.985,0,100
729,3.620,27624.309,0,100
730,8.373,11943.151,0,100
731,4.511,22168.034,0,100
732,5.257,19022.256,0,100
733,5.340,18726.592,100,0
734,7.988,12518.778,0,100
735,6.231,16048.788,0,100
736,8.153,12265.424,0,100
737,5.461,18311.665,100,0
738,5.321,18793.460,0,100
739,7.422,13473.457,0,100
740,4.214,23730.422,0,100
741,3.640,27472.527,100,0
742,8.233,12146.241,0,100
743,5.104,19592.476,0,100
744,4.992,20032.051,0,100
745,8.324,12013.455,0,100
746,6.016,16622.340,0,100
747,7.669,13039.510,0,100
748,5.591,17885.888,0,100
749,5.938,16840.687,0,100
750,10.733,9317.060,0,100
751,5.754,17379.214,0,100
752,4.498,22232.103,0,100
753,3.702,27012.426,0,100
754,6.389,15651.902,0,100
755,3.460,28901.734,0,100
756,6.303,15865.461,0,100
757,5.196,19245.574,0,100
758,10.622,9414.423,0,100
759,5.381,18583.906,0,100
760,3.602,27762.354,0,100
761,8.900,11235.955,0,100
762,5.145,19436.346,0,100
763,5.753,17382.235,100,0
764,5.892,16972.166,0,100
765,5.831,17149.717,0,100
766,5.813,17202.821,0,100
767,5.258,19018.638,0,100
768,4.940,20242.915,0,100
769,7.688,13007.284,0,100
770,3.135,31897.927,0,100
771,3.865,25873.221,0,100
772,6.009,16641.704,0,100
773,6.045,16542.597,0,100
774,3.508,28506.271,0,100
775,5.323,18786.399,0,100
776,6.414,15590.895,0,100
777,5.055,19782.394,0,100
778,4.279,23369.946,0,100
779,4.189,23872.046,0,100
780,7.519,13299.641,0,100
781,4.343,23025.558,0,100
782,3.778,26469.031,0,100
783,6.594,15165.302,0,100
784,4.085,24479.804,0,100
785,5.596,17869.907,0,100
786,8.257,12110.936,0,100
787,5.399,18521.949,100,0
788,4.209,23758.612,0,100
789,8.352,11973.180,0,100
790,4.797,20846.362,0,100
791,4.649,21510.002,0,100
792,8.250,12121.212,0,100
793,2.964,33738.192,100,0
794,5.608,17831.669,0,100
795,6.784,14740.566,0,100
796,6.058,16507.098,0,100
797,4.839,20665.427,0,100
798,9.746,10260.620,100,0
799,4.441,22517.451,0,100
800,6.108,16371.971,0,100
801,10.271,9736.150,0,100
802,6.361,15720.799,0,100
803,8.785,11383.039,100,0
804,4.405,22701.476,0,100
805,4.940,20242.915,100,0
806,7.988,12518.778,0,100
807,7.031,14222.728,0,100
808,7.566,13217.024,0,100
809,11.127,8987.148,0,100
810,5.563,17975.912,0,100
811,5.372,18615.041,0,100
812,10.413,9603.380,0,100
813,5.676,17618.041,100,0
814,5.626,17774.618,100,0
815,8.261,12105.072,0,100
816,5.909,16923.337,0,100
817,6.050,16528.926,0,100
818,10.345,9666.506,0,100
819,5.049,19805.902,0,100
820,5.694,17562.346,0,100
821,11.263,8878.629,0,100
822,6.330,15797.788,0,100
823,6.107,16374.652,0,100
824,6.706,14912.019,0,100
825,5.449,18351.991,0,100
826,6.891,14511.682,0,100
827,10.556,9473.285,0,100
828,6.602,15146.925,0,100
829,7.181,13925.637,0,100
830,5.370,18621.974,0,100
831,8.492,11775.789,0,100
832,4.108,24342.746,0,100
833,6.076,16458.196,0,100
834,6.249,16002.560,0,100
835,6.079,16450.074,0,100
836,5.836,17135.024,0,100
837,8.826,11330.161,0,100
838,4.937,20255.216,0,100
839,3.708,26968.716,0,100
840,11.648,8585.165,0,100
841,6.292,15893.198,100,0
842,5.872,17029.973,0,100
843,9.297,10756.158,0,100
844,6.058,16507.098,0,100
845,5.693,17565.431,0,100
846,5.740,17421.603,0,100
847,7.573,13204.807,0,100
848,4.514,22153.301,100,0
849,6.099,16396.131,0,100
850,8.045,12430.081,100,0
851,3.809,26253.610,0,100
852,3.748,26680.896,0,100
853,5.876,17018.380,0,100
854,8.236,12141.816,0,100
855,5.207,19204.916,0,100
856,5.647,17708.518,0,100
857,5.281,18935.808,0,100
858,8.824,11332.729,0,100
859,5.873,17027.073,0,100
860,5.993,16686.134,0,100
861,5.782,17295.054,0,100
862,8.655,11554.015,0,100
863,7.643,13083.868,0,100
864,6.093,16412.276,0,100
865,5.390,18552.876,0,100
866,5.515,18132.366,0,100
867,10.167,9835.743,0,100
868,6.972,14343.087,0,100
869,6.891,14511.682,100,0
870,7.250,13793.103,0,100
871,7.468,13390.466,0,100
872,8.571,11667.250,0,100
873,4.720,21186.441,0,100
874,3.546,28200.790,0,100
875,4.457,22436.617,0,100
876,4.188,23877.746,0,100
877,6.074,16463.615,0,100
878,6.232,16046.213,0,100
879,5.682,17599.437,0,100
880,8.019,12470.383,0,100
881,5.883,16998.130,0,100
882,7.119,14046.917,100,0
883,6.070,16474.465,0,100
884,7.796,12827.091,0,100
885,8.330,12004.802,0,100
886,6.969,14349.261,0,100
887,4.324,23126.735,0,100
888,3.460,28901.734,0,100
889,7.162,13962.580,0,100
890,4.070,24570.025,0,100
891,4.774,20946.795,0,100
892,4.928,20292.208,0,100
893,5.868,17041.581,0,100
894,6.957,14374.012,100,0
895,7.546,13252.054,100,0
896,5.341,18723.086,0,100
897,6.476,15441.631,0,100
898,4.537,22040.996,0,100
899,5.381,18583.906,100,0
900,5.818,17188.037,0,100
901,6.836,14628.438,0,100
902,6.785,14738.394,0,100
903,4.629,21602.938,0,100
904,3.681,27166.531,0,100
905,4.924,20308.692,0,100
906,6.494,15398.830,0,100
907,5.907,16929.067,0,100
908,9.819,10184.336,0,100
909,5.028,19888.624,0,100
910,5.606,17838.031,0,100
911,7.079,14126.289,0,100
912,5.194,19252.984,0,100
913,5.892,16972.166,0,100
914,9.283,10772.380,0,100
915,5.563,17975.912,0,100
916,5.167,19353.590,0,100
917,7.589,13176.967,0,100
918,5.097,19619.384,0,100
919,5.190,19267.823,0,100
920,7.328,13646.288,0,100
921,6.750,14814.815,0,100
922,4.590,21786.492,0,100
923,6.172,16202.203,0,100
924,6.214,16092.694,0,100
925,4.890,20449.898,0,100
926,6.839,14622.021,0,100
927,8.371,11946.004,0,100
928,4.236,23607.177,0,100
