pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
261,17.123,116801.962,2000,0
262,21.972,91024.941,2000,0
263,15.850,126182.965,2000,0
264,16.217,123327.373,2000,0
265,17.277,115760.838,2000,0
266,16.341,122391.531,2000,0
267,23.063,86718.987,2000,0
268,14.583,137145.992,2000,0
269,16.576,120656.371,2000,0
270,17.583,113746.232,2000,0
271,25.768,77615.647,2000,0
272,17.803,112340.617,2000,0
273,17.797,112378.491,2000,0
274,15.826,126374.321,2000,0
275,24.020,83263.947,0,2000
276,23.758,84182.170,2000,0
277,15.483,129173.933,0,2000
278,19.443,102864.784,2000,0
279,20.835,95992.321,2000,0
280,19.263,103825.988,2000,0
281,16.883,118462.359,2000,0
282,19.258,103852.944,2000,0
283,26.654,75035.642,2000,0
284,23.783,84093.680,2000,0
285,19.996,100020.004,2000,0
286,15.649,127803.694,2000,0
287,18.054,110778.775,2000,0
288,18.251,109583.037,2000,0
289,18.462,108330.625,2000,0
290,19.224,104036.621,2000,0
291,21.412,93405.567,2000,0
292,26.200,76335.878,2000,0
293,17.188,116360.251,2000,0
294,16.881,118476.394,2000,0
295,14.606,136930.029,2000,0
296,20.153,99240.808,2000,0
297,16.505,121175.401,0,2000
298,15.287,130830.117,2000,0
299,16.409,121884.332,2000,0
300,19.010,105207.785,2000,0
301,20.283,98604.743,2000,0
302,22.241,89924.014,2000,0
303,16.522,121050.720,2000,0
304,14.685,136193.395,2000,0
305,17.012,117564.072,2000,0
306,16.994,117688.596,2000,0
307,15.962,125297.582,2000,0
308,20.026,99870.169,2000,0
309,14.968,133618.386,2000,0
310,14.853,134652.932,2000,0
311,19.575,102171.137,2000,0
312,24.308,82277.440,2000,0
313,18.015,111018.596,0,2000
314,16.396,121980.971,2000,0
315,17.648,113327.289,2000,0
316,14.914,134102.186,2000,0
317,13.429,148931.417,2000,0
318,18.329,109116.700,0,2000
319,15.029,133076.053,2000,0
320,11.802,169462.803,2000,0
321,15.656,127746.551,0,2000
322,21.343,93707.539,2000,0
323,30.896,64733.299,2000,0
324,15.687,127494.103,2000,0
325,15.652,127779.198,2000,0
326,17.146,116645.282,2000,0
327,11.940,167504.188,2000,0
328,14.375,139130.435,2000,0
329,14.543,137523.207,2000,0
330,18.514,108026.358,0,2000
331,18.063,110723.579,2000,0
332,12.785,156433.320,2000,0
333,17.262,115861.430,2000,0
334,22.846,87542.677,2000,0
335,20.565,97252.614,2000,0
336,13.959,143276.739,2000,0
337,12.419,161043.562,2000,0
338,14.590,137080.192,0,2000
339,14.866,134535.181,2000,0
340,17.444,114652.603,2000,0
341,18.177,110029.158,2000,0
342,18.106,110460.621,2000,0
343,17.937,111501.366,2000,0
344,15.474,129249.063,2000,0
345,18.186,109974.706,2000,0
346,24.005,83315.976,2000,0
347,27.311,73230.566,2000,0
348,24.238,82515.059,2000,0
349,18.389,108760.672,2000,0
350,18.625,107382.550,2000,0
351,15.429,129626.029,2000,0
352,21.581,92674.111,2000,0
353,14.092,141924.496,2000,0
354,16.983,117764.824,2000,0
355,13.897,143915.953,2000,0
356,16.211,123373.018,2000,0
357,18.945,105568.752,2000,0
358,25.395,78755.661,2000,0
359,26.039,76807.865,2000,0
360,39.465,50677.816,2000,0
361,19.654,101760.456,2000,0
362,15.069,132722.808,2000,0
363,12.094,165371.258,0,2000
364,15.470,129282.482,2000,0
365,14.434,138561.729,2000,0
366,18.730,106780.566,2000,0
367,16.470,121432.908,2000,0
368,16.772,119246.363,2000,0
369,20.644,96880.450,2000,0
370,15.563,128509.927,2000,0
371,18.259,109535.024,2000,0
372,22.534,88754.771,2000,0
373,38.525,51914.341,2000,0
374,19.018,105163.529,2000,0
375,20.596,97106.234,2000,0
376,14.912,134120.172,0,2000
377,18.496,108131.488,2000,0
378,21.522,92928.167,2000,0
379,18.028,110938.540,2000,0
380,15.664,127681.307,2000,0
381,19.920,100401.606,2000,0
382,15.633,127934.498,2000,0
383,15.050,132890.365,2000,0
384,17.048,117315.814,2000,0
385,18.559,107764.427,2000,0
386,18.983,105357.425,2000,0
387,18.223,109751.413,0,2000
388,15.910,125707.102,2000,0
389,15.555,128576.021,2000,0
390,15.949,125399.712,2000,0
391,19.808,100969.305,2000,0
392,15.285,130847.236,2000,0
393,19.305,103600.104,2000,0
394,19.682,101615.689,2000,0
395,17.209,116218.258,2000,0
396,17.107,116911.206,2000,0
397,19.065,104904.275,2000,0
398,13.177,151779.616,2000,0
399,20.619,96997.915,2000,0
400,26.981,74126.237,2000,0
401,37.111,53892.377,2000,0
402,13.724,145730.108,2000,0
403,15.981,125148.614,2000,0
404,18.659,107186.880,2000,0
405,15.615,128081.972,2000,0
406,17.430,114744.693,0,2000
407,13.156,152021.891,2000,0
408,14.491,138016.700,2000,0
409,14.566,137306.055,2000,0
410,18.130,110314.396,2000,0
411,14.358,139295.166,2000,0
412,15.644,127844.541,2000,0
413,16.382,122085.215,2000,0
414,17.756,112637.982,2000,0
415,18.401,108689.745,2000,0
416,21.356,93650.496,2000,0
417,30.191,66244.907,2000,0
418,17.778,112498.594,2000,0
419,19.244,103928.497,2000,0
420,17.173,116461.888,2000,0
421,17.871,111913.155,2000,0
422,17.954,111395.789,2000,0
423,16.203,123433.932,2000,0
424,12.739,156998.195,2000,0
425,16.342,122384.041,2000,0
426,17.753,112657.016,0,2000
427,18.526,107956.386,2000,0
428,18.950,105540.897,0,2000
429,19.477,102685.218,0,2000
430,18.572,107688.994,2000,0
431,21.670,92293.493,2000,0
432,26.971,74153.721,2000,0
433,40.867,48939.242,2000,0
434,15.842,126246.686,0,2000
435,17.345,115307.005,2000,0
436,15.187,131691.578,2000,0
437,17.758,112625.296,2000,0
438,17.656,113275.940,2000,0
439,15.119,132283.881,2000,0
440,16.916,118231.260,2000,0
441,16.325,122511.485,2000,0
442,17.273,115787.645,2000,0
443,17.789,112429.029,2000,0
444,19.984,100080.064,2000,0
445,18.410,108636.611,2000,0
446,20.687,96679.074,2000,0
447,13.292,150466.446,2000,0
448,15.065,132758.048,2000,0
449,18.233,109691.219,2000,0
450,22.508,88857.295,2000,0
451,30.724,65095.691,2000,0
452,18.443,108442.227,2000,0
453,15.122,132257.638,2000,0
454,17.960,111358.575,2000,0
455,19.997,100015.002,2000,0
456,14.299,139869.921,2000,0
457,19.276,103755.966,2000,0
458,17.255,115908.432,2000,0
459,17.575,113798.009,2000,0
460,15.949,125399.712,2000,0
461,16.756,119360.229,2000,0
462,18.522,107979.700,2000,0
463,20.274,98648.515,2000,0
464,13.025,153550.864,0,2000
465,15.315,130590.924,2000,0
466,18.515,108020.524,2000,0
467,21.268,94037.991,2000,0
468,22.720,88028.169,2000,0
469,23.285,85892.205,2000,0
470,55.483,36047.077,2000,0
471,15.587,128312.055,0,2000
472,18.209,109835.795,2000,0
473,12.783,156457.796,2000,0
474,16.700,119760.479,2000,0
475,13.926,143616.257,2000,0
476,17.659,113256.696,2000,0
477,18.349,108997.766,2000,0
478,17.262,115861.430,2000,0
479,16.239,123160.293,2000,0
480,14.471,138207.449,2000,0
481,18.674,107100.782,2000,0
482,14.544,137513.751,2000,0
483,16.019,124851.739,2000,0
484,16.502,121197.431,2000,0
485,17.923,111588.462,2000,0
486,19.680,101626.016,2000,0
487,15.928,125565.043,2000,0
488,23.186,86258.949,2000,0
489,50.018,39985.605,2000,0
490,16.253,123054.205,2000,0
491,18.001,111104.939,2000,0
492,19.497,102579.884,2000,0
493,15.521,128857.677,0,2000
494,15.669,127640.564,2000,0
495,14.829,134870.861,0,2000
496,17.740,112739.572,2000,0
497,20.691,96660.384,2000,0
498,17.329,115413.469,2000,0
499,21.054,94993.825,2000,0
500,14.290,139958.013,2000,0
501,16.853,118673.233,2000,0
502,16.721,119610.071,0,2000
503,20.577,97195.898,0,2000
504,21.416,93388.121,2000,0
505,13.596,147102.089,2000,0
506,18.233,109691.219,2000,0
507,22.103,90485.454,2000,0
508,18.943,105579.898,2000,0
509,21.814,91684.239,2000,0
510,51.970,38483.741,2000,0
511,18.004,111086.425,2000,0
512,16.078,124393.581,2000,0
513,19.447,102843.626,2000,0
514,14.398,138908.182,2000,0
515,17.153,116597.680,0,2000
516,18.586,107607.877,2000,0
517,16.842,118750.742,2000,0
518,19.265,103815.209,2000,0
519,14.974,133564.846,0,2000
520,18.538,107886.503,2000,0
521,15.664,127681.307,2000,0
522,17.945,111451.658,2000,0
523,17.192,116333.178,2000,0
524,16.407,121899.189,2000,0
525,17.608,113584.734,0,2000
526,18.732,106769.165,2000,0
527,17.278,115754.138,2000,0
528,13.769,145253.831,2000,0
529,17.320,115473.441,2000,0
530,25.493,78452.909,2000,0
531,47.723,41908.514,2000,0
532,13.716,145815.106,2000,0
533,15.613,128098.380,2000,0
534,21.094,94813.691,2000,0
535,21.655,92357.423,2000,0
536,15.390,129954.516,2000,0
537,17.829,112176.791,2000,0
538,18.589,107590.511,2000,0
539,15.631,127950.867,0,2000
540,14.024,142612.664,2000,0
541,18.324,109146.475,2000,0
542,14.033,142521.200,2000,0
543,14.499,137940.548,2000,0
544,15.310,130633.573,2000,0
545,19.738,101327.389,0,2000
546,11.668,171408.982,0,2000
547,19.710,101471.334,2000,0
548,15.847,126206.853,2000,0
549,16.306,122654.238,2000,0
550,18.921,105702.658,2000,0
551,13.513,148005.624,2000,0
552,22.874,87435.516,2000,0
553,27.624,72400.811,2000,0
554,38.629,51774.574,2000,0
555,16.364,122219.506,2000,0
556,18.165,110101.844,2000,0
557,17.199,116285.831,2000,0
558,20.135,99329.526,2000,0
559,18.500,108108.108,0,2000
560,14.846,134716.422,2000,0
561,12.239,163412.043,2000,0
562,16.813,118955.570,2000,0
563,19.997,100015.002,2000,0
564,14.958,133707.715,2000,0
565,14.264,140213.124,2000,0
566,15.240,131233.596,2000,0
567,17.764,112587.255,2000,0
568,14.906,134174.158,2000,0
569,14.091,141934.568,0,2000
570,14.597,137014.455,2000,0
571,14.276,140095.265,2000,0
572,14.141,141432.713,2000,0
573,14.893,134291.278,2000,0
574,14.563,137334.340,2000,0
575,27.396,73003.358,2000,0
576,16.856,118652.112,2000,0
577,46.900,42643.923,2000,0
578,20.125,99378.882,2000,0
579,15.333,130437.618,2000,0
580,16.945,118028.917,2000,0
581,16.391,122018.181,0,2000
582,14.996,133368.898,2000,0
583,14.940,133868.809,2000,0
584,21.876,91424.392,2000,0
585,17.351,115267.132,2000,0
586,20.086,99571.841,2000,0
587,17.451,114606.613,2000,0
588,14.008,142775.557,2000,0
589,19.124,104580.632,2000,0
590,16.260,123001.230,2000,0
591,13.843,144477.353,2000,0
592,19.357,103321.796,2000,0
593,13.414,149097.957,2000,0
594,16.898,118357.202,2000,0
595,14.936,133904.660,2000,0
596,19.013,105191.185,2000,0
597,15.734,127113.258,2000,0
598,17.541,114018.585,2000,0
599,17.593,113681.578,2000,0
600,15.067,132740.426,2000,0
601,28.683,69727.713,2000,0
602,57.215,34955.868,2000,0
603,13.484,148323.939,0,2000
604,16.683,119882.515,2000,0
605,18.004,111086.425,0,2000
606,16.266,122955.859,2000,0
607,16.379,122107.577,2000,0
608,18.158,110144.289,2000,0
609,20.353,98265.612,2000,0
610,16.537,120940.920,2000,0
611,19.875,100628.931,0,2000
612,16.211,123373.018,2000,0
613,14.163,141213.020,2000,0
614,15.305,130676.250,2000,0
615,16.051,124602.828,0,2000
616,17.952,111408.200,2000,0
617,19.042,105030.984,0,2000
618,15.641,127869.062,2000,0
619,17.805,112327.998,2000,0
620,14.914,134102.186,2000,0
621,14.284,140016.802,2000,0
622,15.836,126294.519,2000,0
623,14.320,139664.804,2000,0
624,13.390,149365.198,2000,0
625,21.084,94858.661,2000,0
626,17.249,115948.751,2000,0
627,22.498,88896.791,0,2000
628,19.560,102249.489,2000,0
629,28.739,69591.844,2000,0
630,12.119,165030.118,2000,0
631,18.251,109583.037,2000,0
632,15.423,129676.457,2000,0
633,14.696,136091.453,2000,0
634,17.994,111148.160,2000,0
635,19.233,103987.937,2000,0
636,16.665,120012.001,2000,0
637,19.174,104307.917,2000,0
638,15.492,129098.890,2000,0
639,14.196,140884.756,2000,0
640,15.078,132643.587,0,2000
641,15.474,129249.063,2000,0
642,17.198,116292.592,2000,0
643,17.381,115068.178,2000,0
644,18.397,108713.377,2000,0
645,11.742,170328.734,2000,0
646,13.803,144896.037,2000,0
647,19.250,103896.104,2000,0
648,19.060,104931.794,2000,0
649,11.723,170604.794,2000,0
650,19.551,102296.558,0,2000
651,17.502,114272.655,2000,0
652,16.460,121506.683,2000,0
653,28.409,70400.225,2000,0
654,13.709,145889.562,2000,0
655,24.296,82318.077,0,2000
656,15.157,131952.233,2000,0
657,56.592,35340.684,2000,0
658,15.315,130590.924,2000,0
659,13.560,147492.625,2000,0
660,18.410,108636.611,2000,0
661,19.162,104373.239,2000,0
662,16.178,123624.675,2000,0
663,18.388,108766.587,2000,0
664,21.333,93751.465,2000,0
665,17.218,116157.510,2000,0
666,21.193,94370.783,2000,0
667,13.976,143102.461,2000,0
668,15.735,127105.180,2000,0
669,17.123,116801.962,2000,0
670,18.219,109775.509,2000,0
671,16.847,118715.498,2000,0
672,18.800,106382.979,2000,0
673,18.779,106501.944,2000,0
674,21.293,93927.582,2000,0
675,20.490,97608.590,2000,0
676,18.012,111037.086,2000,0
677,15.769,126831.124,2000,0
678,18.772,106541.658,2000,0
679,20.987,95297.089,2000,0
680,16.059,124540.756,2000,0
681,17.263,115854.718,2000,0
682,16.545,120882.442,0,2000
683,22.603,88483.830,2000,0
684,26.193,76356.278,2000,0
685,54.898,36431.200,2000,0
686,12.329,162219.158,0,2000
687,20.728,96487.843,2000,0
688,14.137,141472.731,2000,0
689,16.204,123426.314,2000,0
690,18.516,108014.690,2000,0
691,12.304,162548.765,2000,0
692,16.954,117966.262,2000,0
693,16.913,118252.232,2000,0
694,15.602,128188.694,2000,0
695,16.010,124921.924,2000,0
696,15.354,130259.216,0,2000
697,18.011,111043.251,2000,0
698,12.232,163505.559,2000,0
699,15.660,127713.921,2000,0
700,20.708,96581.031,2000,0
701,17.246,115968.920,2000,0
702,17.073,117144.029,2000,0
703,23.956,83486.392,2000,0
704,17.559,113901.703,2000,0
705,14.577,137202.442,2000,0
706,20.456,97770.825,2000,0
707,20.844,95950.873,2000,0
708,21.209,94299.590,2000,0
709,14.180,141043.724,2000,0
710,15.835,126302.494,2000,0
711,15.204,131544.330,2000,0
712,18.663,107163.907,0,2000
713,30.118,66405.472,2000,0
714,14.242,140429.715,0,2000
715,65.934,30333.364,2000,0
716,14.958,133707.715,2000,0
717,19.503,102548.326,0,2000
718,15.094,132502.981,2000,0
719,18.669,107129.466,2000,0
720,15.531,128774.709,2000,0
721,16.403,121928.915,2000,0
722,21.647,92391.555,2000,0
723,19.742,101306.858,0,2000
724,14.134,141502.759,2000,0
725,17.116,116849.731,2000,0
726,15.573,128427.406,0,2000
727,18.838,106168.383,2000,0
728,14.933,133931.561,2000,0
729,18.101,110491.133,2000,0
730,16.731,119538.581,2000,0
731,20.255,98741.052,2000,0
732,16.980,117785.630,2000,0
733,18.365,108902.804,2000,0
734,17.608,113584.734,2000,0
735,19.700,101522.843,2000,0
736,19.384,103177.879,2000,0
737,19.955,100225.507,0,2000
738,20.763,96325.194,2000,0
739,14.508,137854.977,2000,0
740,15.733,127121.337,2000,0
741,17.121,116815.607,2000,0
742,18.534,107909.787,2000,0
743,15.952,125376.128,2000,0
744,17.431,114738.110,2000,0
745,26.240,76219.512,2000,0
746,60.040,33311.126,2000,0
747,14.351,139363.111,2000,0
748,14.259,140262.290,2000,0
749,16.905,118308.193,2000,0
750,17.064,117205.813,2000,0
751,19.776,101132.686,2000,0
752,19.351,103353.832,2000,0
753,16.770,119260.584,2000,0
754,14.369,139188.531,2000,0
755,17.869,111925.681,2000,0
756,18.230,109709.270,2000,0
757,15.917,125651.819,2000,0
758,13.426,148964.695,2000,0
759,17.084,117068.602,2000,0
760,17.013,117557.162,2000,0
761,14.611,136883.170,2000,0
762,15.825,126382.306,2000,0
763,15.451,129441.460,2000,0
764,18.031,110920.082,2000,0
765,17.275,115774.240,2000,0
766,18.134,110290.063,2000,0
767,16.158,123777.695,2000,0
768,12.421,161017.631,2000,0
769,20.202,99000.099,2000,0
770,13.611,146939.975,2000,0
771,11.523,173565.912,2000,0
772,18.224,109745.391,2000,0
773,18.312,109217.999,2000,0
774,16.351,122316.678,2000,0
775,14.643,136584.033,2000,0
776,14.525,137693.632,2000,0
777,34.538,57907.233,2000,0
778,75.216,26590.087,0,2000
779,14.447,138437.046,2000,0
780,19.059,104937.300,2000,0
781,19.251,103890.707,2000,0
782,13.185,151687.524,2000,0
783,15.289,130813.003,0,2000
784,17.146,116645.282,2000,0
785,19.987,100065.042,2000,0
786,14.839,134779.972,2000,0
787,18.255,109559.025,2000,0
788,16.327,122496.478,2000,0
789,17.591,113694.503,2000,0
790,16.247,123099.649,2000,0
791,14.288,139977.604,2000,0
792,18.765,106581.402,2000,0
793,19.319,103525.027,2000,0
794,17.443,114659.176,2000,0
795,19.370,103252.452,2000,0
796,18.789,106445.261,2000,0
797,19.938,100310.964,2000,0
798,18.275,109439.124,2000,0
799,18.450,108401.084,2000,0
800,17.830,112170.499,2000,0
801,18.479,108230.965,2000,0
802,19.121,104597.040,2000,0
803,18.030,110926.234,2000,0
804,17.215,116177.752,2000,0
805,19.880,100603.622,2000,0
806,20.062,99690.958,2000,0
807,20.815,96084.554,2000,0
808,18.007,111067.918,2000,0
809,15.850,126182.965,2000,0
810,21.394,93484.154,0,2000
811,25.335,78942.175,0,2000
812,28.205,70909.413,2000,0
813,56.765,35232.978,2000,0
814,14.722,135851.107,2000,0
815,19.454,102806.621,2000,0
816,16.866,118581.762,2000,0
817,23.342,85682.461,2000,0
818,15.416,129735.340,2000,0
819,19.644,101812.258,2000,0
820,16.224,123274.162,2000,0
821,15.398,129886.998,2000,0
822,16.901,118336.193,2000,0
823,19.071,104871.271,0,2000
824,16.779,119196.615,2000,0
825,15.789,126670.467,2000,0
826,14.368,139198.218,2000,0
827,14.044,142409.570,0,2000
828,16.538,120933.607,2000,0
829,15.250,131147.541,2000,0
830,19.183,104258.979,2000,0
831,15.886,125897.016,2000,0
832,18.010,111049.417,2000,0
833,13.373,149555.074,2000,0
834,19.600,102040.816,2000,0
835,14.029,142561.836,2000,0
836,19.237,103966.315,2000,0
837,14.409,138802.138,0,2000
838,22.007,90880.174,2000,0
839,15.882,125928.724,2000,0
840,19.873,100639.058,2000,0
841,22.543,88719.336,2000,0
842,18.043,110846.312,2000,0
843,16.238,123167.878,2000,0
844,17.654,113288.773,2000,0
845,21.598,92601.167,2000,0
846,22.281,89762.578,2000,0
847,17.820,112233.446,2000,0
848,71.411,28006.890,2000,0
849,18.797,106399.957,2000,0
850,14.278,140075.641,2000,0
851,17.296,115633.673,2000,0
852,20.770,96292.730,0,2000
853,17.661,113243.871,2000,0
854,15.458,129382.844,2000,0
855,19.691,101569.245,2000,0
856,14.539,137561.043,2000,0
857,18.305,109259.765,2000,0
858,14.812,135025.655,2000,0
859,15.812,126486.213,2000,0
860,17.734,112777.715,2000,0
861,14.636,136649.358,2000,0
862,15.460,129366.106,2000,0
863,16.503,121190.087,0,2000
864,13.462,148566.335,2000,0
865,18.385,108784.335,2000,0
866,14.424,138657.793,2000,0
867,17.206,116238.521,2000,0
868,15.884,125912.868,2000,0
869,19.686,101595.042,2000,0
870,17.229,116083.348,2000,0
