pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
88,2.900,3448.276,10,0
89,2.374,4212.300,10,0
90,7.059,1416.631,10,0
91,5.050,1980.198,10,0
92,3.876,2579.979,10,0
93,4.538,2203.614,10,0
94,4.931,2027.986,10,0
95,4.131,2420.721,10,0
96,3.522,2839.296,10,0
97,4.852,2061.006,10,0
98,4.094,2442.599,10,0
99,3.797,2633.658,10,0
100,7.847,1274.372,10,0
101,6.165,1622.060,10,0
102,3.406,2935.995,10,0
103,4.763,2099.517,10,0
104,4.585,2181.025,10,0
105,3.971,2518.257,10,0
106,3.658,2733.734,10,0
107,4.469,2237.637,10,0
108,4.398,2273.761,10,0
109,4.100,2439.024,10,0
110,8.301,1204.674,10,0
111,4.730,2114.165,10,0
112,3.837,2606.203,10,0
113,3.306,3024.803,10,0
114,3.172,3152.585,10,0
115,3.472,2880.184,10,0
116,3.825,2614.379,10,0
117,4.478,2233.140,10,0
118,4.192,2385.496,10,0
119,5.808,1721.763,10,0
120,5.014,1994.416,10,0
121,5.222,1914.975,10,0
122,4.854,2060.157,10,0
123,8.056,1241.311,10,0
124,5.816,1719.395,10,0
125,4.418,2263.468,10,0
126,3.632,2753.304,10,0
127,3.814,2621.919,10,0
128,5.143,1944.390,10,0
129,3.709,2696.145,10,0
130,3.512,2847.380,10,0
131,3.784,2642.706,10,0
132,3.491,2864.509,10,0
133,4.433,2255.809,10,0
134,5.457,1832.509,10,0
135,4.066,2459.420,10,0
136,5.612,1781.896,10,0
137,3.323,3009.329,10,0
138,2.672,3742.515,10,0
139,3.424,2920.561,10,0
140,3.986,2508.781,10,0
141,3.075,3252.033,10,0
142,2.564,3900.156,10,0
143,4.652,2149.613,10,0
144,4.575,2185.792,10,0
145,2.887,3463.803,10,0
146,4.955,2018.163,10,0
147,7.445,1343.183,10,0
148,3.242,3084.516,10,0
149,3.272,3056.235,10,0
150,3.226,3099.814,10,0
151,3.027,3303.601,10,0
152,4.151,2409.058,10,0
153,3.790,2638.522,10,0
154,3.678,2718.869,10,0
155,4.981,2007.629,10,0
156,3.595,2781.641,10,0
157,4.908,2037.490,10,0
158,3.102,3223.727,10,0
159,5.252,1904.037,10,0
160,4.876,2050.861,10,0
161,4.469,2237.637,10,0
162,3.662,2730.748,10,0
163,6.024,1660.027,10,0
164,4.163,2402.114,10,0
165,3.496,2860.412,10,0
166,5.167,1935.359,10,0
167,3.326,3006.615,10,0
168,3.945,2534.854,10,0
169,3.171,3153.579,10,0
170,2.776,3602.305,10,0
171,3.362,2974.420,10,0
172,3.778,2646.903,10,0
173,4.164,2401.537,10,0
174,2.735,3656.307,10,0
175,4.518,2213.369,10,0
176,3.986,2508.781,10,0
177,3.313,3018.412,10,0
178,8.212,1217.730,10,0
179,3.487,2867.795,10,0
180,3.434,2912.056,10,0
181,2.894,3455.425,10,0
182,3.617,2764.722,10,0
183,2.189,4568.296,10,0
184,3.597,2780.095,10,0
185,4.035,2478.315,10,0
186,2.686,3723.008,10,0
187,3.741,2673.082,10,0
188,4.396,2274.795,10,0
189,2.593,3856.537,10,0
190,2.486,4022.526,10,0
191,3.268,3059.976,10,0
192,6.503,1537.752,10,0
193,3.318,3013.864,10,0
194,2.683,3727.171,10,0
195,3.051,3277.614,10,0
196,3.680,2717.391,10,0
197,2.794,3579.098,10,0
198,2.260,4424.779,10,0
199,2.322,4306.632,10,0
200,4.165,2400.960,10,0
201,2.956,3382.950,10,0
202,4.336,2306.273,10,0
203,2.660,3759.398,10,0
204,2.792,3581.662,10,0
205,2.394,4177.109,10,0
206,2.704,3698.225,10,0
207,6.567,1522.765,10,0
208,3.013,3318.951,10,0
209,4.298,2326.664,10,0
210,3.295,3034.901,10,0
211,3.579,2794.077,10,0
212,3.543,2822.467,10,0
213,3.448,2900.232,10,0
214,6.109,1636.929,10,0
215,3.713,2693.240,10,0
216,4.136,2417.795,10,0
217,5.151,1941.371,10,0
218,3.282,3046.923,10,0
219,3.411,2931.692,10,0
220,5.124,1951.600,10,0
221,2.472,4045.307,10,0
222,3.206,3119.152,10,0
223,3.200,3125.000,10,0
224,2.488,4019.293,10,0
225,4.531,2207.018,10,0
226,3.684,2714.441,10,0
227,3.204,3121.099,10,0
228,3.919,2551.671,10,0
229,2.947,3393.281,10,0
230,4.980,2008.032,10,0
231,3.322,3010.235,10,0
232,6.077,1645.549,10,0
233,3.776,2648.305,10,0
234,3.067,3260.515,10,0
235,5.956,1678.979,10,0
236,3.218,3107.520,10,0
237,2.516,3974.563,10,0
238,3.286,3043.214,10,0
239,4.289,2331.546,10,0
240,4.179,2392.917,10,0
241,3.351,2984.184,10,0
242,3.690,2710.027,10,0
243,2.605,3838.772,10,0
244,4.137,2417.211,10,0
245,4.872,2052.545,10,0
246,4.175,2395.210,10,0
247,4.147,2411.382,10,0
248,4.023,2485.707,10,0
249,4.830,2070.393,10,0
250,4.030,2481.390,10,0
251,2.881,3471.017,10,0
252,4.010,2493.766,10,0
253,3.861,2590.003,10,0
254,3.361,2975.305,10,0
255,4.053,2467.308,10,0
256,3.770,2652.520,10,0
257,4.013,2491.901,10,0
258,4.417,2263.980,10,0
259,3.282,3046.923,10,0
260,3.979,2513.194,10,0
261,4.044,2472.799,10,0
262,3.497,2859.594,10,0
263,3.796,2634.352,10,0
264,4.091,2444.390,10,0
265,7.515,1330.672,10,0
266,3.768,2653.928,10,0
267,3.335,2998.501,10,0
268,4.164,2401.537,10,0
269,3.500,2857.143,10,0
270,2.773,3606.203,10,0
271,4.662,2145.002,10,0
272,4.055,2466.091,10,0
273,3.578,2794.857,10,0
274,3.816,2620.545,10,0
275,4.342,2303.086,10,0
276,3.529,2833.664,10,0
277,3.310,3021.148,10,0
278,3.833,2608.923,10,0
279,7.070,1414.427,10,0
280,4.370,2288.330,10,0
281,4.291,2330.459,10,0
282,3.100,3225.806,10,0
283,3.185,3139.717,10,0
284,3.664,2729.258,10,0
285,3.250,3076.923,10,0
286,2.726,3668.379,10,0
287,2.683,3727.171,10,0
288,3.089,3237.294,10,0
289,3.149,3175.611,10,0
290,4.076,2453.386,10,0
291,2.374,4212.300,10,0
292,4.167,2399.808,10,0
293,4.069,2457.606,10,0
294,2.862,3494.060,10,0
295,7.037,1421.060,10,0
296,2.926,3417.635,10,0
297,2.691,3716.091,10,0
298,2.978,3357.958,10,0
299,6.269,1595.151,10,0
300,2.942,3399.048,10,0
301,3.786,2641.310,10,0
302,3.811,2623.983,10,0
303,2.714,3684.598,10,0
304,3.536,2828.054,10,0
305,3.175,3149.606,10,0
306,3.656,2735.230,10,0
307,3.622,2760.906,10,0
308,2.150,4651.163,10,0
309,3.291,3038.590,10,0
310,4.142,2414.293,10,0
311,7.680,1302.083,10,0
312,3.471,2881.014,10,0
313,2.995,3338.898,10,0
314,3.387,2952.465,10,0
315,4.166,2400.384,10,0
316,3.517,2843.332,10,0
317,3.476,2876.870,10,0
318,3.350,2985.075,10,0
319,4.528,2208.481,10,0
320,2.897,3451.847,10,0
321,3.814,2621.919,10,0
322,4.719,2119.093,10,0
323,4.842,2065.262,10,0
324,3.612,2768.549,10,0
325,3.765,2656.042,10,0
326,4.144,2413.127,10,0
327,6.488,1541.307,10,0
328,2.568,3894.081,10,0
329,3.333,3000.300,10,0
330,2.918,3427.005,10,0
331,5.043,1982.947,10,0
332,2.937,3404.835,10,0
333,3.519,2841.716,10,0
334,3.463,2887.670,10,0
335,3.286,3043.214,10,0
336,3.439,2907.822,10,0
337,2.257,4430.660,10,0
338,3.407,2935.134,10,0
339,4.382,2282.063,10,0
340,5.364,1864.280,10,0
341,6.832,1463.700,10,0
342,2.717,3680.530,10,0
343,4.221,2369.107,10,0
344,3.199,3125.977,10,0
345,3.555,2812.940,10,0
346,3.137,3187.759,10,0
347,3.749,2667.378,10,0
348,3.095,3231.018,10,0
349,3.927,2546.473,10,0
350,3.118,3207.184,10,0
351,2.682,3728.561,10,0
352,3.837,2606.203,10,0
353,3.402,2939.447,10,0
354,3.074,3253.090,10,0
355,5.886,1698.947,10,0
356,2.492,4012.841,10,0
357,3.458,2891.845,10,0
358,2.896,3453.039,10,0
359,3.085,3241.491,10,0
360,3.113,3212.335,10,0
361,3.622,2760.906,10,0
362,3.138,3186.743,10,0
363,3.032,3298.153,10,0
364,5.132,1948.558,10,0
365,2.963,3374.958,10,0
366,2.812,3556.188,10,0
367,2.572,3888.025,10,0
368,3.722,2686.728,10,0
369,3.394,2946.376,10,0
370,4.000,2500.000,10,0
371,3.475,2877.698,10,0
372,4.236,2360.718,10,0
373,2.440,4098.361,10,0
374,7.596,1316.482,10,0
375,3.747,2668.802,10,0
376,4.656,2147.766,10,0
377,4.230,2364.066,10,0
378,4.426,2259.376,10,0
379,2.969,3368.137,10,0
380,3.607,2772.387,10,0
381,3.737,2675.943,10,0
382,2.851,3507.541,10,0
383,3.514,2845.760,10,0
384,3.033,3297.066,10,0
385,2.644,3782.148,10,0
386,3.371,2966.479,10,0
387,2.490,4016.064,10,0
388,3.912,2556.237,10,0
389,7.096,1409.245,10,0
390,3.187,3137.747,10,0
391,3.170,3154.574,10,0
392,3.342,2992.220,10,0
393,3.259,3068.426,10,0
394,4.208,2376.426,10,0
395,4.214,2373.042,10,0
396,3.931,2543.882,10,0
397,4.364,2291.476,10,0
398,3.726,2683.843,10,0
399,4.340,2304.147,10,0
400,3.668,2726.281,10,0
401,4.100,2439.024,10,0
402,3.773,2650.411,10,0
403,3.857,2592.689,10,0
404,6.686,1495.663,10,0
405,5.495,1819.836,10,0
406,4.571,2187.705,10,0
407,4.311,2319.647,10,0
408,4.737,2111.041,10,0
409,3.662,2730.748,10,0
410,3.039,3290.556,10,0
411,2.959,3379.520,10,0
412,3.115,3210.273,10,0
413,3.863,2588.662,10,0
414,5.084,1966.955,10,0
415,2.346,4262.575,10,0
416,4.718,2119.542,10,0
417,5.394,1853.912,10,0
418,4.425,2259.887,10,0
419,3.252,3075.031,10,0
420,3.785,2642.008,10,0
421,2.947,3393.281,10,0
422,7.059,1416.631,10,0
423,6.653,1503.081,10,0
424,3.044,3285.151,10,0
425,3.589,2786.291,10,0
426,4.168,2399.232,10,0
427,3.207,3118.179,10,0
428,3.237,3089.280,10,0
429,3.663,2730.003,10,0
430,3.648,2741.228,10,0
431,3.604,2774.695,10,0
432,3.015,3316.750,10,0
433,3.847,2599.428,10,0
434,3.683,2715.178,10,0
435,3.473,2879.355,10,0
436,5.114,1955.417,10,0
437,3.092,3234.153,10,0
438,4.330,2309.469,10,0
439,2.610,3831.418,10,0
440,2.708,3692.762,10,0
441,2.234,4476.276,10,0
442,2.912,3434.066,10,0
443,2.640,3787.879,10,0
444,3.059,3269.042,10,0
445,4.750,2105.263,10,0
446,3.593,2783.190,10,0
447,2.926,3417.635,10,0
448,3.156,3168.568,10,0
449,4.186,2388.915,10,0
450,3.769,2653.224,10,0
451,2.687,3721.623,10,0
452,3.050,3278.689,10,0
453,6.198,1613.424,10,0
454,4.507,2218.771,10,0
455,5.017,1993.223,10,0
456,4.184,2390.057,10,0
457,4.046,2471.577,10,0
458,3.129,3195.909,10,0
459,3.560,2808.989,10,0
460,4.284,2334.267,10,0
461,4.124,2424.830,10,0
462,4.099,2439.619,10,0
463,4.079,2451.581,10,0
464,3.094,3232.062,10,0
465,3.547,2819.284,10,0
466,4.136,2417.795,10,0
467,3.997,2501.876,10,0
468,3.206,3119.152,10,0
469,5.412,1847.746,10,0
470,5.673,1762.736,10,0
471,3.244,3082.614,10,0
472,3.834,2608.242,10,0
473,4.444,2250.225,10,0
474,4.721,2118.195,10,0
475,4.317,2316.423,10,0
476,4.264,2345.216,10,0
477,4.496,2224.199,10,0
478,3.444,2903.600,10,0
479,4.183,2390.629,10,0
480,4.615,2166.847,10,0
481,3.518,2842.524,10,0
482,4.109,2433.682,10,0
483,5.884,1699.524,10,0
484,3.386,2953.337,10,0
485,4.262,2346.316,10,0
486,2.740,3649.635,10,0
487,3.723,2686.006,10,0
488,4.270,2341.920,10,0
489,3.223,3102.699,10,0
490,4.107,2434.867,10,0
491,3.197,3127.932,10,0
492,4.341,2303.617,10,0
493,5.281,1893.581,10,0
494,3.659,2732.987,10,0
495,2.522,3965.107,10,0
496,3.120,3205.128,10,0
497,6.684,1496.110,10,0
498,4.256,2349.624,10,0
499,3.243,3083.565,10,0
500,3.072,3255.208,10,0
501,3.271,3057.169,10,0
502,3.385,2954.210,10,0
503,5.036,1985.703,10,0
504,2.589,3862.495,10,0
505,3.995,2503.129,10,0
506,3.108,3217.503,10,0
507,6.196,1613.944,10,0
508,3.926,2547.122,10,0
509,2.537,3941.663,10,0
510,4.972,2011.263,10,0
511,4.930,2028.398,10,0
512,5.154,1940.241,10,0
513,3.981,2511.932,10,0
514,3.546,2820.079,10,0
515,4.301,2325.041,10,0
516,3.637,2749.519,10,0
517,3.557,2811.358,10,0
518,4.844,2064.410,10,0
519,3.536,2828.054,10,0
520,5.290,1890.359,10,0
521,6.698,1492.983,10,0
522,3.958,2526.529,10,0
523,4.313,2318.572,10,0
524,5.527,1809.300,10,0
525,4.130,2421.308,10,0
526,4.156,2406.160,10,0
527,3.831,2610.285,10,0
528,4.152,2408.478,10,0
529,3.702,2701.243,10,0
530,2.728,3665.689,10,0
531,2.660,3759.398,10,0
532,3.615,2766.252,10,0
533,2.724,3671.072,10,0
534,5.799,1724.435,10,0
535,1.689,5920.663,10,0
536,2.700,3703.704,10,0
537,4.631,2159.361,10,0
538,3.349,2985.966,10,0
539,3.782,2644.104,10,0
540,3.686,2712.968,10,0
541,2.872,3481.894,10,0
542,2.647,3777.862,10,0
543,3.870,2583.979,10,0
544,3.970,2518.892,10,0
545,3.327,3005.711,10,0
546,4.005,2496.879,10,0
547,3.301,3029.385,10,0
548,2.525,3960.396,10,0
549,3.262,3065.604,10,0
550,6.717,1488.760,10,0
551,2.530,3952.569,10,0
552,2.903,3444.712,10,0
553,3.359,2977.077,10,0
554,3.168,3156.566,10,0
555,2.853,3505.082,10,0
556,3.657,2734.482,10,0
557,5.631,1775.884,10,0
558,4.645,2152.853,10,0
559,4.948,2021.019,10,0
560,3.889,2571.355,10,0
561,3.715,2691.790,10,0
562,2.639,3789.314,10,0
563,2.797,3575.259,10,0
564,3.864,2587.992,10,0
565,3.065,3262.643,10,0
566,7.088,1410.835,10,0
567,4.225,2366.864,10,0
568,2.859,3497.726,10,0
569,2.309,4330.879,10,0
570,2.614,3825.555,10,0
571,2.496,4006.410,10,0
572,3.552,2815.315,10,0
573,4.162,2402.691,10,0
574,2.924,3419.973,10,0
575,4.545,2200.220,10,0
576,3.585,2789.400,10,0
577,3.057,3271.181,10,0
578,3.593,2783.190,10,0
579,3.831,2610.285,10,0
580,2.371,4217.630,10,0
581,4.275,2339.181,10,0
582,7.853,1273.399,10,0
583,2.985,3350.084,10,0
584,3.124,3201.024,10,0
585,4.476,2234.138,10,0
586,4.450,2247.191,10,0
587,3.952,2530.364,10,0
588,2.880,3472.222,10,0
589,4.120,2427.184,10,0
590,4.895,2042.901,10,0
591,3.787,2640.613,10,0
592,3.038,3291.639,10,0
593,3.735,2677.376,10,0
594,3.381,2957.705,10,0
595,3.907,2559.509,10,0
596,3.223,3102.699,10,0
597,4.042,2474.023,10,0
598,6.642,1505.571,10,0
599,4.023,2485.707,10,0
600,4.252,2351.834,10,0
601,3.844,2601.457,10,0
602,5.152,1940.994,10,0
603,4.463,2240.645,10,0
604,3.067,3260.515,10,0
605,3.308,3022.975,10,0
606,4.506,2219.263,10,0
607,3.637,2749.519,10,0
608,3.503,2854.696,10,0
609,4.317,2316.423,10,0
610,4.108,2434.275,10,0
611,2.679,3732.736,10,0
612,3.171,3153.579,10,0
613,3.412,2930.832,10,0
614,2.904,3443.526,10,0
615,2.872,3481.894,10,0
616,6.618,1511.031,10,0
617,3.504,2853.881,10,0
618,2.652,3770.739,10,0
619,4.208,2376.426,10,0
620,4.522,2211.411,10,0
621,3.436,2910.361,10,0
622,4.919,2032.934,10,0
623,4.367,2289.902,10,0
624,2.708,3692.762,10,0
625,3.141,3183.699,10,0
626,3.077,3249.919,10,0
627,4.285,2333.722,10,0
628,2.811,3557.453,10,0
629,3.043,3286.231,10,0
630,3.405,2936.858,10,0
631,2.323,4304.778,10,0
632,4.958,2016.942,10,0
633,3.391,2948.983,10,0
634,3.319,3012.956,10,0
635,4.897,2042.067,10,0
636,2.793,3580.380,10,0
637,3.652,2738.226,10,0
638,4.356,2295.684,10,0
639,2.341,4271.679,10,0
640,1.899,5265.929,10,0
641,2.801,3570.154,10,0
642,2.661,3757.986,10,0
643,4.344,2302.026,10,0
644,3.255,3072.197,10,0
645,3.120,3205.128,10,0
646,3.699,2703.433,10,0
647,2.036,4911.591,10,0
648,3.757,2661.698,10,0
649,4.183,2390.629,10,0
650,3.346,2988.643,10,0
651,5.768,1733.703,10,0
652,5.439,1838.573,10,0
653,3.420,2923.977,10,0
654,3.327,3005.711,10,0
655,3.078,3248.863,10,0
656,3.404,2937.720,10,0
657,3.224,3101.737,10,0
658,3.409,2933.412,10,0
659,4.385,2280.502,10,0
660,3.961,2524.615,10,0
661,3.217,3108.486,10,0
662,3.796,2634.352,10,0
663,3.611,2769.316,10,0
664,3.519,2841.716,10,0
665,2.844,3516.174,10,0
666,6.084,1643.655,10,0
667,2.745,3642.987,10,0
668,3.197,3127.932,10,0
669,4.883,2047.921,10,0
670,4.519,2212.879,10,0
671,3.465,2886.003,10,0
672,2.435,4106.776,10,0
673,3.627,2757.100,10,0
674,3.655,2735.978,10,0
675,2.392,4180.602,10,0
676,2.933,3409.478,10,0
677,2.889,3461.405,10,0
678,3.863,2588.662,10,0
679,2.669,3746.722,10,0
680,7.108,1406.866,10,0
681,4.559,2193.463,10,0
682,4.336,2306.273,10,0
683,4.379,2283.626,10,0
684,3.209,3116.236,10,0
685,3.361,2975.305,10,0
686,2.330,4291.845,10,0
687,4.614,2167.317,10,0
688,5.275,1895.735,10,0
689,4.573,2186.748,10,0
690,4.332,2308.403,10,0
691,4.060,2463.054,10,0
692,3.819,2618.487,10,0
693,6.312,1584.284,10,0
694,3.615,2766.252,10,0
695,3.848,2598.753,10,0
696,2.474,4042.037,10,0
697,3.134,3190.810,10,0
698,2.676,3736.921,10,0
699,5.241,1908.033,10,0
700,3.886,2573.340,10,0
701,3.650,2739.726,10,0
702,3.729,2681.684,10,0
703,3.203,3122.073,10,0
704,4.472,2236.136,10,0
705,7.119,1404.692,10,0
706,2.600,3846.154,10,0
707,4.042,2474.023,10,0
708,2.981,3354.579,10,0
709,4.407,2269.117,10,0
710,4.975,2010.050,10,0
711,3.554,2813.731,10,0
712,3.243,3083.565,10,0
713,3.216,3109.453,10,0
714,3.391,2948.983,10,0
715,6.181,1617.861,10,0
716,3.955,2528.445,10,0
717,3.928,2545.825,10,0
718,7.047,1419.044,10,0
719,3.439,2907.822,10,0
720,4.295,2328.289,10,0
721,3.656,2735.230,10,0
722,4.665,2143.623,10,0
723,4.373,2286.760,10,0
724,3.288,3041.363,10,0
725,2.798,3573.981,10,0
726,3.795,2635.046,10,0
727,3.761,2658.867,10,0
728,8.196,1220.107,10,0
729,3.294,3035.823,10,0
730,2.994,3340.013,10,0
731,3.463,2887.670,10,0
732,4.404,2270.663,10,0
733,4.086,2447.381,10,0
734,3.633,2752.546,10,0
735,4.106,2435.460,10,0
736,2.729,3664.346,10,0
737,3.502,2855.511,10,0
738,3.274,3054.368,10,0
739,2.890,3460.208,10,0
740,4.420,2262.443,10,0
741,4.908,2037.490,10,0
742,3.590,2785.515,10,0
743,5.127,1950.458,10,0
744,3.519,2841.716,10,0
745,3.684,2714.441,10,0
746,3.946,2534.212,10,0
747,3.675,2721.088,10,0
748,4.761,2100.399,10,0
749,4.026,2483.855,10,0
750,6.684,1496.110,10,0
751,3.396,2944.641,10,0
752,4.223,2367.985,10,0
753,3.624,2759.382,10,0
754,2.464,4058.442,10,0
755,3.241,3085.467,10,0
756,2.574,3885.004,10,0
757,4.118,2428.363,10,0
758,3.599,2778.550,10,0
759,3.621,2761.668,10,0
760,3.563,2806.624,10,0
761,2.194,4557.885,10,0
762,5.186,1928.268,10,0
763,3.276,3052.503,10,0
764,3.848,2598.753,10,0
765,6.301,1587.050,10,0
766,2.539,3938.558,10,0
767,2.985,3350.084,10,0
768,2.314,4321.521,10,0
769,1.808,5530.973,10,0
770,3.127,3197.953,10,0
771,4.761,2100.399,10,0
772,4.506,2219.263,10,0
773,3.609,2770.851,10,0
774,2.492,4012.841,10,0
775,3.690,2710.027,10,0
776,2.382,4198.153,10,0
777,2.632,3799.392,10,0
778,3.941,2537.427,10,0
779,3.398,2942.908,10,0
780,6.365,1571.092,10,0
781,3.427,2918.004,10,0
782,2.880,3472.222,10,0
783,3.012,3320.053,10,0
784,3.504,2853.881,10,0
785,2.017,4957.858,10,0
786,2.829,3534.818,10,0
787,2.780,3597.122,10,0
788,3.794,2635.741,10,0
789,4.675,2139.037,10,0
790,3.450,2898.551,10,0
791,3.567,2803.476,10,0
792,4.239,2359.047,10,0
793,3.818,2619.172,10,0
794,6.955,1437.815,10,0
795,4.623,2163.098,10,0
796,2.986,3348.962,10,0
797,2.536,3943.218,10,0
798,3.996,2502.503,10,0
799,4.648,2151.463,10,0
800,4.530,2207.506,10,0
801,3.362,2974.420,10,0
802,3.820,2617.801,10,0
803,4.676,2138.580,10,0
804,4.672,2140.411,10,0
805,3.469,2882.675,10,0
806,4.872,2052.545,10,0
807,4.481,2231.645,10,0
808,7.936,1260.081,10,0
809,3.160,3164.557,10,0
810,4.774,2094.680,10,0
811,5.180,1930.502,10,0
812,3.929,2545.177,10,0
813,4.832,2069.536,10,0
814,3.854,2594.707,10,0
815,3.344,2990.431,10,0
816,5.856,1707.650,10,0
817,3.881,2576.656,10,0
818,3.338,2995.806,10,0
819,3.978,2513.826,10,0
820,3.341,2993.116,10,0
821,3.226,3099.814,10,0
822,3.885,2574.003,10,0
823,7.587,1318.044,10,0
824,5.464,1830.161,10,0
825,4.530,2207.506,10,0
826,4.722,2117.747,10,0
827,3.025,3305.785,10,0
828,4.526,2209.456,10,0
829,5.604,1784.440,10,0
830,4.288,2332.090,10,0
831,4.192,2385.496,10,0
832,4.510,2217.295,10,0
833,4.659,2146.383,10,0
834,4.290,2331.002,10,0
835,8.893,1124.480,10,0
836,2.516,3974.563,10,0
837,3.751,2665.956,10,0
838,5.167,1935.359,10,0
839,4.292,2329.916,10,0
840,3.535,2828.854,10,0
841,3.643,2744.990,10,0
842,4.002,2498.751,10,0
843,3.247,3079.766,10,0
844,4.208,2376.426,10,0
845,3.592,2783.964,10,0
846,3.242,3084.516,10,0
847,3.481,2872.738,10,0
848,8.926,1120.323,10,0
849,2.449,4083.299,10,0
850,5.132,1948.558,10,0
851,4.975,2010.050,10,0
852,4.061,2462.448,10,0
853,3.824,2615.063,10,0
854,3.119,3206.156,10,0
855,3.856,2593.361,10,0
856,4.377,2284.670,10,0
857,3.563,2806.624,10,0
858,4.193,2384.927,10,0
859,3.946,2534.212,10,0
860,4.274,2339.729,10,0
861,7.014,1425.720,10,0
862,3.685,2713.704,10,0
863,3.491,2864.509,10,0
864,4.357,2295.157,10,0
865,3.186,3138.732,10,0
866,3.553,2814.523,10,0
867,3.008,3324.468,10,0
868,4.097,2440.810,10,0
869,3.795,2635.046,10,0
870,3.471,2881.014,10,0
871,2.604,3840.246,10,0
872,3.910,2557.545,10,0
873,2.545,3929.273,10,0
874,3.220,3105.590,10,0
875,5.763,1735.207,10,0
876,2.973,3363.606,10,0
877,2.899,3449.465,10,0
878,2.272,4401.408,10,0
879,2.230,4484.305,10,0
880,2.419,4133.940,10,0
881,2.409,4151.100,10,0
882,2.505,3992.016,10,0
883,3.461,2889.338,10,0
884,2.972,3364.738,10,0
885,3.895,2567.394,10,0
886,3.049,3279.764,10,0
887,2.967,3370.408,10,0
888,3.274,3054.368,10,0
889,6.748,1481.921,10,0
890,3.090,3236.246,10,0
891,4.171,2397.507,10,0
892,3.529,2833.664,10,0
893,3.873,2581.978,10,0
894,3.609,2770.851,10,0
895,4.285,2333.722,10,0
896,3.604,2774.695,10,0
897,3.907,2559.509,10,0
898,7.875,1269.841,10,0
899,4.666,2143.163,10,0
900,2.261,4422.822,10,0
901,4.501,2221.729,10,0
902,3.634,2751.789,10,0
903,4.004,2497.502,10,0
904,3.177,3147.624,10,0
905,3.442,2905.288,10,0
906,3.630,2754.821,10,0
907,4.638,2156.102,10,0
908,4.814,2077.275,10,0
909,3.724,2685.285,10,0
910,4.730,2114.165,10,0
911,4.009,2494.388,10,0
912,2.865,3490.401,10,0
913,7.616,1313.025,10,0
914,3.698,2704.164,10,0
915,4.214,2373.042,10,0
916,3.842,2602.811,10,0
917,3.123,3202.049,10,0
918,3.422,2922.268,10,0
919,5.199,1923.447,10,0
920,4.100,2439.024,10,0
921,3.395,2945.508,10,0
922,3.469,2882.675,10,0
923,3.851,2596.728,10,0
924,3.803,2629.503,10,0
925,4.279,2336.995,10,0
926,3.130,3194.888,10,0
927,6.463,1547.269,10,0
928,5.115,1955.034,10,0
