pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
65,3.695,27063.599,100,0
66,3.825,26143.791,100,0
67,4.603,21724.962,100,0
68,3.247,30797.659,100,0
69,8.605,11621.150,100,0
70,3.649,27404.768,100,0
71,3.598,27793.218,100,0
72,3.669,27255.383,100,0
73,3.352,29832.936,100,0
74,5.482,18241.518,100,0
75,5.773,17322.016,100,0
76,3.843,26021.337,100,0
77,3.648,27412.281,100,0
78,4.177,23940.627,100,0
79,3.666,27277.687,100,0
80,5.800,17241.379,100,0
81,4.123,24254.184,100,0
82,3.396,29446.408,100,0
83,4.628,21607.606,100,0
84,4.182,23912.004,100,0
85,6.542,15285.845,100,0
86,4.083,24491.795,100,0
87,2.924,34199.726,100,0
88,4.505,22197.558,100,0
89,3.387,29524.653,100,0
90,3.427,29180.041,100,0
91,5.926,16874.789,100,0
92,3.158,31665.611,100,0
93,4.027,24832.381,0,100
94,2.614,38255.547,100,0
95,2.465,40567.951,0,100
96,2.876,34770.515,100,0
97,6.327,15805.279,100,0
98,3.394,29463.760,100,0
99,2.541,39354.585,0,100
100,4.017,24894.200,100,0
101,3.915,25542.784,100,0
102,7.158,13970.383,100,0
103,3.283,30459.945,100,0
104,4.320,23148.148,100,0
105,3.858,25920.166,100,0
106,4.085,24479.804,100,0
107,6.443,15520.720,100,0
108,3.799,26322.717,100,0
109,3.381,29577.048,100,0
110,4.009,24943.876,100,0
111,3.641,27464.982,100,0
112,5.918,16897.601,100,0
113,4.310,23201.856,100,0
114,4.280,23364.486,100,0
115,2.675,37383.178,100,0
116,3.207,31181.790,100,0
117,3.980,25125.628,100,0
118,5.752,17385.257,100,0
119,3.522,28392.959,100,0
120,3.786,26413.101,100,0
121,3.267,30609.122,100,0
122,3.242,30845.157,100,0
123,4.213,23736.055,100,0
124,6.374,15688.735,100,0
125,4.352,22977.941,100,0
126,3.330,30030.030,100,0
127,3.043,32862.307,100,0
128,3.890,25706.941,100,0
129,3.541,28240.610,100,0
130,5.788,17277.125,100,0
131,3.938,25393.601,100,0
132,3.623,27601.435,100,0
133,3.530,28328.612,100,0
134,3.770,26525.199,100,0
135,2.974,33624.748,100,0
136,5.598,17863.523,100,0
137,4.068,24582.104,100,0
138,3.343,29913.252,100,0
139,3.754,26638.253,100,0
140,3.485,28694.405,100,0
141,6.763,14786.337,100,0
142,2.535,39447.732,100,0
143,2.834,35285.815,100,0
144,3.789,26392.188,100,0
145,3.069,32583.904,100,0
146,2.939,34025.179,100,0
147,6.448,15508.685,100,0
148,3.431,29146.022,100,0
149,3.551,28161.081,100,0
150,3.448,29002.320,100,0
151,4.163,24021.139,100,0
152,6.417,15583.606,100,0
153,3.794,26357.406,100,0
154,3.686,27129.680,100,0
155,3.760,26595.745,100,0
156,3.010,33222.591,100,0
157,6.024,16600.266,0,100
158,2.194,45578.851,100,0
159,3.023,33079.722,0,100
160,3.732,26795.284,100,0
161,3.479,28743.892,100,0
162,5.632,17755.682,0,100
163,4.666,21431.633,100,0
164,3.980,25125.628,0,100
165,3.340,29940.120,100,0
166,3.567,28034.763,100,0
167,7.089,14106.362,100,0
168,4.511,22168.034,100,0
169,4.069,24576.063,100,0
170,4.346,23009.664,100,0
171,4.755,21030.494,0,100
172,3.826,26136.958,100,0
173,6.263,15966.789,100,0
174,3.846,26001.040,100,0
175,4.171,23975.066,0,100
176,4.462,22411.475,100,0
177,4.114,24307.244,100,0
178,7.480,13368.984,100,0
179,3.907,25595.086,100,0
180,3.814,26219.192,100,0
181,3.374,29638.411,0,100
182,5.419,18453.589,100,0
183,2.932,34106.412,100,0
184,6.401,15622.559,100,0
185,4.154,24073.182,100,0
186,4.401,22722.109,100,0
187,4.195,23837.902,100,0
188,3.519,28417.164,100,0
189,7.507,13320.900,100,0
190,3.743,26716.538,100,0
191,3.066,32615.786,100,0
192,4.518,22133.687,100,0
193,3.287,30422.878,100,0
194,4.790,20876.827,100,0
195,3.869,25846.472,100,0
196,6.146,16270.745,100,0
197,4.395,22753.129,100,0
198,3.019,33123.551,100,0
199,2.983,33523.299,100,0
200,3.356,29797.378,100,0
201,6.251,15997.440,100,0
202,3.430,29154.519,100,0
203,3.700,27027.027,100,0
204,3.847,25994.281,100,0
205,6.015,16625.104,100,0
206,4.145,24125.452,100,0
207,3.103,32226.877,100,0
208,2.411,41476.566,0,100
209,3.034,32959.789,100,0
210,7.349,13607.294,100,0
211,4.260,23474.178,0,100
212,3.462,28885.038,100,0
213,3.277,30515.716,100,0
214,3.860,25906.736,100,0
215,6.588,15179.114,100,0
216,4.321,23142.791,100,0
217,4.392,22768.670,100,0
218,3.411,29316.916,100,0
219,4.235,23612.751,100,0
220,6.268,15954.052,100,0
221,3.934,25419.420,100,0
222,2.560,39062.500,100,0
223,3.144,31806.616,100,0
224,3.307,30238.887,100,0
225,2.441,40966.817,0,100
226,5.823,17173.278,100,0
227,3.958,25265.285,100,0
228,3.085,32414.911,100,0
229,1.987,50327.126,100,0
230,2.269,44072.279,100,0
231,6.512,15356.265,100,0
232,2.662,37565.740,100,0
233,3.519,28417.164,0,100
234,3.030,33003.300,100,0
235,4.274,23397.286,100,0
236,6.945,14398.848,100,0
237,3.667,27270.248,100,0
238,3.615,27662.517,100,0
239,4.258,23485.204,100,0
240,3.761,26588.673,100,0
241,6.904,14484.357,100,0
242,3.200,31250.000,0,100
243,3.691,27092.929,0,100
244,2.925,34188.034,0,100
245,3.608,27716.186,100,0
246,6.571,15218.384,0,100
247,3.863,25886.617,100,0
248,3.527,28352.708,100,0
249,3.510,28490.028,100,0
250,4.326,23116.043,0,100
251,7.429,13460.762,100,0
252,3.142,31826.862,100,0
253,2.664,37537.538,100,0
254,2.343,42680.324,100,0
255,3.579,27940.766,100,0
256,3.910,25575.448,0,100
257,7.665,13046.314,100,0
258,3.743,26716.538,100,0
259,4.915,20345.880,100,0
260,3.471,28810.141,100,0
261,4.903,20395.676,100,0
262,3.675,27210.884,100,0
263,6.313,15840.329,100,0
264,4.838,20669.698,100,0
265,3.419,29248.318,100,0
266,3.817,26198.585,100,0
267,3.723,26860.059,100,0
268,6.201,16126.431,100,0
269,3.267,30609.122,100,0
270,4.353,22972.663,100,0
271,3.369,29682.398,100,0
272,3.574,27979.855,100,0
273,5.618,17799.929,100,0
274,3.807,26267.402,100,0
275,5.134,19477.990,100,0
276,4.034,24789.291,100,0
277,3.628,27563.396,100,0
278,6.819,14664.907,100,0
279,3.375,29629.630,100,0
280,3.941,25374.270,100,0
281,3.285,30441.400,100,0
282,3.782,26441.036,100,0
283,3.633,27525.461,100,0
284,3.819,26184.865,100,0
285,6.308,15852.885,100,0
286,3.574,27979.855,100,0
287,4.253,23512.814,100,0
288,3.604,27746.948,0,100
289,4.586,21805.495,0,100
290,6.241,16023.073,100,0
291,4.740,21097.046,100,0
292,3.760,26595.745,100,0
293,3.346,29886.432,100,0
294,5.576,17934.003,100,0
295,3.665,27285.130,100,0
296,6.723,14874.312,100,0
297,4.938,20251.114,100,0
298,5.271,18971.732,100,0
299,3.762,26581.606,0,100
300,4.218,23707.918,100,0
301,4.213,23736.055,100,0
302,9.313,10737.679,100,0
303,3.967,25207.966,100,0
304,5.029,19884.669,100,0
305,4.124,24248.303,100,0
306,3.939,25387.154,100,0
307,7.109,14066.676,100,0
308,4.077,24527.839,100,0
309,3.588,27870.680,0,100
310,3.746,26695.141,100,0
311,4.484,22301.517,100,0
312,3.572,27995.521,100,0
313,7.758,12889.920,100,0
314,4.012,24925.224,100,0
315,3.313,30184.123,100,0
316,4.598,21748.586,100,0
317,3.813,26226.069,0,100
318,6.424,15566.625,100,0
319,3.460,28901.734,100,0
320,4.807,20802.996,100,0
321,5.245,19065.777,100,0
322,5.083,19673.421,100,0
323,5.020,19920.319,100,0
324,6.874,14547.571,100,0
325,2.825,35398.230,100,0
326,3.988,25075.226,100,0
327,3.266,30618.494,100,0
328,3.214,31113.877,100,0
329,3.319,30129.557,100,0
330,7.203,13883.104,100,0
331,2.734,36576.445,100,0
332,2.429,41169.205,100,0
333,2.996,33377.837,100,0
334,3.210,31152.648,100,0
335,2.791,35829.452,0,100
336,6.287,15905.837,100,0
337,3.665,27285.130,100,0
338,3.525,28368.794,100,0
339,4.213,23736.055,100,0
340,4.040,24752.475,100,0
341,3.466,28851.702,100,0
342,5.410,18484.288,100,0
343,3.921,25503.698,0,100
344,4.304,23234.201,100,0
345,3.576,27964.206,100,0
346,4.071,24563.989,100,0
347,2.912,34340.659,100,0
348,5.640,17730.496,0,100
349,3.255,30721.966,100,0
350,3.232,30940.594,100,0
351,2.770,36101.083,0,100
352,2.713,36859.565,0,100
353,7.602,13154.433,100,0
354,2.955,33840.948,100,0
355,2.682,37285.608,100,0
356,2.838,35236.082,100,0
357,2.524,39619.651,100,0
358,3.099,32268.474,100,0
359,5.680,17605.634,100,0
360,3.128,31969.309,100,0
361,3.538,28264.556,100,0
362,3.441,29061.319,100,0
363,4.231,23635.074,100,0
364,5.768,17337.032,100,0
365,3.327,30057.109,100,0
366,3.267,30609.122,100,0
367,3.488,28669.725,100,0
368,2.928,34153.005,100,0
369,3.889,25713.551,100,0
370,6.779,14751.438,100,0
371,2.572,38880.249,100,0
372,3.948,25329.281,100,0
373,2.483,40273.862,100,0
374,2.477,40371.417,100,0
375,3.078,32488.629,100,0
376,6.846,14607.070,100,0
377,4.536,22045.855,100,0
378,3.778,26469.031,100,0
379,3.621,27616.680,100,0
380,3.842,26028.110,100,0
381,3.347,29877.502,100,0
382,3.722,26867.276,100,0
383,6.705,14914.243,100,0
384,5.435,18399.264,100,0
385,3.757,26616.982,100,0
386,3.039,32905.561,100,0
387,3.189,31357.792,100,0
388,3.725,26845.638,100,0
389,4.189,23872.046,100,0
390,7.424,13469.828,100,0
391,5.508,18155.410,100,0
392,3.544,28216.704,100,0
393,5.818,17188.037,100,0
394,3.469,28826.751,100,0
395,3.631,27540.622,100,0
396,4.347,23004.371,100,0
397,2.244,44563.280,100,0
398,2.494,40096.231,0,100
399,2.465,40567.951,100,0
400,3.512,28473.804,100,0
401,3.500,28571.429,100,0
402,2.725,36697.248,100,0
403,5.542,18044.027,100,0
404,4.855,20597.322,0,100
405,4.142,24142.926,100,0
406,4.604,21720.243,100,0
407,5.069,19727.757,100,0
408,7.087,14110.343,100,0
409,5.219,19160.759,100,0
410,4.822,20738.283,100,0
411,4.670,21413.276,100,0
412,4.446,22492.128,0,100
413,2.668,37481.259,100,0
414,2.757,36271.309,100,0
415,6.696,14934.289,100,0
416,2.161,46274.873,100,0
417,2.732,36603.221,100,0
418,3.097,32289.312,100,0
419,2.909,34376.074,100,0
420,3.655,27359.781,100,0
421,5.971,16747.613,100,0
422,3.323,30093.289,100,0
423,3.018,33134.526,100,0
424,3.485,28694.405,100,0
425,3.530,28328.612,100,0
426,3.245,30816.641,100,0
427,2.754,36310.821,0,100
428,6.785,14738.394,100,0
429,3.596,27808.676,100,0
430,3.168,31565.657,100,0
431,2.941,34002.040,100,0
432,3.738,26752.274,100,0
433,2.762,36205.648,100,0
434,7.702,12983.641,100,0
435,3.301,30293.850,100,0
436,5.368,18628.912,100,0
437,4.047,24709.661,100,0
438,3.420,29239.766,100,0
439,3.944,25354.970,100,0
440,7.291,13715.540,100,0
441,3.521,28401.022,100,0
442,3.085,32414.911,100,0
443,3.117,32082.130,100,0
444,2.878,34746.352,100,0
445,3.074,32530.904,100,0
446,6.332,15792.798,100,0
447,4.564,21910.605,100,0
448,3.484,28702.641,100,0
449,3.152,31725.888,100,0
450,2.943,33978.933,100,0
451,2.884,34674.064,0,100
452,6.468,15460.730,100,0
453,3.578,27948.575,100,0
454,2.734,36576.445,100,0
455,2.724,36710.720,0,100
456,3.808,26260.504,100,0
457,4.370,22883.295,100,0
458,6.498,15389.351,100,0
459,3.541,28240.610,100,0
460,3.706,26983.270,100,0
461,2.643,37835.793,100,0
462,2.669,37467.216,100,0
463,2.543,39323.634,100,0
464,6.422,15571.473,0,100
465,3.411,29316.916,100,0
466,4.170,23980.815,100,0
467,3.465,28860.029,100,0
468,4.159,24044.241,100,0
469,4.499,22227.162,100,0
470,6.380,15673.981,100,0
471,4.161,24032.684,0,100
472,4.152,24084.778,100,0
473,3.903,25621.317,100,0
474,3.457,28926.815,100,0
475,4.177,23940.627,100,0
476,6.369,15701.052,100,0
477,3.546,28200.790,100,0
478,3.376,29620.853,100,0
479,3.731,26802.466,100,0
480,3.900,25641.026,100,0
481,6.516,15346.839,100,0
482,2.660,37593.985,100,0
483,2.828,35360.679,100,0
484,2.629,38037.277,100,0
485,3.919,25516.713,100,0
486,3.320,30120.482,100,0
487,5.399,18521.949,100,0
488,2.824,35410.765,100,0
489,3.155,31695.721,100,0
490,3.432,29137.529,100,0
491,3.398,29429.076,100,0
492,6.415,15588.465,100,0
493,2.994,33400.134,100,0
494,2.837,35248.502,100,0
495,3.188,31367.629,100,0
496,3.632,27533.040,100,0
497,6.671,14990.256,100,0
498,4.175,23952.096,100,0
499,3.139,31857.279,100,0
500,3.211,31142.946,100,0
501,4.099,24396.194,100,0
502,6.702,14920.919,100,0
503,3.344,29904.306,100,0
504,2.919,34258.308,100,0
505,3.212,31133.250,100,0
506,3.017,33145.509,100,0
507,2.636,37936.267,100,0
508,6.915,14461.316,0,100
509,4.635,21574.973,100,0
510,4.820,20746.888,100,0
511,4.864,20559.211,100,0
512,4.818,20755.500,100,0
513,4.242,23573.786,100,0
514,8.355,11968.881,100,0
515,5.054,19786.308,0,100
516,3.490,28653.295,100,0
517,5.421,18446.781,100,0
518,4.383,22815.423,0,100
519,4.907,20379.050,100,0
520,8.545,11702.750,100,0
521,4.191,23860.654,100,0
522,3.518,28425.242,100,0
523,3.938,25393.601,100,0
524,2.760,36231.884,100,0
525,3.214,31113.877,100,0
526,3.166,31585.597,100,0
527,7.654,13065.064,100,0
528,3.579,27940.766,100,0
529,3.635,27510.316,100,0
530,3.599,27785.496,100,0
531,4.031,24807.740,100,0
532,3.982,25113.009,0,100
533,6.977,14332.808,100,0
534,3.397,29437.739,100,0
535,3.496,28604.119,100,0
536,3.034,32959.789,100,0
537,3.191,31338.139,100,0
538,3.350,29850.746,100,0
539,3.699,27034.334,100,0
540,8.462,11817.537,100,0
541,3.412,29308.324,100,0
542,3.003,33300.033,100,0
543,3.403,29385.836,0,100
544,3.313,30184.123,100,0
545,3.491,28645.087,100,0
546,3.684,27144.408,100,0
547,4.132,24201.355,0,100
548,6.831,14639.145,100,0
549,3.457,28926.815,100,0
550,3.335,29985.007,100,0
551,3.652,27382.256,100,0
552,3.614,27670.172,100,0
553,3.836,26068.822,100,0
554,7.198,13892.748,100,0
555,2.438,41017.227,100,0
556,3.195,31298.905,100,0
557,2.682,37285.608,100,0
558,3.546,28200.790,100,0
559,3.484,28702.641,100,0
560,5.491,18211.619,0,100
561,2.605,38387.716,100,0
562,2.850,35087.719,100,0
563,2.413,41442.188,100,0
564,3.047,32819.166,100,0
565,6.277,15931.177,100,0
566,3.068,32594.524,100,0
567,2.917,34281.796,100,0
568,2.744,36443.149,100,0
569,3.676,27203.482,100,0
570,6.211,16100.467,100,0
571,2.915,34305.317,100,0
572,2.562,39032.006,100,0
573,2.542,39339.103,100,0
574,3.257,30703.101,100,0
575,3.336,29976.019,100,0
576,5.864,17053.206,100,0
577,2.896,34530.387,100,0
578,3.398,29429.076,100,0
579,2.744,36443.149,100,0
580,3.064,32637.076,100,0
581,3.405,29368.576,100,0
582,6.476,15441.631,100,0
583,3.139,31857.279,100,0
584,2.526,39588.282,100,0
585,3.818,26191.723,0,100
586,4.045,24721.879,100,0
587,8.176,12230.920,100,0
588,4.742,21088.148,100,0
589,4.432,22563.177,100,0
590,3.829,26116.479,100,0
591,3.530,28328.612,100,0
592,3.806,26274.304,100,0
593,6.833,14634.860,100,0
594,3.849,25980.774,100,0
595,3.382,29568.303,100,0
596,3.611,27693.160,100,0
597,2.905,34423.408,100,0
598,5.067,19735.544,100,0
599,3.258,30693.677,100,0
600,3.599,27785.496,100,0
601,2.815,35523.979,0,100
602,3.144,31806.616,100,0
603,3.006,33266.800,100,0
604,7.370,13568.521,100,0
605,3.616,27654.867,100,0
606,2.839,35223.670,100,0
607,2.671,37439.161,100,0
608,2.823,35423.309,100,0
609,2.897,34518.467,100,0
610,5.761,17358.098,100,0
611,2.585,38684.720,100,0
612,3.195,31298.905,100,0
613,3.983,25106.703,100,0
614,4.723,21172.983,100,0
615,5.861,17061.935,100,0
616,3.899,25647.602,100,0
617,2.718,36791.759,100,0
618,3.138,31867.431,100,0
619,3.717,26903.417,100,0
620,7.302,13694.878,100,0
621,3.784,26427.061,0,100
622,3.695,27063.599,100,0
623,3.365,29717.682,100,0
624,2.417,41373.604,100,0
625,2.963,33749.578,100,0
626,7.645,13080.445,100,0
627,3.582,27917.365,100,0
628,3.715,26917.900,100,0
629,2.895,34542.314,100,0
630,5.747,17400.383,100,0
631,3.388,29515.939,100,0
632,3.866,25866.529,100,0
633,3.122,32030.750,100,0
634,3.618,27639.580,100,0
635,6.849,14600.672,100,0
636,3.557,28113.579,0,100
637,3.443,29044.438,100,0
638,3.395,29455.081,100,0
639,3.621,27616.680,100,0
640,7.856,12729.124,100,0
641,3.273,30553.009,100,0
642,3.272,30562.347,0,100
643,3.482,28719.127,100,0
644,3.026,33046.927,100,0
645,3.595,27816.412,100,0
646,5.593,17879.492,100,0
647,3.409,29334.116,100,0
648,3.239,30873.726,100,0
649,4.902,20399.837,100,0
650,3.469,28826.751,100,0
651,7.795,12828.736,0,100
652,3.129,31959.092,100,0
653,3.470,28818.444,100,0
654,3.278,30506.406,100,0
655,3.176,31486.146,100,0
656,2.603,38417.211,100,0
657,6.450,15503.876,100,0
658,3.766,26553.372,100,0
659,2.552,39184.953,100,0
660,4.089,24455.857,100,0
661,3.488,28669.725,100,0
662,3.318,30138.638,100,0
663,8.529,11724.704,100,0
664,3.321,30111.412,100,0
665,3.699,27034.334,0,100
666,3.063,32647.731,100,0
667,2.667,37495.313,100,0
668,3.145,31796.502,100,0
669,6.162,16228.497,100,0
670,2.828,35360.679,100,0
671,3.343,29913.252,100,0
672,3.352,29832.936,100,0
673,2.109,47415.837,100,0
674,3.227,30988.534,100,0
675,6.801,14703.720,100,0
676,2.987,33478.406,100,0
677,3.411,29316.916,100,0
678,3.017,33145.509,100,0
679,3.224,31017.370,100,0
680,6.391,15647.004,100,0
681,3.309,30220.610,100,0
682,3.203,31220.731,100,0
683,2.833,35298.270,100,0
684,3.219,31065.548,0,100
685,3.520,28409.091,0,100
686,3.394,29463.760,100,0
687,6.537,15297.537,0,100
688,2.656,37650.602,0,100
689,3.232,30940.594,100,0
690,3.808,26260.504,100,0
691,3.816,26205.451,0,100
692,3.361,29753.050,100,0
693,8.174,12233.912,100,0
694,3.385,29542.097,100,0
695,3.338,29958.059,100,0
696,5.414,18470.632,100,0
697,4.411,22670.596,100,0
698,4.318,23158.870,100,0
699,8.121,12313.754,100,0
700,2.520,39682.540,100,0
701,1.800,55555.556,100,0
702,2.876,34770.515,100,0
703,2.666,37509.377,100,0
704,2.414,41425.021,100,0
705,5.884,16995.241,100,0
706,3.638,27487.631,100,0
707,3.054,32743.942,100,0
708,3.681,27166.531,100,0
709,4.466,22391.402,100,0
710,4.641,21547.080,100,0
711,7.383,13544.630,100,0
712,4.380,22831.050,100,0
713,3.786,26413.101,100,0
714,3.524,28376.844,0,100
715,3.864,25879.917,100,0
716,5.896,16960.651,100,0
717,7.006,14273.480,100,0
718,4.565,21905.805,0,100
719,4.411,22670.596,100,0
720,4.135,24183.797,100,0
721,3.321,30111.412,100,0
722,5.092,19638.649,100,0
723,5.006,19976.029,100,0
724,2.853,35050.824,100,0
725,4.040,24752.475,100,0
726,3.273,30553.009,100,0
727,3.110,32154.341,0,100
728,3.339,29949.087,100,0
729,4.933,20271.640,0,100
730,3.628,27563.396,100,0
731,3.551,28161.081,100,0
732,3.668,27262.814,100,0
733,2.701,37023.325,100,0
734,2.861,34952.814,100,0
735,7.134,14017.382,0,100
736,2.873,34806.822,100,0
737,4.390,22779.043,100,0
738,3.223,31026.993,100,0
739,4.389,22784.233,100,0
740,3.342,29922.202,100,0
741,7.044,14196.479,100,0
742,2.947,33932.813,100,0
743,4.705,21253.985,100,0
744,3.678,27188.690,100,0
745,3.678,27188.690,100,0
746,4.448,22482.014,100,0
747,7.408,13498.920,100,0
748,3.045,32840.722,100,0
749,2.595,38535.645,100,0
750,3.495,28612.303,100,0
751,2.416,41390.728,0,100
752,3.248,30788.177,100,0
753,2.885,34662.045,0,100
754,7.612,13137.152,100,0
755,3.204,31210.986,100,0
756,2.900,34482.759,100,0
757,2.314,43215.212,100,0
758,2.978,33579.584,100,0
759,2.958,33806.626,100,0
760,3.693,27078.256,100,0
761,6.944,14400.922,100,0
762,3.267,30609.122,100,0
763,2.560,39062.500,100,0
764,3.515,28449.502,100,0
765,3.645,27434.842,0,100
766,4.749,21057.065,100,0
767,3.773,26504.108,100,0
768,7.213,13863.857,100,0
769,3.522,28392.959,100,0
770,2.942,33990.483,0,100
771,4.683,21353.833,100,0
772,4.081,24503.798,100,0
773,4.641,21547.080,100,0
774,7.268,13758.943,100,0
775,4.959,20165.356,100,0
776,3.992,25050.100,100,0
777,4.659,21463.833,100,0
778,3.980,25125.628,100,0
779,3.983,25106.703,100,0
780,5.895,16963.528,100,0
781,3.003,33300.033,100,0
782,3.454,28951.940,100,0
783,3.033,32970.656,100,0
784,3.289,30404.378,100,0
785,3.545,28208.745,0,100
786,6.803,14699.397,100,0
787,3.264,30637.255,100,0
788,3.143,31816.736,0,100
789,3.964,25227.043,100,0
790,3.410,29325.513,0,100
791,2.724,36710.720,100,0
792,3.113,32123.354,100,0
793,7.528,13283.741,100,0
794,3.098,32278.890,100,0
795,3.259,30684.259,100,0
796,4.804,20815.987,100,0
797,3.878,25786.488,100,0
798,4.949,20206.102,100,0
799,6.691,14945.449,100,0
800,3.335,29985.007,100,0
801,3.265,30627.871,0,100
802,2.793,35803.795,100,0
803,3.981,25119.317,100,0
804,3.461,28893.383,100,0
805,3.319,30129.557,100,0
806,7.729,12938.284,100,0
807,2.111,47370.914,100,0
808,4.200,23809.524,100,0
809,4.313,23185.718,100,0
810,4.124,24248.303,100,0
811,3.257,30703.101,100,0
812,4.478,22331.398,100,0
813,5.895,16963.528,100,0
814,3.330,30030.030,100,0
815,2.855,35026.270,100,0
816,3.301,30293.850,100,0
817,3.523,28384.899,100,0
818,3.100,32258.065,100,0
819,3.318,30138.638,100,0
820,3.074,32530.904,100,0
821,5.900,16949.153,0,100
822,5.167,19353.590,0,100
823,4.472,22361.360,100,0
824,5.142,19447.686,100,0
825,5.367,18632.383,100,0
826,5.016,19936.204,100,0
827,5.247,19058.510,100,0
828,6.365,15710.919,100,0
829,4.151,24090.581,100,0
830,4.525,22099.448,100,0
831,4.954,20185.709,100,0
832,3.679,27181.299,100,0
833,3.763,26574.542,100,0
834,5.840,17123.288,100,0
835,4.139,24160.425,100,0
836,5.015,19940.179,100,0
837,5.105,19588.639,0,100
838,3.940,25380.711,100,0
839,4.754,21034.918,100,0
840,8.665,11540.681,100,0
841,4.380,22831.050,100,0
842,4.149,24102.193,100,0
843,3.889,25713.551,100,0
844,3.875,25806.452,100,0
845,3.072,32552.083,100,0
846,3.545,28208.745,0,100
847,5.734,17439.833,100,0
848,3.189,31357.792,100,0
849,2.499,40016.006,100,0
850,2.723,36724.201,100,0
851,4.415,22650.057,100,0
852,3.462,28885.038,100,0
853,5.862,17059.024,100,0
854,3.492,28636.884,100,0
855,3.717,26903.417,100,0
856,4.372,22872.827,100,0
857,3.717,26903.417,100,0
858,3.742,26723.677,100,0
859,3.664,27292.576,100,0
860,5.603,17847.582,100,0
861,3.781,26448.030,0,100
862,5.311,18828.846,100,0
863,4.288,23320.896,100,0
864,3.893,25687.131,100,0
865,4.350,22988.506,100,0
866,6.298,15878.057,100,0
867,2.507,39888.313,100,0
868,3.141,31836.995,100,0
869,3.567,28034.763,100,0
870,4.434,22553.000,0,100
871,3.667,27270.248,100,0
872,7.798,12823.801,100,0
873,3.381,29577.048,100,0
874,3.817,26198.585,100,0
875,3.352,29832.936,100,0
876,3.299,30312.216,100,0
877,3.372,29655.991,100,0
878,6.349,15750.512,100,0
879,3.959,25258.904,0,100
880,2.979,33568.312,100,0
881,2.921,34234.851,100,0
882,2.641,37864.445,0,100
883,2.908,34387.895,100,0
884,2.517,39729.837,100,0
885,7.445,13431.833,100,0
886,3.691,27092.929,100,0
887,2.723,36724.201,100,0
888,2.958,33806.626,100,0
889,3.420,29239.766,0,100
890,4.245,23557.126,100,0
891,3.375,29629.630,100,0
892,6.458,15484.670,100,0
893,4.254,23507.287,100,0
894,2.540,39370.079,100,0
895,2.690,37174.721,100,0
896,3.287,30422.878,100,0
897,4.420,22624.434,100,0
898,2.602,38431.975,100,0
899,6.911,14469.686,100,0
900,3.531,28320.589,100,0
901,2.868,34867.503,100,0
902,4.559,21934.635,100,0
903,3.015,33167.496,100,0
904,1.946,51387.461,100,0
905,5.724,17470.300,100,0
906,3.524,28376.844,100,0
907,2.703,36995.930,100,0
908,2.590,38610.039,0,100
909,2.713,36859.565,100,0
910,4.135,24183.797,100,0
911,2.839,35223.670,100,0
912,5.224,19142.420,100,0
913,2.855,35026.270,100,0
914,3.883,25753.284,100,0
915,3.954,25290.845,100,0
916,3.622,27609.056,100,0
917,3.695,27063.599,100,0
918,3.343,29913.252,0,100
919,3.514,28457.598,100,0
920,7.365,13577.733,100,0
921,3.709,26961.445,100,0
922,3.413,29299.736,100,0
923,4.123,24254.184,0,100
924,3.195,31298.905,100,0
925,2.914,34317.090,100,0
926,4.240,23584.906,100,0
927,4.788,20885.547,100,0
928,3.160,31645.570,100,0
