pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
76,3.319,301.296,0,0
77,3.511,284.819,0,0
78,4.034,247.893,0,0
79,4.296,232.775,0,0
80,3.648,274.123,0,0
81,3.849,259.808,0,0
82,4.260,234.742,0,0
83,4.170,239.808,0,0
84,4.252,235.183,0,0
85,4.589,217.912,0,0
86,3.677,271.961,0,0
87,4.487,222.866,0,0
88,4.174,239.578,0,0
89,4.301,232.504,0,0
90,4.446,224.921,0,0
91,4.171,239.751,0,0
92,4.727,211.551,0,0
93,4.416,226.449,0,0
94,3.851,259.673,0,0
95,4.823,207.340,0,0
96,3.976,251.509,0,0
97,3.539,282.566,0,0
98,3.145,317.965,0,0
99,3.464,288.684,0,0
100,7.144,139.978,0,0
101,3.926,254.712,0,0
102,4.338,230.521,0,0
103,4.295,232.829,0,0
104,4.505,221.976,0,0
105,4.598,217.486,0,0
106,4.430,225.734,0,0
107,4.500,222.222,0,0
108,4.276,233.863,0,0
109,4.553,219.635,0,0
110,4.583,218.198,0,0
111,4.646,215.239,0,0
112,3.927,254.647,0,0
113,4.583,218.198,0,0
114,4.588,217.960,0,0
115,4.809,207.943,0,0
116,4.085,244.798,0,0
117,4.561,219.250,0,0
118,4.421,226.193,0,0
119,4.489,222.767,0,0
120,4.324,231.267,0,0
121,5.052,197.941,0,0
122,4.306,232.234,0,0
123,4.895,204.290,0,0
124,4.396,227.480,0,0
125,3.964,252.270,0,0
126,3.932,254.323,0,0
127,4.608,217.014,0,0
128,5.179,193.087,0,0
129,4.108,243.427,0,0
130,4.500,222.222,0,0
131,4.477,223.364,0,0
132,3.927,254.647,0,0
133,4.228,236.518,0,0
134,4.618,216.544,0,0
135,4.637,215.657,0,0
136,4.650,215.054,0,0
137,4.635,215.750,0,0
138,4.314,231.803,0,0
139,4.109,243.368,0,0
140,3.866,258.665,0,0
141,4.441,225.175,0,0
142,4.456,224.417,0,0
143,4.394,227.583,0,0
144,4.630,215.983,0,0
145,4.521,221.190,0,0
146,4.450,224.719,0,0
147,4.374,228.624,0,0
148,4.530,220.751,0,0
149,4.524,221.043,0,0
150,4.463,224.065,0,0
151,3.995,250.313,0,0
152,5.104,195.925,0,0
153,4.480,223.214,0,0
154,4.366,229.043,0,0
155,6.169,162.101,0,0
156,4.710,212.314,0,0
157,4.805,208.117,0,0
158,4.700,212.766,0,0
159,4.323,231.321,0,0
160,4.900,204.082,0,0
161,4.679,213.721,0,0
162,4.249,235.349,0,0
163,4.734,211.238,0,0
164,4.238,235.960,0,0
165,4.795,208.551,0,0
166,4.496,222.420,0,0
167,4.632,215.889,0,0
168,5.335,187.441,0,0
169,4.252,235.183,0,0
170,4.340,230.415,0,0
171,4.536,220.459,0,0
172,4.950,202.020,0,0
173,4.251,235.239,0,0
174,4.540,220.264,0,0
175,3.987,250.815,0,0
176,4.176,239.464,0,0
177,3.485,286.944,0,0
178,4.006,249.626,0,0
179,4.174,239.578,0,0
180,4.957,201.735,0,0
181,3.772,265.111,0,0
182,4.440,225.225,0,0
183,4.144,241.313,0,0
184,4.459,224.266,0,0
185,4.062,246.184,0,0
186,4.669,214.179,0,0
187,4.079,245.158,0,0
188,4.502,222.124,0,0
189,4.424,226.040,0,0
190,4.710,212.314,0,0
191,4.683,213.538,0,0
192,3.994,250.376,0,0
193,4.545,220.022,0,0
194,3.933,254.259,0,0
195,4.365,229.095,0,0
196,4.274,233.973,0,0
197,4.198,238.209,0,0
198,2.909,343.761,0,0
199,3.494,286.205,0,0
200,3.675,272.109,0,0
201,3.634,275.179,0,0
202,3.609,277.085,0,0
203,4.106,243.546,0,0
204,3.543,282.247,0,0
205,3.503,285.470,0,0
206,4.063,246.124,0,0
207,4.577,218.484,0,0
208,4.245,235.571,0,0
209,4.197,238.265,0,0
210,4.347,230.044,0,0
211,4.521,221.190,0,0
212,4.245,235.571,0,0
213,3.437,290.951,0,0
214,3.846,260.010,0,0
215,4.024,248.509,0,0
216,3.582,279.174,0,0
217,4.364,229.148,0,0
218,4.406,226.963,0,0
219,4.528,220.848,0,0
220,3.969,251.953,0,0
221,4.386,227.998,0,0
222,4.389,227.842,0,0
223,4.701,212.721,0,0
224,3.734,267.809,0,0
225,3.361,297.530,0,0
226,4.058,246.427,0,0
227,3.479,287.439,0,0
228,3.732,267.953,0,0
229,3.334,299.940,0,0
230,2.685,372.439,0,0
231,2.654,376.790,0,0
232,2.749,363.769,0,0
233,2.892,345.781,0,0
234,4.624,216.263,0,0
235,5.269,189.789,0,0
236,6.359,157.257,0,0
237,3.736,267.666,0,0
238,2.953,338.639,0,0
239,3.189,313.578,0,0
240,3.860,259.067,0,0
241,3.949,253.229,0,0
242,3.874,258.131,0,0
243,4.314,231.803,0,0
244,3.994,250.376,0,0
245,4.003,249.813,0,0
246,4.717,211.999,0,0
247,4.457,224.366,0,0
248,3.247,307.977,0,0
249,3.706,269.833,0,0
250,3.510,284.900,0,0
251,4.260,234.742,0,0
252,3.998,250.125,0,0
253,4.113,243.132,0,0
254,4.288,233.209,0,0
255,4.103,243.724,0,0
256,4.102,243.784,0,0
257,4.032,248.016,0,0
258,4.240,235.849,0,0
259,3.569,280.191,0,0
260,3.647,274.198,0,0
261,3.538,282.646,0,0
262,3.739,267.451,0,0
263,4.618,216.544,0,0
264,3.697,270.490,0,0
265,4.606,217.108,0,0
266,3.820,261.780,0,0
267,4.697,212.902,0,0
268,4.023,248.571,0,0
269,4.118,242.836,0,0
270,3.449,289.939,0,0
271,4.716,212.044,0,0
272,3.869,258.465,0,0
273,4.408,226.860,0,0
274,4.170,239.808,0,0
275,3.575,279.720,0,0
276,3.816,262.055,0,0
277,3.602,277.624,0,0
278,3.724,268.528,0,0
279,4.167,239.981,0,0
280,2.987,334.784,0,0
281,3.622,276.091,0,0
282,3.244,308.261,0,0
283,3.988,250.752,0,0
284,4.404,227.066,0,0
285,3.962,252.398,0,0
286,3.643,274.499,0,0
287,3.195,312.989,0,0
288,3.123,320.205,0,0
289,2.956,338.295,0,0
290,4.366,229.043,0,0
291,4.031,248.077,0,0
292,4.078,245.218,0,0
293,5.534,180.701,0,0
294,6.753,148.082,0,0
295,3.592,278.396,0,0
296,3.857,259.269,0,0
297,3.245,308.166,0,0
298,5.308,188.395,0,0
299,2.972,336.474,0,0
300,3.302,302.847,0,0
301,4.234,236.183,0,0
302,3.350,298.507,0,0
303,3.937,254.001,0,0
304,4.485,222.965,0,0
305,3.499,285.796,0,0
306,3.783,264.340,0,0
307,4.109,243.368,0,0
308,4.587,218.007,0,0
309,2.838,352.361,0,0
310,3.409,293.341,0,0
311,3.242,308.452,0,0
312,4.138,241.663,0,0
313,4.179,239.292,0,0
314,3.640,274.725,0,0
315,2.743,364.564,0,0
316,5.512,181.422,0,0
317,3.751,266.596,0,0
318,2.993,334.113,0,0
319,4.688,213.311,0,0
320,4.463,224.065,0,0
321,4.069,245.761,0,0
322,3.609,277.085,0,0
323,5.373,186.116,0,0
324,2.483,402.739,0,0
325,2.551,392.003,0,0
326,3.358,297.796,0,0
327,3.635,275.103,0,0
328,3.491,286.451,0,0
329,3.900,256.410,0,0
330,2.987,334.784,0,0
331,2.884,346.741,0,0
332,3.080,324.675,0,0
333,3.302,302.847,0,0
334,2.870,348.432,0,0
335,2.498,400.320,0,0
336,4.104,243.665,0,0
337,2.594,385.505,0,0
338,3.816,262.055,0,0
339,2.198,454.959,0,0
340,3.065,326.264,0,0
341,2.693,371.333,0,0
342,4.006,249.626,0,0
343,3.713,269.324,0,0
344,4.209,237.586,0,0
345,2.712,368.732,0,0
346,6.413,155.933,0,0
347,4.395,227.531,0,0
348,3.795,263.505,0,0
349,5.439,183.857,0,0
350,3.996,250.250,0,0
351,4.054,246.670,0,0
352,4.110,243.309,0,0
353,5.051,197.981,0,0
354,4.020,248.756,0,0
355,4.296,232.775,0,0
356,3.725,268.456,0,0
357,3.487,286.779,0,0
358,3.498,285.878,0,0
359,3.712,269.397,0,0
360,3.876,257.998,0,0
361,4.407,226.912,0,0
362,3.174,315.060,0,0
363,3.825,261.438,0,0
364,2.773,360.620,0,0
365,5.526,180.963,0,0
366,3.958,252.653,0,0
367,3.209,311.624,0,0
368,4.145,241.255,0,0
369,3.974,251.636,0,0
370,4.395,227.531,0,0
371,6.372,156.937,0,0
372,5.274,189.609,0,0
373,4.840,206.612,0,0
374,4.237,236.016,0,0
375,4.385,228.050,0,0
376,6.190,161.551,0,0
377,4.887,204.625,0,0
378,4.209,237.586,0,0
379,5.092,196.386,0,0
380,5.778,173.070,0,0
381,4.135,241.838,0,0
382,4.376,228.519,0,0
383,4.135,241.838,0,0
384,3.745,267.023,0,0
385,4.053,246.731,0,0
386,4.404,227.066,0,0
387,5.226,191.351,0,0
388,5.866,170.474,0,0
389,3.002,333.111,0,0
390,3.650,273.973,0,0
391,4.277,233.809,0,0
392,5.650,176.991,0,0
393,3.770,265.252,0,0
394,6.635,150.716,0,0
395,4.792,208.681,0,0
396,3.025,330.579,0,0
397,3.632,275.330,0,0
398,4.006,249.626,0,0
399,3.782,264.410,0,0
400,3.450,289.855,0,0
401,4.674,213.950,0,0
402,2.825,353.982,0,0
403,3.444,290.360,0,0
404,2.581,387.447,0,0
405,3.050,327.869,0,0
406,2.336,428.082,0,0
407,2.511,398.248,0,0
408,2.498,400.320,0,0
409,3.460,289.017,0,0
410,3.179,314.564,0,0
411,4.922,203.169,0,0
412,5.634,177.494,0,0
413,4.388,227.894,0,0
414,5.377,185.977,0,0
415,4.972,201.126,0,0
416,3.086,324.044,0,0
417,3.255,307.220,0,0
418,3.208,311.721,0,0
419,3.737,267.594,0,0
420,2.865,349.040,0,0
421,3.518,284.252,0,0
422,3.009,332.336,0,0
423,5.887,169.866,0,0
424,4.037,247.709,0,0
425,2.822,354.359,0,0
426,4.065,246.002,0,0
427,3.686,271.297,0,0
428,3.308,302.297,0,0
429,3.450,289.855,0,0
430,2.829,353.482,0,0
431,3.647,274.198,0,0
432,3.664,272.926,0,0
433,3.936,254.065,0,0
434,3.743,267.165,0,0
435,3.745,267.023,0,0
436,4.057,246.488,0,0
437,3.845,260.078,0,0
438,3.227,309.885,0,0
439,3.281,304.785,0,0
440,4.943,202.306,0,0
441,4.286,233.318,0,0
442,3.582,279.174,0,0
443,4.850,206.186,0,0
444,3.165,315.956,0,0
445,3.514,284.576,0,0
446,3.682,271.592,0,0
447,4.722,211.775,0,0
448,3.013,331.895,0,0
449,3.848,259.875,0,0
450,3.413,292.997,0,0
451,6.383,156.666,0,0
452,4.416,226.449,0,0
453,4.374,228.624,0,0
454,3.951,253.100,0,0
455,4.325,231.214,0,0
456,3.692,270.856,0,0
457,4.145,241.255,0,0
458,3.677,271.961,0,0
459,2.533,394.789,0,0
460,4.654,214.869,0,0
461,4.008,249.501,0,0
462,3.394,294.638,0,0
463,4.044,247.280,0,0
464,3.884,257.467,0,0
465,4.021,248.694,0,0
466,2.301,434.594,0,0
467,3.691,270.929,0,0
468,3.497,285.959,0,0
469,2.998,333.556,0,0
470,3.656,273.523,0,0
471,3.166,315.856,0,0
472,5.599,178.603,0,0
473,3.289,304.044,0,0
474,2.598,384.911,0,0
475,3.724,268.528,0,0
476,5.609,178.285,0,0
477,4.566,219.010,0,0
478,3.644,274.424,0,0
479,4.466,223.914,0,0
480,2.298,435.161,0,0
481,3.780,264.550,0,0
482,2.859,349.773,0,0
483,3.426,291.886,0,0
484,2.626,380.807,0,0
485,4.134,241.896,0,0
486,2.839,352.237,0,0
487,4.354,229.674,0,0
488,2.698,370.645,0,0
489,4.503,222.074,0,0
490,3.136,318.878,0,0
491,5.364,186.428,0,0
492,3.036,329.381,0,0
493,2.543,393.236,0,0
494,3.910,255.754,0,0
495,3.539,282.566,0,0
496,3.082,324.465,0,0
497,3.855,259.403,0,0
498,3.827,261.301,0,0
499,4.946,202.184,0,0
500,5.573,179.437,0,0
501,3.761,265.887,0,0
502,6.119,163.425,0,0
503,3.484,287.026,0,0
504,3.903,256.213,0,0
505,3.317,301.477,0,0
506,4.016,249.004,0,0
507,3.847,259.943,0,0
508,3.598,277.932,0,0
509,4.566,219.010,0,0
510,3.860,259.067,0,0
511,4.286,233.318,0,0
512,2.871,348.311,0,0
513,4.386,227.998,0,0
514,4.951,201.979,0,0
515,4.153,240.790,0,0
516,3.470,288.184,0,0
517,4.399,227.324,0,0
518,4.213,237.361,0,0
519,3.111,321.440,0,0
520,2.815,355.240,0,0
521,4.250,235.294,0,0
522,4.168,239.923,0,0
523,3.580,279.330,0,0
524,3.631,275.406,0,0
525,3.691,270.929,0,0
526,5.099,196.117,0,0
527,6.457,154.871,0,0
528,3.624,275.938,0,0
529,3.083,324.359,0,0
530,3.525,283.688,0,0
531,3.109,321.647,0,0
532,2.581,387.447,0,0
533,3.155,316.957,0,0
534,4.136,241.779,0,0
535,3.063,326.477,0,0
536,5.715,174.978,0,0
537,3.867,258.598,0,0
538,2.878,347.464,0,0
539,4.399,227.324,0,0
540,3.723,268.601,0,0
541,5.006,199.760,0,0
542,3.770,265.252,0,0
543,2.669,374.672,0,0
544,3.821,261.712,0,0
545,3.607,277.239,0,0
546,3.977,251.446,0,0
547,3.733,267.881,0,0
548,3.517,284.333,0,0
549,2.994,334.001,0,0
550,5.428,184.230,0,0
551,3.359,297.708,0,0
552,2.897,345.185,0,0
553,7.384,135.428,0,0
554,3.741,267.308,0,0
555,3.763,265.745,0,0
556,4.082,244.978,0,0
557,3.285,304.414,0,0
558,4.669,214.179,0,0
559,3.894,256.805,0,0
560,3.361,297.530,0,0
561,4.130,242.131,0,0
562,4.121,242.660,0,0
563,2.528,395.570,0,0
564,2.965,337.268,0,0
565,3.614,276.702,0,0
566,4.375,228.571,0,0
567,4.856,205.931,0,0
568,3.508,285.063,0,0
569,2.801,357.015,0,0
570,4.576,218.531,0,0
571,3.516,284.414,0,0
572,3.380,295.858,0,0
573,3.868,258.532,0,0
574,4.865,205.550,0,0
575,5.724,174.703,0,0
576,3.487,286.779,0,0
577,6.292,158.932,0,0
578,5.612,178.190,0,0
579,3.128,319.693,0,0
580,3.062,326.584,0,0
581,5.969,167.532,0,0
582,3.591,278.474,0,0
583,3.262,306.560,0,0
584,4.140,241.546,0,0
585,3.365,297.177,0,0
586,4.445,224.972,0,0
587,3.947,253.357,0,0
588,3.044,328.515,0,0
589,3.686,271.297,0,0
590,4.036,247.770,0,0
591,3.413,292.997,0,0
592,3.450,289.855,0,0
593,3.703,270.051,0,0
594,4.058,246.427,0,0
595,4.498,222.321,0,0
596,3.602,277.624,0,0
597,3.647,274.198,0,0
598,4.110,243.309,0,0
599,9.854,101.482,0,0
600,3.918,255.232,0,0
601,3.422,292.227,0,0
602,2.733,365.898,0,0
603,2.966,337.154,0,0
604,2.735,365.631,0,0
605,4.133,241.955,0,0
606,3.554,281.373,0,0
607,4.037,247.709,0,0
608,2.706,369.549,0,0
609,5.469,182.849,0,0
610,5.497,181.917,0,0
611,4.285,233.372,0,0
612,3.568,280.269,0,0
613,4.633,215.843,0,0
614,3.909,255.820,0,0
615,3.513,284.657,0,0
616,3.632,275.330,0,0
617,6.117,163.479,0,0
618,5.663,176.585,0,0
619,3.243,308.356,0,0
620,4.146,241.196,0,0
621,3.842,260.281,0,0
622,3.592,278.396,0,0
623,4.488,222.816,0,0
624,4.400,227.273,0,0
625,5.353,186.811,0,0
626,3.864,258.799,0,0
627,5.148,194.250,0,0
628,4.390,227.790,0,0
629,4.498,222.321,0,0
630,3.109,321.647,0,0
631,5.916,169.033,0,0
632,6.834,146.327,0,0
633,4.811,207.857,0,0
634,3.710,269.542,0,0
635,4.443,225.073,0,0
636,4.880,204.918,0,0
637,3.978,251.383,0,0
638,3.834,260.824,0,0
639,4.418,226.347,0,0
640,3.048,328.084,0,0
641,5.792,172.652,0,0
642,4.428,225.836,0,0
643,3.829,261.165,0,0
644,4.739,211.015,0,0
645,3.959,252.589,0,0
646,3.365,297.177,0,0
647,7.811,128.025,0,0
648,5.906,169.319,0,0
649,4.081,245.038,0,0
650,5.320,187.970,0,0
651,2.737,365.364,0,0
652,3.699,270.343,0,0
653,4.087,244.678,0,0
654,4.757,210.217,0,0
655,4.319,231.535,0,0
656,4.382,228.206,0,0
657,3.655,273.598,0,0
658,4.458,224.316,0,0
659,3.848,259.875,0,0
660,3.278,305.064,0,0
661,3.989,250.689,0,0
662,3.042,328.731,0,0
663,8.025,124.611,0,0
664,4.804,208.160,0,0
665,3.764,265.675,0,0
666,3.444,290.360,0,0
667,4.003,249.813,0,0
668,3.600,277.778,0,0
669,5.069,197.278,0,0
670,4.739,211.015,0,0
671,2.671,374.392,0,0
672,3.575,279.720,0,0
673,2.725,366.972,0,0
674,2.404,415.973,0,0
675,3.712,269.397,0,0
676,2.573,388.651,0,0
677,3.623,276.014,0,0
678,3.507,285.144,0,0
679,2.452,407.830,0,0
680,1.834,545.256,0,0
681,2.382,419.815,0,0
682,8.758,114.181,0,0
683,4.226,236.630,0,0
684,3.679,271.813,0,0
685,3.628,275.634,0,0
686,2.424,412.541,0,0
687,3.954,252.908,0,0
688,2.622,381.388,0,0
689,2.155,464.037,0,0
690,3.134,319.081,0,0
691,3.413,292.997,0,0
692,4.113,243.132,0,0
693,5.003,199.880,0,0
694,3.672,272.331,0,0
695,3.599,277.855,0,0
696,5.297,188.786,0,0
697,5.116,195.465,0,0
698,5.353,186.811,0,0
699,5.197,192.419,0,0
700,5.075,197.044,0,0
701,7.711,129.685,0,0
702,5.657,176.772,0,0
703,4.815,207.684,0,0
704,3.802,263.019,0,0
705,2.689,371.885,0,0
706,3.254,307.314,0,0
707,3.618,276.396,0,0
708,5.069,197.278,0,0
709,4.050,246.914,0,0
710,3.923,254.907,0,0
711,5.078,196.928,0,0
712,3.799,263.227,0,0
713,3.428,291.715,0,0
714,3.172,315.259,0,0
715,4.732,211.327,0,0
716,4.657,214.731,0,0
717,2.577,388.048,0,0
718,6.602,151.469,0,0
719,4.170,239.808,0,0
720,5.475,182.648,0,0
721,3.623,276.014,0,0
722,5.574,179.404,0,0
723,4.395,227.531,0,0
724,4.037,247.709,0,0
725,5.132,194.856,0,0
726,4.537,220.410,0,0
727,4.522,221.141,0,0
728,4.028,248.262,0,0
729,4.866,205.508,0,0
730,5.877,170.155,0,0
731,9.446,105.865,0,0
732,4.803,208.203,0,0
733,3.070,325.733,0,0
734,7.065,141.543,0,0
735,2.720,367.647,0,0
736,4.202,237.982,0,0
737,3.138,318.674,0,0
738,4.519,221.288,0,0
739,5.069,197.278,0,0
740,4.756,210.261,0,0
741,3.240,308.642,0,0
742,2.773,360.620,0,0
743,2.928,341.530,0,0
744,3.302,302.847,0,0
745,6.575,152.091,0,0
746,5.329,187.652,0,0
747,4.379,228.363,0,0
748,3.600,277.778,0,0
749,4.060,246.305,0,0
750,2.816,355.114,0,0
751,3.571,280.034,0,0
752,3.303,302.755,0,0
753,5.210,191.939,0,0
754,3.646,274.273,0,0
755,4.655,214.823,0,0
756,3.508,285.063,0,0
757,3.444,290.360,0,0
758,6.027,165.920,0,0
759,5.697,175.531,0,0
760,3.485,286.944,0,0
761,4.542,220.167,0,0
762,3.166,315.856,0,0
763,4.117,242.895,0,0
764,3.549,281.770,0,0
765,3.364,297.265,0,0
766,2.671,374.392,0,0
767,3.007,332.557,0,0
768,3.942,253.678,0,0
769,4.551,219.732,0,0
770,2.891,345.901,0,0
771,4.429,225.785,0,0
772,2.923,342.114,0,0
773,7.254,137.855,0,0
774,4.158,240.500,0,0
775,4.618,216.544,0,0
776,2.767,361.402,0,0
777,4.255,235.018,0,0
778,2.889,346.141,0,0
779,4.451,224.669,0,0
780,4.902,203.998,0,0
781,4.904,203.915,0,0
782,5.335,187.441,0,0
783,5.677,176.149,0,0
784,4.208,237.643,0,0
785,8.169,122.414,0,0
786,5.087,196.580,0,0
787,3.785,264.201,0,0
788,4.644,215.332,0,0
789,4.338,230.521,0,0
790,2.456,407.166,0,0
791,3.946,253.421,0,0
792,4.479,223.264,0,0
793,3.221,310.463,0,0
794,4.648,215.146,0,0
795,3.036,329.381,0,0
796,4.520,221.239,0,0
797,3.165,315.956,0,0
798,3.719,268.889,0,0
799,3.845,260.078,0,0
800,6.024,166.003,0,0
801,5.159,193.836,0,0
802,3.140,318.471,0,0
803,4.167,239.981,0,0
804,3.513,284.657,0,0
805,5.163,193.686,0,0
806,3.699,270.343,0,0
807,2.426,412.201,0,0
808,4.394,227.583,0,0
809,2.756,362.845,0,0
810,4.864,205.592,0,0
811,5.016,199.362,0,0
812,4.955,201.816,0,0
813,4.246,235.516,0,0
814,6.738,148.412,0,0
815,3.563,280.662,0,0
816,6.200,161.290,0,0
817,5.079,196.889,0,0
818,5.490,182.149,0,0
819,2.676,373.692,0,0
820,5.146,194.326,0,0
821,3.158,316.656,0,0
822,4.730,211.416,0,0
823,2.844,351.617,0,0
824,3.222,310.366,0,0
825,5.171,193.386,0,0
826,3.277,305.157,0,0
827,7.815,127.959,0,0
828,3.356,297.974,0,0
829,5.029,198.847,0,0
830,5.493,182.050,0,0
831,4.734,211.238,0,0
832,3.454,289.519,0,0
833,3.263,306.466,0,0
834,5.003,199.880,0,0
835,4.538,220.361,0,0
836,4.966,201.369,0,0
837,4.641,215.471,0,0
838,4.084,244.858,0,0
839,3.277,305.157,0,0
840,5.854,170.823,0,0
841,4.903,203.957,0,0
842,3.316,301.568,0,0
843,3.222,310.366,0,0
844,3.856,259.336,0,0
845,5.018,199.283,0,0
846,4.698,212.857,0,0
847,4.213,237.361,0,0
848,5.420,184.502,0,0
849,4.324,231.267,0,0
850,4.704,212.585,0,0
851,2.988,334.672,0,0
852,4.630,215.983,0,0
853,3.463,288.767,0,0
854,6.644,150.512,0,0
855,6.084,164.366,0,0
856,2.861,349.528,0,0
857,4.962,201.532,0,0
858,3.846,260.010,0,0
859,4.089,244.559,0,0
860,4.367,228.990,0,0
861,2.502,399.680,0,0
862,4.790,208.768,0,0
863,3.477,287.604,0,0
864,2.306,433.651,0,0
865,4.234,236.183,0,0
866,3.631,275.406,0,0
867,4.685,213.447,0,0
868,8.525,117.302,0,0
869,4.427,225.887,0,0
870,5.094,196.309,0,0
871,3.577,279.564,0,0
872,5.173,193.311,0,0
873,3.663,273.000,0,0
874,4.746,210.704,0,0
875,4.038,247.647,0,0
876,5.976,167.336,0,0
877,4.577,218.484,0,0
878,2.444,409.165,0,0
879,5.994,166.834,0,0
880,7.883,126.855,0,0
881,5.483,182.382,0,0
882,4.113,243.132,0,0
883,4.068,245.821,0,0
884,4.928,202.922,0,0
885,4.570,218.818,0,0
886,5.417,184.604,0,0
887,4.557,219.443,0,0
888,3.654,273.673,0,0
889,3.260,306.748,0,0
890,3.616,276.549,0,0
891,5.910,169.205,0,0
892,4.536,220.459,0,0
893,9.559,104.613,0,0
894,5.027,198.926,0,0
895,3.650,273.973,0,0
896,4.698,212.857,0,0
897,4.458,224.316,0,0
898,4.375,228.571,0,0
899,2.416,413.907,0,0
900,3.504,285.388,0,0
901,2.371,421.763,0,0
902,3.854,259.471,0,0
903,5.635,177.462,0,0
904,4.040,247.525,0,0
905,4.732,211.327,0,0
906,7.880,126.904,0,0
907,4.142,241.429,0,0
908,3.867,258.598,0,0
909,4.383,228.154,0,0
910,3.827,261.301,0,0
911,5.559,179.888,0,0
912,6.245,160.128,0,0
913,5.504,181.686,0,0
914,5.236,190.985,0,0
915,8.116,123.213,0,0
916,7.005,142.755,0,0
917,4.230,236.407,0,0
918,6.801,147.037,0,0
919,6.281,159.210,0,0
920,6.830,146.413,0,0
921,5.669,176.398,0,0
922,6.653,150.308,0,0
923,6.531,153.116,0,0
924,7.164,139.587,0,0
925,11.094,90.139,0,0
926,5.493,182.050,0,0
927,3.838,260.552,0,0
928,6.271,159.464,0,0
929,7.000,142.857,0,0
930,3.482,287.191,0,0
931,5.767,173.400,0,0
932,7.527,132.855,0,0
933,8.432,118.596,0,0
934,4.871,205.297,0,0
935,3.576,279.642,0,0
936,5.412,184.775,0,0
937,5.166,193.573,0,0
938,6.544,152.812,0,0
939,4.734,211.238,0,0
940,4.644,215.332,0,0
941,11.527,86.753,0,0
942,5.788,172.771,0,0
943,5.108,195.771,0,0
944,5.570,179.533,0,0
945,5.506,181.620,0,0
946,4.587,218.007,0,0
947,6.259,159.770,0,0
948,6.268,159.541,0,0
949,10.863,92.056,0,0
950,5.597,178.667,0,0
951,6.149,162.628,0,0
952,3.462,288.850,0,0
953,2.544,393.082,0,0
954,2.803,356.761,0,0
955,5.374,186.081,0,0
956,4.283,233.481,0,0
957,5.476,182.615,0,0
958,4.589,217.912,0,0
959,11.375,87.912,0,0
960,5.492,182.083,0,0
961,6.221,160.746,0,0
962,3.984,251.004,0,0
963,5.385,185.701,0,0
964,3.109,321.647,0,0
965,6.559,152.462,0,0
966,4.517,221.386,0,0
967,8.784,113.843,0,0
968,6.790,147.275,0,0
969,4.274,233.973,0,0
970,4.965,201.410,0,0
971,5.908,169.262,0,0
972,4.895,204.290,0,0
973,6.414,155.909,0,0
974,5.846,171.057,0,0
975,5.831,171.497,0,0
976,5.990,166.945,0,0
977,4.795,208.551,0,0
978,8.051,124.208,0,0
979,5.499,181.851,0,0
980,4.970,201.207,0,0
981,5.919,168.947,0,0
982,6.836,146.284,0,0
983,4.819,207.512,0,0
984,6.047,165.371,0,0
985,6.287,159.058,0,0
986,6.769,147.732,0,0
987,5.655,176.835,0,0
988,5.167,193.536,0,0
989,4.752,210.438,0,0
990,9.809,101.947,0,0
991,4.400,227.273,0,0
992,5.199,192.345,0,0
993,5.268,189.825,0,0
994,5.117,195.427,0,0
