pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
84,7.600,131.579,0,0
85,15.758,63.460,0,0
86,12.975,77.071,0,0
87,8.012,124.813,0,0
88,13.012,76.852,0,0
89,12.337,81.057,0,0
90,13.223,75.626,0,0
91,7.127,140.311,0,0
92,10.329,96.815,0,0
93,6.877,145.412,0,0
94,12.036,83.084,0,0
95,7.816,127.943,0,0
96,8.921,112.095,0,0
97,13.187,75.832,0,0
98,11.040,90.580,0,0
99,11.632,85.970,0,0
100,11.667,85.712,0,0
101,10.820,92.421,0,0
102,12.681,78.858,0,0
103,9.881,101.204,0,0
104,14.698,68.036,0,0
105,8.304,120.424,0,0
106,14.658,68.222,0,0
107,7.505,133.245,0,0
108,12.122,82.495,0,0
109,6.995,142.959,0,0
110,12.495,80.032,0,0
111,8.410,118.906,0,0
112,13.859,72.155,0,0
113,7.457,134.102,0,0
114,11.620,86.059,0,0
115,7.742,129.166,0,0
116,11.055,90.457,0,0
117,11.065,90.375,0,0
118,8.553,116.918,0,0
119,14.377,69.556,0,0
120,7.137,140.115,0,0
121,13.219,75.649,0,0
122,20.720,48.263,0,0
123,12.436,80.412,0,0
124,17.083,58.538,0,0
125,12.214,81.873,0,0
126,12.887,77.598,0,0
127,9.517,105.075,0,0
128,12.883,77.622,0,0
129,15.013,66.609,0,0
130,7.723,129.483,0,0
131,13.307,75.148,0,0
132,9.798,102.062,0,0
133,11.382,87.858,0,0
134,14.453,69.190,0,0
135,10.909,91.667,0,0
136,13.146,76.069,0,0
137,10.440,95.785,0,0
138,20.977,47.671,0,0
139,15.362,65.096,0,0
140,13.411,74.566,0,0
141,14.750,67.797,0,0
142,11.041,90.572,0,0
143,14.851,67.336,0,0
144,16.546,60.438,0,0
145,10.196,98.078,0,0
146,14.849,67.345,0,0
147,14.408,69.406,0,0
148,11.218,89.142,0,0
149,15.530,64.392,0,0
150,9.004,111.062,0,0
151,12.046,83.015,0,0
152,15.672,63.808,0,0
153,16.757,59.677,0,0
154,13.436,74.427,0,0
155,10.975,91.116,0,0
156,16.793,59.549,0,0
157,16.156,61.897,0,0
158,8.700,114.943,0,0
159,15.308,65.325,0,0
160,8.203,121.907,0,0
161,14.366,69.609,0,0
162,16.432,60.857,0,0
163,14.394,69.473,0,0
164,14.428,69.310,0,0
165,11.288,88.590,0,0
166,13.249,75.477,0,0
167,12.524,79.847,0,0
168,9.037,110.656,0,0
169,12.666,78.952,0,0
170,8.949,111.744,0,0
171,13.319,75.081,0,0
172,13.116,76.243,0,0
173,11.323,88.316,0,0
174,14.173,70.557,0,0
175,13.960,71.633,0,0
176,10.297,97.116,0,0
177,14.689,68.078,0,0
178,13.083,76.435,0,0
179,17.719,56.437,0,0
180,13.287,75.262,0,0
181,11.367,87.974,0,0
182,13.800,72.464,0,0
183,14.668,68.176,0,0
184,14.621,68.395,0,0
185,15.360,65.104,0,0
186,10.820,92.421,0,0
187,11.748,85.121,0,0
188,9.795,102.093,0,0
189,14.716,67.953,0,0
190,9.382,106.587,0,0
191,12.994,76.959,0,0
192,20.207,49.488,0,0
193,10.196,98.078,0,0
194,13.303,75.171,0,0
195,10.738,93.127,0,0
196,13.118,76.231,0,0
197,16.147,61.931,0,0
198,18.349,54.499,0,0
199,14.937,66.948,0,0
200,12.354,80.945,0,0
201,15.515,64.454,0,0
202,10.358,96.544,0,0
203,15.896,62.909,0,0
204,9.703,103.061,0,0
205,12.453,80.302,0,0
206,16.666,60.002,0,0
207,13.999,71.434,0,0
208,12.570,79.554,0,0
209,11.677,85.638,0,0
210,9.677,103.338,0,0
211,14.171,70.567,0,0
212,13.057,76.587,0,0
213,9.273,107.840,0,0
214,14.368,69.599,0,0
215,14.346,69.706,0,0
216,16.958,58.969,0,0
217,15.249,65.578,0,0
218,16.822,59.446,0,0
219,15.324,65.257,0,0
220,18.820,53.135,0,0
221,21.817,45.836,0,0
222,16.049,62.309,0,0
223,14.938,66.943,0,0
224,16.895,59.189,0,0
225,16.035,62.364,0,0
226,12.982,77.030,0,0
227,18.011,55.522,0,0
228,15.788,63.339,0,0
229,15.142,66.041,0,0
230,15.008,66.631,0,0
231,14.387,69.507,0,0
232,14.850,67.340,0,0
233,12.499,80.006,0,0
234,15.638,63.947,0,0
235,12.840,77.882,0,0
236,17.172,58.234,0,0
237,15.042,66.481,0,0
238,17.259,57.941,0,0
239,18.864,53.011,0,0
240,11.055,90.457,0,0
241,20.593,48.560,0,0
242,13.529,73.915,0,0
243,17.733,56.392,0,0
244,11.844,84.431,0,0
245,18.539,53.940,0,0
246,19.042,52.515,0,0
247,20.914,47.815,0,0
248,11.521,86.798,0,0
249,14.100,70.922,0,0
250,15.887,62.945,0,0
251,10.495,95.283,0,0
252,18.206,54.927,0,0
253,12.315,81.202,0,0
254,14.970,66.800,0,0
255,11.449,87.344,0,0
256,15.759,63.456,0,0
257,14.843,67.372,0,0
258,19.938,50.155,0,0
259,19.618,50.974,0,0
260,13.234,75.563,0,0
261,17.283,57.860,0,0
262,15.198,65.798,0,0
263,11.645,85.874,0,0
264,15.296,65.377,0,0
265,13.420,74.516,0,0
266,15.222,65.694,0,0
267,16.554,60.408,0,0
268,14.564,68.662,0,0
269,15.962,62.649,0,0
270,14.071,71.068,0,0
271,20.615,48.508,0,0
272,20.320,49.213,0,0
273,21.270,47.015,0,0
274,18.633,53.668,0,0
275,16.772,59.623,0,0
276,15.909,62.858,0,0
277,12.091,82.706,0,0
278,17.999,55.559,0,0
279,16.789,59.563,0,0
280,17.145,58.326,0,0
281,14.600,68.493,0,0
282,17.715,56.449,0,0
283,18.728,53.396,0,0
284,16.014,62.445,0,0
285,16.580,60.314,0,0
286,19.484,51.324,0,0
287,19.506,51.266,0,0
288,14.261,70.121,0,0
289,15.909,62.858,0,0
290,13.217,75.660,0,0
291,17.782,56.237,0,0
292,11.850,84.388,0,0
293,17.341,57.667,0,0
294,19.820,50.454,0,0
295,10.858,92.098,0,0
296,17.141,58.340,0,0
297,16.446,60.805,0,0
298,17.905,55.850,0,0
299,17.635,56.705,0,0
300,20.449,48.902,0,0
301,16.455,60.772,0,0
302,19.965,50.088,0,0
303,12.045,83.022,0,0
304,14.704,68.009,0,0
305,16.520,60.533,0,0
306,21.090,47.416,0,0
307,16.226,61.629,0,0
308,16.239,61.580,0,0
309,23.358,42.812,0,0
310,19.267,51.902,0,0
311,19.597,51.028,0,0
312,12.177,82.122,0,0
313,21.030,47.551,0,0
314,17.172,58.234,0,0
315,19.988,50.030,0,0
316,20.318,49.217,0,0
317,18.985,52.673,0,0
318,22.649,44.152,0,0
319,21.526,46.455,0,0
320,21.910,45.641,0,0
321,18.458,54.177,0,0
322,18.161,55.063,0,0
323,22.848,43.768,0,0
324,16.739,59.741,0,0
325,18.329,54.558,0,0
326,20.429,48.950,0,0
327,13.556,73.768,0,0
328,16.562,60.379,0,0
329,16.415,60.920,0,0
330,21.788,45.897,0,0
331,17.998,55.562,0,0
332,19.767,50.589,0,0
333,19.337,51.714,0,0
334,15.222,65.694,0,0
335,18.033,55.454,0,0
336,21.315,46.915,0,0
337,19.168,52.170,0,0
338,20.329,49.191,0,0
339,18.097,55.258,0,0
340,15.514,64.458,0,0
341,19.978,50.055,0,0
342,15.917,62.826,0,0
343,19.292,51.835,0,0
344,19.170,52.165,0,0
345,19.008,52.609,0,0
346,13.977,71.546,0,0
347,18.156,55.078,0,0
348,20.211,49.478,0,0
349,15.474,64.625,0,0
350,17.048,58.658,0,0
351,14.729,67.893,0,0
352,20.354,49.130,0,0
353,19.252,51.943,0,0
354,12.212,81.887,0,0
355,21.107,47.378,0,0
356,18.000,55.556,0,0
357,23.862,41.908,0,0
358,15.702,63.686,0,0
359,20.117,49.709,0,0
360,16.746,59.716,0,0
361,14.481,69.056,0,0
362,19.280,51.867,0,0
363,20.496,48.790,0,0
364,16.023,62.410,0,0
365,20.743,48.209,0,0
366,14.309,69.886,0,0
367,20.653,48.419,0,0
368,17.548,56.987,0,0
369,19.475,51.348,0,0
370,22.045,45.362,0,0
371,19.979,50.053,0,0
372,16.316,61.290,0,0
373,18.817,53.143,0,0
374,22.319,44.805,0,0
375,22.157,45.132,0,0
376,25.324,39.488,0,0
377,16.495,60.624,0,0
378,24.144,41.418,0,0
379,22.579,44.289,0,0
380,23.970,41.719,0,0
381,19.671,50.836,0,0
382,19.981,50.048,0,0
383,17.445,57.323,0,0
384,21.473,46.570,0,0
385,17.137,58.353,0,0
386,22.537,44.371,0,0
387,15.908,62.861,0,0
388,21.567,46.367,0,0
389,20.358,49.121,0,0
390,21.360,46.816,0,0
391,23.093,43.303,0,0
392,20.408,49.000,0,0
393,20.891,47.868,0,0
394,21.984,45.488,0,0
395,20.994,47.633,0,0
396,24.870,40.209,0,0
397,19.787,50.538,0,0
398,19.572,51.093,0,0
399,18.297,54.654,0,0
400,21.236,47.090,0,0
401,19.950,50.125,0,0
402,20.883,47.886,0,0
403,27.206,36.757,0,0
404,22.171,45.104,0,0
405,19.481,51.332,0,0
406,20.730,48.239,0,0
407,25.457,39.282,0,0
408,24.069,41.547,0,0
409,17.702,56.491,0,0
410,20.967,47.694,0,0
411,19.306,51.797,0,0
412,19.256,51.932,0,0
413,16.836,59.397,0,0
414,21.480,46.555,0,0
415,19.227,52.010,0,0
416,20.557,48.645,0,0
417,23.067,43.352,0,0
418,21.245,47.070,0,0
419,20.455,48.888,0,0
420,20.752,48.188,0,0
421,26.088,38.332,0,0
422,18.590,53.792,0,0
423,19.864,50.342,0,0
424,13.614,73.454,0,0
425,18.156,55.078,0,0
426,29.191,34.257,0,0
427,17.915,55.819,0,0
428,21.046,47.515,0,0
429,20.409,48.998,0,0
430,14.929,66.984,0,0
431,20.421,48.969,0,0
432,18.914,52.871,0,0
433,21.234,47.094,0,0
434,20.963,47.703,0,0
435,20.362,49.111,0,0
436,24.192,41.336,0,0
437,21.889,45.685,0,0
438,15.266,65.505,0,0
439,26.156,38.232,0,0
440,15.710,63.654,0,0
441,28.033,35.672,0,0
442,22.113,45.222,0,0
443,14.132,70.761,0,0
444,20.468,48.857,0,0
445,21.224,47.116,0,0
446,21.952,45.554,0,0
447,20.867,47.923,0,0
448,22.261,44.922,0,0
449,20.683,48.349,0,0
450,25.467,39.267,0,0
451,25.266,39.579,0,0
452,23.640,42.301,0,0
453,19.201,52.081,0,0
454,21.867,45.731,0,0
455,26.966,37.084,0,0
456,24.821,40.288,0,0
457,23.980,41.701,0,0
458,22.397,44.649,0,0
459,22.455,44.534,0,0
460,21.089,47.418,0,0
461,20.625,48.485,0,0
462,22.922,43.626,0,0
463,21.605,46.286,0,0
464,23.892,41.855,0,0
465,22.100,45.249,0,0
466,20.531,48.707,0,0
467,24.740,40.420,0,0
468,24.215,41.297,0,0
469,24.261,41.218,0,0
470,17.987,55.596,0,0
471,26.926,37.139,0,0
472,22.543,44.360,0,0
473,15.964,62.641,0,0
474,19.723,50.702,0,0
475,21.362,46.812,0,0
476,25.395,39.378,0,0
477,22.967,43.541,0,0
478,23.235,43.039,0,0
479,19.368,51.632,0,0
480,24.490,40.833,0,0
481,23.801,42.015,0,0
482,20.997,47.626,0,0
483,19.147,52.228,0,0
484,21.558,46.386,0,0
485,21.321,46.902,0,0
486,19.782,50.551,0,0
487,17.189,58.177,0,0
488,21.038,47.533,0,0
489,22.004,45.446,0,0
490,21.756,45.964,0,0
491,23.579,42.411,0,0
492,22.661,44.129,0,0
493,21.623,46.247,0,0
494,21.480,46.555,0,0
495,23.466,42.615,0,0
496,17.623,56.744,0,0
497,20.699,48.312,0,0
498,21.553,46.397,0,0
499,18.660,53.591,0,0
500,22.130,45.188,0,0
501,21.539,46.427,0,0
502,16.996,58.837,0,0
503,22.686,44.080,0,0
504,22.424,44.595,0,0
505,16.775,59.613,0,0
506,21.674,46.138,0,0
507,17.766,56.287,0,0
508,21.418,46.690,0,0
509,23.657,42.271,0,0
510,17.726,56.414,0,0
511,23.053,43.378,0,0
512,18.573,53.842,0,0
513,21.684,46.117,0,0
514,18.816,53.146,0,0
515,27.135,36.853,0,0
516,24.997,40.005,0,0
517,19.865,50.340,0,0
518,19.247,51.956,0,0
519,26.310,38.008,0,0
520,23.031,43.420,0,0
521,24.914,40.138,0,0
522,23.895,41.850,0,0
523,21.080,47.438,0,0
524,27.707,36.092,0,0
525,18.556,53.891,0,0
526,24.698,40.489,0,0
527,21.492,46.529,0,0
528,21.856,45.754,0,0
529,21.232,47.099,0,0
530,23.479,42.591,0,0
531,17.659,56.628,0,0
532,21.389,46.753,0,0
533,22.757,43.943,0,0
534,20.781,48.121,0,0
535,19.539,51.180,0,0
536,27.261,36.682,0,0
537,21.257,47.043,0,0
538,25.905,38.603,0,0
539,19.753,50.625,0,0
540,20.285,49.298,0,0
541,23.579,42.411,0,0
542,18.243,54.816,0,0
543,17.608,56.792,0,0
544,27.820,35.945,0,0
545,23.090,43.309,0,0
546,23.500,42.553,0,0
547,27.725,36.069,0,0
548,20.011,49.973,0,0
549,19.725,50.697,0,0
550,25.801,38.758,0,0
551,23.135,43.225,0,0
552,19.038,52.527,0,0
553,22.990,43.497,0,0
554,19.935,50.163,0,0
555,20.024,49.940,0,0
556,23.410,42.717,0,0
557,18.662,53.585,0,0
558,14.989,66.716,0,0
559,20.939,47.758,0,0
560,21.884,45.695,0,0
561,19.470,51.361,0,0
562,26.047,38.392,0,0
563,20.720,48.263,0,0
564,22.056,45.339,0,0
565,27.001,37.036,0,0
566,19.737,50.666,0,0
567,19.860,50.352,0,0
568,29.827,33.527,0,0
569,20.341,49.162,0,0
570,19.025,52.562,0,0
571,25.365,39.424,0,0
572,19.351,51.677,0,0
573,21.774,45.926,0,0
574,21.758,45.960,0,0
575,27.813,35.954,0,0
576,21.934,45.591,0,0
577,18.183,54.996,0,0
578,24.873,40.204,0,0
579,19.958,50.105,0,0
580,26.698,37.456,0,0
581,22.725,44.004,0,0
582,22.786,43.887,0,0
583,29.070,34.400,0,0
584,24.859,40.227,0,0
585,19.807,50.487,0,0
586,24.286,41.176,0,0
587,19.037,52.529,0,0
588,24.966,40.054,0,0
589,22.825,43.812,0,0
590,19.014,52.593,0,0
591,23.201,43.102,0,0
592,22.806,43.848,0,0
593,22.450,44.543,0,0
594,27.648,36.169,0,0
595,27.268,36.673,0,0
596,19.879,50.304,0,0
597,21.330,46.882,0,0
598,19.400,51.546,0,0
599,18.739,53.365,0,0
600,20.394,49.034,0,0
601,16.894,59.193,0,0
602,16.963,58.952,0,0
603,26.367,37.926,0,0
604,25.547,39.144,0,0
605,21.240,47.081,0,0
606,24.337,41.090,0,0
607,19.309,51.789,0,0
608,22.113,45.222,0,0
609,27.128,36.862,0,0
610,22.088,45.273,0,0
611,19.113,52.320,0,0
612,24.826,40.280,0,0
613,22.323,44.797,0,0
614,22.700,44.053,0,0
615,24.625,40.609,0,0
616,20.420,48.972,0,0
617,29.792,33.566,0,0
618,22.952,43.569,0,0
619,24.182,41.353,0,0
620,23.544,42.474,0,0
621,19.579,51.075,0,0
622,20.723,48.256,0,0
623,27.500,36.364,0,0
624,26.019,38.433,0,0
625,26.375,37.915,0,0
626,18.125,55.172,0,0
627,24.930,40.112,0,0
628,19.159,52.195,0,0
629,27.351,36.562,0,0
630,25.621,39.030,0,0
631,20.532,48.704,0,0
632,23.812,41.996,0,0
633,16.466,60.731,0,0
634,21.494,46.525,0,0
635,24.388,41.004,0,0
636,21.527,46.453,0,0
637,24.432,40.930,0,0
638,22.448,44.547,0,0
639,21.064,47.474,0,0
640,19.051,52.491,0,0
641,23.027,43.427,0,0
642,25.904,38.604,0,0
643,19.995,50.013,0,0
644,26.067,38.363,0,0
645,19.919,50.203,0,0
646,25.080,39.872,0,0
647,25.258,39.591,0,0
648,22.433,44.577,0,0
649,25.362,39.429,0,0
650,28.440,35.162,0,0
651,24.686,40.509,0,0
652,21.069,47.463,0,0
653,25.919,38.582,0,0
654,19.845,50.391,0,0
655,25.643,38.997,0,0
656,20.371,49.089,0,0
657,25.773,38.800,0,0
658,21.443,46.635,0,0
659,26.086,38.335,0,0
660,18.019,55.497,0,0
661,21.666,46.155,0,0
662,25.968,38.509,0,0
663,20.782,48.119,0,0
664,26.426,37.842,0,0
665,25.436,39.314,0,0
666,22.334,44.775,0,0
667,19.368,51.632,0,0
668,25.192,39.695,0,0
669,26.119,38.286,0,0
670,28.001,35.713,0,0
671,19.237,51.983,0,0
672,31.613,31.633,0,0
673,23.201,43.102,0,0
674,18.363,54.457,0,0
675,21.940,45.579,0,0
676,17.333,57.693,0,0
677,19.099,52.359,0,0
678,23.888,41.862,0,0
679,22.438,44.567,0,0
680,27.339,36.578,0,0
681,23.971,41.717,0,0
682,20.935,47.767,0,0
683,23.771,42.068,0,0
684,25.825,38.722,0,0
685,20.491,48.802,0,0
686,24.124,41.452,0,0
687,23.816,41.989,0,0
688,22.977,43.522,0,0
689,19.521,51.227,0,0
690,22.135,45.177,0,0
691,21.325,46.893,0,0
692,23.838,41.950,0,0
693,26.807,37.304,0,0
694,19.163,52.184,0,0
695,21.698,46.087,0,0
696,18.906,52.893,0,0
697,21.729,46.021,0,0
698,26.507,37.726,0,0
699,27.173,36.801,0,0
700,28.826,34.691,0,0
701,22.955,43.563,0,0
702,22.485,44.474,0,0
703,22.950,43.573,0,0
704,22.709,44.035,0,0
705,18.300,54.645,0,0
706,24.912,40.141,0,0
707,18.062,55.365,0,0
708,18.079,55.313,0,0
709,26.910,37.161,0,0
710,17.930,55.772,0,0
711,25.136,39.784,0,0
712,17.773,56.265,0,0
713,24.326,41.108,0,0
714,24.699,40.487,0,0
715,21.292,46.966,0,0
716,26.079,38.345,0,0
717,26.197,38.172,0,0
718,19.699,50.764,0,0
719,25.830,38.715,0,0
720,20.683,48.349,0,0
721,16.035,62.364,0,0
722,19.819,50.457,0,0
723,20.588,48.572,0,0
724,27.038,36.985,0,0
725,18.340,54.526,0,0
726,24.060,41.563,0,0
727,17.039,58.689,0,0
728,21.561,46.380,0,0
729,17.552,56.974,0,0
730,20.298,49.266,0,0
731,20.431,48.945,0,0
732,15.911,62.850,0,0
733,20.368,49.097,0,0
734,22.616,44.216,0,0
735,23.845,41.938,0,0
736,16.235,61.595,0,0
737,20.149,49.630,0,0
738,18.609,53.737,0,0
739,16.720,59.809,0,0
740,22.855,43.754,0,0
741,24.525,40.775,0,0
742,17.266,57.917,0,0
743,21.494,46.525,0,0
744,24.236,41.261,0,0
745,19.154,52.208,0,0
746,23.774,42.063,0,0
747,22.772,43.914,0,0
748,20.542,48.681,0,0
749,23.058,43.369,0,0
750,15.969,62.621,0,0
751,21.978,45.500,0,0
752,16.957,58.973,0,0
753,23.070,43.346,0,0
754,24.950,40.080,0,0
755,24.327,41.107,0,0
756,23.948,41.757,0,0
757,22.344,44.755,0,0
758,24.936,40.103,0,0
759,21.994,45.467,0,0
760,17.172,58.234,0,0
761,21.766,45.943,0,0
762,20.676,48.365,0,0
763,23.896,41.848,0,0
764,27.886,35.860,0,0
765,21.991,45.473,0,0
766,17.863,55.982,0,0
767,19.539,51.180,0,0
768,18.035,55.448,0,0
769,24.049,41.582,0,0
770,23.287,42.942,0,0
771,18.542,53.932,0,0
772,21.894,45.675,0,0
773,16.213,61.679,0,0
774,21.165,47.248,0,0
775,21.962,45.533,0,0
776,24.932,40.109,0,0
777,19.824,50.444,0,0
778,22.817,43.827,0,0
779,17.344,57.657,0,0
780,24.376,41.024,0,0
781,21.363,46.810,0,0
782,23.345,42.836,0,0
783,23.137,43.221,0,0
784,21.066,47.470,0,0
785,25.326,39.485,0,0
786,22.411,44.621,0,0
787,20.854,47.952,0,0
788,15.566,64.243,0,0
789,20.582,48.586,0,0
790,17.166,58.255,0,0
791,22.391,44.661,0,0
792,20.372,49.087,0,0
793,19.322,51.754,0,0
794,23.779,42.054,0,0
795,23.501,42.551,0,0
796,16.710,59.844,0,0
797,22.563,44.320,0,0
798,17.901,55.863,0,0
799,29.805,33.551,0,0
800,22.832,43.798,0,0
801,15.954,62.680,0,0
802,19.841,50.401,0,0
803,15.690,63.735,0,0
804,24.242,41.251,0,0
805,24.633,40.596,0,0
806,18.135,55.142,0,0
807,23.154,43.189,0,0
808,18.682,53.527,0,0
809,24.010,41.649,0,0
810,25.424,39.333,0,0
811,19.032,52.543,0,0
812,25.073,39.884,0,0
813,17.469,57.244,0,0
814,26.127,38.275,0,0
815,24.307,41.140,0,0
816,20.170,49.579,0,0
817,25.476,39.253,0,0
818,17.726,56.414,0,0
819,25.379,39.403,0,0
820,23.867,41.899,0,0
821,20.725,48.251,0,0
822,25.780,38.790,0,0
823,19.512,51.251,0,0
824,21.974,45.508,0,0
825,18.630,53.677,0,0
826,22.479,44.486,0,0
827,22.043,45.366,0,0
828,19.084,52.400,0,0
829,23.580,42.409,0,0
830,19.373,51.618,0,0
831,22.473,44.498,0,0
832,17.160,58.275,0,0
833,20.822,48.026,0,0
834,17.830,56.085,0,0
835,25.162,39.742,0,0
836,20.852,47.957,0,0
837,26.950,37.106,0,0
838,21.178,47.219,0,0
839,25.191,39.697,0,0
840,20.599,48.546,0,0
841,24.853,40.237,0,0
842,18.561,53.876,0,0
843,24.256,41.227,0,0
844,19.912,50.221,0,0
845,23.411,42.715,0,0
846,18.583,53.813,0,0
847,22.844,43.775,0,0
848,16.551,60.419,0,0
849,22.414,44.615,0,0
850,21.296,46.957,0,0
851,24.784,40.349,0,0
852,21.111,47.369,0,0
853,23.388,42.757,0,0
854,20.700,48.309,0,0
855,27.981,35.739,0,0
856,18.375,54.422,0,0
857,23.925,41.797,0,0
858,20.789,48.102,0,0
859,26.559,37.652,0,0
860,18.545,53.923,0,0
861,24.262,41.217,0,0
862,19.719,50.713,0,0
863,21.848,45.771,0,0
864,16.304,61.335,0,0
865,21.105,47.382,0,0
866,18.853,53.042,0,0
867,17.567,56.925,0,0
868,21.758,45.960,0,0
869,17.986,55.599,0,0
870,22.581,44.285,0,0
871,17.905,55.850,0,0
872,25.744,38.844,0,0
873,19.178,52.143,0,0
874,19.527,51.211,0,0
875,25.154,39.755,0,0
876,23.699,42.196,0,0
877,23.102,43.286,0,0
878,26.484,37.759,0,0
879,20.057,49.858,0,0
880,23.787,42.040,0,0
881,20.224,49.446,0,0
882,21.821,45.827,0,0
883,19.324,51.749,0,0
884,21.202,47.165,0,0
885,19.888,50.282,0,0
886,25.483,39.242,0,0
887,20.195,49.517,0,0
888,28.101,35.586,0,0
889,21.929,45.602,0,0
890,26.300,38.023,0,0
891,18.483,54.104,0,0
892,24.974,40.042,0,0
893,25.646,38.992,0,0
894,21.963,45.531,0,0
895,18.425,54.274,0,0
896,24.887,40.182,0,0
897,19.360,51.653,0,0
898,24.522,40.780,0,0
899,16.612,60.197,0,0
900,24.153,41.403,0,0
901,17.640,56.689,0,0
902,25.026,39.958,0,0
903,19.114,52.318,0,0
904,21.909,45.643,0,0
905,20.246,49.392,0,0
906,29.128,34.331,0,0
907,19.977,50.058,0,0
908,23.239,43.031,0,0
909,16.603,60.230,0,0
910,21.032,47.547,0,0
911,23.444,42.655,0,0
912,18.105,55.233,0,0
913,23.841,41.945,0,0
914,21.718,46.045,0,0
915,25.265,39.580,0,0
916,27.189,36.780,0,0
917,26.323,37.990,0,0
918,19.129,52.277,0,0
919,23.629,42.321,0,0
920,22.291,44.861,0,0
921,24.570,40.700,0,0
922,17.726,56.414,0,0
923,25.759,38.821,0,0
924,18.137,55.136,0,0
925,22.851,43.762,0,0
926,18.275,54.720,0,0
927,25.403,39.365,0,0
928,19.591,51.044,0,0
929,22.144,45.159,0,0
930,17.240,58.005,0,0
931,22.883,43.701,0,0
932,21.234,47.094,0,0
933,19.092,52.378,0,0
934,26.975,37.071,0,0
935,23.136,43.223,0,0
936,24.955,40.072,0,0
937,15.409,64.897,0,0
938,24.578,40.687,0,0
939,21.831,45.806,0,0
940,24.338,41.088,0,0
941,22.635,44.179,0,0
942,26.269,38.068,0,0
943,21.964,45.529,0,0
944,28.045,35.657,0,0
945,21.342,46.856,0,0
946,24.991,40.014,0,0
947,19.664,50.854,0,0
948,24.931,40.111,0,0
949,23.540,42.481,0,0
950,18.080,55.310,0,0
951,20.760,48.170,0,0
952,20.733,48.232,0,0
953,22.681,44.090,0,0
954,18.867,53.003,0,0
955,23.257,42.998,0,0
956,19.248,51.953,0,0
957,22.184,45.078,0,0
958,18.342,54.520,0,0
959,27.000,37.037,0,0
960,28.771,34.757,0,0
961,22.074,45.302,0,0
962,23.964,41.729,0,0
963,21.209,47.150,0,0
964,25.052,39.917,0,0
965,19.340,51.706,0,0
966,24.417,40.955,0,0
967,17.672,56.587,0,0
968,23.098,43.294,0,0
969,19.618,50.974,0,0
970,24.524,40.776,0,0
971,19.183,52.129,0,0
972,26.116,38.291,0,0
973,24.038,41.601,0,0
974,21.953,45.552,0,0
975,23.454,42.637,0,0
976,19.092,52.378,0,0
977,25.661,38.970,0,0
978,19.424,51.483,0,0
979,27.190,36.778,0,0
980,20.059,49.853,0,0
981,26.634,37.546,0,0
982,28.406,35.204,0,0
983,19.757,50.615,0,0
984,24.546,40.740,0,0
985,18.917,52.863,0,0
986,25.399,39.372,0,0
987,22.113,45.222,0,0
988,21.479,46.557,0,0
989,17.049,58.654,0,0
990,27.539,36.312,0,0
991,22.121,45.206,0,0
992,24.581,40.682,0,0
993,19.314,51.776,0,0
994,20.037,49.908,0,0
